i,j,x,y,u,v,p,speed
23,51,0.63750000,0.28750000,-0.13511803,-0.05177586,-33.85458299,0.14469838
23,52,0.65000000,0.28750000,-0.13150993,-0.05616535,-33.85417731,0.14300143
23,53,0.66250000,0.28750000,-0.12750125,-0.06024038,-33.85378563,0.14101586
23,54,0.67500000,0.28750000,-0.12310639,-0.06395765,-33.85341336,0.13872910
23,55,0.68750000,0.28750000,-0.11834381,-0.06727484,-33.85306584,0.13612921
23,56,0.70000000,0.28750000,-0.11323624,-0.07015132,-33.85274832,0.13320531
23,57,0.71250000,0.28750000,-0.10781076,-0.07254890,-33.85246579,0.12994808
23,58,0.72500000,0.28750000,-0.10209892,-0.07443266,-33.85222288,0.12635035
23,59,0.73750000,0.28750000,-0.09613664,-0.07577182,-33.85202375,0.12240761
23,60,0.75000000,0.28750000,-0.08996416,-0.07654055,-33.85187198,0.11811861
23,61,0.76250000,0.28750000,-0.08362581,-0.07671884,-33.85177046,0.11348593
23,62,0.77500000,0.28750000,-0.07716964,-0.07629337,-33.85172132,0.10851650
23,63,0.78750000,0.28750000,-0.07064701,-0.07525820,-33.85172588,0.10322207
23,64,0.80000000,0.28750000,-0.06411202,-0.07361551,-33.85178456,0.09761964
23,65,0.81250000,0.28750000,-0.05762085,-0.07137613,-33.85189689,0.09173176
23,66,0.82500000,0.28750000,-0.05123099,-0.06855998,-33.85206154,0.08558671
23,67,0.83750000,0.28750000,-0.04500034,-0.06519629,-33.85227627,0.07921860
23,68,0.85000000,0.28750000,-0.03898637,-0.06132371,-33.85253809,0.07266729
23,69,0.86250000,0.28750000,-0.03324511,-0.05699017,-33.85284327,0.06597815
23,70,0.87500000,0.28750000,-0.02783016,-0.05225252,-33.85318745,0.05920172
23,71,0.88750000,0.28750000,-0.02279183,-0.04717600,-33.85356579,0.05239316
23,72,0.90000000,0.28750000,-0.01817615,-0.04183354,-33.85397308,0.04561160
23,73,0.91250000,0.28750000,-0.01402413,-0.03630484,-33.85440388,0.03891937
23,74,0.92500000,0.28750000,-0.01037099,-0.03067533,-33.85485259,0.03238107
23,75,0.93750000,0.28750000,-0.00724594,-0.02503505,-33.85531420,0.02606257
23,76,0.95000000,0.28750000,-0.00467007,-0.01947747,-33.85578074,0.02002951
23,77,0.96250000,0.28750000,-0.00266434,-0.01409796,-33.85626085,0.01434752
23,78,0.97500000,0.28750000,-0.00121148,-0.00899401,-33.85668634,0.00907523
23,79,0.98750000,0.28750000,-0.00041059,-0.00425738,-33.85731443,0.00427713
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-33.85731443,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-33.85546564,0.00000000
24,1,0.01250000,0.30000000,-0.00051851,0.00816843,-33.85546564,0.00818487
24,2,0.02500000,0.30000000,-0.00149862,0.01587391,-33.85620291,0.01594449
24,3,0.03750000,0.30000000,-0.00319794,0.02308035,-33.85661419,0.02330085
24,4,0.05000000,0.30000000,-0.00542319,0.02977150,-33.85704191,0.03026141
24,5,0.06250000,0.30000000,-0.00814544,0.03593759,-33.85740869,0.03684913
24,6,0.07500000,0.30000000,-0.01129998,0.04157675,-33.85773707,0.04308498
24,7,0.08750000,0.30000000,-0.01483535,0.04669303,-33.85802843,0.04899313
24,8,0.10000000,0.30000000,-0.01870256,0.05129530,-33.85828811,0.05459848
24,9,0.11250000,0.30000000,-0.02285702,0.05539609,-33.85852041,0.05992637
24,10,0.12500000,0.30000000,-0.02725785,0.05901058,-33.85872940,0.06500184
24,11,0.13750000,0.30000000,-0.03186770,0.06215571,-33.85891875,0.06984900
24,12,0.15000000,0.30000000,-0.03665237,0.06484942,-33.85909169,0.07449056
24,13,0.16250000,0.30000000,-0.04158059,0.06710998,-33.85925105,0.07894741
24,14,0.17500000,0.30000000,-0.04662362,0.06895542,-33.85939919,0.08323828
24,15,0.18750000,0.30000000,-0.05175504,0.07040311,-33.85953806,0.08737953
24,16,0.20000000,0.30000000,-0.05695041,0.07146944,-33.85966920,0.09138506
24,17,0.21250000,0.30000000,-0.06218699,0.07216952,-33.85979374,0.09526627
24,18,0.22500000,0.30000000,-0.06744354,0.07251707,-33.85991244,0.09903210
24,19,0.23750000,0.30000000,-0.07270003,0.07252431,-33.86002568,0.10268920
24,20,0.25000000,0.30000000,-0.07793749,0.07220199,-33.86013351,0.10624208
24,21,0.26250000,0.30000000,-0.08313773,0.07155942,-33.86023569,0.10969336
24,22,0.27500000,0.30000000,-0.08828328,0.07060458,-33.86033166,0.11304399
24,23,0.28750000,0.30000000,-0.09335714,0.06934427,-33.86042063,0.11629352
24,24,0.30000000,0.30000000,-0.09834271,0.06778431,-33.86050155,0.11944037
24,25,0.31250000,0.30000000,-0.10322367,0.06592977,-33.86057318,0.12248208
24,26,0.32500000,0.30000000,-0.10798387,0.06378514,-33.86063411,0.12541555
24,27,0.33750000,0.30000000,-0.11260725,0.06135465,-33.86068277,0.12823722
24,28,0.35000000,0.30000000,-0.11707779,0.05864246,-33.86071750,0.13094330
24,29,0.36250000,0.30000000,-0.12137947,0.05565295,-33.86073656,0.13352987
24,30,0.37500000,0.30000000,-0.12549621,0.05239098,-33.86073816,0.13599306
24,31,0.38750000,0.30000000,-0.12941185,0.04886207,-33.86072050,0.13832906
24,32,0.40000000,0.30000000,-0.13311019,0.04507270,-33.86068183,0.14053423
24,33,0.41250000,0.30000000,-0.13657491,0.04103053,-33.86062048,0.14260509
24,34,0.42500000,0.30000000,-0.13978968,0.03674454,-33.86053487,0.14453829
24,35,0.43750000,0.30000000,-0.14273814,0.03222533,-33.86042360,0.14633061
24,36,0.45000000,0.30000000,-0.14540393,0.02748519,-33.86028544,0.14797885
24,37,0.46250000,0.30000000,-0.14777083,0.02253834,-33.86011943,0.14947974
24,38,0.47500000,0.30000000,-0.14982275,0.01740106,-33.85992485,0.15082988
24,39,0.48750000,0.30000000,-0.15154389,0.01209178,-33.85970135,0.15202553
24,40,0.50000000,0.30000000,-0.15291884,0.00663119,-33.85944886,0.15306255
24,41,0.51250000,0.30000000,-0.15393271,0.00104235,-33.85916785,0.15393624
24,42,0.52500000,0.30000000,-0.15457122,-0.00464932,-33.85885879,0.15464113
24,43,0.53750000,0.30000000,-0.15482108,-0.01041668,-33.85852267,0.15517112
24,44,0.55000000,0.30000000,-0.15466985,-0.01623007,-33.85816112,0.15551906
24,45,0.56250000,0.30000000,-0.15410615,-0.02205704,-33.85777640,0.15567664
24,46,0.57500000,0.30000000,-0.15312000,-0.02786244,-33.85737128,0.15563435
24,47,0.58750000,0.30000000,-0.15170313,-0.03360849,-33.85694907,0.15538137
24,48,0.60000000,0.30000000,-0.14984925,-0.03925502,-33.85651358,0.15490563
24,49,0.61250000,0.30000000,-0.14755442,-0.04475966,-33.85606913,0.15419382
24,50,0.62500000,0.30000000,-0.14481736,-0.05007815,-33.85562049,0.15323149
24,51,0.63750000,0.30000000,-0.14163985,-0.05516471,-33.85517280,0.15200326
24,52,0.65000000,0.30000000,-0.13802701,-0.05997247,-33.85473154,0.15049303
24,53,0.66250000,0.30000000,-0.13398768,-0.06445403,-33.85430244,0.14868430
24,54,0.67500000,0.30000000,-0.12953473,-0.06856203,-33.85389137,0.14656056
24,55,0.68750000,0.30000000,-0.12468535,-0.07224985,-33.85350424,0.14410578
24,56,0.70000000,0.30000000,-0.11946127,-0.07547237,-33.85314687,0.14130490
24,57,0.71250000,0.30000000,-0.11388898,-0.07818682,-33.85282489,0.13814441
24,58,0.72500000,0.30000000,-0.10799984,-0.08035363,-33.85254359,0.13461304
24,59,0.73750000,0.30000000,-0.10183009,-0.08193740,-33.85230779,0.13070235
24,60,0.75000000,0.30000000,-0.09542078,-0.08290786,-33.85212175,0.12640743
24,61,0.76250000,0.30000000,-0.08881764,-0.08324083,-33.85198899,0.12172760
24,62,0.77500000,0.30000000,-0.08207070,-0.08291915,-33.85191226,0.11666698
24,63,0.78750000,0.30000000,-0.07523391,-0.08193361,-33.85189338,0.11123514
24,64,0.80000000,0.30000000,-0.06836455,-0.08028368,-33.85193325,0.10544753
24,65,0.81250000,0.30000000,-0.06152255,-0.07797827,-33.85203177,0.09932590
24,66,0.82500000,0.30000000,-0.05476967,-0.07503618,-33.85218784,0.09289858
24,67,0.83750000,0.30000000,-0.04816857,-0.07148648,-33.85239939,0.08620051
24,68,0.85000000,0.30000000,-0.04178180,-0.06736862,-33.85266344,0.07927326
24,69,0.86250000,0.30000000,-0.03567078,-0.06273234,-33.85297614,0.07216475
24,70,0.87500000,0.30000000,-0.02989466,-0.05763734,-33.85333294,0.06492883
24,71,0.88750000,0.30000000,-0.02450927,-0.05215268,-33.85372867,0.05762470
24,72,0.90000000,0.30000000,-0.01956614,-0.04635600,-33.85415770,0.05031613
24,73,0.91250000,0.30000000,-0.01511150,-0.04033254,-33.85461413,0.04307054
24,74,0.92500000,0.30000000,-0.01118545,-0.03417395,-33.85509180,0.03595794
24,75,0.93750000,0.30000000,-0.00782163,-0.02797702,-33.85558520,0.02904981
24,76,0.95000000,0.30000000,-0.00504491,-0.02184234,-33.85608553,0.02241738
24,77,0.96250000,0.30000000,-0.00287994,-0.01587264,-33.85660203,0.01613179
24,78,0.97500000,0.30000000,-0.00130989,-0.01017287,-33.85706068,0.01025686
24,79,0.98750000,0.30000000,-0.00044388,-0.00484184,-33.85774011,0.00486214
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-33.85774011,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-33.85585025,0.00000000
25,1,0.01250000,0.31250000,-0.00053432,0.00890755,-33.85585025,0.00892356
25,2,0.02500000,0.31250000,-0.00154359,0.01727733,-33.85660887,0.01734615
25,3,0.03750000,0.31250000,-0.00329257,0.02507835,-33.85703166,0.02529357
25,4,0.05000000,0.31250000,-0.00558192,0.03229871,-33.85747129,0.03277750
25,5,0.06250000,0.31250000,-0.00838153,0.03893330,-33.85784825,0.03982526
25,6,0.07500000,0.31250000,-0.01162453,0.04498481,-33.85818591,0.04646249
25,7,0.08750000,0.31250000,-0.01525771,0.05046176,-33.85848584,0.05271800
25,8,0.10000000,0.31250000,-0.01923055,0.05537726,-33.85875370,0.05862128
25,9,0.11250000,0.31250000,-0.02349706,0.05974785,-33.85899403,0.06420216
25,10,0.12500000,0.31250000,-0.02801518,0.06359244,-33.85921114,0.06948992
25,11,0.13750000,0.31250000,-0.03274652,0.06693143,-33.85940888,0.07451275
25,12,0.15000000,0.31250000,-0.03765608,0.06978585,-33.85959068,0.07929720
25,13,0.16250000,0.31250000,-0.04271188,0.07217680,-33.85975946,0.08386772
25,14,0.17500000,0.31250000,-0.04788466,0.07412481,-33.85991773,0.08824640
25,15,0.18750000,0.31250000,-0.05314758,0.07564945,-33.86006749,0.09245272
25,16,0.20000000,0.31250000,-0.05847594,0.07676902,-33.86021034,0.09650346
25,17,0.21250000,0.31250000,-0.06384683,0.07750027,-33.86034744,0.10041270
25,18,0.22500000,0.31250000,-0.06923892,0.07785833,-33.86047954,0.10419188
25,19,0.23750000,0.31250000,-0.07463221,0.07785659,-33.86060702,0.10784997
25,20,0.25000000,0.31250000,-0.08000777,0.07750674,-33.86072989,0.11139362
25,21,0.26250000,0.31250000,-0.08534757,0.07681887,-33.86084785,0.11482747
25,22,0.27500000,0.31250000,-0.09063428,0.07580157,-33.86096029,0.11815435
25,23,0.28750000,0.31250000,-0.09585111,0.07446210,-33.86106632,0.12137562
25,24,0.30000000,0.31250000,-0.10098168,0.07280662,-33.86116479,0.12449138
25,25,0.31250000,0.31250000,-0.10600988,0.07084040,-33.86125436,0.12750081
25,26,0.32500000,0.31250000,-0.11091976,0.06856808,-33.86133347,0.13040236
25,27,0.33750000,0.31250000,-0.11569546,0.06599392,-33.86140043,0.13319398
25,28,0.35000000,0.31250000,-0.12032111,0.06312209,-33.86145341,0.13587335
25,29,0.36250000,0.31250000,-0.12478078,0.05995692,-33.86149050,0.13843799
25,30,0.37500000,0.31250000,-0.12905846,0.05650316,-33.86150972,0.14088539
25,31,0.38750000,0.31250000,-0.13313797,0.05276623,-33.86150910,0.14321311
25,32,0.40000000,0.31250000,-0.13700299,0.04875250,-33.86148666,0.14541879
25,33,0.41250000,0.31250000,-0.14063703,0.04446951,-33.86144051,0.14750020
25,34,0.42500000,0.31250000,-0.14402344,0.03992616,-33.86136885,0.14945517
25,35,0.43750000,0.31250000,-0.14714545,0.03513297,-33.86127004,0.15128156
25,36,0.45000000,0.31250000,-0.14998618,0.03010227,-33.86114262,0.15297713
25,37,0.46250000,0.31250000,-0.15252873,0.02484833,-33.86098538,0.15453949
25,38,0.47500000,0.31250000,-0.15475621,0.01938757,-33.86079738,0.15596590
25,39,0.48750000,0.31250000,-0.15665188,0.01373868,-33.86057800,0.15725318
25,40,0.50000000,0.31250000,-0.15819921,0.00792275,-33.86032698,0.15839747
25,41,0.51250000,0.31250000,-0.15938209,0.00196335,-33.86004458,0.15939418
25,42,0.52500000,0.31250000,-0.16018484,-0.00411339,-33.85973106,0.16023764
25,43,0.53750000,0.31250000,-0.16059266,-0.01027945,-33.85938714,0.16092132
25,44,0.55000000,0.31250000,-0.16059150,-0.01650430,-33.85901419,0.16143736
25,45,0.56250000,0.31250000,-0.16016819,-0.02275430,-33.85861440,0.16177641
25,46,0.57500000,0.31250000,-0.15931084,-0.02899282,-33.85819046,0.16192753
25,47,0.58750000,0.31250000,-0.15800913,-0.03518028,-33.85774567,0.16187816
25,48,0.60000000,0.31250000,-0.15625466,-0.04127437,-33.85728393,0.16161403
25,49,0.61250000,0.31250000,-0.15404131,-0.04723022,-33.85680965,0.16111927
25,50,0.62500000,0.31250000,-0.15136561,-0.05300072,-33.85632782,0.16037651
25,51,0.63750000,0.31250000,-0.14822714,-0.05853685,-33.85584386,0.15936702
25,52,0.65000000,0.31250000,-0.14462891,-0.06378817,-33.85536361,0.15807103
25,53,0.66250000,0.31250000,-0.14057777,-0.06870331,-33.85489322,0.15646806
25,54,0.67500000,0.31250000,-0.13608476,-0.07323063,-33.85443908,0.15453734
25,55,0.68750000,0.31250000,-0.13116550,-0.07731896,-33.85400767,0.15225836
25,56,0.70000000,0.31250000,-0.12584044,-0.08091834,-33.85360547,0.14961147
25,57,0.71250000,0.31250000,-0.12013517,-0.08398098,-33.85323879,0.14657853
25,58,0.72500000,0.31250000,-0.11408058,-0.08646223,-33.85291366,0.14314362
25,59,0.73750000,0.31250000,-0.10771294,-0.08832155,-33.85263566,0.13929384
25,60,0.75000000,0.31250000,-0.10107393,-0.08952367,-33.85240978,0.13502010
25,61,0.76250000,0.31250000,-0.09421045,-0.09003961,-33.85224029,0.13031784
25,62,0.77500000,0.31250000,-0.08717440,-0.08984779,-33.85213061,0.12518786
25,63,0.78750000,0.31250000,-0.08002225,-0.08893504,-33.85208322,0.11963696
25,64,0.80000000,0.31250000,-0.07281447,-0.08729756,-33.85209955,0.11367854
25,65,0.81250000,0.31250000,-0.06561481,-0.08494170,-33.85217995,0.10733311
25,66,0.82500000,0.31250000,-0.05848949,-0.08188465,-33.85232363,0.10062861
25,67,0.83750000,0.31250000,-0.05150612,-0.07815485,-33.85252873,0.09360054
25,68,0.85000000,0.31250000,-0.04473271,-0.07379219,-33.85279232,0.08629197
25,69,0.86250000,0.31250000,-0.03823643,-0.06884801,-33.85311049,0.07875324
25,70,0.87500000,0.31250000,-0.03208242,-0.06338471,-33.85347847,0.07104156
25,71,0.88750000,0.31250000,-0.02633258,-0.05747520,-33.85389077,0.06322027
25,72,0.90000000,0.31250000,-0.02104439,-0.05120200,-33.85434132,0.05535803
25,73,0.91250000,0.31250000,-0.01626988,-0.04465617,-33.85482368,0.04752771
25,74,0.92500000,0.31250000,-0.01205454,-0.03793601,-33.85533113,0.03980518
25,75,0.93750000,0.31250000,-0.00843694,-0.03114556,-33.85585756,0.03226806
25,76,0.95000000,0.31250000,-0.00544621,-0.02439316,-33.85639333,0.02499375
25,77,0.96250000,0.31250000,-0.00311118,-0.01778954,-33.85694829,0.01805955
25,78,0.97500000,0.31250000,-0.00141565,-0.01144789,-33.85744213,0.01153509
25,79,0.98750000,0.31250000,-0.00047972,-0.00547476,-33.85817648,0.00549574
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-33.85817648,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-33.85629744,0.00000000
26,1,0.01250000,0.32500000,-0.00054880,0.00966722,-33.85629744,0.00968279
26,2,0.02500000,0.32500000,-0.00158483,0.01871937,-33.85707566,0.01878634
26,3,0.03750000,0.32500000,-0.00337940,0.02713072,-33.85750907,0.02734038
26,4,0.05000000,0.32500000,-0.00572765,0.03489390,-33.85795973,0.03536086
26,5,0.06250000,0.32500000,-0.00859843,0.04200866,-33.85834622,0.04287960
26,6,0.07500000,0.32500000,-0.01192287,0.04848242,-33.85869266,0.04992695
26,7,0.08750000,0.32500000,-0.01564623,0.05432834,-33.85900084,0.05653647
26,8,0.10000000,0.32500000,-0.01971654,0.05956397,-33.85927669,0.06274239
26,9,0.11250000,0.32500000,-0.02408656,0.06421003,-33.85952501,0.06857908
26,10,0.12500000,0.32500000,-0.02871316,0.06828935,-33.85975033,0.07408024
26,11,0.13750000,0.32500000,-0.03355702,0.07182593,-33.85995670,0.07927823
26,12,0.15000000,0.32500000,-0.03858238,0.07484408,-33.86014770,0.08420354
26,13,0.16250000,0.32500000,-0.04375662,0.07736786,-33.86032638,0.08888435
26,14,0.17500000,0.32500000,-0.04905004,0.07942043,-33.86049535,0.09334619
26,15,0.18750000,0.32500000,-0.05443545,0.08102371,-33.86065668,0.09761178
26,16,0.20000000,0.32500000,-0.05988790,0.08219800,-33.86081202,0.10170089
26,17,0.21250000,0.32500000,-0.06538438,0.08296182,-33.86096254,0.10563039
26,18,0.22500000,0.32500000,-0.07090352,0.08333176,-33.86110901,0.10941431
26,19,0.23750000,0.32500000,-0.07642537,0.08332247,-33.86125178,0.11306402
26,20,0.25000000,0.32500000,-0.08193113,0.08294667,-33.86139083,0.11658842
26,21,0.26250000,0.32500000,-0.08740294,0.08221524,-33.86152579,0.11999425
26,22,0.27500000,0.32500000,-0.09282370,0.08113743,-33.86165600,0.12328634
26,23,0.28750000,0.32500000,-0.09817686,0.07972099,-33.86178046,0.12646791
26,24,0.30000000,0.32500000,-0.10344632,0.07797240,-33.86189794,0.12954087
26,25,0.31250000,0.32500000,-0.10861624,0.07589717,-33.86200696,0.13250610
26,26,0.32500000,0.32500000,-0.11367094,0.07350004,-33.86210585,0.13536373
26,27,0.33750000,0.32500000,-0.11859480,0.07078531,-33.86219276,0.13811332
26,28,0.35000000,0.32500000,-0.12337218,0.06775711,-33.86226571,0.14075412
26,29,0.36250000,0.32500000,-0.12798733,0.06441963,-33.86232259,0.14328519
26,30,0.37500000,0.32500000,-0.13242433,0.06077749,-33.86236124,0.14570555
26,31,0.38750000,0.32500000,-0.13666706,0.05683592,-33.86237949,0.14801421
26,32,0.40000000,0.32500000,-0.14069915,0.05260109,-33.86237513,0.15021027
26,33,0.41250000,0.32500000,-0.14450398,0.04808031,-33.86234604,0.15229287
26,34,0.42500000,0.32500000,-0.14806467,0.04328230,-33.86229018,0.15426116
26,35,0.43750000,0.32500000,-0.15136407,0.03821741,-33.86220565,0.15611423
26,36,0.45000000,0.32500000,-0.15438483,0.03289781,-33.86209074,0.15785101
26,37,0.46250000,0.32500000,-0.15710939,0.02733771,-33.86194396,0.15947010
26,38,0.47500000,0.32500000,-0.15952011,0.02155355,-33.86176411,0.16096963
26,39,0.48750000,0.32500000,-0.16159932,0.01556412,-33.86155033,0.16234710
26,40,0.50000000,0.32500000,-0.16332939,0.00939073,-33.86130208,0.16359913
26,41,0.51250000,0.32500000,-0.16469297,0.00305733,-33.86101939,0.16472135
26,42,0.52500000,0.32500000,-0.16567298,-0.00340940,-33.86070231,0.16570806
26,43,0.53750000,0.32500000,-0.16625304,-0.00998065,-33.86035127,0.16655236
26,44,0.55000000,0.32500000,-0.16641749,-0.01662519,-33.85996723,0.16724586
26,45,0.56250000,0.32500000,-0.16615127,-0.02330835,-33.85955231,0.16777820
26,46,0.57500000,0.32500000,-0.16544051,-0.02999213,-33.85910908,0.16813712
26,47,0.58750000,0.32500000,-0.16427274,-0.03663530,-33.85864082,0.16830828
26,48,0.60000000,0.32500000,-0.16263729,-0.04319348,-33.85815142,0.16827527
26,49,0.61250000,0.32500000,-0.16052571,-0.04961935,-33.85764545,0.16801959
26,50,0.62500000,0.32500000,-0.15793212,-0.05586297,-33.85712803,0.16752082
26,51,0.63750000,0.32500000,-0.15485368,-0.06187205,-33.85660488,0.16675675
26,52,0.65000000,0.32500000,-0.15129106,-0.06759248,-33.85608219,0.16570373
26,53,0.66250000,0.32500000,-0.14724880,-0.07296882,-33.85556656,0.16433702
26,54,0.67500000,0.32500000,-0.14273584,-0.07794494,-33.85506490,0.16263128
26,55,0.68750000,0.32500000,-0.13776587,-0.08246482,-33.85458433,0.16056115
26,56,0.70000000,0.32500000,-0.13235776,-0.08647336,-33.85413201,0.15810192
26,57,0.71250000,0.32500000,-0.12653584,-0.08991734,-33.85371501,0.15523030
26,58,0.72500000,0.32500000,-0.12033021,-0.09274652,-33.85334017,0.15192524
26,59,0.73750000,0.32500000,-0.11377688,-0.09491472,-33.85301390,0.14816877
26,60,0.75000000,0.32500000,-0.10691783,-0.09638103,-33.85274203,0.14394695
26,61,0.76250000,0.32500000,-0.09980092,-0.09711104,-33.85252969,0.13925077
26,62,0.77500000,0.32500000,-0.09247974,-0.09707804,-33.85238109,0.13407702
26,63,0.78750000,0.32500000,-0.08501313,-0.09626423,-33.85229944,0.12842910
26,64,0.80000000,0.32500000,-0.07746471,-0.09466182,-33.85228681,0.12231779
26,65,0.81250000,0.32500000,-0.06990213,-0.09227395,-33.85234409,0.11576178
26,66,0.82500000,0.32500000,-0.06239614,-0.08911557,-33.85247093,0.10878816
26,67,0.83750000,0.32500000,-0.05501959,-0.08521395,-33.85266571,0.10143261
26,68,0.85000000,0.32500000,-0.04784623,-0.08060901,-33.85292562,0.09373939
26,69,0.86250000,0.32500000,-0.04094938,-0.07535333,-33.85324670,0.08576116
26,70,0.87500000,0.32500000,-0.03440065,-0.06951188,-33.85362400,0.07755841
26,71,0.88750000,0.32500000,-0.02826853,-0.06316138,-33.85405169,0.06919877
26,72,0.90000000,0.32500000,-0.02261704,-0.05638938,-33.85452324,0.06075601
26,73,0.91250000,0.32500000,-0.01750456,-0.04929304,-33.85503167,0.05230882
26,74,0.92500000,0.32500000,-0.01298258,-0.04197770,-33.85556959,0.04393945
26,75,0.93750000,0.32500000,-0.00909521,-0.03455524,-33.85613029,0.03573217
26,76,0.95000000,0.32500000,-0.00587632,-0.02714239,-33.85670318,0.02777122
