i,j,x,y,u,v,p,speed
22,16,0.20000000,0.27500000,-0.05359601,0.06130918,-39.35913379,0.08143309
22,17,0.21250000,0.27500000,-0.05854165,0.06195011,-39.35923586,0.08523462
22,18,0.22500000,0.27500000,-0.06350558,0.06227950,-39.35933064,0.08894771
22,19,0.23750000,0.27500000,-0.06846791,0.06230748,-39.35941854,0.09257472
22,20,0.25000000,0.27500000,-0.07340965,0.06204307,-39.35949966,0.09611617
22,21,0.26250000,0.27500000,-0.07831252,0.06149415,-39.35957384,0.09957099
22,22,0.27500000,0.27500000,-0.08315885,0.06066762,-39.35964065,0.10293666
22,23,0.28750000,0.27500000,-0.08793142,0.05956942,-39.35969946,0.10620947
22,24,0.30000000,0.27500000,-0.09261337,0.05820475,-39.35974940,0.10938477
22,25,0.31250000,0.27500000,-0.09718809,0.05657820,-39.35978946,0.11245718
22,26,0.32500000,0.27500000,-0.10163921,0.05469398,-39.35981844,0.11542080
22,27,0.33750000,0.27500000,-0.10595047,0.05255611,-39.35983508,0.11826938
22,28,0.35000000,0.27500000,-0.11010572,0.05016868,-39.35983798,0.12099655
22,29,0.36250000,0.27500000,-0.11408888,0.04753602,-39.35982573,0.12359590
22,30,0.37500000,0.27500000,-0.11788395,0.04466297,-39.35979687,0.12606113
22,31,0.38750000,0.27500000,-0.12147499,0.04155509,-39.35974998,0.12838613
22,32,0.40000000,0.27500000,-0.12484612,0.03821882,-39.35968368,0.13056505
22,33,0.41250000,0.27500000,-0.12798159,0.03466176,-39.35959669,0.13259232
22,34,0.42500000,0.27500000,-0.13086575,0.03089278,-39.35948784,0.13446267
22,35,0.43750000,0.27500000,-0.13348319,0.02692223,-39.35935614,0.13617110
22,36,0.45000000,0.27500000,-0.13581871,0.02276205,-39.35920079,0.13771287
22,37,0.46250000,0.27500000,-0.13785747,0.01842597,-39.35902123,0.13908342
22,38,0.47500000,0.27500000,-0.13958502,0.01392955,-39.35881717,0.14027833
22,39,0.48750000,0.27500000,-0.14098747,0.00929030,-39.35858862,0.14129323
22,40,0.50000000,0.27500000,-0.14205152,0.00452778,-39.35833591,0.14212367
22,41,0.51250000,0.27500000,-0.14276470,-0.00033641,-39.35805977,0.14276510
22,42,0.52500000,0.27500000,-0.14311539,-0.00527866,-39.35776118,0.14321271
22,43,0.53750000,0.27500000,-0.14309315,-0.01027382,-39.35744139,0.14346149
22,44,0.55000000,0.27500000,-0.14268855,-0.01529443,-39.35710239,0.14350589
22,45,0.56250000,0.27500000,-0.14189355,-0.02031076,-39.35674652,0.14333983
22,46,0.57500000,0.27500000,-0.14070170,-0.02529093,-39.35637660,0.14295664
22,47,0.58750000,0.27500000,-0.13910838,-0.03020101,-39.35599587,0.14234902
22,48,0.60000000,0.27500000,-0.13711110,-0.03500525,-39.35560798,0.14150909
22,49,0.61250000,0.27500000,-0.13470973,-0.03966632,-39.35521693,0.14042837
22,50,0.62500000,0.27500000,-0.13190680,-0.04414561,-39.35482706,0.13909795
22,51,0.63750000,0.27500000,-0.12870776,-0.04840360,-39.35444297,0.13750853
22,52,0.65000000,0.27500000,-0.12512124,-0.05240027,-39.35406945,0.13565070
22,53,0.66250000,0.27500000,-0.12115929,-0.05609561,-39.35371141,0.13351513
22,54,0.67500000,0.27500000,-0.11683757,-0.05945016,-39.35337379,0.13109287
22,55,0.68750000,0.27500000,-0.11217558,-0.06242561,-39.35306145,0.12837569
22,56,0.70000000,0.27500000,-0.10719674,-0.06498546,-39.35277908,0.12535650
22,57,0.71250000,0.27500000,-0.10192850,-0.06709575,-39.35253110,0.12202974
22,58,0.72500000,0.27500000,-0.09640232,-0.06872575,-39.35232157,0.11839188
22,59,0.73750000,0.27500000,-0.09065365,-0.06984878,-39.35215403,0.11444185
22,60,0.75000000,0.27500000,-0.08472171,-0.07044293,-39.35203149,0.11018156
22,61,0.76250000,0.27500000,-0.07864931,-0.07049185,-39.35195628,0.10561635
22,62,0.77500000,0.27500000,-0.07248242,-0.06998542,-39.35193002,0.10075545
22,63,0.78750000,0.27500000,-0.06626983,-0.06892049,-39.35195356,0.09561236
22,64,0.80000000,0.27500000,-0.06006250,-0.06730135,-39.35202695,0.09020518
22,65,0.81250000,0.27500000,-0.05391298,-0.06514027,-39.35214943,0.08455687
22,66,0.82500000,0.27500000,-0.04787466,-0.06245783,-39.35231945,0.07869539
22,67,0.83750000,0.27500000,-0.04200101,-0.05928308,-39.35253470,0.07265376
22,68,0.85000000,0.27500000,-0.03634470,-0.05565358,-39.35279218,0.06646998
22,69,0.86250000,0.27500000,-0.03095676,-0.05161527,-39.35308827,0.06018685
22,70,0.87500000,0.27500000,-0.02588572,-0.04722210,-39.35341883,0.05385162
22,71,0.88750000,0.27500000,-0.02117677,-0.04253558,-39.35377934,0.04751559
22,72,0.90000000,0.27500000,-0.01687096,-0.03762410,-39.35416494,0.04123350
22,73,0.91250000,0.27500000,-0.01300456,-0.03256212,-39.35457066,0.03506294
22,74,0.92500000,0.27500000,-0.00960839,-0.02742929,-39.35499138,0.02906350
22,75,0.93750000,0.27500000,-0.00670765,-0.02230941,-39.35542258,0.02329597
22,76,0.95000000,0.27500000,-0.00432008,-0.01728941,-39.35585700,0.01782096
22,77,0.96250000,0.27500000,-0.00246333,-0.01245799,-39.35630272,0.01269919
22,78,0.97500000,0.27500000,-0.00111987,-0.00790584,-39.35669701,0.00798477
22,79,0.98750000,0.27500000,-0.00037965,-0.00371842,-39.35727714,0.00373775
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-39.35727714,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-39.35551355,0.00000000
23,1,0.01250000,0.28750000,-0.00050161,0.00745393,-39.35551355,0.00747079
23,2,0.02500000,0.28750000,-0.00145055,0.01451686,-39.35622800,0.01458915
23,3,0.03750000,0.28750000,-0.00309680,0.02114781,-39.35662702,0.02137335
23,4,0.05000000,0.28750000,-0.00525362,0.02732634,-39.35704212,0.02782677
23,5,0.06250000,0.28750000,-0.00789335,0.03303821,-39.35739819,0.03396804
23,6,0.07500000,0.28750000,-0.01095362,0.03827717,-39.35771691,0.03981361
23,7,0.08750000,0.28750000,-0.01438483,0.04304304,-39.35799946,0.04538311
23,8,0.10000000,0.28750000,-0.01813970,0.04734064,-39.35825089,0.05069699
23,9,0.11250000,0.28750000,-0.02217510,0.05117866,-39.35847521,0.05577626
23,10,0.12500000,0.28750000,-0.02645147,0.05456877,-39.35867629,0.06064182
23,11,0.13750000,0.28750000,-0.03093250,0.05752465,-39.35885756,0.06531389
23,12,0.15000000,0.28750000,-0.03558494,0.06006130,-39.35902210,0.06981151
23,13,0.16250000,0.28750000,-0.04037824,0.06219433,-39.35917259,0.07415212
23,14,0.17500000,0.28750000,-0.04528426,0.06393943,-39.35931128,0.07835123
23,15,0.18750000,0.28750000,-0.05027701,0.06531193,-39.35944005,0.08242224
23,16,0.20000000,0.28750000,-0.05533239,0.06632638,-39.35956037,0.08637628
23,17,0.21250000,0.28750000,-0.06042786,0.06699639,-39.35967334,0.09022219
23,18,0.22500000,0.28750000,-0.06554230,0.06733436,-39.35977970,0.09396654
23,19,0.23750000,0.28750000,-0.07065573,0.06735144,-39.35987986,0.09761378
23,20,0.25000000,0.28750000,-0.07574912,0.06705747,-39.35997391,0.10116637
23,21,0.26250000,0.28750000,-0.08080424,0.06646104,-39.36006162,0.10462502
23,22,0.27500000,0.28750000,-0.08580346,0.06556957,-39.36014253,0.10798889
23,23,0.28750000,0.28750000,-0.09072965,0.06438943,-39.36021590,0.11125586
23,24,0.30000000,0.28750000,-0.09556606,0.06292612,-39.36028080,0.11442276
23,25,0.31250000,0.28750000,-0.10029619,0.06118447,-39.36033609,0.11748559
23,26,0.32500000,0.28750000,-0.10490374,0.05916885,-39.36038047,0.12043981
23,27,0.33750000,0.28750000,-0.10937253,0.05688341,-39.36041253,0.12328046
23,28,0.35000000,0.28750000,-0.11368645,0.05433228,-39.36043074,0.12600240
23,29,0.36250000,0.28750000,-0.11782942,0.05151985,-39.36043352,0.12860041
23,30,0.37500000,0.28750000,-0.12178536,0.04845100,-39.36041926,0.13106935
23,31,0.38750000,0.28750000,-0.12553821,0.04513131,-39.36038636,0.13340419
23,32,0.40000000,0.28750000,-0.12907189,0.04156730,-39.36033326,0.13560012
23,33,0.41250000,0.28750000,-0.13237036,0.03776661,-39.36025847,0.13765257
23,34,0.42500000,0.28750000,-0.13541761,0.03373826,-39.36016064,0.13955715
23,35,0.43750000,0.28750000,-0.13819772,0.02949275,-39.36003857,0.14130971
23,36,0.45000000,0.28750000,-0.14069494,0.02504228,-39.35989127,0.14290620
23,37,0.46250000,0.28750000,-0.14289370,0.02040088,-39.35971797,0.14434266
23,38,0.47500000,0.28750000,-0.14477874,0.01558453,-39.35951820,0.14561512
23,39,0.48750000,0.28750000,-0.14633523,0.01061128,-39.35929179,0.14671946
23,40,0.50000000,0.28750000,-0.14754883,0.00550130,-39.35903888,0.14765135
23,41,0.51250000,0.28750000,-0.14840586,0.00027701,-39.35876008,0.14840612
23,42,0.52500000,0.28750000,-0.14889341,-0.00503702,-39.35845613,0.14897859
23,43,0.53750000,0.28750000,-0.14899966,-0.01041460,-39.35812816,0.14936319
23,44,0.55000000,0.28750000,-0.14871369,-0.01582711,-39.35777802,0.14955353
23,45,0.56250000,0.28750000,-0.14802585,-0.02124340,-39.35740802,0.14954241
23,46,0.57500000,0.28750000,-0.14692798,-0.02662989,-39.35702097,0.14932174
23,47,0.58750000,0.28750000,-0.14541371,-0.03195070,-39.35662016,0.14888248
23,48,0.60000000,0.28750000,-0.14347872,-0.03716785,-39.35620931,0.14821469
23,49,0.61250000,0.28750000,-0.14112108,-0.04224148,-39.35579261,0.14730751
23,50,0.62500000,0.28750000,-0.13834151,-0.04713017,-39.35537460,0.14614933
23,51,0.63750000,0.28750000,-0.13514373,-0.05179130,-39.35496016,0.14472791
23,52,0.65000000,0.28750000,-0.13153475,-0.05618149,-39.35455442,0.14303060
23,53,0.66250000,0.28750000,-0.12752514,-0.06025712,-39.35416269,0.14104461
23,54,0.67500000,0.28750000,-0.12312929,-0.06397489,-39.35379035,0.13875737
23,55,0.68750000,0.28750000,-0.11836569,-0.06729246,-39.35344277,0.13615694
23,56,0.70000000,0.28750000,-0.11325704,-0.07016921,-39.35312519,0.13323241
23,57,0.71250000,0.28750000,-0.10783046,-0.07256694,-39.35284261,0.12997449
23,58,0.72500000,0.28750000,-0.10211747,-0.07445074,-39.35259965,0.12637599
23,59,0.73750000,0.28750000,-0.09615402,-0.07578981,-39.35240048,0.12243239
23,60,0.75000000,0.28750000,-0.08998035,-0.07655832,-39.35224868,0.11814246
23,61,0.76250000,0.28750000,-0.08364080,-0.07673627,-39.35214713,0.11350876
23,62,0.77500000,0.28750000,-0.07718341,-0.07631033,-39.35209799,0.10853823
23,63,0.78750000,0.28750000,-0.07065957,-0.07527458,-39.35210254,0.10324262
23,64,0.80000000,0.28750000,-0.06412339,-0.07363120,-39.35216123,0.09763894
23,65,0.81250000,0.28750000,-0.05763104,-0.07139101,-39.35227358,0.09174973
23,66,0.82500000,0.28750000,-0.05124001,-0.06857395,-39.35243825,0.08560331
23,67,0.83750000,0.28750000,-0.04500825,-0.06520927,-39.35265303,0.07923378
23,68,0.85000000,0.28750000,-0.03899320,-0.06133563,-39.35291490,0.07268101
23,69,0.86250000,0.28750000,-0.03325092,-0.05700097,-39.35322013,0.06599041
23,70,0.87500000,0.28750000,-0.02783502,-0.05226214,-39.35356437,0.05921250
23,71,0.88750000,0.28750000,-0.02279579,-0.04718443,-39.35394278,0.05240247
23,72,0.90000000,0.28750000,-0.01817930,-0.04184077,-39.35435015,0.04561948
23,73,0.91250000,0.28750000,-0.01402655,-0.03631088,-39.35478103,0.03892588
23,74,0.92500000,0.28750000,-0.01037278,-0.03068023,-39.35522982,0.03238628
23,75,0.93750000,0.28750000,-0.00724718,-0.02503886,-39.35569152,0.02606657
23,76,0.95000000,0.28750000,-0.00467087,-0.01948026,-39.35615814,0.02003241
23,77,0.96250000,0.28750000,-0.00266479,-0.01409985,-39.35663833,0.01434945
23,78,0.97500000,0.28750000,-0.00121168,-0.00899511,-39.35706389,0.00907635
23,79,0.98750000,0.28750000,-0.00041066,-0.00425784,-39.35769209,0.00427760
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-39.35769209,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-39.35583784,0.00000000
24,1,0.01250000,0.30000000,-0.00051868,0.00817097,-39.35583784,0.00818742
24,2,0.02500000,0.30000000,-0.00149910,0.01587884,-39.35657533,0.01594945
24,3,0.03750000,0.30000000,-0.00319894,0.02308751,-39.35698673,0.02330807
24,4,0.05000000,0.30000000,-0.00542486,0.02978070,-39.35741458,0.03027077
24,5,0.06250000,0.30000000,-0.00814792,0.03594865,-39.35778148,0.03686047
24,6,0.07500000,0.30000000,-0.01130340,0.04158948,-39.35810996,0.04309816
24,7,0.08750000,0.30000000,-0.01483979,0.04670724,-39.35840142,0.04900802
24,8,0.10000000,0.30000000,-0.01870810,0.05131081,-39.35866119,0.05461494
24,9,0.11250000,0.30000000,-0.02286373,0.05541271,-39.35889359,0.05994430
24,10,0.12500000,0.30000000,-0.02726579,0.05902813,-39.35910268,0.06502110
24,11,0.13750000,0.30000000,-0.03187689,0.06217403,-39.35929213,0.06986949
24,12,0.15000000,0.30000000,-0.03666284,0.06486835,-39.35946518,0.07451219
24,13,0.16250000,0.30000000,-0.04159235,0.06712936,-39.35962465,0.07897008
24,14,0.17500000,0.30000000,-0.04663668,0.06897511,-39.35977291,0.08326191
24,15,0.18750000,0.30000000,-0.05176939,0.07042298,-39.35991191,0.08740404
24,16,0.20000000,0.30000000,-0.05696604,0.07148934,-39.36004319,0.09141037
24,17,0.21250000,0.30000000,-0.06220388,0.07218934,-39.36016787,0.09529231
24,18,0.22500000,0.30000000,-0.06746167,0.07253669,-39.36028672,0.09905881
24,19,0.23750000,0.30000000,-0.07271937,0.07254362,-39.36040012,0.10271652
24,20,0.25000000,0.30000000,-0.07795798,0.07222089,-39.36050812,0.10626996
24,21,0.26250000,0.30000000,-0.08315936,0.07157781,-39.36061047,0.10972174
24,22,0.27500000,0.30000000,-0.08830598,0.07062235,-39.36070663,0.11307282
24,23,0.28750000,0.30000000,-0.09338086,0.06936135,-39.36079578,0.11632275
24,24,0.30000000,0.30000000,-0.09836741,0.06780061,-39.36087688,0.11946996
24,25,0.31250000,0.30000000,-0.10324929,0.06594521,-39.36094870,0.12251198
24,26,0.32500000,0.30000000,-0.10801034,0.06379965,-39.36100982,0.12544572
24,27,0.33750000,0.30000000,-0.11263451,0.06136815,-39.36105867,0.12826762
24,28,0.35000000,0.30000000,-0.11710579,0.05865489,-39.36109359,0.13097390
24,29,0.36250000,0.30000000,-0.12140813,0.05566426,-39.36111283,0.13356063
24,30,0.37500000,0.30000000,-0.12552546,0.05240109,-39.36111460,0.13602395
24,31,0.38750000,0.30000000,-0.12944163,0.04887095,-39.36109711,0.13836006
24,32,0.40000000,0.30000000,-0.13314042,0.04508031,-39.36105861,0.14056531
24,33,0.41250000,0.30000000,-0.13660553,0.04103682,-39.36099741,0.14263622
24,34,0.42500000,0.30000000,-0.13982062,0.03674949,-39.36091195,0.14456947
24,35,0.43750000,0.30000000,-0.14276932,0.03222890,-39.36080080,0.14636181
24,36,0.45000000,0.30000000,-0.14543529,0.02748737,-39.36066276,0.14801006
24,37,0.46250000,0.30000000,-0.14780229,0.02253912,-39.36049686,0.14951096
24,38,0.47500000,0.30000000,-0.14985424,0.01740043,-39.36030238,0.15086109
24,39,0.48750000,0.30000000,-0.15157536,0.01208974,-39.36007895,0.15205673
24,40,0.50000000,0.30000000,-0.15295020,0.00662775,-39.35982653,0.15309373
24,41,0.51250000,0.30000000,-0.15396390,0.00103753,-39.35954556,0.15396740
24,42,0.52500000,0.30000000,-0.15460217,-0.00465550,-39.35923655,0.15467225
24,43,0.53750000,0.30000000,-0.15485173,-0.01042419,-39.35890045,0.15520220
24,44,0.55000000,0.30000000,-0.15470013,-0.01623888,-39.35853890,0.15555009
24,45,0.56250000,0.30000000,-0.15413600,-0.02206711,-39.35815418,0.15570762
24,46,0.57500000,0.30000000,-0.15314935,-0.02787370,-39.35774904,0.15566524
24,47,0.58750000,0.30000000,-0.15173192,-0.03362091,-39.35732679,0.15541217
24,48,0.60000000,0.30000000,-0.14987742,-0.03926852,-39.35689127,0.15493631
24,49,0.61250000,0.30000000,-0.14758191,-0.04477417,-39.35644677,0.15422434
24,50,0.62500000,0.30000000,-0.14484412,-0.05009359,-39.35599806,0.15326183
24,51,0.63750000,0.30000000,-0.14166581,-0.05518099,-39.35555030,0.15203336
24,52,0.65000000,0.30000000,-0.13805211,-0.05998951,-39.35510898,0.15052285
24,53,0.66250000,0.30000000,-0.13401188,-0.06447172,-39.35467981,0.14871377
24,54,0.67500000,0.30000000,-0.12955797,-0.06858026,-39.35426866,0.14658963
24,55,0.68750000,0.30000000,-0.12470758,-0.07226851,-39.35388145,0.14413438
24,56,0.70000000,0.30000000,-0.11948246,-0.07549135,-39.35352401,0.14133294
24,57,0.71250000,0.30000000,-0.11390908,-0.07820599,-39.35320196,0.13817183
24,58,0.72500000,0.30000000,-0.10801881,-0.08037286,-39.35292060,0.13463974
24,59,0.73750000,0.30000000,-0.10184790,-0.08195656,-39.35268475,0.13072824
24,60,0.75000000,0.30000000,-0.09543741,-0.08292683,-39.35249866,0.12643243
24,61,0.76250000,0.30000000,-0.08883306,-0.08325947,-39.35236587,0.12175160
24,62,0.77500000,0.30000000,-0.08208491,-0.08293733,-39.35228911,0.11668990
24,63,0.78750000,0.30000000,-0.07524690,-0.08195120,-39.35227022,0.11125689
24,64,0.80000000,0.30000000,-0.06837632,-0.08030057,-39.35231009,0.10546802
24,65,0.81250000,0.30000000,-0.06153313,-0.07799433,-39.35240862,0.09934506
24,66,0.82500000,0.30000000,-0.05477907,-0.07505131,-39.35256471,0.09291634
24,67,0.83750000,0.30000000,-0.04817682,-0.07150058,-39.35277629,0.08621681
24,68,0.85000000,0.30000000,-0.04178895,-0.06738160,-39.35304037,0.07928806
24,69,0.86250000,0.30000000,-0.03567687,-0.06274414,-39.35335312,0.07217802
24,70,0.87500000,0.30000000,-0.02989976,-0.05764790,-39.35370998,0.06494056
24,71,0.88750000,0.30000000,-0.02451345,-0.05216197,-39.35410578,0.05763489
24,72,0.90000000,0.30000000,-0.01956947,-0.04636401,-39.35453489,0.05032480
24,73,0.91250000,0.30000000,-0.01511407,-0.04033928,-39.35499140,0.04307775
24,74,0.92500000,0.30000000,-0.01118736,-0.03417945,-39.35546915,0.03596376
24,75,0.93750000,0.30000000,-0.00782296,-0.02798133,-39.35596263,0.02905432
24,76,0.95000000,0.30000000,-0.00504576,-0.02184554,-39.35646305,0.02242069
24,77,0.96250000,0.30000000,-0.00288043,-0.01587483,-39.35697965,0.01613404
24,78,0.97500000,0.30000000,-0.00131011,-0.01017418,-39.35743837,0.01025818
24,79,0.98750000,0.30000000,-0.00044396,-0.00484241,-39.35811792,0.00486272
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-39.35811792,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-39.35622256,0.00000000
25,1,0.01250000,0.31250000,-0.00053448,0.00891031,-39.35622256,0.00892633
25,2,0.02500000,0.31250000,-0.00154406,0.01728269,-39.35698140,0.01735152
25,3,0.03750000,0.31250000,-0.00329357,0.02508610,-39.35740431,0.02530139
25,4,0.05000000,0.31250000,-0.00558359,0.03230865,-39.35784407,0.03278758
25,5,0.06250000,0.31250000,-0.00838402,0.03894523,-39.35822115,0.03983745
25,6,0.07500000,0.31250000,-0.01162794,0.04499852,-39.35855891,0.04647662
25,7,0.08750000,0.31250000,-0.01526216,0.05047704,-39.35885895,0.05273390
25,8,0.10000000,0.31250000,-0.01923610,0.05539390,-39.35912690,0.05863882
25,9,0.11250000,0.31250000,-0.02350377,0.05976566,-39.35936733,0.06422119
25,10,0.12500000,0.31250000,-0.02802311,0.06361123,-39.35958453,0.06951031
25,11,0.13750000,0.31250000,-0.03275570,0.06695101,-39.35978238,0.07453438
25,12,0.15000000,0.31250000,-0.03766654,0.06980607,-39.35996429,0.07931995
25,13,0.16250000,0.31250000,-0.04272362,0.07219748,-39.36013320,0.08389150
25,14,0.17500000,0.31250000,-0.04789769,0.07414579,-39.36029159,0.08827110
25,15,0.18750000,0.31250000,-0.05316190,0.07567060,-39.36044149,0.09247825
25,16,0.20000000,0.31250000,-0.05849152,0.07679019,-39.36058448,0.09652974
25,17,0.21250000,0.31250000,-0.06386367,0.07752134,-39.36072173,0.10043966
25,18,0.22500000,0.31250000,-0.06925698,0.07787917,-39.36085399,0.10421945
25,19,0.23750000,0.31250000,-0.07465146,0.07787708,-39.36098164,0.10787808
25,20,0.25000000,0.31250000,-0.08002817,0.07752678,-39.36110469,0.11142222
25,21,0.26250000,0.31250000,-0.08536908,0.07683835,-39.36122284,0.11485649
25,22,0.27500000,0.31250000,-0.09065686,0.07582040,-39.36133547,0.11818375
25,23,0.28750000,0.31250000,-0.09587470,0.07448018,-39.36144169,0.12140534
25,24,0.30000000,0.31250000,-0.10100623,0.07282386,-39.36154036,0.12452138
25,25,0.31250000,0.31250000,-0.10603533,0.07085672,-39.36163013,0.12753104
25,26,0.32500000,0.31250000,-0.11094606,0.06858340,-39.36170944,0.13043278
25,27,0.33750000,0.31250000,-0.11572253,0.06600818,-39.36177661,0.13322456
25,28,0.35000000,0.31250000,-0.12034890,0.06313522,-39.36182978,0.13590406
25,29,0.36250000,0.31250000,-0.12480923,0.05996885,-39.36186707,0.13846879
25,30,0.37500000,0.31250000,-0.12908749,0.05651383,-39.36188648,0.14091626
25,31,0.38750000,0.31250000,-0.13316752,0.05277560,-39.36188603,0.14324403
25,32,0.40000000,0.31250000,-0.13703299,0.04876053,-39.36186377,0.14544975
25,33,0.41250000,0.31250000,-0.14066741,0.04447615,-39.36181778,0.14753118
25,34,0.42500000,0.31250000,-0.14405414,0.03993138,-39.36174628,0.14948615
25,35,0.43750000,0.31250000,-0.14717639,0.03513676,-39.36164761,0.15131253
25,36,0.45000000,0.31250000,-0.15001731,0.03010459,-39.36152032,0.15300810
25,37,0.46250000,0.31250000,-0.15255997,0.02484918,-39.36136319,0.15457045
25,38,0.47500000,0.31250000,-0.15478749,0.01938694,-39.36117529,0.15599686
25,39,0.48750000,0.31250000,-0.15668313,0.01373658,-39.36095599,0.15728413
25,40,0.50000000,0.31250000,-0.15823037,0.00791918,-39.36070505,0.15842842
25,41,0.51250000,0.31250000,-0.15941310,0.00195833,-39.36042270,0.15942513
