i,j,x,y,u,v,p,speed
28,23,0.28750000,0.35000000,-0.10068238,0.08913688,-18.04990077,0.13447053
28,24,0.30000000,0.35000000,-0.10614314,0.08728201,-18.05004435,0.13742094
28,25,0.31250000,0.35000000,-0.11151543,0.08507612,-18.05018047,0.14026275
28,26,0.32500000,0.35000000,-0.11678446,0.08252371,-18.05030729,0.14299921
28,27,0.33750000,0.35000000,-0.12193542,0.07962862,-18.05042277,0.14563297
28,28,0.35000000,0.35000000,-0.12695338,0.07639430,-18.05052472,0.14816629
28,29,0.36250000,0.35000000,-0.13182321,0.07282417,-18.05061080,0.15060119
28,30,0.37500000,0.35000000,-0.13652948,0.06892185,-18.05067854,0.15293959
28,31,0.38750000,0.35000000,-0.14105640,0.06469152,-18.05072545,0.15518344
28,32,0.40000000,0.35000000,-0.14538774,0.06013817,-18.05074897,0.15733466
28,33,0.41250000,0.35000000,-0.14950682,0.05526791,-18.05074658,0.15939521
28,34,0.42500000,0.35000000,-0.15339646,0.05008821,-18.05071580,0.16136698
28,35,0.43750000,0.35000000,-0.15703896,0.04460820,-18.05065426,0.16325173
28,36,0.45000000,0.35000000,-0.16041613,0.03883884,-18.05055974,0.16505088
28,37,0.46250000,0.35000000,-0.16350931,0.03279327,-18.05043025,0.16676538
28,38,0.47500000,0.35000000,-0.16629938,0.02648694,-18.05026402,0.16839549
28,39,0.48750000,0.35000000,-0.16876689,0.01993785,-18.05005961,0.16994052
28,40,0.50000000,0.35000000,-0.17089211,0.01316676,-18.04981595,0.17139859
28,41,0.51250000,0.35000000,-0.17265518,0.00619731,-18.04953240,0.17276636
28,42,0.52500000,0.35000000,-0.17403625,-0.00094371,-18.04920883,0.17403881
28,43,0.53750000,0.35000000,-0.17501554,-0.00822672,-18.04884487,0.17520879
28,44,0.55000000,0.35000000,-0.17557417,-0.01561999,-18.04844039,0.17626761
28,45,0.56250000,0.35000000,-0.17569323,-0.02308789,-18.04799716,0.17720373
28,46,0.57500000,0.35000000,-0.17535467,-0.03059076,-18.04751735,0.17800297
28,47,0.58750000,0.35000000,-0.17454148,-0.03808498,-18.04700396,0.17864824
28,48,0.60000000,0.35000000,-0.17323812,-0.04552297,-18.04646075,0.17911947
28,49,0.61250000,0.35000000,-0.17143099,-0.05285339,-18.04589227,0.17939360
28,50,0.62500000,0.35000000,-0.16910888,-0.06002131,-18.04530384,0.17944462
28,51,0.63750000,0.35000000,-0.16626351,-0.06696855,-18.04470152,0.17924380
28,52,0.65000000,0.35000000,-0.16289001,-0.07363408,-18.04409204,0.17875999
28,53,0.66250000,0.35000000,-0.15898752,-0.07995455,-18.04348277,0.17796000
28,54,0.67500000,0.35000000,-0.15455973,-0.08586497,-18.04288157,0.17680923
28,55,0.68750000,0.35000000,-0.14961545,-0.09129942,-18.04229673,0.17527227
28,56,0.70000000,0.35000000,-0.14416913,-0.09619208,-18.04173675,0.17331374
28,57,0.71250000,0.35000000,-0.13824137,-0.10047821,-18.04121024,0.17089923
28,58,0.72500000,0.35000000,-0.13185935,-0.10409538,-18.04072571,0.16799624
28,59,0.73750000,0.35000000,-0.12505718,-0.10698481,-18.04029134,0.16457536
28,60,0.75000000,0.35000000,-0.11787612,-0.10909277,-18.03991485,0.16061137
28,61,0.76250000,0.35000000,-0.11036468,-0.11037208,-18.03960320,0.15608447
28,62,0.77500000,0.35000000,-0.10257854,-0.11078367,-18.03936245,0.15098138
28,63,0.78750000,0.35000000,-0.09458024,-0.11029809,-18.03919755,0.14529656
28,64,0.80000000,0.35000000,-0.08643878,-0.10889701,-18.03911214,0.13903317
28,65,0.81250000,0.35000000,-0.07822881,-0.10657455,-18.03910849,0.13220394
28,66,0.82500000,0.35000000,-0.07002978,-0.10333844,-18.03918734,0.12483190
28,67,0.83750000,0.35000000,-0.06192473,-0.09921096,-18.03934788,0.11695079
28,68,0.85000000,0.35000000,-0.05399893,-0.09422954,-18.03958776,0.10860520
28,69,0.86250000,0.35000000,-0.04633842,-0.08844694,-18.03990316,0.09985044
28,70,0.87500000,0.35000000,-0.03902829,-0.08193116,-18.04028886,0.09075198
28,71,0.88750000,0.35000000,-0.03215105,-0.07476479,-18.04073850,0.08138467
28,72,0.90000000,0.35000000,-0.02578487,-0.06704404,-18.04124468,0.07183149
28,73,0.91250000,0.35000000,-0.02000202,-0.05887728,-18.04179932,0.06218211
28,74,0.92500000,0.35000000,-0.01486730,-0.05038336,-18.04239373,0.05253113
28,75,0.93750000,0.35000000,-0.01043718,-0.04168952,-18.04301989,0.04297617
28,76,0.95000000,0.35000000,-0.00675646,-0.03292931,-18.04366524,0.03361531
28,77,0.96250000,0.35000000,-0.00386949,-0.02423993,-18.04434155,0.02454684
28,78,0.97500000,0.35000000,-0.00176406,-0.01576205,-18.04494777,0.01586045
28,79,0.98750000,0.35000000,-0.00059830,-0.00762816,-18.04586132,0.00765158
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-18.04586132,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-18.04473652,0.00000000
29,1,0.01250000,0.36250000,-0.00057274,0.01179233,-18.04473652,0.01180623
29,2,0.02500000,0.36250000,-0.00165322,0.02274566,-18.04554745,0.02280566
29,3,0.03750000,0.36250000,-0.00352395,0.03285143,-18.04599891,0.03303989
29,4,0.05000000,0.36250000,-0.00597113,0.04211688,-18.04646858,0.04253806
29,5,0.06250000,0.36250000,-0.00896206,0.05055696,-18.04687189,0.05134515
29,6,0.07500000,0.36250000,-0.01242476,0.05819381,-18.04723432,0.05950541
29,7,0.08750000,0.36250000,-0.01630204,0.06505472,-18.04755807,0.06706619
29,8,0.10000000,0.36250000,-0.02053965,0.07117069,-18.04784962,0.07407526
29,9,0.11250000,0.36250000,-0.02508839,0.07657504,-18.04811426,0.08058017
29,10,0.12500000,0.36250000,-0.02990346,0.08130228,-18.04835697,0.08662724
29,11,0.13750000,0.36250000,-0.03494419,0.08538713,-18.04858218,0.09226081
29,12,0.15000000,0.36250000,-0.04017375,0.08886365,-18.04879377,0.09752271
29,13,0.16250000,0.36250000,-0.04555882,0.09176463,-18.04899510,0.10245172
29,14,0.17500000,0.36250000,-0.05106924,0.09412104,-18.04918894,0.10708332
29,15,0.18750000,0.36250000,-0.05667768,0.09596161,-18.04937756,0.11144950
29,16,0.20000000,0.36250000,-0.06235931,0.09731259,-18.04956270,0.11557865
29,17,0.21250000,0.36250000,-0.06809150,0.09819758,-18.04974561,0.11949568
29,18,0.22500000,0.36250000,-0.07385348,0.09863747,-18.04992707,0.12322210
29,19,0.23750000,0.36250000,-0.07962611,0.09865041,-18.05010742,0.12677626
29,20,0.25000000,0.36250000,-0.08539155,0.09825199,-18.05028660,0.13017362
29,21,0.26250000,0.36250000,-0.09113307,0.09745532,-18.05046415,0.13342705
29,22,0.27500000,0.36250000,-0.09683479,0.09627127,-18.05063926,0.13654719
29,23,0.28750000,0.36250000,-0.10248147,0.09470870,-18.05081081,0.13954278
29,24,0.30000000,0.36250000,-0.10805833,0.09277473,-18.05097734,0.14242104
29,25,0.31250000,0.36250000,-0.11355089,0.09047507,-18.05113715,0.14518796
29,26,0.32500000,0.36250000,-0.11894479,0.08781429,-18.05128826,0.14784861
29,27,0.33750000,0.36250000,-0.12422565,0.08479616,-18.05142850,0.15040745
29,28,0.35000000,0.36250000,-0.12937897,0.08142395,-18.05155548,0.15286850
29,29,0.36250000,0.36250000,-0.13439000,0.07770080,-18.05166669,0.15523558
29,30,0.37500000,0.36250000,-0.13924363,0.07362998,-18.05175946,0.15751242
29,31,0.38750000,0.36250000,-0.14392433,0.06921522,-18.05183105,0.15970273
29,32,0.40000000,0.36250000,-0.14841608,0.06446105,-18.05187867,0.16181025
29,33,0.41250000,0.36250000,-0.15270226,0.05937302,-18.05189952,0.16383874
29,34,0.42500000,0.36250000,-0.15676568,0.05395805,-18.05189084,0.16579188
29,35,0.43750000,0.36250000,-0.16058851,0.04822469,-18.05184995,0.16767316
29,36,0.45000000,0.36250000,-0.16415229,0.04218336,-18.05177431,0.16948572
29,37,0.46250000,0.36250000,-0.16743792,0.03584666,-18.05166157,0.17123212
29,38,0.47500000,0.36250000,-0.17042571,0.02922955,-18.05150964,0.17291411
29,39,0.48750000,0.36250000,-0.17309544,0.02234965,-18.05131673,0.17453234
29,40,0.50000000,0.36250000,-0.17542645,0.01522740,-18.05108140,0.17608610
29,41,0.51250000,0.36250000,-0.17739771,0.00788630,-18.05080263,0.17757291
29,42,0.52500000,0.36250000,-0.17898811,0.00035309,-18.05048019,0.17898846
29,43,0.53750000,0.36250000,-0.18017619,-0.00734224,-18.05011306,0.18032573
29,44,0.55000000,0.36250000,-0.18094145,-0.01516765,-18.04970067,0.18157606
29,45,0.56250000,0.36250000,-0.18126313,-0.02308715,-18.04924435,0.18272750
29,46,0.57500000,0.36250000,-0.18112104,-0.03106028,-18.04874608,0.18376500
29,47,0.58750000,0.36250000,-0.18049583,-0.03904224,-18.04820867,0.18467008
29,48,0.60000000,0.36250000,-0.17936940,-0.04698383,-18.04763578,0.18542077
29,49,0.61250000,0.36250000,-0.17772543,-0.05483163,-18.04703193,0.18599149
29,50,0.62500000,0.36250000,-0.17554979,-0.06252813,-18.04640253,0.18635314
29,51,0.63750000,0.36250000,-0.17283116,-0.07001199,-18.04575382,0.18647330
29,52,0.65000000,0.36250000,-0.16956160,-0.07721850,-18.04509286,0.18631649
29,53,0.66250000,0.36250000,-0.16573710,-0.08408001,-18.04442745,0.18584466
29,54,0.67500000,0.36250000,-0.16135830,-0.09052663,-18.04376601,0.18501775
29,55,0.68750000,0.36250000,-0.15643102,-0.09648697,-18.04311751,0.18379445
29,56,0.70000000,0.36250000,-0.15096701,-0.10188917,-18.04249128,0.18213303
29,57,0.71250000,0.36250000,-0.14498441,-0.10666194,-18.04189685,0.17999236
29,58,0.72500000,0.36250000,-0.13850842,-0.11073587,-18.04134374,0.17733306
29,59,0.73750000,0.36250000,-0.13157164,-0.11404482,-18.04084127,0.17411869
29,60,0.75000000,0.36250000,-0.12421450,-0.11652753,-18.04039828,0.17031708
29,61,0.76250000,0.36250000,-0.11648541,-0.11812923,-18.04002294,0.16590167
29,62,0.77500000,0.36250000,-0.10844079,-0.11880338,-18.03972247,0.16085288
29,63,0.78750000,0.36250000,-0.10014488,-0.11851343,-18.03950294,0.15515937
29,64,0.80000000,0.36250000,-0.09166932,-0.11723451,-18.03936905,0.14881933
29,65,0.81250000,0.36250000,-0.08309244,-0.11495504,-18.03932396,0.14184151
29,66,0.82500000,0.36250000,-0.07449839,-0.11167810,-18.03936917,0.13424607
29,67,0.83750000,0.36250000,-0.06597587,-0.10742261,-18.03950446,0.12606519
29,68,0.85000000,0.36250000,-0.05761672,-0.10222413,-18.03972784,0.11734334
29,69,0.86250000,0.36250000,-0.04951426,-0.09613522,-18.04003562,0.10813715
29,70,0.87500000,0.36250000,-0.04176151,-0.08922542,-18.04042252,0.09851497
29,71,0.88750000,0.36250000,-0.03444925,-0.08158067,-18.04088186,0.08855595
29,72,0.90000000,0.36250000,-0.02766414,-0.07330229,-18.04140578,0.07834878
29,73,0.91250000,0.36250000,-0.02148685,-0.06450543,-18.04198553,0.06798997
29,74,0.92500000,0.36250000,-0.01599028,-0.05531718,-18.04261165,0.05758194
29,75,0.93750000,0.36250000,-0.01123854,-0.04587427,-18.04327530,0.04723085
29,76,0.95000000,0.36250000,-0.00728324,-0.03632068,-18.04396273,0.03704372
29,77,0.96250000,0.36250000,-0.00417548,-0.02680466,-18.04468648,0.02712792
29,78,0.97500000,0.36250000,-0.00190519,-0.01747836,-18.04533706,0.01758188
29,79,0.98750000,0.36250000,-0.00064650,-0.00848515,-18.04632260,0.00850975
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-18.04632260,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-18.04543577,0.00000000
30,1,0.01250000,0.37500000,-0.00058189,0.01260069,-18.04543577,0.01261412
30,2,0.02500000,0.37500000,-0.00167937,0.02427958,-18.04625931,0.02433759
30,3,0.03750000,0.37500000,-0.00357933,0.03503378,-18.04671789,0.03521616
30,4,0.05000000,0.37500000,-0.00606456,0.04487542,-18.04719519,0.04528336
30,5,0.06250000,0.37500000,-0.00910177,0.05382464,-18.04760547,0.05458877
30,6,0.07500000,0.37500000,-0.01261778,0.06190869,-18.04797475,0.06318144
30,7,0.08750000,0.37500000,-0.01655442,0.06915991,-18.04830540,0.07111359
30,8,0.10000000,0.37500000,-0.02085651,0.07561413,-18.04860418,0.07843782
30,9,0.11250000,0.37500000,-0.02547404,0.08130930,-18.04887655,0.08520639
30,10,0.12500000,0.37500000,-0.03036149,0.08628428,-18.04912768,0.09147020
30,11,0.13750000,0.37500000,-0.03547756,0.09057782,-18.04936217,0.09727795
30,12,0.15000000,0.37500000,-0.04078494,0.09422773,-18.04958403,0.10267559
30,13,0.16250000,0.37500000,-0.04624991,0.09727018,-18.04979672,0.10770581
30,14,0.17500000,0.37500000,-0.05184203,0.09973918,-18.05000312,0.11240774
30,15,0.18750000,0.37500000,-0.05753380,0.10166620,-18.05020554,0.11681676
30,16,0.20000000,0.37500000,-0.06330033,0.10307989,-18.05040576,0.12096444
30,17,0.21250000,0.37500000,-0.06911902,0.10400593,-18.05060507,0.12487863
30,18,0.22500000,0.37500000,-0.07496926,0.10446697,-18.05080423,0.12858358
30,19,0.23750000,0.37500000,-0.08083208,0.10448270,-18.05100358,0.13210019
30,20,0.25000000,0.37500000,-0.08668997,0.10406994,-18.05120302,0.13544631
30,21,0.26250000,0.37500000,-0.09252653,0.10324280,-18.05140205,0.13863706
30,22,0.27500000,0.37500000,-0.09832629,0.10201291,-18.05159980,0.14168520
30,23,0.28750000,0.37500000,-0.10407448,0.10038973,-18.05179506,0.14460150
30,24,0.30000000,0.37500000,-0.10975680,0.09838075,-18.05198628,0.14739514
30,25,0.31250000,0.37500000,-0.11535927,0.09599189,-18.05217164,0.15007399
30,26,0.32500000,0.37500000,-0.12086805,0.09322778,-18.05234904,0.15264502
30,27,0.33750000,0.37500000,-0.12626927,0.09009211,-18.05251615,0.15511453
30,28,0.35000000,0.37500000,-0.13154893,0.08658796,-18.05267042,0.15748840
30,29,0.36250000,0.37500000,-0.13669274,0.08271814,-18.05280913,0.15977233
30,30,0.37500000,0.37500000,-0.14168601,0.07848549,-18.05292942,0.16197191
30,31,0.38750000,0.37500000,-0.14651356,0.07389327,-18.05302830,0.16409278
30,32,0.40000000,0.37500000,-0.15115965,0.06894540,-18.05310272,0.16614063
30,33,0.41250000,0.37500000,-0.15560787,0.06364683,-18.05314960,0.16812117
30,34,0.42500000,0.37500000,-0.15984111,0.05800379,-18.05316587,0.17004006
30,35,0.43750000,0.37500000,-0.16384152,0.05202412,-18.05314853,0.17190274
30,36,0.45000000,0.37500000,-0.16759045,0.04571757,-18.05309470,0.17371429
30,37,0.46250000,0.37500000,-0.17106850,0.03909602,-18.05300165,0.17547914
30,38,0.47500000,0.37500000,-0.17425550,0.03217379,-18.05286693,0.17720083
30,39,0.48750000,0.37500000,-0.17713057,0.02496792,-18.05268834,0.17888163
30,40,0.50000000,0.37500000,-0.17967219,0.01749836,-18.05246408,0.18052227
30,41,0.51250000,0.37500000,-0.18185827,0.00978825,-18.05219271,0.18212150
30,42,0.52500000,0.37500000,-0.18366647,0.00186411,-18.05187369,0.18367593
30,43,0.53750000,0.37500000,-0.18507383,-0.00624399,-18.05150555,0.18517913
30,44,0.55000000,0.37500000,-0.18605810,-0.01450371,-18.05108725,0.18662255
30,45,0.56250000,0.37500000,-0.18659680,-0.02287894,-18.05061937,0.18799418
30,46,0.57500000,0.37500000,-0.18666757,-0.03132872,-18.05010371,0.18927829
30,47,0.58750000,0.37500000,-0.18624871,-0.03980727,-18.04954280,0.19045525
30,48,0.60000000,0.37500000,-0.18531953,-0.04826402,-18.04894015,0.19150129
30,49,0.61250000,0.37500000,-0.18386085,-0.05664365,-18.04830021,0.19238845
30,50,0.62500000,0.37500000,-0.18185551,-0.06488621,-18.04762842,0.19308456
30,51,0.63750000,0.37500000,-0.17928899,-0.07292738,-18.04693116,0.19355346
30,52,0.65000000,0.37500000,-0.17614997,-0.08069878,-18.04621578,0.19375527
30,53,0.66250000,0.37500000,-0.17243106,-0.08812850,-18.04549047,0.19364685
30,54,0.67500000,0.37500000,-0.16812945,-0.09514169,-18.04476423,0.19318244
30,55,0.68750000,0.37500000,-0.16324764,-0.10166136,-18.04404672,0.19231439
30,56,0.70000000,0.37500000,-0.15779416,-0.10760935,-18.04334812,0.19099416
30,57,0.71250000,0.37500000,-0.15178427,-0.11290746,-18.04267894,0.18917335
30,58,0.72500000,0.37500000,-0.14524062,-0.11747882,-18.04204980,0.18680501
30,59,0.73750000,0.37500000,-0.13819381,-0.12124941,-18.04147122,0.18384490
30,60,0.75000000,0.37500000,-0.13068290,-0.12414969,-18.04095332,0.18025305
30,61,0.76250000,0.37500000,-0.12275567,-0.12611649,-18.04050560,0.17599524
30,62,0.77500000,0.37500000,-0.11446884,-0.12709490,-18.04013659,0.17104453
30,63,0.78750000,0.37500000,-0.10588790,-0.12704028,-18.03985366,0.16538283
30,64,0.80000000,0.37500000,-0.09708683,-0.12592017,-18.03966272,0.15900233
30,65,0.81250000,0.37500000,-0.08814744,-0.12371619,-18.03956802,0.15190677
30,66,0.82500000,0.37500000,-0.07915847,-0.12042574,-18.03957200,0.14411253
30,67,0.83750000,0.37500000,-0.07021435,-0.11606337,-18.03967512,0.13564940
30,68,0.85000000,0.37500000,-0.06141367,-0.11066187,-18.03987592,0.12656101
30,69,0.86250000,0.37500000,-0.05285743,-0.10427287,-18.04017094,0.11690483
30,70,0.87500000,0.37500000,-0.04464705,-0.09696688,-18.04055490,0.10675175
30,71,0.88750000,0.37500000,-0.03688226,-0.08883286,-18.04102085,0.09618513
30,72,0.90000000,0.37500000,-0.02965893,-0.07997714,-18.04156046,0.08529944
30,73,0.91250000,0.37500000,-0.02306696,-0.07052180,-18.04216430,0.07419844
30,74,0.92500000,0.37500000,-0.01718825,-0.06060254,-18.04282207,0.06299289
30,75,0.93750000,0.37500000,-0.01209546,-0.05036619,-18.04352406,0.05179820
30,76,0.95000000,0.37500000,-0.00784785,-0.03996794,-18.04425522,0.04073113
30,77,0.96250000,0.37500000,-0.00450421,-0.02956796,-18.04502887,0.02990906
30,78,0.97500000,0.37500000,-0.00205718,-0.01933085,-18.04572645,0.01944000
30,79,0.98750000,0.37500000,-0.00069853,-0.00941179,-18.04678913,0.00943768
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-18.04678913,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-18.04620374,0.00000000
31,1,0.01250000,0.38750000,-0.00058959,0.01342055,-18.04620374,0.01343349
31,2,0.02500000,0.38750000,-0.00170147,0.02583532,-18.04703802,0.02589129
31,3,0.03750000,0.38750000,-0.00362626,0.03724716,-18.04750280,0.03742327
31,4,0.05000000,0.38750000,-0.00614394,0.04767311,-18.04798684,0.04806739
31,5,0.06250000,0.38750000,-0.00922075,0.05713856,-18.04840342,0.05787778
31,6,0.07500000,0.38750000,-0.01278249,0.06567596,-18.04877906,0.06690832
31,7,0.08750000,0.38750000,-0.01677014,0.07332273,-18.04911630,0.07521609
31,8,0.10000000,0.38750000,-0.02112771,0.08011963,-18.04942211,0.08285852
31,9,0.11250000,0.38750000,-0.02580449,0.08610932,-18.04970217,0.08989264
31,10,0.12500000,0.38750000,-0.03075427,0.09133510,-18.04996181,0.09637389
31,11,0.13750000,0.38750000,-0.03593525,0.09583988,-18.05020578,0.10235539
31,12,0.15000000,0.38750000,-0.04130964,0.09966530,-18.05043823,0.10788725
31,13,0.16250000,0.38750000,-0.04684338,0.10285102,-18.05066272,0.11301608
31,14,0.17500000,0.38750000,-0.05250580,0.10543423,-18.05088222,0.11778470
31,15,0.18750000,0.38750000,-0.05826925,0.10744921,-18.05109909,0.12223191
31,16,0.20000000,0.38750000,-0.06410884,0.10892712,-18.05131517,0.12639249
31,17,0.21250000,0.38750000,-0.07000202,0.10989581,-18.05153175,0.13029725
31,18,0.22500000,0.38750000,-0.07592833,0.11037983,-18.05174961,0.13397320
31,19,0.23750000,0.38750000,-0.08186909,0.11040043,-18.05196908,0.13744382
31,20,0.25000000,0.38750000,-0.08780709,0.10997574,-18.05219002,0.14072935
31,21,0.26250000,0.38750000,-0.09372634,0.10912095,-18.05241190,0.14384717
31,22,0.27500000,0.38750000,-0.09961183,0.10784853,-18.05263379,0.14681220
31,23,0.28750000,0.38750000,-0.10544929,0.10616851,-18.05285439,0.14963724
31,24,0.30000000,0.38750000,-0.11122496,0.10408883,-18.05307207,0.15233344
31,25,0.31250000,0.38750000,-0.11692545,0.10161562,-18.05328490,0.15491061
31,26,0.32500000,0.38750000,-0.12253749,0.09875360,-18.05349064,0.15737761
31,27,0.33750000,0.38750000,-0.12804782,0.09550635,-18.05368682,0.15974263
31,28,0.35000000,0.38750000,-0.13344299,0.09187673,-18.05387073,0.16201347
31,29,0.36250000,0.38750000,-0.13870927,0.08786718,-18.05403944,0.16419776
31,30,0.37500000,0.38750000,-0.14383248,0.08348011,-18.05418988,0.16630307
31,31,0.38750000,0.38750000,-0.14879792,0.07871817,-18.05431881,0.16833708
31,32,0.40000000,0.38750000,-0.15359021,0.07358466,-18.05442291,0.17030753
31,33,0.41250000,0.38750000,-0.15819326,0.06808379,-18.05449882,0.17222227
31,34,0.42500000,0.38750000,-0.16259017,0.06222101,-18.05454314,0.17408911
31,35,0.43750000,0.38750000,-0.16676318,0.05600334,-18.05455253,0.17591569
31,36,0.45000000,0.38750000,-0.17069359,0.04943966,-18.05452372,0.17770926
31,37,0.46250000,0.38750000,-0.17436182,0.04254103,-18.05445362,0.17947642
31,38,0.47500000,0.38750000,-0.17774735,0.03532094,-18.05433934,0.18122276
31,39,0.48750000,0.38750000,-0.18082875,0.02779566,-18.05417827,0.18295255
31,40,0.50000000,0.38750000,-0.18358377,0.01998444,-18.05396818,0.18466829
31,41,0.51250000,0.38750000,-0.18598938,0.01190985,-18.05370719,0.18637032
31,42,0.52500000,0.38750000,-0.18802207,0.00359798,-18.05339432,0.18805649
31,43,0.53750000,0.38750000,-0.18965753,-0.00492124,-18.05302786,0.18972137
31,44,0.55000000,0.38750000,-0.19087174,-0.01361534,-18.05260611,0.19135673
31,45,0.56250000,0.38750000,-0.19164061,-0.02244835,-18.05212868,0.19295090
31,46,0.57500000,0.38750000,-0.19193964,-0.03137902,-18.05159718,0.19448771
31,47,0.58750000,0.38750000,-0.19174481,-0.04036093,-18.05101379,0.19594662
31,48,0.60000000,0.38750000,-0.19103280,-0.04934235,-18.05038179,0.19730230
