i,j,x,y,u,v,p,speed
27,46,0.57500000,0.33750000,-0.17107489,-0.03066560,-24.23444755,0.17380160
27,47,0.58750000,0.33750000,-0.17006639,-0.03775935,-24.23395580,0.17420777
27,48,0.60000000,0.33750000,-0.16857718,-0.04477978,-24.23343846,0.17442332
27,49,0.61250000,0.33750000,-0.16659627,-0.05167735,-24.23290013,0.17442725
27,50,0.62500000,0.33750000,-0.16411521,-0.05839939,-24.23234608,0.17419613
27,51,0.63750000,0.33750000,-0.16112853,-0.06489049,-24.23178226,0.17370429
27,52,0.65000000,0.33750000,-0.15763424,-0.07109291,-24.23121517,0.17292414
27,53,0.66250000,0.33750000,-0.15363434,-0.07694712,-24.23065185,0.17182657
27,54,0.67500000,0.33750000,-0.14913528,-0.08239245,-24.23009973,0.17038148
27,55,0.68750000,0.33750000,-0.14414851,-0.08736788,-24.22956655,0.16855842
27,56,0.70000000,0.33750000,-0.13869090,-0.09181291,-24.22906018,0.16632731
27,57,0.71250000,0.33750000,-0.13278513,-0.09566862,-24.22858848,0.16365933
27,58,0.72500000,0.33750000,-0.12646010,-0.09887875,-24.22815914,0.16052777
27,59,0.73750000,0.33750000,-0.11975111,-0.10139098,-24.22777946,0.15690908
27,60,0.75000000,0.33750000,-0.11270007,-0.10315820,-24.22745622,0.15278390
27,61,0.76250000,0.33750000,-0.10535544,-0.10413988,-24.22719545,0.14813806
27,62,0.77500000,0.33750000,-0.09777212,-0.10430349,-24.22700225,0.14296365
27,63,0.78750000,0.33750000,-0.09001108,-0.10362579,-24.22688069,0.13725997
27,64,0.80000000,0.33750000,-0.08213887,-0.10209418,-24.22683358,0.13103441
27,65,0.81250000,0.33750000,-0.07422687,-0.09970779,-24.22686246,0.12430315
27,66,0.82500000,0.33750000,-0.06635038,-0.09647851,-24.22696748,0.11709174
27,67,0.83750000,0.33750000,-0.05858749,-0.09243165,-24.22714737,0.10943539
27,68,0.85000000,0.33750000,-0.05101784,-0.08760646,-24.22739952,0.10137906
27,69,0.86250000,0.33750000,-0.04372118,-0.08205620,-24.22771998,0.09297721
27,70,0.87500000,0.33750000,-0.03677588,-0.07584790,-24.22810364,0.08429335
27,71,0.88750000,0.33750000,-0.03025742,-0.06906172,-24.22854436,0.07539915
27,72,0.90000000,0.33750000,-0.02423685,-0.06179002,-24.22903516,0.06637343
27,73,0.91250000,0.33750000,-0.01877939,-0.05413602,-24.22956848,0.05730074
27,74,0.92500000,0.33750000,-0.01394308,-0.04621218,-24.23013627,0.04826982
27,75,0.93750000,0.33750000,-0.00977806,-0.03813840,-24.23073115,0.03937192
27,76,0.95000000,0.33750000,-0.00632352,-0.03004009,-24.23134155,0.03069844
27,77,0.96250000,0.33750000,-0.00361825,-0.02204583,-24.23197861,0.02234077
27,78,0.97500000,0.33750000,-0.00164831,-0.01428723,-24.23254819,0.01438200
27,79,0.98750000,0.33750000,-0.00055881,-0.00688825,-24.23340254,0.00691088
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-24.23340254,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-24.23178640,0.00000000
28,1,0.01250000,0.35000000,-0.00057138,0.01119324,-24.23178640,0.01120782
28,2,0.02500000,0.35000000,-0.00164920,0.02161394,-24.23259531,0.02167677
28,3,0.03750000,0.35000000,-0.00351518,0.03124754,-24.23304554,0.03144464
28,4,0.05000000,0.35000000,-0.00595591,0.04009623,-24.23351383,0.04053617
28,5,0.06250000,0.35000000,-0.00893868,0.04816989,-24.23391581,0.04899223
28,6,0.07500000,0.35000000,-0.01239163,0.05548585,-24.23427685,0.05685273
28,7,0.08750000,0.35000000,-0.01625763,0.06206690,-24.23459909,0.06416081
28,8,0.10000000,0.35000000,-0.02048250,0.06793978,-24.23488898,0.07096018
28,9,0.11250000,0.35000000,-0.02501708,0.07313394,-24.23515174,0.07729442
28,10,0.12500000,0.35000000,-0.02981656,0.07768030,-24.23539228,0.08320611
28,11,0.13750000,0.35000000,-0.03484024,0.08161034,-24.23561499,0.08873607
28,12,0.15000000,0.35000000,-0.04005120,0.08495521,-24.23582371,0.09392276
28,13,0.16250000,0.35000000,-0.04541595,0.08774510,-24.23602174,0.09880188
28,14,0.17500000,0.35000000,-0.05090413,0.09000870,-24.23621183,0.10340598
28,15,0.18750000,0.35000000,-0.05648813,0.09177276,-24.23639620,0.10776432
28,16,0.20000000,0.35000000,-0.06214279,0.09306183,-24.23657656,0.11190277
28,17,0.21250000,0.35000000,-0.06784508,0.09389808,-24.23675414,0.11584388
28,18,0.22500000,0.35000000,-0.07357381,0.09430120,-24.23692969,0.11960695
28,19,0.23750000,0.35000000,-0.07930934,0.09428843,-24.23710354,0.12320828
28,20,0.25000000,0.35000000,-0.08503332,0.09387460,-24.23727560,0.12666138
28,21,0.26250000,0.35000000,-0.09072844,0.09307230,-24.23744541,0.12997732
28,22,0.27500000,0.35000000,-0.09637825,0.09189207,-24.23761216,0.13316501
28,23,0.28750000,0.35000000,-0.10196693,0.09034261,-24.23777471,0.13623158
28,24,0.30000000,0.35000000,-0.10747911,0.08843105,-24.23793164,0.13918265
28,25,0.31250000,0.35000000,-0.11289971,0.08616325,-24.23808126,0.14202271
28,26,0.32500000,0.35000000,-0.11821382,0.08354406,-24.23822164,0.14475538
28,27,0.33750000,0.35000000,-0.12340655,0.08057769,-24.23835065,0.14738365
28,28,0.35000000,0.35000000,-0.12846288,0.07726794,-24.23846599,0.14991013
28,29,0.36250000,0.35000000,-0.13336766,0.07361859,-24.23856521,0.15233722
28,30,0.37500000,0.35000000,-0.13810541,0.06963363,-24.23864577,0.15466721
28,31,0.38750000,0.35000000,-0.14266032,0.06531762,-24.23870506,0.15690238
28,32,0.40000000,0.35000000,-0.14701617,0.06067595,-24.23874043,0.15904504
28,33,0.41250000,0.35000000,-0.15115629,0.05571511,-24.23874928,0.16109747
28,34,0.42500000,0.35000000,-0.15506350,0.05044298,-24.23872905,0.16306190
28,35,0.43750000,0.35000000,-0.15872017,0.04486906,-24.23867728,0.16494036
28,36,0.45000000,0.35000000,-0.16210811,0.03900477,-24.23859169,0.16673456
28,37,0.46250000,0.35000000,-0.16520872,0.03286363,-24.23847021,0.16844566
28,38,0.47500000,0.35000000,-0.16800294,0.02646151,-24.23831104,0.17007409
28,39,0.48750000,0.35000000,-0.17047134,0.01981682,-24.23811270,0.17161930
28,40,0.50000000,0.35000000,-0.17259425,0.01295073,-24.23787407,0.17307945
28,41,0.51250000,0.35000000,-0.17435185,0.00588732,-24.23759449,0.17445122
28,42,0.52500000,0.35000000,-0.17572432,-0.00134623,-24.23727381,0.17572948
28,43,0.53750000,0.35000000,-0.17669195,-0.00871999,-24.23691157,0.17690699
28,44,0.55000000,0.35000000,-0.17723587,-0.01620190,-24.23650765,0.17797487
28,45,0.56250000,0.35000000,-0.17733720,-0.02375589,-24.23606384,0.17892128
28,46,0.57500000,0.35000000,-0.17697787,-0.03134189,-24.23558238,0.17973169
28,47,0.58750000,0.35000000,-0.17614088,-0.03891585,-24.23506629,0.18038861
28,48,0.60000000,0.35000000,-0.17481068,-0.04642975,-24.23451942,0.18087148
28,49,0.61250000,0.35000000,-0.17297366,-0.05383181,-24.23394640,0.18115670
28,50,0.62500000,0.35000000,-0.17061860,-0.06106667,-24.23335263,0.18121767
28,51,0.63750000,0.35000000,-0.16773719,-0.06807569,-24.23274426,0.18102504
28,52,0.65000000,0.35000000,-0.16432456,-0.07479739,-24.23212817,0.18054698
28,53,0.66250000,0.35000000,-0.16037985,-0.08116798,-24.23151182,0.17974965
28,54,0.67500000,0.35000000,-0.15590674,-0.08712199,-24.23090322,0.17859774
28,55,0.68750000,0.35000000,-0.15091406,-0.09259310,-24.23031077,0.17705518
28,56,0.70000000,0.35000000,-0.14541633,-0.09751502,-24.22974313,0.17508595
28,57,0.71250000,0.35000000,-0.13943422,-0.10182261,-24.22920904,0.17265499
28,58,0.72500000,0.35000000,-0.13299502,-0.10545308,-24.22871715,0.16972928
28,59,0.73750000,0.35000000,-0.12613300,-0.10834730,-24.22827579,0.16627890
28,60,0.75000000,0.35000000,-0.11888963,-0.11045125,-24.22789278,0.16227823
28,61,0.76250000,0.35000000,-0.11131368,-0.11171754,-24.22757523,0.15770715
28,62,0.77500000,0.35000000,-0.10346115,-0.11210696,-24.22732929,0.15255222
28,63,0.78750000,0.35000000,-0.09539499,-0.11159005,-24.22716000,0.14680785
28,64,0.80000000,0.35000000,-0.08718462,-0.11014855,-24.22707109,0.14047726
28,65,0.81250000,0.35000000,-0.07890522,-0.10777680,-24.22706486,0.13357347
28,66,0.82500000,0.35000000,-0.07063679,-0.10448291,-24.22714210,0.12611992
28,67,0.83750000,0.35000000,-0.06246300,-0.10028966,-24.22730200,0.11815093
28,68,0.85000000,0.35000000,-0.05446978,-0.09523515,-24.22754221,0.10971186
28,69,0.86250000,0.35000000,-0.04674386,-0.08937302,-24.22785886,0.10085894
28,70,0.87500000,0.35000000,-0.03937104,-0.08277226,-24.22824671,0.09165875
28,71,0.88750000,0.35000000,-0.03243451,-0.07551665,-24.22869928,0.08218736
28,72,0.90000000,0.35000000,-0.02601315,-0.06770368,-24.22920912,0.07252911
28,73,0.91250000,0.35000000,-0.02017989,-0.05944317,-24.22976805,0.06277514
28,74,0.92500000,0.35000000,-0.01500011,-0.05085550,-24.23036727,0.05302155
28,75,0.93750000,0.35000000,-0.01053086,-0.04206950,-24.23099867,0.04336752
28,76,0.95000000,0.35000000,-0.00681739,-0.03322036,-24.23164954,0.03391267
28,77,0.96250000,0.35000000,-0.00390455,-0.02444693,-24.23233177,0.02475677
28,78,0.97500000,0.35000000,-0.00178009,-0.01589149,-24.23294336,0.01599087
28,79,0.98750000,0.35000000,-0.00060374,-0.00768805,-24.23386523,0.00771172
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-24.23386523,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-24.23242950,0.00000000
29,1,0.01250000,0.36250000,-0.00058168,0.01200048,-24.23242950,0.01201457
29,2,0.02500000,0.36250000,-0.00167860,0.02314553,-24.23325251,0.02320632
29,3,0.03750000,0.36250000,-0.00357732,0.03342633,-24.23371059,0.03361721
29,4,0.05000000,0.36250000,-0.00606056,0.04284996,-24.23418723,0.04327643
29,5,0.06250000,0.36250000,-0.00909493,0.05143150,-24.23459671,0.05222946
29,6,0.07500000,0.36250000,-0.01260722,0.05919343,-24.23496501,0.06052111
29,7,0.08750000,0.36250000,-0.01653920,0.06616355,-24.23529447,0.06819942
29,8,0.10000000,0.36250000,-0.02083567,0.07237348,-24.23559179,0.07531298
29,9,0.11250000,0.36250000,-0.02544657,0.07785721,-24.23586240,0.08191016
29,10,0.12500000,0.36250000,-0.03032631,0.08265002,-24.23611142,0.08803812
29,11,0.13750000,0.36250000,-0.03543351,0.08678736,-24.23634339,0.09374209
29,12,0.15000000,0.36250000,-0.04073069,0.09030407,-24.23656230,0.09906470
29,13,0.16250000,0.36250000,-0.04618396,0.09323369,-24.23677156,0.10404556
29,14,0.17500000,0.36250000,-0.05176262,0.09560788,-24.23697401,0.10872091
29,15,0.18750000,0.36250000,-0.05743888,0.09745607,-24.23717193,0.11312343
29,16,0.20000000,0.36250000,-0.06318748,0.09880515,-24.23736706,0.11728220
29,17,0.21250000,0.36250000,-0.06898540,0.09967931,-24.23756065,0.12122273
29,18,0.22500000,0.36250000,-0.07481154,0.10009998,-24.23775346,0.12496709
29,19,0.23750000,0.36250000,-0.08064645,0.10008586,-24.23794578,0.12853416
29,20,0.25000000,0.36250000,-0.08647203,0.09965299,-24.23813750,0.13193988
29,21,0.26250000,0.36250000,-0.09227130,0.09881494,-24.23832809,0.13519758
29,22,0.27500000,0.36250000,-0.09802818,0.09758300,-24.23851669,0.13831835
29,23,0.28750000,0.36250000,-0.10372726,0.09596643,-24.23870206,0.14131135
29,24,0.30000000,0.36250000,-0.10935359,0.09397275,-24.23888268,0.14418421
29,25,0.31250000,0.36250000,-0.11489258,0.09160804,-24.23905673,0.14694332
29,26,0.32500000,0.36250000,-0.12032977,0.08887726,-24.23922216,0.14959418
29,27,0.33750000,0.36250000,-0.12565069,0.08578454,-24.23937668,0.15214166
29,28,0.35000000,0.36250000,-0.13084080,0.08233354,-24.23951781,0.15459019
29,29,0.36250000,0.36250000,-0.13588530,0.07852778,-24.23964292,0.15694403
29,30,0.37500000,0.36250000,-0.14076907,0.07437092,-24.23974924,0.15920730
29,31,0.38750000,0.36250000,-0.14547658,0.06986708,-24.23983394,0.16138415
29,32,0.40000000,0.36250000,-0.14999180,0.06502118,-24.23989412,0.16347873
29,33,0.41250000,0.36250000,-0.15429817,0.05983920,-24.23992689,0.16549518
29,34,0.42500000,0.36250000,-0.15837851,0.05432845,-24.23992940,0.16743755
29,35,0.43750000,0.36250000,-0.16221504,0.04849789,-24.23989889,0.16930967
29,36,0.45000000,0.36250000,-0.16578935,0.04235837,-24.23983275,0.17111499
29,37,0.46250000,0.36250000,-0.16908238,0.03592288,-24.23972856,0.17285632
29,38,0.47500000,0.36250000,-0.17207452,0.02920683,-24.23958416,0.17453561
29,39,0.48750000,0.36250000,-0.17474559,0.02222821,-24.23939773,0.17615367
29,40,0.50000000,0.36250000,-0.17707497,0.01500791,-24.23916779,0.17770982
29,41,0.51250000,0.36250000,-0.17904168,0.00756982,-24.23889328,0.17920164
29,42,0.52500000,0.36250000,-0.18062468,-0.00005890,-24.23857397,0.18062469
29,43,0.53750000,0.36250000,-0.18180251,-0.00784792,-24.23820876,0.18197181
29,44,0.55000000,0.36250000,-0.18255474,-0.01576489,-24.23779696,0.18323418
29,45,0.56250000,0.36250000,-0.18286061,-0.02377340,-24.23734004,0.18439950
29,46,0.57500000,0.36250000,-0.18269992,-0.03183257,-24.23683999,0.18545235
29,47,0.58750000,0.36250000,-0.18205331,-0.03989719,-24.23629967,0.18637380
29,48,0.60000000,0.36250000,-0.18090266,-0.04791765,-24.23572280,0.18714132
29,49,0.61250000,0.36250000,-0.17923162,-0.05584007,-24.23511400,0.18772876
29,50,0.62500000,0.36250000,-0.17702603,-0.06360650,-24.23447874,0.18810636
29,51,0.63750000,0.36250000,-0.17427454,-0.07115517,-24.23382339,0.18824100
29,52,0.65000000,0.36250000,-0.17096914,-0.07842090,-24.23315512,0.18809648
29,53,0.66250000,0.36250000,-0.16710580,-0.08533559,-24.23248184,0.18763399
29,54,0.67500000,0.36250000,-0.16268512,-0.09182888,-24.23181212,0.18681271
29,55,0.68750000,0.36250000,-0.15771292,-0.09782893,-24.23115506,0.18559058
29,56,0.70000000,0.36250000,-0.15220092,-0.10326341,-24.23052015,0.18392513
29,57,0.71250000,0.36250000,-0.14616733,-0.10806059,-24.22991707,0.18177453
29,58,0.72500000,0.36250000,-0.13963739,-0.11215064,-24.22935548,0.17909876
29,59,0.73750000,0.36250000,-0.13264383,-0.11546705,-24.22884486,0.17586081
29,60,0.75000000,0.36250000,-0.12522722,-0.11794820,-24.22839419,0.17202801
29,61,0.76250000,0.36250000,-0.11743621,-0.11953905,-24.22801178,0.16757342
29,62,0.77500000,0.36250000,-0.10932750,-0.12019288,-24.22770496,0.16247717
29,63,0.78750000,0.36250000,-0.10096567,-0.11987303,-24.22747992,0.15672782
29,64,0.80000000,0.36250000,-0.09242278,-0.11855466,-24.22734145,0.15032358
29,65,0.81250000,0.36250000,-0.08377769,-0.11622634,-24.22729277,0.14327338
29,66,0.82500000,0.36250000,-0.07511507,-0.11289144,-24.22733544,0.13559775
29,67,0.83750000,0.36250000,-0.06652425,-0.10856937,-24.22746926,0.12732943
29,68,0.85000000,0.36250000,-0.05809775,-0.10329632,-24.22769222,0.11851362
29,69,0.86250000,0.36250000,-0.04992961,-0.09712567,-24.22800062,0.10920788
29,70,0.87500000,0.36250000,-0.04211359,-0.09012796,-24.22838914,0.09948167
29,71,0.88750000,0.36250000,-0.03474122,-0.08239030,-24.22885101,0.08941540
29,72,0.90000000,0.36250000,-0.02789990,-0.07401535,-24.22937828,0.07909915
29,73,0.91250000,0.36250000,-0.02167102,-0.06511972,-24.22996212,0.06863097
29,74,0.92500000,0.36250000,-0.01612816,-0.05583207,-24.23059294,0.05811487
29,75,0.93750000,0.36250000,-0.01133605,-0.04629081,-24.23126181,0.04765864
29,76,0.95000000,0.36250000,-0.00734683,-0.03664164,-24.23195484,0.03737091
29,77,0.96250000,0.36250000,-0.00421216,-0.02703449,-24.23268464,0.02736067
29,78,0.97500000,0.36250000,-0.00192202,-0.01762325,-24.23334076,0.01772775
29,79,0.98750000,0.36250000,-0.00065223,-0.00855287,-24.23433497,0.00857770
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-24.23433497,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-24.23314145,0.00000000
30,1,0.01250000,0.37500000,-0.00059049,0.01282074,-24.23314145,0.01283433
30,2,0.02500000,0.37500000,-0.00170383,0.02470176,-24.23397662,0.02476045
30,3,0.03750000,0.37500000,-0.00363074,0.03564005,-24.23444159,0.03582451
30,4,0.05000000,0.37500000,-0.00615073,0.04564765,-24.23492564,0.04606017
30,5,0.06250000,0.37500000,-0.00922983,0.05474494,-24.23534194,0.05551754
30,6,0.07500000,0.37500000,-0.01279366,0.06295962,-24.23571699,0.06424634
30,7,0.08750000,0.37500000,-0.01678306,0.07032462,-24.23605333,0.07229954
30,8,0.10000000,0.37500000,-0.02114194,0.07687646,-24.23635788,0.07973062
30,9,0.11250000,0.37500000,-0.02581945,0.08265388,-24.23663630,0.08659277
30,10,0.12500000,0.37500000,-0.03076929,0.08769654,-24.23689388,0.09293779
30,11,0.13750000,0.37500000,-0.03594950,0.09204402,-24.23713534,0.09881533
30,12,0.15000000,0.37500000,-0.04132211,0.09573496,-24.23736478,0.10427224
30,13,0.16250000,0.37500000,-0.04685285,0.09880633,-24.23758572,0.10935209
30,14,0.17500000,0.37500000,-0.05251075,0.10129292,-24.23780109,0.11409485
30,15,0.18750000,0.37500000,-0.05826786,0.10322691,-24.23801324,0.11853666
30,16,0.20000000,0.37500000,-0.06409888,0.10463765,-24.23822393,0.12270984
30,17,0.21250000,0.37500000,-0.06998082,0.10555145,-24.23843444,0.12664290
30,18,0.22500000,0.37500000,-0.07589273,0.10599156,-24.23864552,0.13036072
30,19,0.23750000,0.37500000,-0.08181538,0.10597822,-24.23885745,0.13388480
30,20,0.25000000,0.37500000,-0.08773096,0.10552876,-24.23907007,0.13723353
30,21,0.26250000,0.37500000,-0.09362287,0.10465776,-24.23928282,0.14042254
30,22,0.27500000,0.37500000,-0.09947544,0.10337733,-24.23949475,0.14346510
30,23,0.28750000,0.37500000,-0.10527371,0.10169733,-24.23970455,0.14637247
30,24,0.30000000,0.37500000,-0.11100326,0.09962569,-24.23991060,0.14915429
30,25,0.31250000,0.37500000,-0.11665000,0.09716873,-24.24011096,0.15181892
30,26,0.32500000,0.37500000,-0.12220000,0.09433148,-24.24030344,0.15437379
30,27,0.33750000,0.37500000,-0.12763932,0.09111803,-24.24048560,0.15682567
30,28,0.35000000,0.37500000,-0.13295392,0.08753185,-24.24065478,0.15918094
30,29,0.36250000,0.37500000,-0.13812949,0.08357616,-24.24080815,0.16144575
30,30,0.37500000,0.37500000,-0.14315132,0.07925422,-24.24094274,0.16362620
30,31,0.38750000,0.37500000,-0.14800427,0.07456967,-24.24105547,0.16572839
30,32,0.40000000,0.37500000,-0.15267261,0.06952685,-24.24114316,0.16775848
30,33,0.41250000,0.37500000,-0.15713996,0.06413113,-24.24120265,0.16972262
30,34,0.42500000,0.37500000,-0.16138927,0.05838917,-24.24123078,0.17162690
30,35,0.43750000,0.37500000,-0.16540274,0.05230922,-24.24122445,0.17347714
30,36,0.45000000,0.37500000,-0.16916178,0.04590143,-24.24118070,0.17527878
30,37,0.46250000,0.37500000,-0.17264706,0.03917812,-24.24109674,0.17703653
30,38,0.47500000,0.37500000,-0.17583847,0.03215403,-24.24097004,0.17875415
30,39,0.48750000,0.37500000,-0.17871518,0.02484659,-24.24079837,0.18043411
30,40,0.50000000,0.37500000,-0.18125575,0.01727617,-24.24057988,0.18207721
30,41,0.51250000,0.37500000,-0.18343812,0.00946630,-24.24031308,0.18368221
30,42,0.52500000,0.37500000,-0.18524004,0.00144392,-24.23999747,0.18524566
30,43,0.53750000,0.37500000,-0.18663852,-0.00676054,-24.23963142,0.18676092
30,44,0.55000000,0.37500000,-0.18761142,-0.01511446,-24.23921378,0.18821927
30,45,0.56250000,0.37500000,-0.18813624,-0.02358136,-24.23874529,0.18960835
30,46,0.57500000,0.37500000,-0.18819062,-0.03211985,-24.23822775,0.19091201
30,47,0.58750000,0.37500000,-0.18775284,-0.04068375,-24.23766373,0.19211012
30,48,0.60000000,0.37500000,-0.18680217,-0.04922208,-24.23705681,0.19317832
30,49,0.61250000,0.37500000,-0.18531940,-0.05767909,-24.23641152,0.19408801
30,50,0.62500000,0.37500000,-0.18328730,-0.06599439,-24.23573338,0.19480630
30,51,0.63750000,0.37500000,-0.18069130,-0.07410323,-24.23502888,0.19529627
30,52,0.65000000,0.37500000,-0.17752001,-0.08193677,-24.23430549,0.19551724
30,53,0.66250000,0.37500000,-0.17376596,-0.08942265,-24.23357152,0.19542523
30,54,0.67500000,0.37500000,-0.16942628,-0.09648553,-24.23283613,0.19497364
30,55,0.68750000,0.37500000,-0.16450340,-0.10304795,-24.23210910,0.19411401
30,56,0.70000000,0.37500000,-0.15900582,-0.10903126,-24.23140078,0.19279695
30,57,0.71250000,0.37500000,-0.15294877,-0.11435681,-24.23072184,0.19097331
30,58,0.72500000,0.37500000,-0.14635492,-0.11894726,-24.23008306,0.18859537
30,59,0.73750000,0.37500000,-0.13925494,-0.12272814,-24.22949513,0.18561825
30,60,0.75000000,0.37500000,-0.13168798,-0.12562955,-24.22896833,0.18200140
30,61,0.76250000,0.37500000,-0.12370201,-0.12758796,-24.22851230,0.17771009
30,62,0.77500000,0.37500000,-0.11535396,-0.12854821,-24.22813572,0.17271705
30,63,0.78750000,0.37500000,-0.10670965,-0.12846548,-24.22784608,0.16700398
30,64,0.80000000,0.37500000,-0.09784344,-0.12730725,-24.22764940,0.16056300
30,65,0.81250000,0.37500000,-0.08883761,-0.12505524,-24.22755002,0.15339796
30,66,0.82500000,0.37500000,-0.07978145,-0.12170707,-24.22755042,0.14552557
30,67,0.83750000,0.37500000,-0.07076999,-0.11727770,-24.22765115,0.13697610
30,68,0.85000000,0.37500000,-0.06190252,-0.11180051,-24.22785070,0.12779388
30,69,0.86250000,0.37500000,-0.05328078,-0.10532790,-24.22814562,0.11803732
30,70,0.87500000,0.37500000,-0.04500695,-0.09793137,-24.22853059,0.10777838
30,71,0.88750000,0.37500000,-0.03718156,-0.08970104,-24.22899858,0.09710173
