i,j,x,y,u,v,p,speed
40,8,0.10000000,0.50000000,-0.01849603,0.08249454,-4.53967173,0.08454261
40,9,0.11250000,0.50000000,-0.02253664,0.08818594,-4.53988227,0.09102011
40,10,0.12500000,0.50000000,-0.02678372,0.09302338,-4.54006237,0.09680246
40,11,0.13750000,0.50000000,-0.03119564,0.09706690,-4.54021540,0.10195661
40,12,0.15000000,0.50000000,-0.03573555,0.10037627,-4.54034449,0.10654776
40,13,0.16250000,0.50000000,-0.04037124,0.10301005,-4.54045241,0.11063863
40,14,0.17500000,0.50000000,-0.04507489,0.10502469,-4.54054165,0.11428880
40,15,0.18750000,0.50000000,-0.04982281,0.10647389,-4.54061433,0.11755425
40,16,0.20000000,0.50000000,-0.05459512,0.10740805,-4.54067225,0.12048700
40,17,0.21250000,0.50000000,-0.05937541,0.10787386,-4.54071687,0.12313492
40,18,0.22500000,0.50000000,-0.06415038,0.10791400,-4.54074935,0.12554163
40,19,0.23750000,0.50000000,-0.06890947,0.10756696,-4.54077053,0.12774649
40,20,0.25000000,0.50000000,-0.07364453,0.10686697,-4.54078098,0.12978469
40,21,0.26250000,0.50000000,-0.07834944,0.10584392,-4.54078102,0.13168739
40,22,0.27500000,0.50000000,-0.08301982,0.10452345,-4.54077071,0.13348199
40,23,0.28750000,0.50000000,-0.08765268,0.10292701,-4.54074987,0.13519231
40,24,0.30000000,0.50000000,-0.09224609,0.10107202,-4.54071814,0.13683894
40,25,0.31250000,0.50000000,-0.09679896,0.09897199,-4.54067493,0.13843949
40,26,0.32500000,0.50000000,-0.10131071,0.09663674,-4.54061947,0.14000900
40,27,0.33750000,0.50000000,-0.10578102,0.09407262,-4.54055083,0.14156017
40,28,0.35000000,0.50000000,-0.11020959,0.09128269,-4.54046788,0.14310375
40,29,0.36250000,0.50000000,-0.11459587,0.08826702,-4.54036932,0.14464882
40,30,0.37500000,0.50000000,-0.11893885,0.08502290,-4.54025371,0.14620309
40,31,0.38750000,0.50000000,-0.12323681,0.08154514,-4.54011944,0.14777321
40,32,0.40000000,0.50000000,-0.12748710,0.07782635,-4.53996471,0.14936499
40,33,0.41250000,0.50000000,-0.13168591,0.07385723,-4.53978762,0.15098368
40,34,0.42500000,0.50000000,-0.13582807,0.06962692,-4.53958606,0.15263411
40,35,0.43750000,0.50000000,-0.13990679,0.06512335,-4.53935782,0.15432096
40,36,0.45000000,0.50000000,-0.14391349,0.06033363,-4.53910051,0.15604884
40,37,0.46250000,0.50000000,-0.14783761,0.05524443,-4.53881166,0.15782238
40,38,0.47500000,0.50000000,-0.15166634,0.04984249,-4.53848865,0.15964633
40,39,0.48750000,0.50000000,-0.15538453,0.04411509,-4.53812880,0.16152552
40,40,0.50000000,0.50000000,-0.15897448,0.03805059,-4.53772938,0.16346477
40,41,0.51250000,0.50000000,-0.16241582,0.03163900,-4.53728766,0.16546881
40,42,0.52500000,0.50000000,-0.16568541,0.02487265,-4.53680095,0.16754195
40,43,0.53750000,0.50000000,-0.16875727,0.01774681,-4.53626667,0.16968785
40,44,0.55000000,0.50000000,-0.17160254,0.01026043,-4.53568239,0.17190901
40,45,0.56250000,0.50000000,-0.17418970,0.00241686,-4.53504635,0.17420646
40,46,0.57500000,0.50000000,-0.17648412,-0.00577539,-4.53435566,0.17657860
40,47,0.58750000,0.50000000,-0.17844958,-0.01430354,-4.53360757,0.17902191
40,48,0.60000000,0.50000000,-0.18004736,-0.02314859,-4.53280040,0.18152936
40,49,0.61250000,0.50000000,-0.18123617,-0.03228305,-4.53193417,0.18408896
40,50,0.62500000,0.50000000,-0.18197302,-0.04167033,-4.53100966,0.18668314
40,51,0.63750000,0.50000000,-0.18221368,-0.05126397,-4.53002897,0.18928767
40,52,0.65000000,0.50000000,-0.18191352,-0.06100698,-4.52899554,0.19187074
40,53,0.66250000,0.50000000,-0.18102832,-0.07083131,-4.52791440,0.19439220
40,54,0.67500000,0.50000000,-0.17951534,-0.08065744,-4.52679225,0.19680289
40,55,0.68750000,0.50000000,-0.17733447,-0.09039422,-4.52563758,0.19904429
40,56,0.70000000,0.50000000,-0.17444961,-0.09993894,-4.52446074,0.20104839
40,57,0.71250000,0.50000000,-0.17083013,-0.10917773,-4.52327394,0.20273803
40,58,0.72500000,0.50000000,-0.16645254,-0.11798635,-4.52209118,0.20402752
40,59,0.73750000,0.50000000,-0.16130222,-0.12623142,-4.52092807,0.20482377
40,60,0.75000000,0.50000000,-0.15537526,-0.13377208,-4.51980164,0.20502790
40,61,0.76250000,0.50000000,-0.14868038,-0.14046232,-4.51872993,0.20453733
40,62,0.77500000,0.50000000,-0.14124069,-0.14615378,-4.51773160,0.20324827
40,63,0.78750000,0.50000000,-0.13309542,-0.15069920,-4.51682534,0.20105880
40,64,0.80000000,0.50000000,-0.12430135,-0.15395640,-4.51602931,0.19787218
40,65,0.81250000,0.50000000,-0.11493386,-0.15579279,-4.51536043,0.19360058
40,66,0.82500000,0.50000000,-0.10508749,-0.15609022,-4.51483371,0.18816891
40,67,0.83750000,0.50000000,-0.09487588,-0.15475005,-4.51446157,0.18151862
40,68,0.85000000,0.50000000,-0.08443083,-0.15169819,-4.51425323,0.17361137
40,69,0.86250000,0.50000000,-0.07390063,-0.14688979,-4.51421424,0.16443209
40,70,0.87500000,0.50000000,-0.06344738,-0.14031324,-4.51434615,0.15399148
40,71,0.88750000,0.50000000,-0.05324349,-0.13199320,-4.51464638,0.14232735
40,72,0.90000000,0.50000000,-0.04346739,-0.12199224,-4.51510834,0.12950491
40,73,0.91250000,0.50000000,-0.03429861,-0.11041089,-4.51572177,0.11561557
40,74,0.92500000,0.50000000,-0.02591257,-0.09738591,-4.51647313,0.10077438
40,75,0.93750000,0.50000000,-0.01847613,-0.08308678,-4.51734797,0.08511628
40,76,0.95000000,0.50000000,-0.01213867,-0.06771075,-4.51832198,0.06879021
40,77,0.96250000,0.50000000,-0.00705026,-0.05147564,-4.51941476,0.05195621
40,78,0.97500000,0.50000000,-0.00325530,-0.03461710,-4.52043473,0.03476983
40,79,0.98750000,0.50000000,-0.00111442,-0.01736051,-4.52208406,0.01739624
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-4.52208406,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-4.53784641,0.00000000
41,1,0.01250000,0.51250000,-0.00053137,0.01499171,-4.53784641,0.01500112
41,2,0.02500000,0.51250000,-0.00153854,0.02874507,-4.53860885,0.02878622
41,3,0.03750000,0.51250000,-0.00328697,0.04126133,-4.53903657,0.04139204
41,4,0.05000000,0.51250000,-0.00557412,0.05256531,-4.53948047,0.05286003
41,5,0.06250000,0.51250000,-0.00836427,0.06269100,-4.53985874,0.06324652
41,6,0.07500000,0.51250000,-0.01158306,0.07168261,-4.54019322,0.07261242
41,7,0.08750000,0.51250000,-0.01516910,0.07959196,-4.54048420,0.08102458
41,8,0.10000000,0.51250000,-0.01906363,0.08647669,-4.54073634,0.08855303
41,9,0.11250000,0.51250000,-0.02321308,0.09239846,-4.54095350,0.09526973
41,10,0.12500000,0.51250000,-0.02756890,0.09742132,-4.54113954,0.10124702
41,11,0.13750000,0.51250000,-0.03208777,0.10161028,-4.54129808,0.10655643
41,12,0.15000000,0.51250000,-0.03673144,0.10502997,-4.54143244,0.11126767
41,13,0.16250000,0.51250000,-0.04146665,0.10774362,-4.54154565,0.11544769
41,14,0.17500000,0.51250000,-0.04626485,0.10981209,-4.54164035,0.11916011
41,15,0.18750000,0.51250000,-0.05110191,0.11129318,-4.54171887,0.12246460
41,16,0.20000000,0.51250000,-0.05595776,0.11224104,-4.54178316,0.12541660
41,17,0.21250000,0.51250000,-0.06081602,0.11270575,-4.54183483,0.12806707
41,18,0.22500000,0.51250000,-0.06566361,0.11273300,-4.54187515,0.13046241
41,19,0.23750000,0.51250000,-0.07049037,0.11236395,-4.54190508,0.13264445
41,20,0.25000000,0.51250000,-0.07528868,0.11163509,-4.54192530,0.13465058
41,21,0.26250000,0.51250000,-0.08005306,0.11057825,-4.54193618,0.13651389
41,22,0.27500000,0.51250000,-0.08477988,0.10922068,-4.54193785,0.13826346
41,23,0.28750000,0.51250000,-0.08946694,0.10758511,-4.54193022,0.13992458
41,24,0.30000000,0.51250000,-0.09411322,0.10568990,-4.54191293,0.14151909
41,25,0.31250000,0.51250000,-0.09871855,0.10354929,-4.54188544,0.14306574
41,26,0.32500000,0.51250000,-0.10328332,0.10117348,-4.54184700,0.14458049
41,27,0.33750000,0.51250000,-0.10780822,0.09856898,-4.54179667,0.14607689
41,28,0.35000000,0.51250000,-0.11229397,0.09573876,-4.54173330,0.14756641
41,29,0.36250000,0.51250000,-0.11674107,0.09268252,-4.54165559,0.14905881
41,30,0.37500000,0.51250000,-0.12114957,0.08939698,-4.54156204,0.15056241
41,31,0.38750000,0.51250000,-0.12551879,0.08587613,-4.54145095,0.15208444
41,32,0.40000000,0.51250000,-0.12984716,0.08211150,-4.54132045,0.15363133
41,33,0.41250000,0.51250000,-0.13413191,0.07809255,-4.54116849,0.15520894
41,34,0.42500000,0.51250000,-0.13836887,0.07380689,-4.54099283,0.15682284
41,35,0.43750000,0.51250000,-0.14255226,0.06924075,-4.54079104,0.15847848
41,36,0.45000000,0.51250000,-0.14667445,0.06437928,-4.54056052,0.16018141
41,37,0.46250000,0.51250000,-0.15072572,0.05920702,-4.54029849,0.16193738
41,38,0.47500000,0.51250000,-0.15469409,0.05370837,-4.54000202,0.16375240
41,39,0.48750000,0.51250000,-0.15856508,0.04786808,-4.53966805,0.16563284
41,40,0.50000000,0.51250000,-0.16232157,0.04167183,-4.53929339,0.16758530
41,41,0.51250000,0.51250000,-0.16594358,0.03510683,-4.53887481,0.16961651
41,42,0.52500000,0.51250000,-0.16940818,0.02816247,-4.53840907,0.17173309
41,43,0.53750000,0.51250000,-0.17268938,0.02083107,-4.53789297,0.17394125
41,44,0.55000000,0.51250000,-0.17575808,0.01310859,-4.53732342,0.17624624
41,45,0.56250000,0.51250000,-0.17858213,0.00499547,-4.53669784,0.17865198
41,46,0.57500000,0.51250000,-0.18112615,-0.00350244,-4.53601308,0.18116001
41,47,0.58750000,0.51250000,-0.18335220,-0.01237451,-4.53526515,0.18376931
41,48,0.60000000,0.51250000,-0.18522038,-0.02160446,-4.53445054,0.18647612
41,49,0.61250000,0.51250000,-0.18668731,-0.03116715,-4.53356851,0.18927109
41,50,0.62500000,0.51250000,-0.18770748,-0.04102776,-4.53261893,0.19213895
41,51,0.63750000,0.51250000,-0.18823355,-0.05114093,-4.53160303,0.19505708
41,52,0.65000000,0.51250000,-0.18821717,-0.06144996,-4.53052352,0.19799445
41,53,0.66250000,0.51250000,-0.18760977,-0.07188614,-4.52938481,0.20091054
41,54,0.67500000,0.51250000,-0.18636365,-0.08236817,-4.52819320,0.20375457
41,55,0.68750000,0.51250000,-0.18443311,-0.09280185,-4.52695700,0.20646490
41,56,0.70000000,0.51250000,-0.18177588,-0.10307996,-4.52568669,0.20896878
41,57,0.71250000,0.51250000,-0.17835468,-0.11308253,-4.52439492,0.21118250
41,58,0.72500000,0.51250000,-0.17413893,-0.12267741,-4.52309650,0.21301200
41,59,0.73750000,0.51250000,-0.16910673,-0.13172142,-4.52180827,0.21435396
41,60,0.75000000,0.51250000,-0.16324688,-0.14006196,-4.52054890,0.21509741
41,61,0.76250000,0.51250000,-0.15656100,-0.14753926,-4.51933848,0.21512596
41,62,0.77500000,0.51250000,-0.14906572,-0.15398928,-4.51819814,0.21432053
41,63,0.78750000,0.51250000,-0.14079472,-0.15924732,-4.51714937,0.21256261
41,64,0.80000000,0.51250000,-0.13180057,-0.16315235,-4.51621341,0.20973812
41,65,0.81250000,0.51250000,-0.12215623,-0.16555188,-4.51541043,0.20574151
41,66,0.82500000,0.51250000,-0.11195605,-0.16630747,-4.51475873,0.20048025
41,67,0.83750000,0.51250000,-0.10131605,-0.16530053,-4.51427395,0.19387937
41,68,0.85000000,0.51250000,-0.09037337,-0.16243822,-4.51396825,0.18588577
41,69,0.86250000,0.51250000,-0.07928474,-0.15765904,-4.51384974,0.17647222
41,70,0.87500000,0.51250000,-0.06822388,-0.15093792,-4.51392195,0.16564044
41,71,0.88750000,0.51250000,-0.05737787,-0.14229007,-4.51418366,0.15342322
41,72,0.90000000,0.51250000,-0.04694244,-0.13177341,-4.51462889,0.13988504
41,73,0.91250000,0.51250000,-0.03711663,-0.11948919,-4.51524730,0.12512118
41,74,0.92500000,0.51250000,-0.02809671,-0.10558036,-4.51602451,0.10925492
41,75,0.93750000,0.51250000,-0.02007113,-0.09022794,-4.51694480,0.09243339
41,76,0.95000000,0.51250000,-0.01321026,-0.07364533,-4.51798142,0.07482076
41,77,0.96250000,0.51250000,-0.00768584,-0.05607015,-4.51915530,0.05659447
41,78,0.97500000,0.51250000,-0.00355448,-0.03776045,-4.52025665,0.03792738
41,79,0.98750000,0.51250000,-0.00121838,-0.01896327,-4.52205261,0.01900237
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-4.52205261,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-4.53887840,0.00000000
42,1,0.01250000,0.52500000,-0.00055002,0.01575077,-4.53887840,0.01576037
42,2,0.02500000,0.52500000,-0.00159176,0.03018970,-4.53966678,0.03023164
42,3,0.03750000,0.52500000,-0.00339897,0.04331760,-4.54010869,0.04345074
42,4,0.05000000,0.52500000,-0.00576116,0.05516075,-4.54056709,0.05546079
42,5,0.06250000,0.52500000,-0.00864017,0.06575565,-4.54095737,0.06632087
42,6,0.07500000,0.52500000,-0.01195790,0.07515003,-4.54130220,0.07609545
42,7,0.08750000,0.52500000,-0.01564975,0.08339994,-4.54160196,0.08485555
42,8,0.10000000,0.52500000,-0.01965393,0.09056784,-4.54186158,0.09267583
42,9,0.11250000,0.52500000,-0.02391423,0.09672052,-4.54208519,0.09963308
42,10,0.12500000,0.52500000,-0.02837984,0.10192738,-4.54227692,0.10580457
42,11,0.13750000,0.52500000,-0.03300556,0.10625874,-4.54244063,0.11126673
42,12,0.15000000,0.52500000,-0.03775168,0.10978445,-4.54257993,0.11609399
42,13,0.16250000,0.52500000,-0.04258381,0.11257276,-4.54269804,0.12035783
42,14,0.17500000,0.52500000,-0.04747265,0.11468925,-4.54279787,0.12412606
42,15,0.18750000,0.52500000,-0.05239361,0.11619611,-4.54288192,0.12746225
42,16,0.20000000,0.52500000,-0.05732643,0.11715147,-4.54295234,0.13042540
42,17,0.21250000,0.52500000,-0.06225479,0.11760901,-4.54301089,0.13306968
42,18,0.22500000,0.52500000,-0.06716588,0.11761766,-4.54305899,0.13544434
42,19,0.23750000,0.52500000,-0.07204997,0.11722134,-4.54309774,0.13759375
42,20,0.25000000,0.52500000,-0.07690001,0.11645897,-4.54312790,0.13955753
42,21,0.26250000,0.52500000,-0.08171124,0.11536443,-4.54314997,0.14137071
42,22,0.27500000,0.52500000,-0.08648078,0.11396663,-4.54316416,0.14306404
42,23,0.28750000,0.52500000,-0.09120733,0.11228967,-4.54317042,0.14466426
42,24,0.30000000,0.52500000,-0.09589080,0.11035295,-4.54316847,0.14619445
42,25,0.31250000,0.52500000,-0.10053199,0.10817140,-4.54315782,0.14767442
42,26,0.32500000,0.52500000,-0.10513232,0.10575573,-4.54313773,0.14912102
42,27,0.33750000,0.52500000,-0.10969353,0.10311258,-4.54310729,0.15054858
42,28,0.35000000,0.52500000,-0.11421744,0.10024486,-4.54306536,0.15196926
42,29,0.36250000,0.52500000,-0.11870566,0.09715193,-4.54301061,0.15339339
42,30,0.37500000,0.52500000,-0.12315935,0.09382994,-4.54294151,0.15482986
42,31,0.38750000,0.52500000,-0.12757900,0.09027206,-4.54285631,0.15628643
42,32,0.40000000,0.52500000,-0.13196416,0.08646879,-4.54275305,0.15777005
42,33,0.41250000,0.52500000,-0.13631321,0.08240826,-4.54262957,0.15928720
42,34,0.42500000,0.52500000,-0.14062313,0.07807660,-4.54248348,0.16084409
42,35,0.43750000,0.52500000,-0.14488927,0.07345826,-4.54231217,0.16244697
42,36,0.45000000,0.52500000,-0.14910510,0.06853641,-4.54211279,0.16410231
42,37,0.46250000,0.52500000,-0.15326195,0.06329340,-4.54188230,0.16581701
42,38,0.47500000,0.52500000,-0.15734884,0.05771119,-4.54161741,0.16759845
42,39,0.48750000,0.52500000,-0.16135223,0.05177191,-4.54131467,0.16945463
42,40,0.50000000,0.52500000,-0.16525579,0.04545842,-4.54097044,0.17139411
42,41,0.51250000,0.52500000,-0.16904023,0.03875496,-4.54058096,0.17342591
42,42,0.52500000,0.52500000,-0.17268316,0.03164781,-4.54014238,0.17555927
42,43,0.53750000,0.52500000,-0.17615891,0.02412608,-4.53965084,0.17780334
42,44,0.55000000,0.52500000,-0.17943844,0.01618250,-4.53910252,0.18016666
42,45,0.56250000,0.52500000,-0.18248936,0.00781425,-4.53849385,0.18265658
42,46,0.57500000,0.52500000,-0.18527600,-0.00097596,-4.53782174,0.18527857
42,47,0.58750000,0.52500000,-0.18775887,-0.01017986,-4.53708064,0.18803463
42,48,0.60000000,0.52500000,-0.18989727,-0.01978411,-4.53626509,0.19092508
42,49,0.61250000,0.52500000,-0.19164620,-0.02976655,-4.53537324,0.19394410
42,50,0.62500000,0.52500000,-0.19295794,-0.04009468,-4.53440394,0.19707955
42,51,0.63750000,0.52500000,-0.19378238,-0.05072486,-4.53335734,0.20031131
42,52,0.65000000,0.52500000,-0.19406769,-0.06160134,-4.53223522,0.20360990
42,53,0.66250000,0.52500000,-0.19376117,-0.07265540,-4.53104118,0.20693525
42,54,0.67500000,0.52500000,-0.19281023,-0.08380466,-4.52978090,0.21023559
42,55,0.68750000,0.52500000,-0.19116354,-0.09495254,-4.52846233,0.21344668
42,56,0.70000000,0.52500000,-0.18877251,-0.10598792,-4.52709585,0.21649134
42,57,0.71250000,0.52500000,-0.18559281,-0.11678523,-4.52569440,0.21927946
42,58,0.72500000,0.52500000,-0.18158630,-0.12720485,-4.52427349,0.22170849
42,59,0.73750000,0.52500000,-0.17672302,-0.13709403,-4.52285110,0.22366447
42,60,0.75000000,0.52500000,-0.17098350,-0.14628838,-4.52144752,0.22502366
42,61,0.76250000,0.52500000,-0.16436117,-0.15461406,-4.52008498,0.22565483
42,62,0.77500000,0.52500000,-0.15686480,-0.16189066,-4.51878718,0.22542216
42,63,0.78750000,0.52500000,-0.14852100,-0.16793499,-4.51757869,0.22418887
42,64,0.80000000,0.52500000,-0.13937652,-0.17256556,-4.51648415,0.22182130
42,65,0.81250000,0.52500000,-0.12950027,-0.17560801,-4.51552741,0.21819371
42,66,0.82500000,0.52500000,-0.11898480,-0.17690113,-4.51473058,0.21319332
42,67,0.83750000,0.52500000,-0.10794708,-0.17630349,-4.51411306,0.20672565
42,68,0.85000000,0.52500000,-0.09652843,-0.17370029,-4.51369057,0.19871973
42,69,0.86250000,0.52500000,-0.08489325,-0.16901008,-4.51347436,0.18913294
42,70,0.87500000,0.52500000,-0.07322660,-0.16219092,-4.51347053,0.17795513
42,71,0.88750000,0.52500000,-0.06173045,-0.15324545,-4.51367968,0.16521143
42,72,0.90000000,0.52500000,-0.05061876,-0.14222429,-4.51409686,0.15096360
42,73,0.91250000,0.52500000,-0.04011150,-0.12922733,-4.51471185,0.13530940
42,74,0.92500000,0.52500000,-0.03042787,-0.11440251,-4.51550956,0.11837985
42,75,0.93750000,0.52500000,-0.02178027,-0.09794200,-4.51647297,0.10033452
42,76,0.95000000,0.52500000,-0.01436280,-0.08007595,-4.51757268,0.08135384
42,77,0.96250000,0.52500000,-0.00837182,-0.06106303,-4.51883100,0.06163425
42,78,0.97500000,0.52500000,-0.00387846,-0.04118555,-4.52001834,0.04136777
42,79,0.98750000,0.52500000,-0.00133128,-0.02071422,-4.52197208,0.02075696
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-4.52197208,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-4.53996998,0.00000000
43,1,0.01250000,0.53750000,-0.00056979,0.01653586,-4.53996998,0.01654567
43,2,0.02500000,0.53750000,-0.00164811,0.03168327,-4.54078582,0.03172610
43,3,0.03750000,0.53750000,-0.00351741,0.04544215,-4.54124262,0.04557808
43,4,0.05000000,0.53750000,-0.00595854,0.05784012,-4.54171617,0.05814623
43,5,0.06250000,0.53750000,-0.00893066,0.06891618,-4.54211886,0.06949242
43,6,0.07500000,0.53750000,-0.01235154,0.07872170,-4.54247424,0.07968480
43,7,0.08750000,0.53750000,-0.01615298,0.08731728,-4.54278277,0.08879879
43,8,0.10000000,0.53750000,-0.02026990,0.09477049,-4.54304972,0.09691395
43,9,0.11250000,0.53750000,-0.02464319,0.10115369,-4.54327947,0.10411222
43,10,0.12500000,0.53750000,-0.02921959,0.10654197,-4.54347646,0.11047613
43,11,0.13750000,0.53750000,-0.03395186,0.11101142,-4.54364486,0.11608731
43,12,0.15000000,0.53750000,-0.03879870,0.11463753,-4.54378852,0.12102521
43,13,0.16250000,0.53750000,-0.04372457,0.11749390,-4.54391098,0.12536608
43,14,0.17500000,0.53750000,-0.04869935,0.11965119,-4.54401536,0.12918217
43,15,0.18750000,0.53750000,-0.05369799,0.12117626,-4.54410441,0.13254117
43,16,0.20000000,0.53750000,-0.05870009,0.12213153,-4.54418047,0.13550576
43,17,0.21250000,0.53750000,-0.06368940,0.12257451,-4.54424551,0.13813345
43,18,0.22500000,0.53750000,-0.06865342,0.12255749,-4.54430111,0.14047644
43,19,0.23750000,0.53750000,-0.07358290,0.12212739,-4.54434850,0.14258171
43,20,0.25000000,0.53750000,-0.07847143,0.12132566,-4.54438859,0.14449111
43,21,0.26250000,0.53750000,-0.08331499,0.12018833,-4.54442198,0.14624166
43,22,0.27500000,0.53750000,-0.08811157,0.11874609,-4.54444899,0.14786575
43,23,0.28750000,0.53750000,-0.09286076,0.11702443,-4.54446965,0.14939156
43,24,0.30000000,0.53750000,-0.09756347,0.11504387,-4.54448377,0.15084337
43,25,0.31250000,0.53750000,-0.10222153,0.11282012,-4.54449088,0.15224198
43,26,0.32500000,0.53750000,-0.10683744,0.11036434,-4.54449034,0.15360510
43,27,0.33750000,0.53750000,-0.11141406,0.10768343,-4.54448123,0.15494777
43,28,0.35000000,0.53750000,-0.11595433,0.10478021,-4.54446245,0.15628275
43,29,0.36250000,0.53750000,-0.12046104,0.10165375,-4.54443267,0.15762090
43,30,0.37500000,0.53750000,-0.12493654,0.09829964,-4.54439033,0.15897157
43,31,0.38750000,0.53750000,-0.12938253,0.09471025,-4.54433364,0.16034298
43,32,0.40000000,0.53750000,-0.13379980,0.09087503,-4.54426060,0.16174256
43,33,0.41250000,0.53750000,-0.13818798,0.08678085,-4.54416892,0.16317730
43,34,0.42500000,0.53750000,-0.14254531,0.08241229,-4.54405608,0.16465403
43,35,0.43750000,0.53750000,-0.14686839,0.07775204,-4.54391930,0.16617974
43,36,0.45000000,0.53750000,-0.15115196,0.07278128,-4.54375551,0.16776182
43,37,0.46250000,0.53750000,-0.15538859,0.06748010,-4.54356137,0.16940831
43,38,0.47500000,0.53750000,-0.15956850,0.06182798,-4.54333328,0.17112804
43,39,0.48750000,0.53750000,-0.16367932,0.05580436,-4.54306736,0.17293076
43,40,0.50000000,0.53750000,-0.16770579,0.04938918,-4.54275951,0.17482713
43,41,0.51250000,0.53750000,-0.17162964,0.04256355,-4.54240540,0.17682869
43,42,0.52500000,0.53750000,-0.17542928,0.03531049,-4.54200056,0.17894766
