i,j,x,y,u,v,p,speed
23,54,0.67500000,0.28750000,-0.12313237,-0.06397721,-41.41643173,0.13876118
23,55,0.68750000,0.28750000,-0.11836863,-0.06729483,-41.41608414,0.13616067
23,56,0.70000000,0.28750000,-0.11325984,-0.07017162,-41.41576656,0.13323606
23,57,0.71250000,0.28750000,-0.10783311,-0.07256937,-41.41548397,0.12997805
23,58,0.72500000,0.28750000,-0.10211996,-0.07445318,-41.41524101,0.12637944
23,59,0.73750000,0.28750000,-0.09615636,-0.07579223,-41.41504183,0.12243573
23,60,0.75000000,0.28750000,-0.08998253,-0.07656071,-41.41489002,0.11814567
23,61,0.76250000,0.28750000,-0.08364281,-0.07673862,-41.41478847,0.11351183
23,62,0.77500000,0.28750000,-0.07718527,-0.07631262,-41.41473932,0.10854115
23,63,0.78750000,0.28750000,-0.07066126,-0.07527679,-41.41474388,0.10324538
23,64,0.80000000,0.28750000,-0.06412491,-0.07363331,-41.41480256,0.09764153
23,65,0.81250000,0.28750000,-0.05763241,-0.07139301,-41.41491492,0.09175215
23,66,0.82500000,0.28750000,-0.05124123,-0.06857583,-41.41507960,0.08560554
23,67,0.83750000,0.28750000,-0.04500931,-0.06521102,-41.41529438,0.07923582
23,68,0.85000000,0.28750000,-0.03899412,-0.06133724,-41.41555625,0.07268286
23,69,0.86250000,0.28750000,-0.03325170,-0.05700242,-41.41586149,0.06599205
23,70,0.87500000,0.28750000,-0.02783567,-0.05226344,-41.41620574,0.05921395
23,71,0.88750000,0.28750000,-0.02279633,-0.04718557,-41.41658417,0.05240372
23,72,0.90000000,0.28750000,-0.01817972,-0.04184174,-41.41699154,0.04562054
23,73,0.91250000,0.28750000,-0.01402688,-0.03631170,-41.41742243,0.03892676
23,74,0.92500000,0.28750000,-0.01037303,-0.03068088,-41.41787123,0.03238698
23,75,0.93750000,0.28750000,-0.00724735,-0.02503937,-41.41833294,0.02606711
23,76,0.95000000,0.28750000,-0.00467098,-0.01948064,-41.41879957,0.02003280
23,77,0.96250000,0.28750000,-0.00266485,-0.01410010,-41.41927978,0.01434971
23,78,0.97500000,0.28750000,-0.00121171,-0.00899526,-41.41970535,0.00907650
23,79,0.98750000,0.28750000,-0.00041067,-0.00425791,-41.42033357,0.00427766
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-41.42033357,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-41.41847857,0.00000000
24,1,0.01250000,0.30000000,-0.00051870,0.00817131,-41.41847857,0.00818776
24,2,0.02500000,0.30000000,-0.00149916,0.01587950,-41.41921609,0.01595011
24,3,0.03750000,0.30000000,-0.00319907,0.02308847,-41.41962751,0.02330904
24,4,0.05000000,0.30000000,-0.00542508,0.02978194,-41.42005538,0.03027202
24,5,0.06250000,0.30000000,-0.00814826,0.03595014,-41.42042229,0.03686199
24,6,0.07500000,0.30000000,-0.01130386,0.04159119,-41.42075079,0.04309993
24,7,0.08750000,0.30000000,-0.01484038,0.04670915,-41.42104226,0.04901002
24,8,0.10000000,0.30000000,-0.01870885,0.05131289,-41.42130205,0.05461716
24,9,0.11250000,0.30000000,-0.02286464,0.05541494,-41.42153446,0.05994671
24,10,0.12500000,0.30000000,-0.02726686,0.05903049,-41.42174356,0.06502369
24,11,0.13750000,0.30000000,-0.03187812,0.06217650,-41.42193302,0.06987225
24,12,0.15000000,0.30000000,-0.03666425,0.06487090,-41.42210609,0.07451510
24,13,0.16250000,0.30000000,-0.04159393,0.06713197,-41.42226557,0.07897313
24,14,0.17500000,0.30000000,-0.04663844,0.06897776,-41.42241385,0.08326508
24,15,0.18750000,0.30000000,-0.05177132,0.07042565,-41.42255287,0.08740733
24,16,0.20000000,0.30000000,-0.05696814,0.07149202,-41.42268416,0.09141377
24,17,0.21250000,0.30000000,-0.06220615,0.07219201,-41.42280887,0.09529581
24,18,0.22500000,0.30000000,-0.06746410,0.07253933,-41.42292774,0.09906240
24,19,0.23750000,0.30000000,-0.07272197,0.07254622,-41.42304116,0.10272020
24,20,0.25000000,0.30000000,-0.07796074,0.07222343,-41.42314918,0.10627371
24,21,0.26250000,0.30000000,-0.08316226,0.07158028,-41.42325156,0.10972556
24,22,0.27500000,0.30000000,-0.08830903,0.07062474,-41.42334774,0.11307670
24,23,0.28750000,0.30000000,-0.09338405,0.06936364,-41.42343691,0.11632668
24,24,0.30000000,0.30000000,-0.09837073,0.06780281,-41.42351804,0.11947394
24,25,0.31250000,0.30000000,-0.10325273,0.06594729,-41.42358989,0.12251600
24,26,0.32500000,0.30000000,-0.10801390,0.06380160,-41.42365103,0.12544978
24,27,0.33750000,0.30000000,-0.11263818,0.06136997,-41.42369990,0.12827171
24,28,0.35000000,0.30000000,-0.11710955,0.05865656,-41.42373485,0.13097801
24,29,0.36250000,0.30000000,-0.12141198,0.05566578,-41.42375411,0.13356477
24,30,0.37500000,0.30000000,-0.12552939,0.05240246,-41.42375591,0.13602811
24,31,0.38750000,0.30000000,-0.12944564,0.04887215,-41.42373844,0.13836423
24,32,0.40000000,0.30000000,-0.13314449,0.04508133,-41.42369996,0.14056949
24,33,0.41250000,0.30000000,-0.13660965,0.04103766,-41.42363878,0.14264041
24,34,0.42500000,0.30000000,-0.13982478,0.03675015,-41.42355334,0.14457366
24,35,0.43750000,0.30000000,-0.14277351,0.03222938,-41.42344221,0.14636601
24,36,0.45000000,0.30000000,-0.14543951,0.02748766,-41.42330419,0.14801426
24,37,0.46250000,0.30000000,-0.14780652,0.02253923,-41.42313830,0.14951516
24,38,0.47500000,0.30000000,-0.14985848,0.01740035,-41.42294383,0.15086529
24,39,0.48750000,0.30000000,-0.15157959,0.01208947,-41.42272041,0.15206093
24,40,0.50000000,0.30000000,-0.15295441,0.00662729,-41.42246800,0.15309792
24,41,0.51250000,0.30000000,-0.15396810,0.00103688,-41.42218704,0.15397159
24,42,0.52500000,0.30000000,-0.15460633,-0.00465633,-41.42187803,0.15467644
24,43,0.53750000,0.30000000,-0.15485586,-0.01042520,-41.42154193,0.15520638
24,44,0.55000000,0.30000000,-0.15470420,-0.01624006,-41.42118039,0.15555427
24,45,0.56250000,0.30000000,-0.15414001,-0.02206846,-41.42079566,0.15571178
24,46,0.57500000,0.30000000,-0.15315330,-0.02787522,-41.42039052,0.15566940
24,47,0.58750000,0.30000000,-0.15173580,-0.03362258,-41.41996827,0.15541631
24,48,0.60000000,0.30000000,-0.14988121,-0.03927034,-41.41953274,0.15494043
24,49,0.61250000,0.30000000,-0.14758561,-0.04477612,-41.41908823,0.15422845
24,50,0.62500000,0.30000000,-0.14484772,-0.05009567,-41.41863952,0.15326590
24,51,0.63750000,0.30000000,-0.14166930,-0.05518318,-41.41819175,0.15203741
24,52,0.65000000,0.30000000,-0.13805549,-0.05999180,-41.41775042,0.15052686
24,53,0.66250000,0.30000000,-0.13401513,-0.06447409,-41.41732124,0.14871774
24,54,0.67500000,0.30000000,-0.12956110,-0.06858271,-41.41691008,0.14659354
24,55,0.68750000,0.30000000,-0.12471057,-0.07227102,-41.41652286,0.14413822
24,56,0.70000000,0.30000000,-0.11948530,-0.07549390,-41.41616541,0.14133672
24,57,0.71250000,0.30000000,-0.11391178,-0.07820857,-41.41584336,0.13817552
24,58,0.72500000,0.30000000,-0.10802136,-0.08037545,-41.41556198,0.13464333
24,59,0.73750000,0.30000000,-0.10185029,-0.08195914,-41.41532613,0.13073172
24,60,0.75000000,0.30000000,-0.09543965,-0.08292938,-41.41514003,0.12643579
24,61,0.76250000,0.30000000,-0.08883514,-0.08326197,-41.41500724,0.12175483
24,62,0.77500000,0.30000000,-0.08208682,-0.08293978,-41.41493047,0.11669298
24,63,0.78750000,0.30000000,-0.07524864,-0.08195357,-41.41491158,0.11125981
24,64,0.80000000,0.30000000,-0.06837791,-0.08030284,-41.41495145,0.10547078
24,65,0.81250000,0.30000000,-0.06153455,-0.07799649,-41.41504998,0.09934764
24,66,0.82500000,0.30000000,-0.05478033,-0.07505334,-41.41520607,0.09291872
24,67,0.83750000,0.30000000,-0.04817793,-0.07150247,-41.41541766,0.08621900
24,68,0.85000000,0.30000000,-0.04178991,-0.06738335,-41.41568175,0.07929005
24,69,0.86250000,0.30000000,-0.03567769,-0.06274573,-41.41599451,0.07217981
24,70,0.87500000,0.30000000,-0.02990044,-0.05764933,-41.41635137,0.06494214
24,71,0.88750000,0.30000000,-0.02451401,-0.05216322,-41.41674718,0.05763626
24,72,0.90000000,0.30000000,-0.01956992,-0.04636509,-41.41717630,0.05032597
24,73,0.91250000,0.30000000,-0.01511442,-0.04034019,-41.41763282,0.04307872
24,74,0.92500000,0.30000000,-0.01118761,-0.03418019,-41.41811058,0.03596454
24,75,0.93750000,0.30000000,-0.00782314,-0.02798191,-41.41860407,0.02905493
24,76,0.95000000,0.30000000,-0.00504588,-0.02184598,-41.41910451,0.02242114
24,77,0.96250000,0.30000000,-0.00288050,-0.01587512,-41.41962111,0.01613434
24,78,0.97500000,0.30000000,-0.00131014,-0.01017435,-41.42007985,0.01025836
24,79,0.98750000,0.30000000,-0.00044397,-0.00484248,-41.42075941,0.00486279
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-41.42075941,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-41.41886331,0.00000000
25,1,0.01250000,0.31250000,-0.00053451,0.00891069,-41.41886331,0.00892670
25,2,0.02500000,0.31250000,-0.00154413,0.01728341,-41.41962218,0.01735225
25,3,0.03750000,0.31250000,-0.00329370,0.02508715,-41.42004511,0.02530244
25,4,0.05000000,0.31250000,-0.00558382,0.03230999,-41.42048489,0.03278894
25,5,0.06250000,0.31250000,-0.00838435,0.03894683,-41.42086198,0.03983909
25,6,0.07500000,0.31250000,-0.01162840,0.04500036,-41.42119976,0.04647852
25,7,0.08750000,0.31250000,-0.01526275,0.05047909,-41.42149980,0.05273604
25,8,0.10000000,0.31250000,-0.01923684,0.05539614,-41.42176777,0.05864118
25,9,0.11250000,0.31250000,-0.02350467,0.05976806,-41.42200821,0.06422375
25,10,0.12500000,0.31250000,-0.02802417,0.06361376,-41.42222543,0.06951305
25,11,0.13750000,0.31250000,-0.03275694,0.06695365,-41.42242330,0.07453729
25,12,0.15000000,0.31250000,-0.03766794,0.06980879,-41.42260522,0.07932301
25,13,0.16250000,0.31250000,-0.04272520,0.07220026,-41.42277414,0.08389469
25,14,0.17500000,0.31250000,-0.04789944,0.07414861,-41.42293255,0.08827442
25,15,0.18750000,0.31250000,-0.05316382,0.07567344,-41.42308247,0.09248168
25,16,0.20000000,0.31250000,-0.05849362,0.07679303,-41.42322548,0.09653328
25,17,0.21250000,0.31250000,-0.06386593,0.07752417,-41.42336275,0.10044329
25,18,0.22500000,0.31250000,-0.06925941,0.07788197,-41.42349503,0.10422316
25,19,0.23750000,0.31250000,-0.07465405,0.07787983,-41.42362270,0.10788186
25,20,0.25000000,0.31250000,-0.08003092,0.07752947,-41.42374578,0.11142606
25,21,0.26250000,0.31250000,-0.08537198,0.07684097,-41.42386395,0.11486039
25,22,0.27500000,0.31250000,-0.09065989,0.07582293,-41.42397661,0.11818770
25,23,0.28750000,0.31250000,-0.09587788,0.07448261,-41.42408285,0.12140933
25,24,0.30000000,0.31250000,-0.10100953,0.07282618,-41.42418155,0.12452541
25,25,0.31250000,0.31250000,-0.10603876,0.07085892,-41.42427135,0.12753511
25,26,0.32500000,0.31250000,-0.11094959,0.06858546,-41.42435069,0.13043687
25,27,0.33750000,0.31250000,-0.11572617,0.06601010,-41.42441788,0.13322868
25,28,0.35000000,0.31250000,-0.12035264,0.06313698,-41.42447108,0.13590819
25,29,0.36250000,0.31250000,-0.12481305,0.05997045,-41.42450839,0.13847293
25,30,0.37500000,0.31250000,-0.12909139,0.05651527,-41.42452783,0.14092042
25,31,0.38750000,0.31250000,-0.13317149,0.05277686,-41.42452741,0.14324819
25,32,0.40000000,0.31250000,-0.13703702,0.04876161,-41.42450517,0.14545391
25,33,0.41250000,0.31250000,-0.14067150,0.04447704,-41.42445920,0.14753534
25,34,0.42500000,0.31250000,-0.14405827,0.03993208,-41.42438772,0.14949032
25,35,0.43750000,0.31250000,-0.14718056,0.03513727,-41.42428906,0.15131670
25,36,0.45000000,0.31250000,-0.15002149,0.03010491,-41.42416179,0.15301227
25,37,0.46250000,0.31250000,-0.15256417,0.02484930,-41.42400468,0.15457462
25,38,0.47500000,0.31250000,-0.15479170,0.01938686,-41.42381679,0.15600102
25,39,0.48750000,0.31250000,-0.15668734,0.01373630,-41.42359751,0.15728829
25,40,0.50000000,0.31250000,-0.15823456,0.00791870,-41.42334657,0.15843258
25,41,0.51250000,0.31250000,-0.15941728,0.00195766,-41.42306423,0.15942929
25,42,0.52500000,0.31250000,-0.16021978,-0.00412070,-41.42275076,0.16027276
25,43,0.53750000,0.31250000,-0.16062728,-0.01028834,-41.42240686,0.16095643
25,44,0.55000000,0.31250000,-0.16062573,-0.01651473,-41.42203392,0.16147248
25,45,0.56250000,0.31250000,-0.16020196,-0.02276623,-41.42163412,0.16181152
25,46,0.57500000,0.31250000,-0.15934408,-0.02900618,-41.42121015,0.16196263
25,47,0.58750000,0.31250000,-0.15804177,-0.03519502,-41.42076533,0.16191322
25,48,0.60000000,0.31250000,-0.15628664,-0.04129040,-41.42030352,0.16164904
25,49,0.61250000,0.31250000,-0.15407256,-0.04724747,-41.41982919,0.16115420
25,50,0.62500000,0.31250000,-0.15139606,-0.05301909,-41.41934728,0.16041132
25,51,0.63750000,0.31250000,-0.14825672,-0.05855625,-41.41886323,0.15940166
25,52,0.65000000,0.31250000,-0.14465756,-0.06380847,-41.41838288,0.15810545
25,53,0.66250000,0.31250000,-0.14060543,-0.06872441,-41.41791240,0.15650218
25,54,0.67500000,0.31250000,-0.13611138,-0.07325241,-41.41745815,0.15457110
25,55,0.68750000,0.31250000,-0.13119101,-0.07734128,-41.41702665,0.15229168
25,56,0.70000000,0.31250000,-0.12586479,-0.08094107,-41.41662435,0.14964425
25,57,0.71250000,0.31250000,-0.12015832,-0.08400398,-41.41625758,0.14661067
25,58,0.72500000,0.31250000,-0.11410247,-0.08648533,-41.41593236,0.14317502
25,59,0.73750000,0.31250000,-0.10773354,-0.08834462,-41.41565428,0.13932440
25,60,0.75000000,0.31250000,-0.10109320,-0.08954654,-41.41542832,0.13504969
25,61,0.76250000,0.31250000,-0.09422837,-0.09006213,-41.41525878,0.13034636
25,62,0.77500000,0.31250000,-0.08719095,-0.08986980,-41.41514906,0.12521518
25,63,0.78750000,0.31250000,-0.08003741,-0.08895639,-41.41510164,0.11966297
25,64,0.80000000,0.31250000,-0.07282824,-0.08731809,-41.41511795,0.11370313
25,65,0.81250000,0.31250000,-0.06562721,-0.08496128,-41.41519834,0.10735619
25,66,0.82500000,0.31250000,-0.05850053,-0.08190315,-41.41534204,0.10065007
25,67,0.83750000,0.31250000,-0.05151584,-0.07817213,-41.41554716,0.09362032
25,68,0.85000000,0.31250000,-0.04474115,-0.07380816,-41.41581079,0.08631000
25,69,0.86250000,0.31250000,-0.03824364,-0.06886258,-41.41612901,0.07876948
25,70,0.87500000,0.31250000,-0.03208847,-0.06339780,-41.41649706,0.07105597
25,71,0.88750000,0.31250000,-0.02633754,-0.05748677,-41.41690943,0.06323286
25,72,0.90000000,0.31250000,-0.02104837,-0.05121202,-41.41736006,0.05536881
25,73,0.91250000,0.31250000,-0.01627295,-0.04466465,-41.41784251,0.04753672
25,74,0.92500000,0.31250000,-0.01205682,-0.03794297,-41.41835005,0.03981251
25,75,0.93750000,0.31250000,-0.00843854,-0.03115105,-41.41887658,0.03227378
25,76,0.95000000,0.31250000,-0.00544724,-0.02439728,-41.41941246,0.02499799
25,77,0.96250000,0.31250000,-0.00311177,-0.01779240,-41.41996752,0.01806246
25,78,0.97500000,0.31250000,-0.00141591,-0.01144962,-41.42046145,0.01153684
25,79,0.98750000,0.31250000,-0.00047981,-0.00547553,-41.42119595,0.00549651
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-41.42119595,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-41.41931065,0.00000000
26,1,0.01250000,0.32500000,-0.00054899,0.00967062,-41.41931065,0.00968619
26,2,0.02500000,0.32500000,-0.00158536,0.01872593,-41.42008912,0.01879292
26,3,0.03750000,0.32500000,-0.00338053,0.02714019,-41.42052267,0.02734992
26,4,0.05000000,0.32500000,-0.00572954,0.03490603,-41.42097348,0.03537314
26,5,0.06250000,0.32500000,-0.00860123,0.04202318,-41.42136010,0.04289439
26,6,0.07500000,0.32500000,-0.01192672,0.04849908,-41.42170665,0.04994404
26,7,0.08750000,0.32500000,-0.01565124,0.05434688,-41.42201495,0.05655567
26,8,0.10000000,0.32500000,-0.01972279,0.05958413,-41.42229091,0.06276350
26,9,0.11250000,0.32500000,-0.02409413,0.06423158,-41.42253935,0.06860192
26,10,0.12500000,0.32500000,-0.02872209,0.06831207,-41.42276478,0.07410464
26,11,0.13750000,0.32500000,-0.03356736,0.07184958,-41.42297128,0.07930403
26,12,0.15000000,0.32500000,-0.03859414,0.07486846,-41.42316240,0.08423060
26,13,0.16250000,0.32500000,-0.04376983,0.07739277,-41.42334123,0.08891254
26,14,0.17500000,0.32500000,-0.04906470,0.07944569,-41.42351035,0.09337539
26,15,0.18750000,0.32500000,-0.05445155,0.08104914,-41.42367184,0.09764187
26,16,0.20000000,0.32500000,-0.05990542,0.08222344,-41.42382736,0.10173177
26,17,0.21250000,0.32500000,-0.06540330,0.08298711,-41.42397806,0.10566197
26,18,0.22500000,0.32500000,-0.07092381,0.08335676,-41.42412472,0.10944650
26,19,0.23750000,0.32500000,-0.07644699,0.08334704,-41.42426770,0.11309673
26,20,0.25000000,0.32500000,-0.08195403,0.08297067,-41.42440696,0.11662159
26,21,0.26250000,0.32500000,-0.08742708,0.08223857,-41.42454215,0.12002782
26,22,0.27500000,0.32500000,-0.09284902,0.08115996,-41.42467258,0.12332023
26,23,0.28750000,0.32500000,-0.09820332,0.07974260,-41.42479728,0.12650207
26,24,0.30000000,0.32500000,-0.10347384,0.07799301,-41.42491499,0.12957525
26,25,0.31250000,0.32500000,-0.10864476,0.07591666,-41.42502426,0.13254065
26,26,0.32500000,0.32500000,-0.11370040,0.07351834,-41.42512339,0.13539840
26,27,0.33750000,0.32500000,-0.11862513,0.07080233,-41.42521055,0.13814808
26,28,0.35000000,0.32500000,-0.12340331,0.06777276,-41.42528373,0.14078893
26,29,0.36250000,0.32500000,-0.12801918,0.06443386,-41.42534084,0.14332003
26,30,0.37500000,0.32500000,-0.13245683,0.06079022,-41.42537973,0.14574039
26,31,0.38750000,0.32500000,-0.13670013,0.05684710,-41.42539819,0.14804904
26,32,0.40000000,0.32500000,-0.14073272,0.05261067,-41.42539404,0.15024507
26,33,0.41250000,0.32500000,-0.14453799,0.04808824,-41.42536515,0.15232763
26,34,0.42500000,0.32500000,-0.14809903,0.04328855,-41.42530947,0.15429588
26,35,0.43750000,0.32500000,-0.15139871,0.03822194,-41.42522511,0.15614892
26,36,0.45000000,0.32500000,-0.15441966,0.03290061,-41.42511035,0.15788566
26,37,0.46250000,0.32500000,-0.15714436,0.02733877,-41.42496371,0.15950473
26,38,0.47500000,0.32500000,-0.15955514,0.02155286,-41.42478399,0.16100425
26,39,0.48750000,0.32500000,-0.16163433,0.01556168,-41.42457031,0.16238172
26,40,0.50000000,0.32500000,-0.16336432,0.00938656,-41.42432215,0.16363376
26,41,0.51250000,0.32500000,-0.16472775,0.00305144,-41.42403952,0.16475601
26,42,0.52500000,0.32500000,-0.16570754,-0.00341697,-41.42372249,0.16574276
26,43,0.53750000,0.32500000,-0.16628731,-0.00998988,-41.42337148,0.16658712
26,44,0.55000000,0.32500000,-0.16645139,-0.01663603,-41.42298745,0.16728068
26,45,0.56250000,0.32500000,-0.16618475,-0.02332075,-41.42257251,0.16781308
26,46,0.57500000,0.32500000,-0.16547350,-0.03000605,-41.42212926,0.16817206
26,47,0.58750000,0.32500000,-0.16430517,-0.03665065,-41.42166095,0.16834328
26,48,0.60000000,0.32500000,-0.16266910,-0.04321019,-41.42117150,0.16831030
26,49,0.61250000,0.32500000,-0.16055683,-0.04963735,-41.42066544,0.16805464
26,50,0.62500000,0.32500000,-0.15796248,-0.05588215,-41.42014794,0.16755584
26,51,0.63750000,0.32500000,-0.15488323,-0.06189232,-41.41962469,0.16679171
26,52,0.65000000,0.32500000,-0.15131972,-0.06761373,-41.41910189,0.16573857
26,53,0.66250000,0.32500000,-0.14727652,-0.07299092,-41.41858615,0.16437168
26,54,0.67500000,0.32500000,-0.14276256,-0.07796778,-41.41808438,0.16266568
26,55,0.68750000,0.32500000,-0.13779153,-0.08248826,-41.41760369,0.16059520
26,56,0.70000000,0.32500000,-0.13238230,-0.08649725,-41.41715125,0.15813554
26,57,0.71250000,0.32500000,-0.12655921,-0.08994155,-41.41673414,0.15526338
26,58,0.72500000,0.32500000,-0.12035237,-0.09277089,-41.41635919,0.15195766
26,59,0.73750000,0.32500000,-0.11379778,-0.09493909,-41.41603282,0.14820042
26,60,0.75000000,0.32500000,-0.10693742,-0.09640523,-41.41576087,0.14397771
26,61,0.76250000,0.32500000,-0.09981918,-0.09713491,-41.41554845,0.13928051
26,62,0.77500000,0.32500000,-0.09249663,-0.09710142,-41.41539979,0.13410561
26,63,0.78750000,0.32500000,-0.08502865,-0.09628697,-41.41531808,0.12845641
26,64,0.80000000,0.32500000,-0.07747885,-0.09468374,-41.41530542,0.12234370
26,65,0.81250000,0.32500000,-0.06991488,-0.09229491,-41.41536269,0.11578618
26,66,0.82500000,0.32500000,-0.06240753,-0.08913542,-41.41548952,0.10881095
26,67,0.83750000,0.32500000,-0.05502964,-0.08523255,-41.41568432,0.10145368
26,68,0.85000000,0.32500000,-0.04785497,-0.08062624,-41.41594425,0.09375868
26,69,0.86250000,0.32500000,-0.04095688,-0.07536910,-41.41626538,0.08577859
26,70,0.87500000,0.32500000,-0.03440696,-0.06952611,-41.41664274,0.07757396
26,71,0.88750000,0.32500000,-0.02827371,-0.06317401,-41.41707050,0.06921241
26,72,0.90000000,0.32500000,-0.02262120,-0.05640037,-41.41754213,0.06076775
26,73,0.91250000,0.32500000,-0.01750778,-0.04930238,-41.41805065,0.05231871
26,74,0.92500000,0.32500000,-0.01298498,-0.04198542,-41.41858866,0.04394753
26,75,0.93750000,0.32500000,-0.00909689,-0.03456138,-41.41914946,0.03573853
26,76,0.95000000,0.32500000,-0.00587741,-0.02714703,-41.41972246,0.02777598
26,77,0.96250000,0.32500000,-0.00336011,-0.01986185,-41.42031814,0.02014407
26,78,0.97500000,0.32500000,-0.00152972,-0.01282805,-41.42084942,0.01291894
26,79,0.98750000,0.32500000,-0.00051846,-0.00616069,-41.42164277,0.00618247
