i,j,x,y,u,v,p,speed
24,67,0.83750000,0.30000000,-0.04817901,-0.07150432,-45.76988279,0.08622114
24,68,0.85000000,0.30000000,-0.04179085,-0.06738505,-45.77014688,0.07929199
24,69,0.86250000,0.30000000,-0.03567849,-0.06274728,-45.77045965,0.07218154
24,70,0.87500000,0.30000000,-0.02990111,-0.05765071,-45.77081652,0.06494367
24,71,0.88750000,0.30000000,-0.02451456,-0.05216444,-45.77121234,0.05763760
24,72,0.90000000,0.30000000,-0.01957036,-0.04636614,-45.77164147,0.05032711
24,73,0.91250000,0.30000000,-0.01511475,-0.04034107,-45.77209800,0.04307967
24,74,0.92500000,0.30000000,-0.01118786,-0.03418091,-45.77257577,0.03596530
24,75,0.93750000,0.30000000,-0.00782331,-0.02798248,-45.77306927,0.02905552
24,76,0.95000000,0.30000000,-0.00504599,-0.02184639,-45.77356972,0.02242157
24,77,0.96250000,0.30000000,-0.00288056,-0.01587541,-45.77408634,0.01613463
24,78,0.97500000,0.30000000,-0.00131017,-0.01017452,-45.77454508,0.01025853
24,79,0.98750000,0.30000000,-0.00044398,-0.00484256,-45.77522466,0.00486287
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-45.77522466,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-45.77332784,0.00000000
25,1,0.01250000,0.31250000,-0.00053453,0.00891105,-45.77332784,0.00892707
25,2,0.02500000,0.31250000,-0.00154419,0.01728411,-45.77408674,0.01735295
25,3,0.03750000,0.31250000,-0.00329383,0.02508816,-45.77450968,0.02530346
25,4,0.05000000,0.31250000,-0.00558404,0.03231129,-45.77494948,0.03279026
25,5,0.06250000,0.31250000,-0.00838468,0.03894840,-45.77532659,0.03984069
25,6,0.07500000,0.31250000,-0.01162885,0.04500216,-45.77566438,0.04648037
25,7,0.08750000,0.31250000,-0.01526334,0.05048109,-45.77596444,0.05273813
25,8,0.10000000,0.31250000,-0.01923757,0.05539832,-45.77623242,0.05864348
25,9,0.11250000,0.31250000,-0.02350555,0.05977039,-45.77647287,0.06422624
25,10,0.12500000,0.31250000,-0.02802521,0.06361622,-45.77669010,0.06951573
25,11,0.13750000,0.31250000,-0.03275814,0.06695621,-45.77688798,0.07454013
25,12,0.15000000,0.31250000,-0.03766931,0.06981143,-45.77706992,0.07932599
25,13,0.16250000,0.31250000,-0.04272673,0.07220297,-45.77723885,0.08389781
25,14,0.17500000,0.31250000,-0.04790114,0.07415136,-45.77739728,0.08827765
25,15,0.18750000,0.31250000,-0.05316570,0.07567621,-45.77754722,0.09248503
25,16,0.20000000,0.31250000,-0.05849566,0.07679581,-45.77769025,0.09653672
25,17,0.21250000,0.31250000,-0.06386813,0.07752693,-45.77782754,0.10044682
25,18,0.22500000,0.31250000,-0.06926178,0.07788470,-45.77795985,0.10422677
25,19,0.23750000,0.31250000,-0.07465657,0.07788252,-45.77808754,0.10788554
25,20,0.25000000,0.31250000,-0.08003359,0.07753210,-45.77821064,0.11142981
25,21,0.26250000,0.31250000,-0.08537479,0.07684353,-45.77832883,0.11486419
25,22,0.27500000,0.31250000,-0.09066285,0.07582539,-45.77844151,0.11819155
25,23,0.28750000,0.31250000,-0.09588097,0.07448498,-45.77854779,0.12141323
25,24,0.30000000,0.31250000,-0.10101275,0.07282844,-45.77864651,0.12452934
25,25,0.31250000,0.31250000,-0.10604209,0.07086105,-45.77873633,0.12753907
25,26,0.32500000,0.31250000,-0.11095304,0.06858747,-45.77881570,0.13044086
25,27,0.33750000,0.31250000,-0.11572972,0.06601196,-45.77888291,0.13323268
25,28,0.35000000,0.31250000,-0.12035628,0.06313870,-45.77893614,0.13591221
25,29,0.36250000,0.31250000,-0.12481678,0.05997202,-45.77897348,0.13847697
25,30,0.37500000,0.31250000,-0.12909520,0.05651667,-45.77899294,0.14092446
25,31,0.38750000,0.31250000,-0.13317536,0.05277809,-45.77899254,0.14325224
25,32,0.40000000,0.31250000,-0.13704095,0.04876266,-45.77897032,0.14545797
25,33,0.41250000,0.31250000,-0.14067548,0.04447791,-45.77892438,0.14753940
25,34,0.42500000,0.31250000,-0.14406229,0.03993277,-45.77885292,0.14949438
25,35,0.43750000,0.31250000,-0.14718461,0.03513776,-45.77875428,0.15132076
25,36,0.45000000,0.31250000,-0.15002557,0.03010521,-45.77862703,0.15301632
25,37,0.46250000,0.31250000,-0.15256826,0.02484941,-45.77846993,0.15457867
25,38,0.47500000,0.31250000,-0.15479579,0.01938678,-45.77828205,0.15600508
25,39,0.48750000,0.31250000,-0.15669143,0.01373602,-45.77806278,0.15729235
25,40,0.50000000,0.31250000,-0.15823865,0.00791824,-45.77781185,0.15843664
25,41,0.51250000,0.31250000,-0.15942134,0.00195700,-45.77752952,0.15943335
25,42,0.52500000,0.31250000,-0.16022381,-0.00412154,-45.77721605,0.16027681
25,43,0.53750000,0.31250000,-0.16063128,-0.01028936,-45.77687216,0.16096049
25,44,0.55000000,0.31250000,-0.16062968,-0.01651594,-45.77649922,0.16147654
25,45,0.56250000,0.31250000,-0.16020586,-0.02276761,-45.77609942,0.16181558
25,46,0.57500000,0.31250000,-0.15934792,-0.02900773,-45.77567545,0.16196669
25,47,0.58750000,0.31250000,-0.15804554,-0.03519672,-45.77523062,0.16191727
25,48,0.60000000,0.31250000,-0.15629033,-0.04129226,-45.77476881,0.16165308
25,49,0.61250000,0.31250000,-0.15407617,-0.04724946,-45.77429446,0.16115823
25,50,0.62500000,0.31250000,-0.15139957,-0.05302121,-45.77381254,0.16041534
25,51,0.63750000,0.31250000,-0.14826014,-0.05855848,-45.77332849,0.15940566
25,52,0.65000000,0.31250000,-0.14466087,-0.06381082,-45.77284813,0.15810942
25,53,0.66250000,0.31250000,-0.14060863,-0.06872685,-45.77237763,0.15650612
25,54,0.67500000,0.31250000,-0.13611445,-0.07325493,-45.77192338,0.15457500
25,55,0.68750000,0.31250000,-0.13119396,-0.07734386,-45.77149186,0.15229553
25,56,0.70000000,0.31250000,-0.12586761,-0.08094369,-45.77108955,0.14964804
25,57,0.71250000,0.31250000,-0.12016099,-0.08400663,-45.77072277,0.14661438
25,58,0.72500000,0.31250000,-0.11410500,-0.08648800,-45.77039754,0.14317865
25,59,0.73750000,0.31250000,-0.10773592,-0.08834728,-45.77011945,0.13932793
25,60,0.75000000,0.31250000,-0.10109543,-0.08954918,-45.76989349,0.13505311
25,61,0.76250000,0.31250000,-0.09423044,-0.09006473,-45.76972393,0.13034965
25,62,0.77500000,0.31250000,-0.08719286,-0.08987234,-45.76961421,0.12521834
25,63,0.78750000,0.31250000,-0.08003916,-0.08895885,-45.76956678,0.11966597
25,64,0.80000000,0.31250000,-0.07282983,-0.08732046,-45.76958310,0.11370597
25,65,0.81250000,0.31250000,-0.06562865,-0.08496354,-45.76966348,0.10735885
25,66,0.82500000,0.31250000,-0.05850180,-0.08190528,-45.76980718,0.10065255
25,67,0.83750000,0.31250000,-0.05151696,-0.07817413,-45.77001231,0.09362260
25,68,0.85000000,0.31250000,-0.04474212,-0.07381001,-45.77027595,0.08631208
25,69,0.86250000,0.31250000,-0.03824447,-0.06886426,-45.77059417,0.07877135
25,70,0.87500000,0.31250000,-0.03208917,-0.06339931,-45.77096222,0.07105764
25,71,0.88750000,0.31250000,-0.02633812,-0.05748810,-45.77137460,0.06323431
25,72,0.90000000,0.31250000,-0.02104883,-0.05121318,-45.77182524,0.05537005
25,73,0.91250000,0.31250000,-0.01627331,-0.04466563,-45.77230771,0.04753776
25,74,0.92500000,0.31250000,-0.01205708,-0.03794377,-45.77281526,0.03981335
25,75,0.93750000,0.31250000,-0.00843872,-0.03115169,-45.77334180,0.03227445
25,76,0.95000000,0.31250000,-0.00544736,-0.02439776,-45.77387769,0.02499848
25,77,0.96250000,0.31250000,-0.00311183,-0.01779273,-45.77443276,0.01806280
25,78,0.97500000,0.31250000,-0.00141594,-0.01144982,-45.77492670,0.01153704
25,79,0.98750000,0.31250000,-0.00047982,-0.00547561,-45.77566122,0.00549660
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-45.77566122,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-45.77377520,0.00000000
26,1,0.01250000,0.32500000,-0.00054901,0.00967101,-45.77377520,0.00968658
26,2,0.02500000,0.32500000,-0.00158542,0.01872669,-45.77455370,0.01879368
26,3,0.03750000,0.32500000,-0.00338066,0.02714129,-45.77498726,0.02735102
26,4,0.05000000,0.32500000,-0.00572976,0.03490743,-45.77543809,0.03537455
26,5,0.06250000,0.32500000,-0.00860156,0.04202486,-45.77582472,0.04289610
26,6,0.07500000,0.32500000,-0.01192716,0.04850100,-45.77617129,0.04994602
26,7,0.08750000,0.32500000,-0.01565182,0.05434902,-45.77647960,0.05655789
26,8,0.10000000,0.32500000,-0.01972351,0.05958646,-45.77675557,0.06276594
26,9,0.11250000,0.32500000,-0.02409500,0.06423407,-45.77700402,0.06860456
26,10,0.12500000,0.32500000,-0.02872312,0.06831469,-45.77722948,0.07410745
26,11,0.13750000,0.32500000,-0.03356855,0.07185231,-45.77743599,0.07930701
26,12,0.15000000,0.32500000,-0.03859550,0.07487128,-45.77762712,0.08423373
26,13,0.16250000,0.32500000,-0.04377136,0.07739565,-45.77780597,0.08891579
26,14,0.17500000,0.32500000,-0.04906639,0.07944861,-45.77797510,0.09337876
26,15,0.18750000,0.32500000,-0.05445341,0.08105208,-45.77813662,0.09764534
26,16,0.20000000,0.32500000,-0.05990745,0.08222638,-45.77829215,0.10173534
26,17,0.21250000,0.32500000,-0.06540548,0.08299003,-45.77844288,0.10566562
26,18,0.22500000,0.32500000,-0.07092615,0.08335965,-45.77858956,0.10945022
26,19,0.23750000,0.32500000,-0.07644949,0.08334988,-45.77873256,0.11310051
26,20,0.25000000,0.32500000,-0.08195668,0.08297344,-45.77887184,0.11662543
26,21,0.26250000,0.32500000,-0.08742987,0.08224126,-45.77900706,0.12003169
26,22,0.27500000,0.32500000,-0.09285195,0.08116256,-45.77913752,0.12332415
26,23,0.28750000,0.32500000,-0.09820637,0.07974510,-45.77926224,0.12650602
26,24,0.30000000,0.32500000,-0.10347702,0.07799538,-45.77937999,0.12957922
26,25,0.31250000,0.32500000,-0.10864806,0.07591891,-45.77948928,0.13254464
26,26,0.32500000,0.32500000,-0.11370380,0.07352045,-45.77958844,0.13540240
26,27,0.33750000,0.32500000,-0.11862863,0.07080430,-45.77967562,0.13815209
26,28,0.35000000,0.32500000,-0.12340690,0.06777457,-45.77974883,0.14079295
26,29,0.36250000,0.32500000,-0.12802285,0.06443550,-45.77980597,0.14332406
26,30,0.37500000,0.32500000,-0.13246058,0.06079169,-45.77984488,0.14574442
26,31,0.38750000,0.32500000,-0.13670395,0.05684839,-45.77986337,0.14805306
26,32,0.40000000,0.32500000,-0.14073660,0.05261177,-45.77985924,0.15024909
26,33,0.41250000,0.32500000,-0.14454191,0.04808915,-45.77983037,0.15233165
26,34,0.42500000,0.32500000,-0.14810299,0.04328927,-45.77977472,0.15429989
26,35,0.43750000,0.32500000,-0.15140270,0.03822246,-45.77969038,0.15615292
26,36,0.45000000,0.32500000,-0.15442369,0.03290093,-45.77957564,0.15788966
26,37,0.46250000,0.32500000,-0.15714840,0.02733889,-45.77942902,0.15950873
26,38,0.47500000,0.32500000,-0.15955919,0.02155278,-45.77924931,0.16100825
26,39,0.48750000,0.32500000,-0.16163838,0.01556140,-45.77903564,0.16238572
26,40,0.50000000,0.32500000,-0.16336835,0.00938607,-45.77878749,0.16363776
26,41,0.51250000,0.32500000,-0.16473177,0.00305076,-45.77850487,0.16476001
26,42,0.52500000,0.32500000,-0.16571153,-0.00341785,-45.77818785,0.16574677
26,43,0.53750000,0.32500000,-0.16629127,-0.00999094,-45.77783683,0.16659113
26,44,0.55000000,0.32500000,-0.16645531,-0.01663728,-45.77745280,0.16728470
26,45,0.56250000,0.32500000,-0.16618862,-0.02332218,-45.77703787,0.16781711
26,46,0.57500000,0.32500000,-0.16547731,-0.03000765,-45.77659461,0.16817609
26,47,0.58750000,0.32500000,-0.16430891,-0.03665243,-45.77612629,0.16834732
26,48,0.60000000,0.32500000,-0.16267278,-0.04321212,-45.77563683,0.16831435
26,49,0.61250000,0.32500000,-0.16056042,-0.04963942,-45.77513077,0.16805868
26,50,0.62500000,0.32500000,-0.15796599,-0.05588436,-45.77461326,0.16755989
26,51,0.63750000,0.32500000,-0.15488664,-0.06189466,-45.77409000,0.16679575
26,52,0.65000000,0.32500000,-0.15132303,-0.06761618,-45.77356719,0.16574260
26,53,0.66250000,0.32500000,-0.14727972,-0.07299347,-45.77305143,0.16437568
26,54,0.67500000,0.32500000,-0.14276564,-0.07797042,-45.77254965,0.16266965
26,55,0.68750000,0.32500000,-0.13779449,-0.08249097,-45.77206895,0.16059913
26,56,0.70000000,0.32500000,-0.13238513,-0.08650001,-45.77161650,0.15813942
26,57,0.71250000,0.32500000,-0.12656191,-0.08994434,-45.77119937,0.15526720
26,58,0.72500000,0.32500000,-0.12035493,-0.09277370,-45.77082441,0.15196140
26,59,0.73750000,0.32500000,-0.11380019,-0.09494190,-45.77049803,0.14820407
26,60,0.75000000,0.32500000,-0.10693968,-0.09640803,-45.77022607,0.14398126
26,61,0.76250000,0.32500000,-0.09982129,-0.09713767,-45.77001364,0.13928394
26,62,0.77500000,0.32500000,-0.09249858,-0.09710412,-45.76986497,0.13410891
26,63,0.78750000,0.32500000,-0.08503044,-0.09628959,-45.76978326,0.12845957
26,64,0.80000000,0.32500000,-0.07748048,-0.09468627,-45.76977059,0.12234670
26,65,0.81250000,0.32500000,-0.06991635,-0.09229733,-45.76982786,0.11578900
26,66,0.82500000,0.32500000,-0.06240884,-0.08913771,-45.76995469,0.10881358
26,67,0.83750000,0.32500000,-0.05503080,-0.08523470,-45.77014949,0.10145611
26,68,0.85000000,0.32500000,-0.04785598,-0.08062823,-45.77040943,0.09376090
26,69,0.86250000,0.32500000,-0.04095774,-0.07537092,-45.77073056,0.08578061
26,70,0.87500000,0.32500000,-0.03440769,-0.06952775,-45.77110793,0.07757575
26,71,0.88750000,0.32500000,-0.02827431,-0.06317547,-45.77153569,0.06921399
26,72,0.90000000,0.32500000,-0.02262168,-0.05640164,-45.77200733,0.06076911
26,73,0.91250000,0.32500000,-0.01750815,-0.04930346,-45.77251586,0.05231985
26,74,0.92500000,0.32500000,-0.01298525,-0.04198631,-45.77305389,0.04394846
26,75,0.93750000,0.32500000,-0.00909708,-0.03456209,-45.77361470,0.03573926
26,76,0.95000000,0.32500000,-0.00587754,-0.02714757,-45.77418770,0.02777653
26,77,0.96250000,0.32500000,-0.00336018,-0.01986222,-45.77478340,0.02014445
26,78,0.97500000,0.32500000,-0.00152976,-0.01282828,-45.77531469,0.01291917
26,79,0.98750000,0.32500000,-0.00051847,-0.00616079,-45.77610806,0.00618257
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-45.77610806,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-45.77428714,0.00000000
27,1,0.01250000,0.33750000,-0.00056213,0.01044972,-45.77428714,0.01046483
27,2,0.02500000,0.33750000,-0.00162278,0.02020451,-45.77508343,0.02026957
27,3,0.03750000,0.33750000,-0.00345938,0.02924408,-45.77552669,0.02944798
27,4,0.05000000,0.33750000,-0.00586199,0.03756574,-45.77598766,0.03802036
27,5,0.06250000,0.33750000,-0.00879851,0.04517424,-45.77638314,0.04602309
27,6,0.07500000,0.33750000,-0.01219829,0.05208191,-45.77673799,0.05349135
27,7,0.08750000,0.33750000,-0.01600517,0.05830672,-45.77705420,0.06046354
27,8,0.10000000,0.33750000,-0.02016584,0.06387082,-45.77733799,0.06697868
27,9,0.11250000,0.33750000,-0.02463195,0.06879931,-45.77759439,0.07307584
27,10,0.12500000,0.33750000,-0.02935933,0.07311908,-45.77782817,0.07879321
27,11,0.13750000,0.33750000,-0.03430784,0.07685790,-45.77804354,0.08416748
27,12,0.15000000,0.33750000,-0.03944100,0.08004355,-45.77824424,0.08923319
27,13,0.16250000,0.33750000,-0.04472565,0.08270317,-45.77843346,0.09402232
27,14,0.17500000,0.33750000,-0.05013164,0.08486272,-45.77861388,0.09856400
27,15,0.18750000,0.33750000,-0.05563148,0.08654657,-45.77878766,0.10288426
27,16,0.20000000,0.33750000,-0.06120004,0.08777719,-45.77895648,0.10700598
27,17,0.21250000,0.33750000,-0.06681422,0.08857494,-45.77912154,0.11094891
27,18,0.22500000,0.33750000,-0.07245266,0.08895801,-45.77928360,0.11472975
27,19,0.23750000,0.33750000,-0.07809550,0.08894236,-45.77944299,0.11836237
27,20,0.25000000,0.33750000,-0.08372410,0.08854180,-45.77959964,0.12185801
27,21,0.26250000,0.33750000,-0.08932082,0.08776811,-45.77975315,0.12522560
27,22,0.27500000,0.33750000,-0.09486883,0.08663121,-45.77990275,0.12847203
27,23,0.28750000,0.33750000,-0.10035190,0.08513937,-45.78004738,0.13160249
27,24,0.30000000,0.33750000,-0.10575422,0.08329944,-45.78018569,0.13462077
27,25,0.31250000,0.33750000,-0.11106030,0.08111715,-45.78031609,0.13752957
27,26,0.32500000,0.33750000,-0.11625479,0.07859736,-45.78043676,0.14033076
27,27,0.33750000,0.33750000,-0.12132238,0.07574438,-45.78054569,0.14302563
27,28,0.35000000,0.33750000,-0.12624771,0.07256224,-45.78064074,0.14561512
27,29,0.36250000,0.33750000,-0.13101528,0.06905502,-45.78071963,0.14809996
27,30,0.37500000,0.33750000,-0.13560934,0.06522708,-45.78077998,0.15048078
27,31,0.38750000,0.33750000,-0.14001389,0.06108344,-45.78081938,0.15275823
27,32,0.40000000,0.33750000,-0.14421260,0.05662995,-45.78083543,0.15493297
27,33,0.41250000,0.33750000,-0.14818878,0.05187363,-45.78082574,0.15700569
27,34,0.42500000,0.33750000,-0.15192536,0.04682289,-45.78078801,0.15897704
27,35,0.43750000,0.33750000,-0.15540492,0.04148779,-45.78072006,0.16084753
27,36,0.45000000,0.33750000,-0.15860967,0.03588024,-45.78061989,0.16261740
27,37,0.46250000,0.33750000,-0.16152148,0.03001424,-45.78048574,0.16428647
27,38,0.47500000,0.33750000,-0.16412198,0.02390609,-45.78031611,0.16585393
27,39,0.48750000,0.33750000,-0.16639260,0.01757453,-45.78010983,0.16731814
27,40,0.50000000,0.33750000,-0.16831467,0.01104096,-45.77986610,0.16867641
27,41,0.51250000,0.33750000,-0.16986960,0.00432952,-45.77958463,0.16992476
27,42,0.52500000,0.33750000,-0.17103891,-0.00253269,-45.77926532,0.17105767
27,43,0.53750000,0.33750000,-0.17180461,-0.00951621,-45.77890821,0.17206796
27,44,0.55000000,0.33750000,-0.17214941,-0.01658924,-45.77851376,0.17294687
27,45,0.56250000,0.33750000,-0.17205635,-0.02371625,-45.77808397,0.17368318
27,46,0.57500000,0.33750000,-0.17150948,-0.03085807,-45.77762127,0.17426337
27,47,0.58750000,0.33750000,-0.17049410,-0.03797189,-45.77712885,0.17467141
27,48,0.60000000,0.33750000,-0.16899716,-0.04501139,-45.77661060,0.17488872
27,49,0.61250000,0.33750000,-0.16700770,-0.05192689,-45.77607115,0.17489418
27,50,0.62500000,0.33750000,-0.16451725,-0.05866563,-45.77551580,0.17466419
27,51,0.63750000,0.33750000,-0.16152034,-0.06517208,-45.77495051,0.17417296
27,52,0.65000000,0.33750000,-0.15801500,-0.07138838,-45.77438183,0.17339274
27,53,0.66250000,0.33750000,-0.15400322,-0.07725488,-45.77381682,0.17229425
27,54,0.67500000,0.33750000,-0.14949148,-0.08271081,-45.77326295,0.17084724
27,55,0.68750000,0.33750000,-0.14449123,-0.08769502,-45.77272798,0.16902110
27,56,0.70000000,0.33750000,-0.13901936,-0.09214693,-45.77221982,0.16678561
27,57,0.71250000,0.33750000,-0.13309860,-0.09600750,-45.77174636,0.16411178
27,58,0.72500000,0.33750000,-0.12675787,-0.09922039,-45.77131533,0.16097281
27,59,0.73750000,0.33750000,-0.12003254,-0.10173321,-45.77093407,0.15734502
27,60,0.75000000,0.33750000,-0.11296457,-0.10349876,-45.77060938,0.15320897
27,61,0.76250000,0.33750000,-0.10560251,-0.10447651,-45.77034731,0.14855043
27,62,0.77500000,0.33750000,-0.09800133,-0.10463388,-45.77015301,0.14336147
27,63,0.78750000,0.33750000,-0.09022214,-0.10394765,-45.77003054,0.13764138
27,64,0.80000000,0.33750000,-0.08233160,-0.10240525,-45.76998275,0.13139759
27,65,0.81250000,0.33750000,-0.07440121,-0.10000588,-45.77001117,0.12464637
27,66,0.82500000,0.33750000,-0.06650644,-0.09676154,-45.77011596,0.11741338
27,67,0.83750000,0.33750000,-0.05872553,-0.09269769,-45.77029587,0.10973400
27,68,0.85000000,0.33750000,-0.05113829,-0.08785377,-45.77054826,0.10165338
27,69,0.86250000,0.33750000,-0.04382463,-0.08228326,-45.77086918,0.09322625
27,70,0.87500000,0.33750000,-0.03686312,-0.07605344,-45.77125351,0.08451636
27,71,0.88750000,0.33750000,-0.03032939,-0.06924480,-45.77169508,0.07559573
27,72,0.90000000,0.33750000,-0.02429467,-0.06195003,-45.77218690,0.06654350
27,73,0.91250000,0.33750000,-0.01882434,-0.05427270,-45.77272138,0.05744460
27,74,0.92500000,0.33750000,-0.01397656,-0.04632567,-45.77329045,0.04838814
27,75,0.93750000,0.33750000,-0.00980162,-0.03822924,-45.77388669,0.03946577
27,76,0.95000000,0.33750000,-0.00633880,-0.03010924,-45.77449852,0.03076925
27,77,0.96250000,0.33750000,-0.00362702,-0.02209464,-45.77513709,0.02239037
27,78,0.97500000,0.33750000,-0.00165231,-0.01431749,-45.77570803,0.01441251
27,79,0.98750000,0.33750000,-0.00056017,-0.00690210,-45.77656447,0.00692479
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-45.77656447,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-45.77486543,0.00000000
28,1,0.01250000,0.35000000,-0.00057382,0.01124529,-45.77486543,0.01125992
28,2,0.02500000,0.35000000,-0.00165612,0.02171407,-45.77567763,0.02177713
28,3,0.03750000,0.35000000,-0.00352972,0.03139167,-45.77612966,0.03158949
28,4,0.05000000,0.35000000,-0.00598028,0.04028021,-45.77659985,0.04072173
28,5,0.06250000,0.35000000,-0.00897489,0.04838957,-45.77700349,0.04921483
28,6,0.07500000,0.35000000,-0.01244134,0.05573716,-45.77736611,0.05710882
28,7,0.08750000,0.35000000,-0.01632223,0.06234585,-45.77768988,0.06444703
28,8,0.10000000,0.35000000,-0.02056311,0.06824256,-45.77798130,0.07127333
28,9,0.11250000,0.35000000,-0.02511460,0.07345687,-45.77824562,0.07763153
28,10,0.12500000,0.35000000,-0.02993167,0.07801989,-45.77848781,0.08356440
28,11,0.13750000,0.35000000,-0.03497343,0.08196328,-45.77871228,0.08911296
