i,j,x,y,u,v,p,speed
18,39,0.48750000,0.22500000,-0.11888582,0.00534979,-41.64832323,0.11900613
18,40,0.50000000,0.22500000,-0.11947313,0.00191139,-41.64807328,0.11948842
18,41,0.51250000,0.22500000,-0.11974126,-0.00158951,-41.64780800,0.11975181
18,42,0.52500000,0.22500000,-0.11968309,-0.00513403,-41.64752883,0.11979316
18,43,0.53750000,0.22500000,-0.11929278,-0.00870190,-41.64723747,0.11960975
18,44,0.55000000,0.22500000,-0.11856595,-0.01227131,-41.64693601,0.11919928
18,45,0.56250000,0.22500000,-0.11749981,-0.01581896,-41.64662684,0.11855988
18,46,0.57500000,0.22500000,-0.11609338,-0.01932020,-41.64631264,0.11769003
18,47,0.58750000,0.22500000,-0.11434761,-0.02274922,-41.64599634,0.11658861
18,48,0.60000000,0.22500000,-0.11226556,-0.02607922,-41.64568112,0.11525485
18,49,0.61250000,0.22500000,-0.10985256,-0.02928265,-41.64537034,0.11368843
18,50,0.62500000,0.22500000,-0.10711637,-0.03233150,-41.64506751,0.11188942
18,51,0.63750000,0.22500000,-0.10406730,-0.03519758,-41.64477622,0.10985842
18,52,0.65000000,0.22500000,-0.10071830,-0.03785292,-41.64450006,0.10759656
18,53,0.66250000,0.22500000,-0.09708509,-0.04027011,-41.64424260,0.10510565
18,54,0.67500000,0.22500000,-0.09318621,-0.04242274,-41.64400728,0.10238828
18,55,0.68750000,0.22500000,-0.08904302,-0.04428582,-41.64379736,0.09944795
18,56,0.70000000,0.22500000,-0.08467969,-0.04583628,-41.64361581,0.09628922
18,57,0.71250000,0.22500000,-0.08012313,-0.04705342,-41.64346531,0.09291792
18,58,0.72500000,0.22500000,-0.07540286,-0.04791940,-41.64334810,0.08934126
18,59,0.73750000,0.22500000,-0.07055088,-0.04841972,-41.64326599,0.08556808
18,60,0.75000000,0.22500000,-0.06560134,-0.04854374,-41.64322028,0.08160901
18,61,0.76250000,0.22500000,-0.06059035,-0.04828502,-41.64321172,0.07747667
18,62,0.77500000,0.22500000,-0.05555551,-0.04764185,-41.64324051,0.07318579
18,63,0.78750000,0.22500000,-0.05053560,-0.04661749,-41.64330628,0.06875345
18,64,0.80000000,0.22500000,-0.04557003,-0.04522054,-41.64340807,0.06419911
18,65,0.81250000,0.22500000,-0.04069837,-0.04346516,-41.64354442,0.05954476
18,66,0.82500000,0.22500000,-0.03595978,-0.04137117,-41.64371332,0.05481496
18,67,0.83750000,0.22500000,-0.03139246,-0.03896413,-41.64391234,0.05003688
18,68,0.85000000,0.22500000,-0.02703303,-0.03627530,-41.64413866,0.04524027
18,69,0.86250000,0.22500000,-0.02291601,-0.03334152,-41.64438911,0.04045739
18,70,0.87500000,0.22500000,-0.01907326,-0.03020498,-41.64466033,0.03572297
18,71,0.88750000,0.22500000,-0.01553344,-0.02691294,-41.64494876,0.03107401
18,72,0.90000000,0.22500000,-0.01232162,-0.02351731,-41.64525080,0.02654969
18,73,0.91250000,0.22500000,-0.00945886,-0.02007423,-41.64556285,0.02219110
18,74,0.92500000,0.22500000,-0.00696198,-0.01664358,-41.64588133,0.01804100
18,75,0.93750000,0.22500000,-0.00484347,-0.01328837,-41.64620319,0.01414355
18,76,0.95000000,0.22500000,-0.00311046,-0.01007424,-41.64652351,0.01054350
18,77,0.96250000,0.22500000,-0.00177006,-0.00706860,-41.64684832,0.00728685
18,78,0.97500000,0.22500000,-0.00080468,-0.00434099,-41.64713351,0.00441494
18,79,0.98750000,0.22500000,-0.00027342,-0.00195751,-41.64754764,0.00197652
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-41.64754764,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-41.64659412,0.00000000
19,1,0.01250000,0.23750000,-0.00042177,0.00484142,-41.64659412,0.00485975
19,2,0.02500000,0.23750000,-0.00122348,0.00954856,-41.64720084,0.00962663
19,3,0.03750000,0.23750000,-0.00261934,0.01406316,-41.64754228,0.01430501
19,4,0.05000000,0.23750000,-0.00445368,0.01835009,-41.64789844,0.01888283
19,5,0.06250000,0.23750000,-0.00670519,0.02237957,-41.64820524,0.02336246
19,6,0.07500000,0.23750000,-0.00932285,0.02613024,-41.64848042,0.02774356
19,7,0.08750000,0.23750000,-0.01226606,0.02958733,-41.64872439,0.03202915
19,8,0.10000000,0.23750000,-0.01549580,0.03274180,-41.64894087,0.03622354
19,9,0.11250000,0.23750000,-0.01897612,0.03558941,-41.64913276,0.04033236
19,10,0.12500000,0.23750000,-0.02267367,0.03812985,-41.64930288,0.04436193
19,11,0.13750000,0.23750000,-0.02655746,0.04036586,-41.64945378,0.04831875
19,12,0.15000000,0.23750000,-0.03059868,0.04230255,-41.64958775,0.05220905
19,13,0.16250000,0.23750000,-0.03477046,0.04394666,-41.64970683,0.05603833
19,14,0.17500000,0.23750000,-0.03904764,0.04530606,-41.64981275,0.05981101
19,15,0.18750000,0.23750000,-0.04340660,0.04638916,-41.64990696,0.06353021
19,16,0.20000000,0.23750000,-0.04782506,0.04720458,-41.64999065,0.06719754
19,17,0.21250000,0.23750000,-0.05228185,0.04776078,-41.65006473,0.07081302
19,18,0.22500000,0.23750000,-0.05675683,0.04806581,-41.65012983,0.07437513
19,19,0.23750000,0.23750000,-0.06123068,0.04812718,-41.65018634,0.07788082
19,20,0.25000000,0.23750000,-0.06568477,0.04795171,-41.65023440,0.08132561
19,21,0.26250000,0.23750000,-0.07010107,0.04754553,-41.65027396,0.08470382
19,22,0.27500000,0.23750000,-0.07446202,0.04691408,-41.65030472,0.08800866
19,23,0.28750000,0.23750000,-0.07875047,0.04606216,-41.65032625,0.09123244
19,24,0.30000000,0.23750000,-0.08294957,0.04499405,-41.65033792,0.09436682
19,25,0.31250000,0.23750000,-0.08704277,0.04371361,-41.65033900,0.09740290
19,26,0.32500000,0.23750000,-0.09101373,0.04222448,-41.65032862,0.10033148
19,27,0.33750000,0.23750000,-0.09484631,0.04053020,-41.65030586,0.10314320
19,28,0.35000000,0.23750000,-0.09852458,0.03863441,-41.65026973,0.10582869
19,29,0.36250000,0.23750000,-0.10203278,0.03654105,-41.65021922,0.10837867
19,30,0.37500000,0.23750000,-0.10535536,0.03425452,-41.65015334,0.11078413
19,31,0.38750000,0.23750000,-0.10847700,0.03177987,-41.65007113,0.11303637
19,32,0.40000000,0.23750000,-0.11138266,0.02912299,-41.64997170,0.11512709
19,33,0.41250000,0.23750000,-0.11405760,0.02629073,-41.64985426,0.11704844
19,34,0.42500000,0.23750000,-0.11648744,0.02329109,-41.64971817,0.11879309
19,35,0.43750000,0.23750000,-0.11865826,0.02013333,-41.64956293,0.12035420
19,36,0.45000000,0.23750000,-0.12055666,0.01682811,-41.64938827,0.12172549
19,37,0.46250000,0.23750000,-0.12216984,0.01338755,-41.64919411,0.12290116
19,38,0.47500000,0.23750000,-0.12348570,0.00982535,-41.64898062,0.12387597
19,39,0.48750000,0.23750000,-0.12449295,0.00615682,-41.64874827,0.12464510
19,40,0.50000000,0.23750000,-0.12518125,0.00239894,-41.64849779,0.12520423
19,41,0.51250000,0.23750000,-0.12554126,-0.00142966,-41.64823020,0.12554940
19,42,0.52500000,0.23750000,-0.12556489,-0.00530883,-41.64794688,0.12567706
19,43,0.53750000,0.23750000,-0.12524527,-0.00921698,-41.64764946,0.12558396
19,44,0.55000000,0.23750000,-0.12457693,-0.01313076,-41.64734001,0.12526703
19,45,0.56250000,0.23750000,-0.12355596,-0.01702520,-41.64702094,0.12472343
19,46,0.57500000,0.23750000,-0.12218023,-0.02087380,-41.64669497,0.12395049
19,47,0.58750000,0.23750000,-0.12044951,-0.02464870,-41.64636513,0.12294569
19,48,0.60000000,0.23750000,-0.11836574,-0.02832090,-41.64603471,0.12170670
19,49,0.61250000,0.23750000,-0.11593316,-0.03186047,-41.64570723,0.12023139
19,50,0.62500000,0.23750000,-0.11315850,-0.03523686,-41.64538640,0.11851785
19,51,0.63750000,0.23750000,-0.11005114,-0.03841924,-41.64507604,0.11656453
19,52,0.65000000,0.23750000,-0.10662326,-0.04137684,-41.64478001,0.11437029
19,53,0.66250000,0.23750000,-0.10288997,-0.04407938,-41.64450217,0.11193452
19,54,0.67500000,0.23750000,-0.09886937,-0.04649752,-41.64424630,0.10925736
19,55,0.68750000,0.23750000,-0.09458264,-0.04860334,-41.64401600,0.10633983
19,56,0.70000000,0.23750000,-0.09005401,-0.05037086,-41.64381460,0.10318405
19,57,0.71250000,0.23750000,-0.08531078,-0.05177654,-41.64364515,0.09979348
19,58,0.72500000,0.23750000,-0.08038313,-0.05279987,-41.64351025,0.09617315
19,59,0.73750000,0.23750000,-0.07530407,-0.05342387,-41.64341208,0.09232991
19,60,0.75000000,0.23750000,-0.07010910,-0.05363566,-41.64335227,0.08827270
19,61,0.76250000,0.23750000,-0.06483603,-0.05342694,-41.64333190,0.08401279
19,62,0.77500000,0.23750000,-0.05952454,-0.05279447,-41.64335144,0.07956398
19,63,0.78750000,0.23750000,-0.05421576,-0.05174048,-41.64341074,0.07494282
19,64,0.80000000,0.23750000,-0.04895182,-0.05027304,-41.64350905,0.07016879
19,65,0.81250000,0.23750000,-0.04377527,-0.04840630,-41.64364501,0.06526442
19,66,0.82500000,0.23750000,-0.03872850,-0.04616065,-41.64381671,0.06025531
19,67,0.83750000,0.23750000,-0.03385313,-0.04356287,-41.64402172,0.05517026
19,68,0.85000000,0.23750000,-0.02918935,-0.04064600,-41.64425716,0.05004113
19,69,0.86250000,0.23750000,-0.02477532,-0.03744925,-41.64451977,0.04490281
19,70,0.87500000,0.23750000,-0.02064655,-0.03401774,-41.64480601,0.03979305
19,71,0.88750000,0.23750000,-0.01683531,-0.03040217,-41.64511212,0.03475226
19,72,0.90000000,0.23750000,-0.01337016,-0.02665831,-41.64543424,0.02982326
19,73,0.91250000,0.23750000,-0.01027547,-0.02284654,-41.64576847,0.02505094
19,74,0.92500000,0.23750000,-0.00757109,-0.01903119,-41.64611093,0.02048189
19,75,0.93750000,0.23750000,-0.00527233,-0.01527993,-41.64645825,0.01616396
19,76,0.95000000,0.23750000,-0.00338862,-0.01166306,-41.64680503,0.01214535
19,77,0.96250000,0.23750000,-0.00192941,-0.00825256,-41.64715777,0.00847511
19,78,0.97500000,0.23750000,-0.00087710,-0.00512246,-41.64746812,0.00519701
19,79,0.98750000,0.23750000,-0.00029782,-0.00234284,-41.64792045,0.00236170
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-41.64792045,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-41.64670189,0.00000000
20,1,0.01250000,0.25000000,-0.00044338,0.00545324,-41.64670189,0.00547124
20,2,0.02500000,0.25000000,-0.00128493,0.01071318,-41.64733778,0.01078996
20,3,0.03750000,0.25000000,-0.00274853,0.01572552,-41.64769476,0.01596391
20,4,0.05000000,0.25000000,-0.00467005,0.02045850,-41.64806679,0.02098474
20,5,0.06250000,0.25000000,-0.00702642,0.02488584,-41.64838676,0.02585876
20,6,0.07500000,0.25000000,-0.00976351,0.02898959,-41.64867345,0.03058958
20,7,0.08750000,0.25000000,-0.01283825,0.03275821,-41.64892748,0.03518410
20,8,0.10000000,0.25000000,-0.01620934,0.03618574,-41.64915289,0.03965035
20,9,0.11250000,0.25000000,-0.01983889,0.03927081,-41.64935289,0.04399748
20,10,0.12500000,0.25000000,-0.02369183,0.04201571,-41.64953056,0.04823508
20,11,0.13750000,0.25000000,-0.02773571,0.04442561,-41.64968869,0.05237275
20,12,0.15000000,0.25000000,-0.03194051,0.04650777,-41.64982978,0.05641958
20,13,0.16250000,0.25000000,-0.03627834,0.04827087,-41.64995604,0.06038372
20,14,0.17500000,0.25000000,-0.04072321,0.04972447,-41.65006934,0.06427210
20,15,0.18750000,0.25000000,-0.04525084,0.05087851,-41.65017126,0.06809009
20,16,0.20000000,0.25000000,-0.04983839,0.05174290,-41.65026306,0.07184144
20,17,0.21250000,0.25000000,-0.05446431,0.05232722,-41.65034572,0.07552814
20,18,0.22500000,0.25000000,-0.05910813,0.05264049,-41.65041991,0.07915044
20,19,0.23750000,0.25000000,-0.06375028,0.05269100,-41.65048602,0.08270695
20,20,0.25000000,0.25000000,-0.06837197,0.05248626,-41.65054421,0.08619474
20,21,0.26250000,0.25000000,-0.07295503,0.05203295,-41.65059438,0.08960951
20,22,0.27500000,0.25000000,-0.07748182,0.05133695,-41.65063621,0.09294576
20,23,0.28750000,0.25000000,-0.08193509,0.05040344,-41.65066919,0.09619702
20,24,0.30000000,0.25000000,-0.08629796,0.04923699,-41.65069262,0.09935602
20,25,0.31250000,0.25000000,-0.09055379,0.04784172,-41.65070569,0.10241493
20,26,0.32500000,0.25000000,-0.09468617,0.04622146,-41.65070743,0.10536552
20,27,0.33750000,0.25000000,-0.09867887,0.04437994,-41.65069680,0.10819935
20,28,0.35000000,0.25000000,-0.10251584,0.04232099,-41.65067269,0.11090790
20,29,0.36250000,0.25000000,-0.10618116,0.04004873,-41.65063396,0.11348277
20,30,0.37500000,0.25000000,-0.10965910,0.03756774,-41.65057947,0.11591571
20,31,0.38750000,0.25000000,-0.11293408,0.03488330,-41.65050812,0.11819878
20,32,0.40000000,0.25000000,-0.11599076,0.03200156,-41.65041886,0.12032438
20,33,0.41250000,0.25000000,-0.11881403,0.02892969,-41.65031076,0.12228533
20,34,0.42500000,0.25000000,-0.12138909,0.02567606,-41.65018300,0.12407486
20,35,0.43750000,0.25000000,-0.12370151,0.02225037,-41.65003495,0.12568668
20,36,0.45000000,0.25000000,-0.12573729,0.01866380,-41.64986615,0.12711493
20,37,0.46250000,0.25000000,-0.12748297,0.01492910,-41.64967640,0.12835415
20,38,0.47500000,0.25000000,-0.12892571,0.01106068,-41.64946572,0.12939929
20,39,0.48750000,0.25000000,-0.13005337,0.00707470,-41.64923444,0.13024565
20,40,0.50000000,0.25000000,-0.13085469,0.00298906,-41.64898320,0.13088883
20,41,0.51250000,0.25000000,-0.13131936,-0.00117652,-41.64871290,0.13132463
20,42,0.52500000,0.25000000,-0.13143819,-0.00540066,-41.64842484,0.13154910
20,43,0.53750000,0.25000000,-0.13120322,-0.00966050,-41.64812053,0.13155839
20,44,0.55000000,0.25000000,-0.13060776,-0.01393125,-41.64780206,0.13134864
20,45,0.56250000,0.25000000,-0.12964664,-0.01818630,-41.64747182,0.13091598
20,46,0.57500000,0.25000000,-0.12831643,-0.02239729,-41.64713258,0.13025646
20,47,0.58750000,0.25000000,-0.12661560,-0.02653435,-41.64678744,0.12936607
20,48,0.60000000,0.25000000,-0.12454477,-0.03056621,-41.64643982,0.12824076
20,49,0.61250000,0.25000000,-0.12210691,-0.03446054,-41.64609340,0.12687642
20,50,0.62500000,0.25000000,-0.11930755,-0.03818417,-41.64575210,0.12526900
20,51,0.63750000,0.25000000,-0.11615496,-0.04170347,-41.64541997,0.12341456
20,52,0.65000000,0.25000000,-0.11266034,-0.04498474,-41.64510118,0.12130943
20,53,0.66250000,0.25000000,-0.10883799,-0.04799466,-41.64479991,0.11895039
20,54,0.67500000,0.25000000,-0.10470541,-0.05070073,-41.64452030,0.11633481
20,55,0.68750000,0.25000000,-0.10028342,-0.05307184,-41.64426631,0.11346094
20,56,0.70000000,0.25000000,-0.09559618,-0.05507881,-41.64404170,0.11032817
20,57,0.71250000,0.25000000,-0.09067119,-0.05669497,-41.64384992,0.10693729
20,58,0.72500000,0.25000000,-0.08553923,-0.05789678,-41.64369399,0.10329083
20,59,0.73750000,0.25000000,-0.08023420,-0.05866443,-41.64357651,0.09939337
20,60,0.75000000,0.25000000,-0.07479296,-0.05898244,-41.64349949,0.09525186
20,61,0.76250000,0.25000000,-0.06925500,-0.05884027,-41.64346437,0.09087592
20,62,0.77500000,0.25000000,-0.06366209,-0.05823280,-41.64347195,0.08627816
20,63,0.78750000,0.25000000,-0.05805785,-0.05716088,-41.64352236,0.08147442
20,64,0.80000000,0.25000000,-0.05248724,-0.05563171,-41.64361506,0.07648397
20,65,0.81250000,0.25000000,-0.04699597,-0.05365916,-41.64374887,0.07132971
20,66,0.82500000,0.25000000,-0.04162989,-0.05126399,-41.64392196,0.06603821
20,67,0.83750000,0.25000000,-0.03643430,-0.04847396,-41.64413192,0.06063978
20,68,0.85000000,0.25000000,-0.03145324,-0.04532378,-41.64437581,0.05516839
20,69,0.86250000,0.25000000,-0.02672883,-0.04185499,-41.64465027,0.04966156
20,70,0.87500000,0.25000000,-0.02230055,-0.03811566,-41.64495156,0.04416015
20,71,0.88750000,0.25000000,-0.01820463,-0.03416000,-41.64527570,0.03870806
20,72,0.90000000,0.25000000,-0.01447341,-0.03004782,-41.64561853,0.03335193
20,73,0.91250000,0.25000000,-0.01113488,-0.02584394,-41.64597583,0.02814062
20,74,0.92500000,0.25000000,-0.00821222,-0.02161746,-41.64634335,0.02312478
20,75,0.93750000,0.25000000,-0.00572374,-0.01744103,-41.64671738,0.01835622
20,76,0.95000000,0.25000000,-0.00368139,-0.01339002,-41.64709194,0.01388688
20,77,0.96250000,0.25000000,-0.00209713,-0.00954148,-41.64747408,0.00976923
20,78,0.97500000,0.25000000,-0.00095330,-0.00597440,-41.64781091,0.00604998
20,79,0.98750000,0.25000000,-0.00032348,-0.00276341,-41.64830343,0.00278228
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-41.64830343,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-41.64685970,0.00000000
21,1,0.01250000,0.26250000,-0.00046392,0.00609365,-41.64685970,0.00611129
21,2,0.02500000,0.26250000,-0.00134336,0.01193139,-41.64752330,0.01200678
21,3,0.03750000,0.26250000,-0.00287138,0.01746316,-41.64789509,0.01769765
21,4,0.05000000,0.26250000,-0.00487584,0.02266074,-41.64828226,0.02317936
21,5,0.06250000,0.26250000,-0.00733204,0.02750163,-41.64861485,0.02846223
21,6,0.07500000,0.26250000,-0.01018292,0.03197154,-41.64891266,0.03355401
21,7,0.08750000,0.26250000,-0.01338306,0.03606246,-41.64917649,0.03846567
21,8,0.10000000,0.26250000,-0.01688906,0.03977177,-41.64941072,0.04320919
21,9,0.11250000,0.26250000,-0.02066114,0.04310122,-41.64961885,0.04779746
21,10,0.12500000,0.26250000,-0.02466263,0.04605599,-41.64980421,0.05224365
21,11,0.13750000,0.26250000,-0.02885973,0.04864387,-41.64996982,0.05656067
21,12,0.15000000,0.26250000,-0.03322124,0.05087449,-41.65011839,0.06076072
21,13,0.16250000,0.26250000,-0.03771833,0.05275868,-41.65025228,0.06485484
21,14,0.17500000,0.26250000,-0.04232423,0.05430788,-41.65037350,0.06885264
21,15,0.18750000,0.26250000,-0.04701404,0.05553366,-41.65048375,0.07276199
21,16,0.20000000,0.26250000,-0.05176445,0.05644738,-41.65058436,0.07658894
21,17,0.21250000,0.26250000,-0.05655353,0.05705984,-41.65067635,0.08033758
21,18,0.22500000,0.26250000,-0.06136053,0.05738110,-41.65076042,0.08401015
21,19,0.23750000,0.26250000,-0.06616572,0.05742034,-41.65083700,0.08760707
21,20,0.25000000,0.26250000,-0.07095016,0.05718579,-41.65090620,0.09112705
21,21,0.26250000,0.26250000,-0.07569561,0.05668471,-41.65096789,0.09456734
21,22,0.27500000,0.26250000,-0.08038439,0.05592347,-41.65102172,0.09792387
21,23,0.28750000,0.26250000,-0.08499923,0.05490763,-41.65106711,0.10119149
21,24,0.30000000,0.26250000,-0.08952323,0.05364207,-41.65110328,0.10436418
21,25,0.31250000,0.26250000,-0.09393976,0.05213115,-41.65112931,0.10743526
21,26,0.32500000,0.26250000,-0.09823238,0.05037890,-41.65114414,0.11039761
21,27,0.33750000,0.26250000,-0.10238482,0.04838920,-41.65114661,0.11324383
21,28,0.35000000,0.26250000,-0.10638095,0.04616603,-41.65113547,0.11596642
21,29,0.36250000,0.26250000,-0.11020477,0.04371364,-41.65110944,0.11855789
21,30,0.37500000,0.26250000,-0.11384037,0.04103678,-41.65106725,0.12101094
21,31,0.38750000,0.26250000,-0.11727197,0.03814088,-41.65100762,0.12331846
21,32,0.40000000,0.26250000,-0.12048396,0.03503228,-41.65092935,0.12547368
21,33,0.41250000,0.26250000,-0.12346088,0.03171840,-41.65083134,0.12747017
21,34,0.42500000,0.26250000,-0.12618750,0.02820791,-41.65071260,0.12930186
21,35,0.43750000,0.26250000,-0.12864890,0.02451088,-41.65057232,0.13096306
21,36,0.45000000,0.26250000,-0.13083048,0.02063892,-41.65040990,0.13244840
21,37,0.46250000,0.26250000,-0.13271808,0.01660531,-41.65022494,0.13375286
21,38,0.47500000,0.26250000,-0.13429809,0.01242510,-41.65001733,0.13487165
21,39,0.48750000,0.26250000,-0.13555751,0.00811516,-41.64978725,0.13580020
21,40,0.50000000,0.26250000,-0.13648407,0.00369429,-41.64953519,0.13653406
21,41,0.51250000,0.26250000,-0.13706642,-0.00081681,-41.64926197,0.13706885
21,42,0.52500000,0.26250000,-0.13729419,-0.00539561,-41.64896875,0.13740017
21,43,0.53750000,0.26250000,-0.13715823,-0.01001805,-41.64865693,0.13752360
21,44,0.55000000,0.26250000,-0.13665052,-0.01465797,-41.64832855,0.13743442
21,45,0.56250000,0.26250000,-0.13576453,-0.01928716,-41.64798599,0.13712769
21,46,0.57500000,0.26250000,-0.13449537,-0.02387548,-41.64763206,0.13659811
21,47,0.58750000,0.26250000,-0.13284005,-0.02839100,-41.64726993,0.13584008
21,48,0.60000000,0.26250000,-0.13079772,-0.03280022,-41.64690313,0.13484768
21,49,0.61250000,0.26250000,-0.12836988,-0.03706833,-41.64653552,0.13361470
21,50,0.62500000,0.26250000,-0.12556068,-0.04115946,-41.64617121,0.13213472
21,51,0.63750000,0.26250000,-0.12237706,-0.04503710,-41.64581453,0.13040125
21,52,0.65000000,0.26250000,-0.11882907,-0.04866446,-41.64546996,0.12840785
21,53,0.66250000,0.26250000,-0.11492997,-0.05200496,-41.64514201,0.12614838
21,54,0.67500000,0.26250000,-0.11069647,-0.05502274,-41.64483522,0.12361719
21,55,0.68750000,0.26250000,-0.10614883,-0.05768323,-41.64455397,0.12080947
21,56,0.70000000,0.26250000,-0.10131095,-0.05995375,-41.64430248,0.11772154
21,57,0.71250000,0.26250000,-0.09621039,-0.06180416,-41.64408464,0.11435118
21,58,0.72500000,0.26250000,-0.09087836,-0.06320752,-41.64390397,0.11069810
21,59,0.73750000,0.26250000,-0.08534962,-0.06414081,-41.64376351,0.10676423
21,60,0.75000000,0.26250000,-0.07966224,-0.06458554,-41.64366573,0.10255420
21,61,0.76250000,0.26250000,-0.07385739,-0.06452849,-41.64361249,0.09807569
21,62,0.77500000,0.26250000,-0.06797897,-0.06396230,-41.64360496,0.09333979
21,63,0.78750000,0.26250000,-0.06207315,-0.06288601,-41.64364362,0.08836134
21,64,0.80000000,0.26250000,-0.05618784,-0.06130560,-41.64372818,0.08315919
