i,j,x,y,u,v,p,speed
22,13,0.16250000,0.27500000,-0.03783859,0.05559313,-16.44093006,0.06724846
22,14,0.17500000,0.27500000,-0.04245872,0.05720505,-16.44104824,0.07124016
22,15,0.18750000,0.27500000,-0.04716415,0.05848216,-16.44115525,0.07513069
22,16,0.20000000,0.27500000,-0.05193199,0.05943675,-16.44125246,0.07892819
22,17,0.21250000,0.27500000,-0.05674076,0.06008038,-16.44134090,0.08263877
22,18,0.22500000,0.27500000,-0.06157022,0.06042367,-16.44142133,0.08626652
22,19,0.23750000,0.27500000,-0.06640113,0.06047623,-16.44149417,0.08981361
22,20,0.25000000,0.27500000,-0.07121511,0.06024657,-16.44155960,0.09328044
22,21,0.26250000,0.27500000,-0.07599445,0.05974213,-16.44161751,0.09666581
22,22,0.27500000,0.27500000,-0.08072199,0.05896935,-16.44166756,0.09996711
22,23,0.28750000,0.27500000,-0.08538099,0.05793375,-16.44170922,0.10318059
22,24,0.30000000,0.27500000,-0.08995503,0.05664011,-16.44174172,0.10630151
22,25,0.31250000,0.27500000,-0.09442792,0.05509262,-16.44176417,0.10932442
22,26,0.32500000,0.27500000,-0.09878362,0.05329506,-16.44177551,0.11224334
22,27,0.33750000,0.27500000,-0.10300620,0.05125104,-16.44177459,0.11505193
22,28,0.35000000,0.27500000,-0.10707982,0.04896419,-16.44176016,0.11774370
22,29,0.36250000,0.27500000,-0.11098865,0.04643838,-16.44173092,0.12031210
22,30,0.37500000,0.27500000,-0.11471689,0.04367795,-16.44168556,0.12275067
22,31,0.38750000,0.27500000,-0.11824879,0.04068792,-16.44162279,0.12505312
22,32,0.40000000,0.27500000,-0.12156862,0.03747422,-16.44154133,0.12721339
22,33,0.41250000,0.27500000,-0.12466075,0.03404382,-16.44144003,0.12922571
22,34,0.42500000,0.27500000,-0.12750962,0.03040500,-16.44131781,0.13108458
22,35,0.43750000,0.27500000,-0.13009985,0.02656746,-16.44117379,0.13278479
22,36,0.45000000,0.27500000,-0.13241630,0.02254250,-16.44100724,0.13432141
22,37,0.46250000,0.27500000,-0.13444411,0.01834314,-16.44081766,0.13568968
22,38,0.47500000,0.27500000,-0.13616882,0.01398423,-16.44060482,0.13688501
22,39,0.48750000,0.27500000,-0.13757648,0.00948257,-16.44036876,0.13790289
22,40,0.50000000,0.27500000,-0.13865375,0.00485698,-16.44010983,0.13873880
22,41,0.51250000,0.27500000,-0.13938806,0.00012830,-16.43982875,0.13938812
22,42,0.52500000,0.27500000,-0.13976769,-0.00468054,-16.43952652,0.13984604
22,43,0.53750000,0.27500000,-0.13978207,-0.00954512,-16.43920446,0.14010759
22,44,0.55000000,0.27500000,-0.13942168,-0.01443872,-16.43886443,0.14016733
22,45,0.56250000,0.27500000,-0.13867833,-0.01933242,-16.43850875,0.14001936
22,46,0.57500000,0.27500000,-0.13754543,-0.02419509,-16.43814012,0.13965725
22,47,0.58750000,0.27500000,-0.13601819,-0.02899359,-16.43776167,0.13907400
22,48,0.60000000,0.27500000,-0.13409393,-0.03369297,-16.43737692,0.13826207
22,49,0.61250000,0.27500000,-0.13177232,-0.03825665,-16.43698976,0.13721340
22,50,0.62500000,0.27500000,-0.12905565,-0.04264678,-16.43660436,0.13591950
22,51,0.63750000,0.27500000,-0.12594911,-0.04682457,-16.43622518,0.13437157
22,52,0.65000000,0.27500000,-0.12246102,-0.05075071,-16.43585683,0.13256068
22,53,0.66250000,0.27500000,-0.11860308,-0.05438585,-16.43550408,0.13047801
22,54,0.67500000,0.27500000,-0.11439060,-0.05769113,-16.43517167,0.12811509
22,55,0.68750000,0.27500000,-0.10984263,-0.06062882,-16.43486434,0.12546416
22,56,0.70000000,0.27500000,-0.10498211,-0.06316289,-16.43458660,0.12251855
22,57,0.71250000,0.27500000,-0.09983597,-0.06525976,-16.43434274,0.11927303
22,58,0.72500000,0.27500000,-0.09443507,-0.06688901,-16.43413667,0.11572434
22,59,0.73750000,0.27500000,-0.08881421,-0.06802415,-16.43397183,0.11187157
22,60,0.75000000,0.27500000,-0.08301191,-0.06864332,-16.43385113,0.10771668
22,61,0.76250000,0.27500000,-0.07707020,-0.06873007,-16.43377683,0.10326489
22,62,0.77500000,0.27500000,-0.07103427,-0.06827405,-16.43375048,0.09852519
22,63,0.78750000,0.27500000,-0.06495201,-0.06727166,-16.43377292,0.09351064
22,64,0.80000000,0.27500000,-0.05887350,-0.06572662,-16.43384418,0.08823875
22,65,0.81250000,0.27500000,-0.05285036,-0.06365039,-16.43396353,0.08273169
22,66,0.82500000,0.27500000,-0.04693505,-0.06106255,-16.43412943,0.07701645
22,67,0.83750000,0.27500000,-0.04118008,-0.05799098,-16.43433965,0.07112491
22,68,0.85000000,0.27500000,-0.03563721,-0.05447184,-16.43459127,0.06509372
22,69,0.86250000,0.27500000,-0.03035657,-0.05054950,-16.43488075,0.05896417
22,70,0.87500000,0.27500000,-0.02538586,-0.04627618,-16.43520407,0.05278188
22,71,0.88750000,0.27500000,-0.02076948,-0.04171146,-16.43555680,0.04659632
22,72,0.90000000,0.27500000,-0.01654781,-0.03692170,-16.43593422,0.04046037
22,73,0.91250000,0.27500000,-0.01275651,-0.03197921,-16.43633146,0.03442962
22,74,0.92500000,0.27500000,-0.00942593,-0.02696140,-16.43674352,0.02856161
22,75,0.93750000,0.27500000,-0.00658089,-0.02194978,-16.43716599,0.02291508
22,76,0.95000000,0.27500000,-0.00423889,-0.01702895,-16.43759174,0.01754860
22,77,0.96250000,0.27500000,-0.00241735,-0.01228533,-16.43802872,0.01252090
22,78,0.97500000,0.27500000,-0.00109919,-0.00780732,-16.43841535,0.00788432
22,79,0.98750000,0.27500000,-0.00037273,-0.00367824,-16.43898441,0.00369708
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-16.43898441,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-16.43780526,0.00000000
23,1,0.01250000,0.28750000,-0.00048393,0.00720618,-16.43780526,0.00722241
23,2,0.02500000,0.28750000,-0.00140025,0.01403433,-16.43849570,0.01410401
23,3,0.03750000,0.28750000,-0.00299088,0.02044553,-16.43888154,0.02066314
23,4,0.05000000,0.28750000,-0.00507586,0.02642074,-16.43928286,0.02690390
23,5,0.06250000,0.28750000,-0.00762884,0.03194666,-16.43962693,0.03284491
23,6,0.07500000,0.28750000,-0.01058989,0.03701756,-16.43993452,0.03850254
23,7,0.08750000,0.28750000,-0.01391137,0.04163344,-16.44020663,0.04389612
23,8,0.10000000,0.28750000,-0.01754785,0.04579903,-16.44044799,0.04904567
23,9,0.11250000,0.28750000,-0.02145788,0.04952273,-16.44066238,0.05397167
23,10,0.12500000,0.28750000,-0.02560339,0.05281572,-16.44085340,0.05869441
23,11,0.13750000,0.28750000,-0.02994946,0.05569111,-16.44102432,0.06323346
23,12,0.15000000,0.28750000,-0.03446407,0.05816325,-16.44117804,0.06760721
23,13,0.16250000,0.28750000,-0.03911780,0.06024703,-16.44131712,0.07183249
23,14,0.17500000,0.28750000,-0.04388353,0.06195744,-16.44144371,0.07592423
23,15,0.18750000,0.28750000,-0.04873620,0.06330909,-16.44155962,0.07989530
23,16,0.20000000,0.28750000,-0.05365254,0.06431587,-16.44166629,0.08375635
23,17,0.21250000,0.28750000,-0.05861082,0.06499069,-16.44176480,0.08751582
23,18,0.22500000,0.28750000,-0.06359060,0.06534537,-16.44185591,0.09117994
23,19,0.23750000,0.28750000,-0.06857255,0.06539045,-16.44194006,0.09475286
23,20,0.25000000,0.28750000,-0.07353825,0.06513524,-16.44201739,0.09823683
23,21,0.26250000,0.28750000,-0.07847002,0.06458783,-16.44208777,0.10163233
23,22,0.27500000,0.28750000,-0.08335072,0.06375514,-16.44215081,0.10493837
23,23,0.28750000,0.28750000,-0.08816370,0.06264307,-16.44220589,0.10815264
23,24,0.30000000,0.28750000,-0.09289262,0.06125669,-16.44225217,0.11127184
23,25,0.31250000,0.28750000,-0.09752136,0.05960037,-16.44228866,0.11429182
23,26,0.32500000,0.28750000,-0.10203396,0.05767802,-16.44231420,0.11720786
23,27,0.33750000,0.28750000,-0.10641454,0.05549331,-16.44232749,0.12001484
23,28,0.35000000,0.28750000,-0.11064726,0.05304992,-16.44232717,0.12270741
23,29,0.36250000,0.28750000,-0.11471626,0.05035171,-16.44231179,0.12528015
23,30,0.37500000,0.28750000,-0.11860566,0.04740304,-16.44227988,0.12772765
23,31,0.38750000,0.28750000,-0.12229957,0.04420893,-16.44222997,0.13004466
23,32,0.40000000,0.28750000,-0.12578202,0.04077532,-16.44216063,0.13222611
23,33,0.41250000,0.28750000,-0.12903707,0.03710923,-16.44207049,0.13426713
23,34,0.42500000,0.28750000,-0.13204879,0.03321904,-16.44195833,0.13616309
23,35,0.43750000,0.28750000,-0.13480129,0.02911458,-16.44182303,0.13790956
23,36,0.45000000,0.28750000,-0.13727882,0.02480736,-16.44166370,0.13950226
23,37,0.46250000,0.28750000,-0.13946582,0.02031070,-16.44147964,0.14093701
23,38,0.47500000,0.28750000,-0.14134701,0.01563985,-16.44127044,0.14220964
23,39,0.48750000,0.28750000,-0.14290749,0.01081212,-16.44103595,0.14331592
23,40,0.50000000,0.28750000,-0.14413286,0.00584693,-16.44077636,0.14425140
23,41,0.51250000,0.28750000,-0.14500937,0.00076593,-16.44049227,0.14501139
23,42,0.52500000,0.28750000,-0.14552401,-0.00440704,-16.44018445,0.14559073
23,43,0.53750000,0.28750000,-0.14566484,-0.00964648,-16.43985411,0.14598390
23,44,0.55000000,0.28750000,-0.14542086,-0.01492455,-16.43950300,0.14618471
23,45,0.56250000,0.28750000,-0.14478230,-0.02021088,-16.43913336,0.14618617
23,46,0.57500000,0.28750000,-0.14374090,-0.02547269,-16.43874791,0.14598049
23,47,0.58750000,0.28750000,-0.14229013,-0.03067492,-16.43834983,0.14555903
23,48,0.60000000,0.28750000,-0.14042553,-0.03578037,-16.43794272,0.14491226
23,49,0.61250000,0.28750000,-0.13814499,-0.04074998,-16.43753063,0.14402986
23,50,0.62500000,0.28750000,-0.13544906,-0.04554311,-16.43711794,0.14290074
23,51,0.63750000,0.28750000,-0.13234122,-0.05011790,-16.43670936,0.14151326
23,52,0.65000000,0.28750000,-0.12882823,-0.05443172,-16.43630987,0.13985537
23,53,0.66250000,0.28750000,-0.12492037,-0.05844163,-16.43592458,0.13791491
23,54,0.67500000,0.28750000,-0.12063172,-0.06210501,-16.43555872,0.13567993
23,55,0.68750000,0.28750000,-0.11598037,-0.06538012,-16.43521746,0.13313904
23,56,0.70000000,0.28750000,-0.11098860,-0.06822686,-16.43490588,0.13028190
23,57,0.71250000,0.28750000,-0.10568304,-0.07060750,-16.43462880,0.12709966
23,58,0.72500000,0.28750000,-0.10009466,-0.07248749,-16.43439072,0.12358550
23,59,0.73750000,0.28750000,-0.09425880,-0.07383625,-16.43419564,0.11973519
23,60,0.75000000,0.28750000,-0.08821503,-0.07462810,-16.43404704,0.11554759
23,61,0.76250000,0.28750000,-0.08200692,-0.07484299,-16.43394772,0.11102526
23,62,0.77500000,0.28750000,-0.07568173,-0.07446739,-16.43389974,0.10617494
23,63,0.78750000,0.28750000,-0.06928997,-0.07349502,-16.43390435,0.10100801
23,64,0.80000000,0.28750000,-0.06288484,-0.07192748,-16.43396196,0.09554091
23,65,0.81250000,0.28750000,-0.05652156,-0.06977485,-16.43407211,0.08979541
23,66,0.82500000,0.28750000,-0.05025664,-0.06705606,-16.43423348,0.08379884
23,67,0.83750000,0.28750000,-0.04414702,-0.06379919,-16.43444390,0.07758412
23,68,0.85000000,0.28750000,-0.03824918,-0.06004148,-16.43470045,0.07118974
23,69,0.86250000,0.28750000,-0.03261818,-0.05582927,-16.43499946,0.06465952
23,70,0.87500000,0.28750000,-0.02730674,-0.05121762,-16.43533671,0.05804224
23,71,0.88750000,0.28750000,-0.02236427,-0.04626981,-16.43570747,0.05139121
23,72,0.90000000,0.28750000,-0.01783605,-0.04105667,-16.43610664,0.04476355
23,73,0.91250000,0.28750000,-0.01376240,-0.03565566,-16.43652892,0.03821949
23,74,0.92500000,0.28750000,-0.01017797,-0.03014988,-16.43696882,0.03182147
23,75,0.93750000,0.28750000,-0.00711147,-0.02462698,-16.43742147,0.02563320
23,76,0.95000000,0.28750000,-0.00458370,-0.01917801,-16.43787903,0.01971818
23,77,0.96250000,0.28750000,-0.00261529,-0.01389596,-16.43834998,0.01413992
23,78,0.97500000,0.28750000,-0.00118935,-0.00887592,-16.43876742,0.00895525
23,79,0.98750000,0.28750000,-0.00040317,-0.00420745,-16.43938374,0.00422672
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-16.43938374,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-16.43811993,0.00000000
24,1,0.01250000,0.30000000,-0.00050080,0.00789908,-16.43811993,0.00791494
24,2,0.02500000,0.30000000,-0.00144826,0.01535096,-16.43883318,0.01541913
24,3,0.03750000,0.30000000,-0.00309196,0.02232138,-16.43923130,0.02253451
24,4,0.05000000,0.30000000,-0.00524543,0.02879528,-16.43964528,0.02926914
24,5,0.06250000,0.30000000,-0.00788105,0.03476362,-16.44000008,0.03564576
24,6,0.07500000,0.30000000,-0.01093660,0.04022487,-16.44031733,0.04168512
24,7,0.08750000,0.30000000,-0.01436257,0.04518307,-16.44059820,0.04741090
24,8,0.10000000,0.30000000,-0.01811185,0.04964683,-16.44084772,0.05284739
24,9,0.11250000,0.30000000,-0.02214152,0.05362820,-16.44106993,0.05801923
24,10,0.12500000,0.30000000,-0.02641223,0.05714176,-16.44126865,0.06295067
24,11,0.13750000,0.30000000,-0.03088797,0.06020374,-16.44144736,0.06766504
24,12,0.15000000,0.30000000,-0.03553582,0.06283130,-16.44160912,0.07218426
24,13,0.16250000,0.30000000,-0.04032561,0.06504190,-16.44175663,0.07652844
24,14,0.17500000,0.30000000,-0.04522962,0.06685276,-16.44189216,0.08071562
24,15,0.18750000,0.30000000,-0.05022236,0.06828049,-16.44201759,0.08476150
24,16,0.20000000,0.30000000,-0.05528022,0.06934068,-16.44213442,0.08867938
24,17,0.21250000,0.30000000,-0.06038123,0.07004775,-16.44224378,0.09248016
24,18,0.22500000,0.30000000,-0.06550484,0.07041473,-16.44234643,0.09617233
24,19,0.23750000,0.30000000,-0.07063167,0.07045321,-16.44244282,0.09976215
24,20,0.25000000,0.30000000,-0.07574330,0.07017336,-16.44253305,0.10325380
24,21,0.26250000,0.30000000,-0.08082210,0.06958392,-16.44261695,0.10664958
24,22,0.27500000,0.30000000,-0.08585106,0.06869235,-16.44269408,0.10995019
24,23,0.28750000,0.30000000,-0.09081363,0.06750497,-16.44276374,0.11315492
24,24,0.30000000,0.30000000,-0.09569362,0.06602709,-16.44282501,0.11626197
24,25,0.31250000,0.30000000,-0.10047504,0.06426328,-16.44287679,0.11926862
24,26,0.32500000,0.30000000,-0.10514206,0.06221757,-16.44291781,0.12217151
24,27,0.33750000,0.30000000,-0.10967890,0.05989367,-16.44294665,0.12496684
24,28,0.35000000,0.30000000,-0.11406978,0.05729524,-16.44296179,0.12765053
24,29,0.36250000,0.30000000,-0.11829887,0.05442612,-16.44296163,0.13021838
24,30,0.37500000,0.30000000,-0.12235028,0.05129059,-16.44294454,0.13266618
24,31,0.38750000,0.30000000,-0.12620797,0.04789362,-16.44290887,0.13498982
24,32,0.40000000,0.30000000,-0.12985584,0.04424106,-16.44285300,0.13718531
24,33,0.41250000,0.30000000,-0.13327766,0.04033993,-16.44277538,0.13924886
24,34,0.42500000,0.30000000,-0.13645713,0.03619856,-16.44267456,0.14117679
24,35,0.43750000,0.30000000,-0.13937792,0.03182684,-16.44254924,0.14296556
24,36,0.45000000,0.30000000,-0.14202368,0.02723638,-16.44239829,0.14461171
24,37,0.46250000,0.30000000,-0.14437815,0.02244067,-16.44222083,0.14611172
24,38,0.47500000,0.30000000,-0.14642522,0.01745524,-16.44201622,0.14746196
24,39,0.48750000,0.30000000,-0.14814904,0.01229777,-16.44178412,0.14865858
24,40,0.50000000,0.30000000,-0.14953412,0.00698820,-16.44152454,0.14969732
24,41,0.51250000,0.30000000,-0.15056550,0.00154881,-16.44123789,0.15057347
24,42,0.52500000,0.30000000,-0.15122883,-0.00399571,-16.44092476,0.15128160
24,43,0.53750000,0.30000000,-0.15151070,-0.00961891,-16.44058617,0.15181573
24,44,0.55000000,0.30000000,-0.15139859,-0.01529189,-16.44022368,0.15216891
24,45,0.56250000,0.30000000,-0.15088105,-0.02098301,-16.43983948,0.15233312
24,46,0.57500000,0.30000000,-0.14994800,-0.02665790,-16.43943627,0.15229920
24,47,0.58750000,0.30000000,-0.14859106,-0.03227960,-16.43901722,0.15205682
24,48,0.60000000,0.30000000,-0.14680384,-0.03780874,-16.43858604,0.15159442
24,49,0.61250000,0.30000000,-0.14458225,-0.04320376,-16.43814690,0.15089928
24,50,0.62500000,0.30000000,-0.14192489,-0.04842119,-16.43770440,0.14995761
24,51,0.63750000,0.30000000,-0.13883334,-0.05341603,-16.43726353,0.14875473
24,52,0.65000000,0.30000000,-0.13531254,-0.05814220,-16.43682959,0.14727525
24,53,0.66250000,0.30000000,-0.13137110,-0.06255300,-16.43640812,0.14550341
24,54,0.67500000,0.30000000,-0.12702161,-0.06660179,-16.43600479,0.14342345
24,55,0.68750000,0.30000000,-0.12228094,-0.07024259,-16.43562532,0.14102003
24,56,0.70000000,0.30000000,-0.11717046,-0.07343087,-16.43527535,0.13827874
24,57,0.71250000,0.30000000,-0.11171623,-0.07612436,-16.43496033,0.13518666
24,58,0.72500000,0.30000000,-0.10594910,-0.07828392,-16.43468537,0.13173300
24,59,0.73750000,0.30000000,-0.09990475,-0.07987445,-16.43445516,0.12790968
24,60,0.75000000,0.30000000,-0.09362361,-0.08086587,-16.43427379,0.12371204
24,61,0.76250000,0.30000000,-0.08715067,-0.08123404,-16.43414469,0.11913945
24,62,0.77500000,0.30000000,-0.08053521,-0.08096168,-16.43407049,0.11419594
24,63,0.78750000,0.30000000,-0.07383030,-0.08003924,-16.43405297,0.10889074
24,64,0.80000000,0.30000000,-0.06709233,-0.07846572,-16.43409297,0.10323880
24,65,0.81250000,0.30000000,-0.06038026,-0.07624928,-16.43419038,0.09726113
24,66,0.82500000,0.30000000,-0.05375482,-0.07340778,-16.43434411,0.09098507
24,67,0.83750000,0.30000000,-0.04727766,-0.06996912,-16.43455215,0.08444439
24,68,0.85000000,0.30000000,-0.04101029,-0.06597137,-16.43481156,0.07767925
24,69,0.86250000,0.30000000,-0.03501309,-0.06146263,-16.43511860,0.07073592
24,70,0.87500000,0.30000000,-0.02934421,-0.05650077,-16.43546881,0.06366647
24,71,0.88750000,0.30000000,-0.02405854,-0.05115282,-16.43585716,0.05652809
24,72,0.90000000,0.30000000,-0.01920673,-0.04549425,-16.43627814,0.04938244
24,73,0.91250000,0.30000000,-0.01483423,-0.03960794,-16.43672599,0.04229472
24,74,0.92500000,0.30000000,-0.01098045,-0.03358312,-16.43719468,0.03533265
24,75,0.93750000,0.30000000,-0.00767845,-0.02751406,-16.43767882,0.02856540
24,76,0.95000000,0.30000000,-0.00495271,-0.02149882,-16.43816981,0.02206192
24,77,0.96250000,0.30000000,-0.00282744,-0.01563758,-16.43867671,0.01589114
24,78,0.97500000,0.30000000,-0.00128614,-0.01003282,-16.43912685,0.01011492
24,79,0.98750000,0.30000000,-0.00043590,-0.00478100,-16.43979371,0.00480083
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-16.43979371,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-16.43849266,0.00000000
25,1,0.01250000,0.31250000,-0.00051654,0.00861411,-16.43849266,0.00862958
25,2,0.02500000,0.31250000,-0.00149307,0.01670919,-16.43922720,0.01677576
25,3,0.03750000,0.31250000,-0.00318630,0.02425578,-16.43963683,0.02446416
25,4,0.05000000,0.31250000,-0.00540374,0.03124302,-16.44006270,0.03170689
25,5,0.06250000,0.31250000,-0.00811663,0.03766634,-16.44042765,0.03853093
25,6,0.07500000,0.31250000,-0.01126057,0.04352855,-16.44075411,0.04496149
25,7,0.08750000,0.31250000,-0.01478438,0.04883798,-16.44104345,0.05102672
25,8,0.10000000,0.31250000,-0.01863938,0.05360730,-16.44130099,0.05675535
25,9,0.11250000,0.31250000,-0.02278128,0.05785242,-16.44153099,0.06217628
25,10,0.12500000,0.31250000,-0.02716955,0.06159148,-16.44173752,0.06731787
25,11,0.13750000,0.31250000,-0.03176719,0.06484402,-16.44192423,0.07220735
25,12,0.15000000,0.31250000,-0.03654042,0.06763019,-16.44209437,0.07687031
25,13,0.16250000,0.31250000,-0.04145840,0.06997014,-16.44225075,0.08133031
25,14,0.17500000,0.31250000,-0.04649290,0.07188351,-16.44239575,0.08560858
25,15,0.18750000,0.31250000,-0.05161799,0.07338900,-16.44253134,0.08972381
25,16,0.20000000,0.31250000,-0.05680980,0.07450405,-16.44265906,0.09369208
25,17,0.21250000,0.31250000,-0.06204619,0.07524463,-16.44278008,0.09752684
25,18,0.22500000,0.31250000,-0.06730651,0.07562512,-16.44289518,0.10123895
25,19,0.23750000,0.31250000,-0.07257138,0.07565822,-16.44300477,0.10483688
25,20,0.25000000,0.31250000,-0.07782244,0.07535499,-16.44310895,0.10832685
25,21,0.26250000,0.31250000,-0.08304218,0.07472491,-16.44320749,0.11171309
25,22,0.27500000,0.31250000,-0.08821372,0.07377599,-16.44329990,0.11499808
25,23,0.28750000,0.31250000,-0.09332072,0.07251495,-16.44338539,0.11818280
25,24,0.30000000,0.31250000,-0.09834714,0.07094742,-16.44346296,0.12126705
25,25,0.31250000,0.31250000,-0.10327722,0.06907813,-16.44353141,0.12424963
25,26,0.32500000,0.31250000,-0.10809529,0.06691120,-16.44358933,0.12712868
25,27,0.33750000,0.31250000,-0.11278575,0.06445036,-16.44363518,0.12990179
25,28,0.35000000,0.31250000,-0.11733294,0.06169922,-16.44366728,0.13256626
25,29,0.36250000,0.31250000,-0.12172111,0.05866154,-16.44368389,0.13511923
25,30,0.37500000,0.31250000,-0.12593439,0.05534147,-16.44368318,0.13755780
25,31,0.38750000,0.31250000,-0.12995671,0.05174383,-16.44366333,0.13987913
25,32,0.40000000,0.31250000,-0.13377183,0.04787434,-16.44362252,0.14208045
25,33,0.41250000,0.31250000,-0.13736331,0.04373986,-16.44355898,0.14415913
25,34,0.42500000,0.31250000,-0.14071454,0.03934863,-16.44347105,0.14611262
25,35,0.43750000,0.31250000,-0.14380875,0.03471046,-16.44335720,0.14793840
25,36,0.45000000,0.31250000,-0.14662904,0.02983693,-16.44321609,0.14963394
25,37,0.46250000,0.31250000,-0.14915847,0.02474159,-16.44304657,0.15119654
25,38,0.47500000,0.31250000,-0.15138012,0.01944009,-16.44284780,0.15262325
