i,j,x,y,u,v,p,speed
18,73,0.91250000,0.22500000,-0.00641805,-0.01589025,-3.60227891,0.01713742
18,74,0.92500000,0.22500000,-0.00481517,-0.01383292,-3.60243685,0.01464703
18,75,0.93750000,0.22500000,-0.00341910,-0.01166003,-3.60260886,0.01215099
18,76,0.95000000,0.22500000,-0.00224456,-0.00939588,-3.60279213,0.00966025
18,77,0.96250000,0.22500000,-0.00130849,-0.00706729,-3.60299200,0.00718741
18,78,0.97500000,0.22500000,-0.00061138,-0.00470382,-3.60317597,0.00474338
18,79,0.98750000,0.22500000,-0.00021341,-0.00233540,-3.60347169,0.00234513
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-3.60347169,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-3.61161068,0.00000000
19,1,0.01250000,0.23750000,-0.00022661,0.00308567,-3.61161068,0.00309398
19,2,0.02500000,0.23750000,-0.00066390,0.00602264,-3.61194643,0.00605912
19,3,0.03750000,0.23750000,-0.00143072,0.00878789,-3.61213452,0.00890359
19,4,0.05000000,0.23750000,-0.00244097,0.01136836,-3.61232915,0.01162746
19,5,0.06250000,0.23750000,-0.00368259,0.01375310,-3.61249390,0.01423760
19,6,0.07500000,0.23750000,-0.00512672,0.01593486,-3.61263772,0.01673926
19,7,0.08750000,0.23750000,-0.00674999,0.01790942,-3.61275997,0.01913922
19,8,0.10000000,0.23750000,-0.00852962,0.01967536,-3.61286187,0.02144467
19,9,0.11250000,0.23750000,-0.01044434,0.02123369,-3.61294425,0.02366334
19,10,0.12500000,0.23750000,-0.01247416,0.02258755,-3.61300797,0.02580314
19,11,0.13750000,0.23750000,-0.01460037,0.02374180,-3.61305379,0.02787192
19,12,0.15000000,0.23750000,-0.01680544,0.02470275,-3.61308242,0.02987722
19,13,0.16250000,0.23750000,-0.01907299,0.02547780,-3.61309450,0.03182605
19,14,0.17500000,0.23750000,-0.02138773,0.02607516,-3.61309058,0.03372461
19,15,0.18750000,0.23750000,-0.02373543,0.02650354,-3.61307116,0.03557820
19,16,0.20000000,0.23750000,-0.02610282,0.02677194,-3.61303665,0.03739110
19,17,0.21250000,0.23750000,-0.02847754,0.02688942,-3.61298740,0.03916646
19,18,0.22500000,0.23750000,-0.03084813,0.02686489,-3.61292371,0.04090635
19,19,0.23750000,0.23750000,-0.03320388,0.02670701,-3.61284581,0.04261176
19,20,0.25000000,0.23750000,-0.03553483,0.02642402,-3.61275387,0.04428265
19,21,0.26250000,0.23750000,-0.03783171,0.02602367,-3.61264805,0.04591808
19,22,0.27500000,0.23750000,-0.04008583,0.02551316,-3.61252844,0.04751626
19,23,0.28750000,0.23750000,-0.04228903,0.02489910,-3.61239512,0.04907471
19,24,0.30000000,0.23750000,-0.04443365,0.02418749,-3.61224817,0.05059035
19,25,0.31250000,0.23750000,-0.04651244,0.02338373,-3.61208762,0.05205964
19,26,0.32500000,0.23750000,-0.04851851,0.02249265,-3.61191354,0.05347864
19,27,0.33750000,0.23750000,-0.05044529,0.02151855,-3.61172598,0.05484318
19,28,0.35000000,0.23750000,-0.05228645,0.02046524,-3.61152502,0.05614890
19,29,0.36250000,0.23750000,-0.05403591,0.01933613,-3.61131077,0.05739133
19,30,0.37500000,0.23750000,-0.05568774,0.01813427,-3.61108336,0.05856600
19,31,0.38750000,0.23750000,-0.05723621,0.01686246,-3.61084298,0.05966847
19,32,0.40000000,0.23750000,-0.05867566,0.01552332,-3.61058987,0.06069437
19,33,0.41250000,0.23750000,-0.06000060,0.01411935,-3.61032431,0.06163950
19,34,0.42500000,0.23750000,-0.06120560,0.01265308,-3.61004666,0.06249981
19,35,0.43750000,0.23750000,-0.06228537,0.01112711,-3.60975738,0.06327147
19,36,0.45000000,0.23750000,-0.06323468,0.00954421,-3.60945698,0.06395089
19,37,0.46250000,0.23750000,-0.06404847,0.00790742,-3.60914608,0.06453475
19,38,0.47500000,0.23750000,-0.06472179,0.00622015,-3.60882539,0.06502000
19,39,0.48750000,0.23750000,-0.06524990,0.00448622,-3.60849571,0.06540394
19,40,0.50000000,0.23750000,-0.06562823,0.00270997,-3.60815799,0.06568416
19,41,0.51250000,0.23750000,-0.06585252,0.00089635,-3.60781323,0.06585862
19,42,0.52500000,0.23750000,-0.06591881,-0.00094905,-3.60746261,0.06592564
19,43,0.53750000,0.23750000,-0.06582352,-0.00281993,-3.60710749,0.06588390
19,44,0.55000000,0.23750000,-0.06556354,-0.00470928,-3.60674928,0.06573245
19,45,0.56250000,0.23750000,-0.06513626,-0.00660928,-3.60638947,0.06547072
19,46,0.57500000,0.23750000,-0.06453969,-0.00851132,-3.60602967,0.06509849
19,47,0.58750000,0.23750000,-0.06377253,-0.01040591,-3.60567158,0.06461594
19,48,0.60000000,0.23750000,-0.06283430,-0.01228274,-3.60531702,0.06402355
19,49,0.61250000,0.23750000,-0.06172539,-0.01413065,-3.60496785,0.06332219
19,50,0.62500000,0.23750000,-0.06044719,-0.01593771,-3.60462601,0.06251298
19,51,0.63750000,0.23750000,-0.05900217,-0.01769125,-3.60429349,0.06159737
19,52,0.65000000,0.23750000,-0.05739399,-0.01937795,-3.60397229,0.06057702
19,53,0.66250000,0.23750000,-0.05562761,-0.02098394,-3.60366440,0.05945382
19,54,0.67500000,0.23750000,-0.05370930,-0.02249492,-3.60337181,0.05822980
19,55,0.68750000,0.23750000,-0.05164676,-0.02389630,-3.60309643,0.05690713
19,56,0.70000000,0.23750000,-0.04944917,-0.02517341,-3.60284009,0.05548803
19,57,0.71250000,0.23750000,-0.04712720,-0.02631163,-3.60260451,0.05397476
19,58,0.72500000,0.23750000,-0.04469304,-0.02729664,-3.60239127,0.05236959
19,59,0.73750000,0.23750000,-0.04216035,-0.02811465,-3.60220174,0.05067473
19,60,0.75000000,0.23750000,-0.03954428,-0.02875262,-3.60203713,0.04889236
19,61,0.76250000,0.23750000,-0.03686136,-0.02919850,-3.60189840,0.04702459
19,62,0.77500000,0.23750000,-0.03412942,-0.02944152,-3.60178627,0.04507350
19,63,0.78750000,0.23750000,-0.03136745,-0.02947241,-3.60170117,0.04304114
19,64,0.80000000,0.23750000,-0.02859550,-0.02928367,-3.60164329,0.04092965
19,65,0.81250000,0.23750000,-0.02583442,-0.02886982,-3.60161252,0.03874125
19,66,0.82500000,0.23750000,-0.02310576,-0.02822760,-3.60160848,0.03647840
19,67,0.83750000,0.23750000,-0.02043148,-0.02735621,-3.60163052,0.03414392
19,68,0.85000000,0.23750000,-0.01783375,-0.02625745,-3.60167772,0.03174109
19,69,0.86250000,0.23750000,-0.01533473,-0.02493596,-3.60174897,0.02927381
19,70,0.87500000,0.23750000,-0.01295630,-0.02339926,-3.60184293,0.02674679
19,71,0.88750000,0.23750000,-0.01071985,-0.02165789,-3.60195809,0.02416567
19,72,0.90000000,0.23750000,-0.00864608,-0.01972548,-3.60209284,0.02153716
19,73,0.91250000,0.23750000,-0.00675479,-0.01761872,-3.60224547,0.01886919
19,74,0.92500000,0.23750000,-0.00506468,-0.01535733,-3.60241420,0.01617092
19,75,0.93750000,0.23750000,-0.00359338,-0.01296403,-3.60259754,0.01345283
19,76,0.95000000,0.23750000,-0.00235653,-0.01046435,-3.60279242,0.01072641
19,77,0.96250000,0.23750000,-0.00137190,-0.00788636,-3.60300433,0.00800479
19,78,0.97500000,0.23750000,-0.00063977,-0.00526086,-3.60319900,0.00529961
19,79,0.98750000,0.23750000,-0.00022283,-0.00261895,-3.60351022,0.00262842
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-3.60351022,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-3.61173547,0.00000000
20,1,0.01250000,0.25000000,-0.00023634,0.00342259,-3.61173547,0.00343074
20,2,0.02500000,0.25000000,-0.00069196,0.00666496,-3.61208505,0.00670079
20,3,0.03750000,0.25000000,-0.00149062,0.00970566,-3.61228102,0.00981946
20,4,0.05000000,0.25000000,-0.00254259,0.01253315,-3.61248385,0.01278846
20,5,0.06250000,0.25000000,-0.00383518,0.01513799,-3.61265564,0.01561626
20,6,0.07500000,0.25000000,-0.00533815,0.01751445,-3.61280571,0.01830988
20,7,0.08750000,0.25000000,-0.00702696,0.01965977,-3.61293340,0.02087786
20,8,0.10000000,0.25000000,-0.00887769,0.02157396,-3.61304002,0.02332915
20,9,0.11250000,0.25000000,-0.01086805,0.02325941,-3.61312648,0.02567323
20,10,0.12500000,0.25000000,-0.01297711,0.02472058,-3.61319368,0.02791975
20,11,0.13750000,0.25000000,-0.01518529,0.02596362,-3.61324247,0.03007828
20,12,0.15000000,0.25000000,-0.01747434,0.02699607,-3.61327362,0.03215805
20,13,0.16250000,0.25000000,-0.01982723,0.02782648,-3.61328782,0.03416771
20,14,0.17500000,0.25000000,-0.02222813,0.02846418,-3.61328568,0.03611508
20,15,0.18750000,0.25000000,-0.02466231,0.02891894,-3.61326772,0.03800703
20,16,0.20000000,0.25000000,-0.02711613,0.02920073,-3.61323442,0.03984931
20,17,0.21250000,0.25000000,-0.02957693,0.02931953,-3.61318614,0.04164649
20,18,0.22500000,0.25000000,-0.03203297,0.02928513,-3.61312319,0.04340196
20,19,0.23750000,0.25000000,-0.03447335,0.02910695,-3.61304583,0.04511792
20,20,0.25000000,0.25000000,-0.03688795,0.02879397,-3.61295423,0.04679545
20,21,0.26250000,0.25000000,-0.03926738,0.02835459,-3.61284855,0.04843459
20,22,0.27500000,0.25000000,-0.04160284,0.02779659,-3.61272889,0.05003445
20,23,0.28750000,0.25000000,-0.04388612,0.02712709,-3.61259530,0.05159332
20,24,0.30000000,0.25000000,-0.04610949,0.02635255,-3.61244785,0.05310877
20,25,0.31250000,0.25000000,-0.04826565,0.02547876,-3.61228656,0.05457784
20,26,0.32500000,0.25000000,-0.05034768,0.02451089,-3.61211146,0.05599707
20,27,0.33750000,0.25000000,-0.05234894,0.02345352,-3.61192259,0.05736269
20,28,0.35000000,0.25000000,-0.05426306,0.02231070,-3.61172000,0.05867066
20,29,0.36250000,0.25000000,-0.05608388,0.02108604,-3.61150375,0.05991680
20,30,0.37500000,0.25000000,-0.05780541,0.01978275,-3.61127396,0.06109683
20,31,0.38750000,0.25000000,-0.05942179,0.01840375,-3.61103077,0.06220648
20,32,0.40000000,0.25000000,-0.06092726,0.01695178,-3.61077439,0.06324155
20,33,0.41250000,0.25000000,-0.06231616,0.01542944,-3.61050507,0.06419791
20,34,0.42500000,0.25000000,-0.06358291,0.01383934,-3.61022314,0.06507160
20,35,0.43750000,0.25000000,-0.06472197,0.01218417,-3.60992902,0.06585885
20,36,0.45000000,0.25000000,-0.06572792,0.01046680,-3.60962319,0.06655609
20,37,0.46250000,0.25000000,-0.06659539,0.00869040,-3.60930625,0.06716003
20,38,0.47500000,0.25000000,-0.06731914,0.00685851,-3.60897889,0.06766762
20,39,0.48750000,0.25000000,-0.06789408,0.00497513,-3.60864190,0.06807612
20,40,0.50000000,0.25000000,-0.06831528,0.00304485,-3.60829619,0.06838311
20,41,0.51250000,0.25000000,-0.06857806,0.00107287,-3.60794280,0.06858645
20,42,0.52500000,0.25000000,-0.06867803,-0.00093486,-3.60758288,0.06868439
20,43,0.53750000,0.25000000,-0.06861116,-0.00297164,-3.60721785,0.06867548
20,44,0.55000000,0.25000000,-0.06837383,-0.00502998,-3.60684916,0.06855860
20,45,0.56250000,0.25000000,-0.06796297,-0.00710150,-3.60647833,0.06833298
20,46,0.57500000,0.25000000,-0.06737606,-0.00917694,-3.60610703,0.06799816
20,47,0.58750000,0.25000000,-0.06661131,-0.01124605,-3.60573702,0.06755398
20,48,0.60000000,0.25000000,-0.06566773,-0.01329767,-3.60537017,0.06700059
20,49,0.61250000,0.25000000,-0.06454524,-0.01531969,-3.60500845,0.06633838
20,50,0.62500000,0.25000000,-0.06324478,-0.01729911,-3.60465389,0.06556799
20,51,0.63750000,0.25000000,-0.06176844,-0.01922210,-3.60430858,0.06469026
20,52,0.65000000,0.25000000,-0.06011956,-0.02107408,-3.60397465,0.06370618
20,53,0.66250000,0.25000000,-0.05830281,-0.02283982,-3.60365423,0.06261689
20,54,0.67500000,0.25000000,-0.05632432,-0.02450358,-3.60334942,0.06142357
20,55,0.68750000,0.25000000,-0.05419173,-0.02604930,-3.60306229,0.06012745
20,56,0.70000000,0.25000000,-0.05191429,-0.02746075,-3.60279482,0.05872977
20,57,0.71250000,0.25000000,-0.04950286,-0.02872173,-3.60254886,0.05723173
20,58,0.72500000,0.25000000,-0.04696995,-0.02981638,-3.60232613,0.05563446
20,59,0.73750000,0.25000000,-0.04432975,-0.03072932,-3.60212816,0.05393902
20,60,0.75000000,0.25000000,-0.04159802,-0.03144603,-3.60195627,0.05214642
20,61,0.76250000,0.25000000,-0.03879212,-0.03195305,-3.60181154,0.05025760
20,62,0.77500000,0.25000000,-0.03593083,-0.03223829,-3.60169478,0.04827351
20,63,0.78750000,0.25000000,-0.03303428,-0.03229131,-3.60160653,0.04619515
20,64,0.80000000,0.25000000,-0.03012374,-0.03210362,-3.60154701,0.04402365
20,65,0.81250000,0.25000000,-0.02722149,-0.03166892,-3.60151616,0.04176039
20,66,0.82500000,0.25000000,-0.02435056,-0.03098337,-3.60151361,0.03940709
20,67,0.83750000,0.25000000,-0.02153450,-0.03004580,-3.60153870,0.03696599
20,68,0.85000000,0.25000000,-0.01879714,-0.02885791,-3.60159047,0.03443997
20,69,0.86250000,0.25000000,-0.01616231,-0.02742447,-3.60166774,0.03183272
20,70,0.87500000,0.25000000,-0.01365360,-0.02575338,-3.60176907,0.02914888
20,71,0.88750000,0.25000000,-0.01129405,-0.02385581,-3.60189285,0.02639423
20,72,0.90000000,0.25000000,-0.00910597,-0.02174621,-3.60203732,0.02357575
20,73,0.91250000,0.25000000,-0.00711063,-0.01944231,-3.60220061,0.02070180
20,74,0.92500000,0.25000000,-0.00532810,-0.01696506,-3.60238075,0.01778207
20,75,0.93750000,0.25000000,-0.00377721,-0.01433850,-3.60257609,0.01482767
20,76,0.95000000,0.25000000,-0.00247451,-0.01158961,-3.60278327,0.01185084
20,77,0.96250000,0.25000000,-0.00143864,-0.00874800,-3.60300790,0.00886550
20,78,0.97500000,0.25000000,-0.00066963,-0.00584602,-3.60321386,0.00588424
20,79,0.98750000,0.25000000,-0.00023272,-0.00291627,-3.60354139,0.00292554
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-3.60354139,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-3.61188693,0.00000000
21,1,0.01250000,0.26250000,-0.00024599,0.00377281,-3.61188693,0.00378082
21,2,0.02500000,0.26250000,-0.00071981,0.00733275,-3.61225021,0.00736799
21,3,0.03750000,0.26250000,-0.00155006,0.01065986,-3.61245401,0.01077197
21,4,0.05000000,0.26250000,-0.00264347,0.01374410,-3.61266501,0.01399600
21,5,0.06250000,0.26250000,-0.00398672,0.01657754,-3.61284381,0.01705019
21,6,0.07500000,0.26250000,-0.00554822,0.01915599,-3.61300012,0.01994329
21,7,0.08750000,0.26250000,-0.00730227,0.02147822,-3.61313326,0.02268562
21,8,0.10000000,0.26250000,-0.00922386,0.02354573,-3.61324463,0.02528797
21,9,0.11250000,0.26250000,-0.01128967,0.02536239,-3.61333518,0.02776162
21,10,0.12500000,0.26250000,-0.01347782,0.02693407,-3.61340591,0.03011804
21,11,0.13750000,0.26250000,-0.01576792,0.02826832,-3.61345771,0.03236858
21,12,0.15000000,0.26250000,-0.01814095,0.02937397,-3.61349142,0.03452426
21,13,0.16250000,0.26250000,-0.02057926,0.03026087,-3.61350777,0.03659544
21,14,0.17500000,0.26250000,-0.02306645,0.03093953,-3.61350744,0.03859165
21,15,0.18750000,0.26250000,-0.02558734,0.03142084,-3.61349098,0.04052137
21,16,0.20000000,0.26250000,-0.02812792,0.03171586,-3.61345889,0.04239192
21,17,0.21250000,0.26250000,-0.03067519,0.03183554,-3.61341157,0.04420938
21,18,0.22500000,0.26250000,-0.03321718,0.03179060,-3.61334935,0.04597851
21,19,0.23750000,0.26250000,-0.03574280,0.03159129,-3.61327250,0.04770280
21,20,0.25000000,0.26250000,-0.03824179,0.03124734,-3.61318119,0.04938452
21,21,0.26250000,0.26250000,-0.04070463,0.03076785,-3.61307558,0.05102477
21,22,0.27500000,0.26250000,-0.04312247,0.03016120,-3.61295576,0.05262362
21,23,0.28750000,0.26250000,-0.04548703,0.02943505,-3.61282178,0.05418018
21,24,0.30000000,0.26250000,-0.04779055,0.02859633,-3.61267369,0.05569279
21,25,0.31250000,0.26250000,-0.05002570,0.02765122,-3.61251147,0.05715908
21,26,0.32500000,0.26250000,-0.05218552,0.02660523,-3.61233516,0.05857616
21,27,0.33750000,0.26250000,-0.05426335,0.02546323,-3.61214474,0.05994070
21,28,0.35000000,0.26250000,-0.05625279,0.02422949,-3.61194023,0.06124903
21,29,0.36250000,0.26250000,-0.05814762,0.02290778,-3.61172168,0.06249730
21,30,0.37500000,0.26250000,-0.05994178,0.02150148,-3.61148916,0.06368148
21,31,0.38750000,0.26250000,-0.06162933,0.02001362,-3.61124277,0.06479753
21,32,0.40000000,0.26250000,-0.06320440,0.01844700,-3.61098269,0.06584138
21,33,0.41250000,0.26250000,-0.06466117,0.01680431,-3.61070914,0.06680906
21,34,0.42500000,0.26250000,-0.06599388,0.01508820,-3.61042240,0.06769672
21,35,0.43750000,0.26250000,-0.06719679,0.01330143,-3.61012286,0.06850064
21,36,0.45000000,0.26250000,-0.06826423,0.01144694,-3.60981097,0.06921732
21,37,0.46250000,0.26250000,-0.06919055,0.00952796,-3.60948730,0.06984350
21,38,0.47500000,0.26250000,-0.06997017,0.00754816,-3.60915252,0.07037613
21,39,0.48750000,0.26250000,-0.07059764,0.00551167,-3.60880739,0.07081246
21,40,0.50000000,0.26250000,-0.07106762,0.00342327,-3.60845283,0.07115002
21,41,0.51250000,0.26250000,-0.07137498,0.00128842,-3.60808984,0.07138661
21,42,0.52500000,0.26250000,-0.07151485,-0.00088664,-3.60771960,0.07152034
21,43,0.53750000,0.26250000,-0.07148269,-0.00309481,-3.60734357,0.07154965
21,44,0.55000000,0.26250000,-0.07127435,-0.00532814,-3.60696323,0.07147322
21,45,0.56250000,0.26250000,-0.07088616,-0.00757774,-3.60658015,0.07129004
21,46,0.57500000,0.26250000,-0.07031506,-0.00983366,-3.60619604,0.07099935
21,47,0.58750000,0.26250000,-0.06955864,-0.01208492,-3.60581273,0.07060064
21,48,0.60000000,0.26250000,-0.06861534,-0.01431949,-3.60543218,0.07009360
21,49,0.61250000,0.26250000,-0.06748451,-0.01652428,-3.60505642,0.06947814
21,50,0.62500000,0.26250000,-0.06616657,-0.01868518,-3.60468761,0.06875428
21,51,0.63750000,0.26250000,-0.06466311,-0.02078715,-3.60432795,0.06792218
21,52,0.65000000,0.26250000,-0.06297704,-0.02281427,-3.60397970,0.06698207
21,53,0.66250000,0.26250000,-0.06111270,-0.02474986,-3.60364514,0.06593420
21,54,0.67500000,0.26250000,-0.05907598,-0.02657668,-3.60332651,0.06477879
21,55,0.68750000,0.26250000,-0.05687439,-0.02827701,-3.60302604,0.06351603
21,56,0.70000000,0.26250000,-0.05451717,-0.02983297,-3.60274588,0.06214602
21,57,0.71250000,0.26250000,-0.05201533,-0.03122665,-3.60248804,0.06066876
21,58,0.72500000,0.26250000,-0.04938171,-0.03244044,-3.60225439,0.05908414
21,59,0.73750000,0.26250000,-0.04663095,-0.03345727,-3.60204664,0.05739194
21,60,0.75000000,0.26250000,-0.04377951,-0.03426093,-3.60186623,0.05559188
21,61,0.76250000,0.26250000,-0.04084555,-0.03483638,-3.60171438,0.05368363
21,62,0.77500000,0.26250000,-0.03784890,-0.03517005,-3.60159202,0.05166693
21,63,0.78750000,0.26250000,-0.03481087,-0.03525019,-3.60149977,0.04954162
21,64,0.80000000,0.26250000,-0.03175412,-0.03506715,-3.60143795,0.04730781
21,65,0.81250000,0.26250000,-0.02870244,-0.03461369,-3.60140652,0.04496596
21,66,0.82500000,0.26250000,-0.02568050,-0.03388529,-3.60140512,0.04251706
21,67,0.83750000,0.26250000,-0.02271360,-0.03288031,-3.60143309,0.03996276
21,68,0.85000000,0.26250000,-0.01982740,-0.03160032,-3.60148943,0.03730558
21,69,0.86250000,0.26250000,-0.01704760,-0.03005018,-3.60157287,0.03454901
21,70,0.87500000,0.26250000,-0.01439964,-0.02823819,-3.60168187,0.03169772
21,71,0.88750000,0.26250000,-0.01190843,-0.02617620,-3.60181470,0.02875768
21,72,0.90000000,0.26250000,-0.00959801,-0.02387958,-3.60196943,0.02573628
21,73,0.91250000,0.26250000,-0.00749131,-0.02136723,-3.60214403,0.02264240
21,74,0.92500000,0.26250000,-0.00560987,-0.01866149,-3.60233631,0.01948645
21,75,0.93750000,0.26250000,-0.00397380,-0.01578793,-3.60254442,0.01628035
21,76,0.95000000,0.26250000,-0.00260067,-0.01277525,-3.60276469,0.01303728
21,77,0.96250000,0.26250000,-0.00151000,-0.00965485,-3.60300289,0.00977222
21,78,0.97500000,0.26250000,-0.00070155,-0.00646102,-3.60322089,0.00649899
21,79,0.98750000,0.26250000,-0.00024329,-0.00322818,-3.60356582,0.00323733
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-3.60356582,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-3.61206591,0.00000000
22,1,0.01250000,0.27500000,-0.00025563,0.00413625,-3.61206591,0.00414414
22,2,0.02500000,0.27500000,-0.00074764,0.00802590,-3.61244289,0.00806064
22,3,0.03750000,0.27500000,-0.00160947,0.01165036,-3.61265451,0.01176101
22,4,0.05000000,0.27500000,-0.00274432,0.01500106,-3.61287367,0.01525002
22,5,0.06250000,0.27500000,-0.00413823,0.01807161,-3.61305950,0.01853936
22,6,0.07500000,0.27500000,-0.00575829,0.02085937,-3.61322206,0.02163957
22,7,0.08750000,0.27500000,-0.00757768,0.02336469,-3.61336068,0.02456277
22,8,0.10000000,0.27500000,-0.00957025,0.02559064,-3.61347682,0.02732162
22,9,0.11250000,0.27500000,-0.01171168,0.02754266,-3.61357150,0.02992927
22,10,0.12500000,0.27500000,-0.01397918,0.02922812,-3.61364579,0.03239908
22,11,0.13750000,0.27500000,-0.01635148,0.03065604,-3.61370064,0.03474426
22,12,0.15000000,0.27500000,-0.01880886,0.03183669,-3.61373693,0.03697767
22,13,0.16250000,0.27500000,-0.02133301,0.03278126,-3.61375548,0.03911149
22,14,0.17500000,0.27500000,-0.02390699,0.03350156,-3.61375697,0.04115700
22,15,0.18750000,0.27500000,-0.02651516,0.03400970,-3.61374203,0.04312439
22,16,0.20000000,0.27500000,-0.02914313,0.03431786,-3.61371117,0.04502264
22,17,0.21250000,0.27500000,-0.03177761,0.03443808,-3.61366482,0.04685934
22,18,0.22500000,0.27500000,-0.03440638,0.03438203,-3.61360332,0.04864075
22,19,0.23750000,0.27500000,-0.03701817,0.03416086,-3.61352694,0.05037171
22,20,0.25000000,0.27500000,-0.03960259,0.03378510,-3.61343588,0.05205572
22,21,0.26250000,0.27500000,-0.04215005,0.03326457,-3.61333028,0.05369504
22,22,0.27500000,0.27500000,-0.04465161,0.03260828,-3.61321023,0.05529074
22,23,0.28750000,0.27500000,-0.04709897,0.03182446,-3.61307577,0.05684285
22,24,0.30000000,0.27500000,-0.04948435,0.03092051,-3.61292690,0.05835048
22,25,0.31250000,0.27500000,-0.05180041,0.02990302,-3.61276362,0.05981199
