i,j,x,y,u,v,p,speed
14,36,0.45000000,0.17500000,-0.05867565,0.00655070,-4.98250015,0.05904019
14,37,0.46250000,0.17500000,-0.05941301,0.00535472,-4.98222300,0.05965383
14,38,0.47500000,0.17500000,-0.06000363,0.00411757,-4.98193800,0.06014474
14,39,0.48750000,0.17500000,-0.06044263,0.00284335,-4.98164605,0.06050947
14,40,0.50000000,0.17500000,-0.06072558,0.00153669,-4.98134815,0.06074502
14,41,0.51250000,0.17500000,-0.06084861,0.00020281,-4.98104543,0.06084895
14,42,0.52500000,0.17500000,-0.06080842,-0.00115252,-4.98073911,0.06081934
14,43,0.53750000,0.17500000,-0.06060239,-0.00252290,-4.98043051,0.06065488
14,44,0.55000000,0.17500000,-0.06022862,-0.00390136,-4.98012104,0.06035484
14,45,0.56250000,0.17500000,-0.05968601,-0.00528029,-4.97981223,0.05991912
14,46,0.57500000,0.17500000,-0.05897434,-0.00665151,-4.97950567,0.05934826
14,47,0.58750000,0.17500000,-0.05809437,-0.00800626,-4.97920302,0.05864346
14,48,0.60000000,0.17500000,-0.05704785,-0.00933526,-4.97890601,0.05780661
14,49,0.61250000,0.17500000,-0.05583764,-0.01062878,-4.97861638,0.05684024
14,50,0.62500000,0.17500000,-0.05446778,-0.01187671,-4.97833592,0.05574761
14,51,0.63750000,0.17500000,-0.05294350,-0.01306865,-4.97806639,0.05453259
14,52,0.65000000,0.17500000,-0.05127129,-0.01419401,-4.97780955,0.05319976
14,53,0.66250000,0.17500000,-0.04945894,-0.01524216,-4.97756707,0.05175432
14,54,0.67500000,0.17500000,-0.04751554,-0.01620251,-4.97734057,0.05020207
14,55,0.68750000,0.17500000,-0.04545148,-0.01706474,-4.97713157,0.04854938
14,56,0.70000000,0.17500000,-0.04327846,-0.01781888,-4.97694142,0.04680318
14,57,0.71250000,0.17500000,-0.04100940,-0.01845551,-4.97677134,0.04497084
14,58,0.72500000,0.17500000,-0.03865842,-0.01896593,-4.97662235,0.04306019
14,59,0.73750000,0.17500000,-0.03624074,-0.01934234,-4.97649528,0.04107940
14,60,0.75000000,0.17500000,-0.03377256,-0.01957801,-4.97639071,0.03903696
14,61,0.76250000,0.17500000,-0.03127095,-0.01966743,-4.97630900,0.03694158
14,62,0.77500000,0.17500000,-0.02875370,-0.01960651,-4.97625023,0.03480217
14,63,0.78750000,0.17500000,-0.02623911,-0.01939275,-4.97621425,0.03262775
14,64,0.80000000,0.17500000,-0.02374583,-0.01902535,-4.97620064,0.03042742
14,65,0.81250000,0.17500000,-0.02129262,-0.01850537,-4.97620873,0.02821036
14,66,0.82500000,0.17500000,-0.01889818,-0.01783587,-4.97623763,0.02598576
14,67,0.83750000,0.17500000,-0.01658085,-0.01702203,-4.97628622,0.02376287
14,68,0.85000000,0.17500000,-0.01435844,-0.01607121,-4.97635320,0.02155107
14,69,0.86250000,0.17500000,-0.01224796,-0.01499310,-4.97643711,0.01935989
14,70,0.87500000,0.17500000,-0.01026543,-0.01379976,-4.97653639,0.01719920
14,71,0.88750000,0.17500000,-0.00842568,-0.01250572,-4.97664937,0.01507930
14,72,0.90000000,0.17500000,-0.00674219,-0.01112802,-4.97677437,0.01301115
14,73,0.91250000,0.17500000,-0.00522698,-0.00968629,-4.97690974,0.01100661
14,74,0.92500000,0.17500000,-0.00389046,-0.00820274,-4.97705382,0.00907858
14,75,0.93750000,0.17500000,-0.00274161,-0.00670226,-4.97720531,0.00724132
14,76,0.95000000,0.17500000,-0.00178738,-0.00521238,-4.97736186,0.00551032
14,77,0.96250000,0.17500000,-0.00103594,-0.00376312,-4.97752750,0.00390310
14,78,0.97500000,0.17500000,-0.00048247,-0.00238745,-4.97767718,0.00243571
14,79,0.98750000,0.17500000,-0.00016843,-0.00111866,-4.97790988,0.00113127
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-4.97790988,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-4.98439519,0.00000000
15,1,0.01250000,0.18750000,-0.00020344,0.00195291,-4.98439519,0.00196348
15,2,0.02500000,0.18750000,-0.00059784,0.00389315,-4.98469911,0.00393879
15,3,0.03750000,0.18750000,-0.00129205,0.00578439,-4.98487056,0.00592694
15,4,0.05000000,0.18750000,-0.00221018,0.00760390,-4.98504881,0.00791860
15,5,0.06250000,0.18750000,-0.00334342,0.00933137,-4.98520106,0.00991226
15,6,0.07500000,0.18750000,-0.00466784,0.01095124,-4.98533532,0.01190455
15,7,0.08750000,0.18750000,-0.00616434,0.01245169,-4.98545090,0.01389401
15,8,0.10000000,0.18750000,-0.00781414,0.01382436,-4.98554878,0.01587998
15,9,0.11250000,0.18750000,-0.00959957,0.01506386,-4.98562958,0.01786258
15,10,0.12500000,0.18750000,-0.01150374,0.01616734,-4.98569390,0.01984235
15,11,0.13750000,0.18750000,-0.01351057,0.01713406,-4.98574229,0.02181998
15,12,0.15000000,0.18750000,-0.01560470,0.01796503,-4.98577528,0.02379599
15,13,0.16250000,0.18750000,-0.01777146,0.01866261,-4.98579330,0.02577048
15,14,0.17500000,0.18750000,-0.01999684,0.01923019,-4.98579677,0.02774300
15,15,0.18750000,0.18750000,-0.02226747,0.01967193,-4.98578605,0.02971237
15,16,0.20000000,0.18750000,-0.02457057,0.01999245,-4.98576144,0.03167667
15,17,0.21250000,0.18750000,-0.02689395,0.02019669,-4.98572322,0.03363318
15,18,0.22500000,0.18750000,-0.02922598,0.02028966,-4.98567160,0.03557848
15,19,0.23750000,0.18750000,-0.03155553,0.02027635,-4.98560678,0.03750842
15,20,0.25000000,0.18750000,-0.03387198,0.02016158,-4.98552889,0.03941827
15,21,0.26250000,0.18750000,-0.03616516,0.01994996,-4.98543807,0.04130278
15,22,0.27500000,0.18750000,-0.03842532,0.01964577,-4.98533440,0.04315624
15,23,0.28750000,0.18750000,-0.04064309,0.01925297,-4.98521797,0.04497263
15,24,0.30000000,0.18750000,-0.04280946,0.01877520,-4.98508884,0.04674567
15,25,0.31250000,0.18750000,-0.04491572,0.01821575,-4.98494708,0.04846891
15,26,0.32500000,0.18750000,-0.04695345,0.01757760,-4.98479275,0.05013580
15,27,0.33750000,0.18750000,-0.04891448,0.01686345,-4.98462594,0.05173976
15,28,0.35000000,0.18750000,-0.05079087,0.01607578,-4.98444675,0.05327423
15,29,0.36250000,0.18750000,-0.05257488,0.01521689,-4.98425531,0.05473273
15,30,0.37500000,0.18750000,-0.05425898,0.01428898,-4.98405180,0.05610893
15,31,0.38750000,0.18750000,-0.05583582,0.01329422,-4.98383643,0.05739665
15,32,0.40000000,0.18750000,-0.05729823,0.01223482,-4.98360948,0.05858991
15,33,0.41250000,0.18750000,-0.05863924,0.01111307,-4.98337130,0.05968300
15,34,0.42500000,0.18750000,-0.05985209,0.00993149,-4.98312229,0.06067048
15,35,0.43750000,0.18750000,-0.06093026,0.00869285,-4.98286294,0.06154723
15,36,0.45000000,0.18750000,-0.06186746,0.00740027,-4.98259385,0.06230848
15,37,0.46250000,0.18750000,-0.06265773,0.00605726,-4.98231569,0.06294983
15,38,0.47500000,0.18750000,-0.06329543,0.00466783,-4.98202923,0.06346731
15,39,0.48750000,0.18750000,-0.06377533,0.00323652,-4.98173536,0.06385740
15,40,0.50000000,0.18750000,-0.06409264,0.00176845,-4.98143507,0.06411703
15,41,0.51250000,0.18750000,-0.06424311,0.00026938,-4.98112947,0.06424367
15,42,0.52500000,0.18750000,-0.06422307,-0.00125426,-4.98081979,0.06423532
15,43,0.53750000,0.18750000,-0.06402952,-0.00279539,-4.98050737,0.06409051
15,44,0.55000000,0.18750000,-0.06366019,-0.00434626,-4.98019365,0.06380838
15,45,0.56250000,0.18750000,-0.06311363,-0.00589840,-4.97988016,0.06338866
15,46,0.57500000,0.18750000,-0.06238930,-0.00744272,-4.97956855,0.06283167
15,47,0.58750000,0.18750000,-0.06148760,-0.00896944,-4.97926051,0.06213836
15,48,0.60000000,0.18750000,-0.06041005,-0.01046820,-4.97895782,0.06131034
15,49,0.61250000,0.18750000,-0.05915927,-0.01192812,-4.97866230,0.06034981
15,50,0.62500000,0.18750000,-0.05773911,-0.01333787,-4.97837579,0.05925963
15,51,0.63750000,0.18750000,-0.05615469,-0.01468578,-4.97810016,0.05804327
15,52,0.65000000,0.18750000,-0.05441248,-0.01595995,-4.97783723,0.05670483
15,53,0.66250000,0.18750000,-0.05252030,-0.01714840,-4.97758879,0.05524898
15,54,0.67500000,0.18750000,-0.05048740,-0.01823921,-4.97735655,0.05368096
15,55,0.68750000,0.18750000,-0.04832440,-0.01922069,-4.97714212,0.05200656
15,56,0.70000000,0.18750000,-0.04604335,-0.02008156,-4.97694698,0.05023205
15,57,0.71250000,0.18750000,-0.04365764,-0.02081114,-4.97677243,0.04836417
15,58,0.72500000,0.18750000,-0.04118197,-0.02139952,-4.97661960,0.04641006
15,59,0.73750000,0.18750000,-0.03863224,-0.02183781,-4.97648941,0.04437725
15,60,0.75000000,0.18750000,-0.03602550,-0.02211828,-4.97638254,0.04227357
15,61,0.76250000,0.18750000,-0.03337972,-0.02223460,-4.97629940,0.04010715
15,62,0.77500000,0.18750000,-0.03071374,-0.02218203,-4.97624017,0.03788636
15,63,0.78750000,0.18750000,-0.02804699,-0.02195756,-4.97620474,0.03561977
15,64,0.80000000,0.18750000,-0.02539934,-0.02156013,-4.97619274,0.03331615
15,65,0.81250000,0.18750000,-0.02279087,-0.02099077,-4.97620354,0.03098445
15,66,0.82500000,0.18750000,-0.02024161,-0.02025271,-4.97623624,0.02863381
15,67,0.83750000,0.18750000,-0.01777134,-0.01935155,-4.97628974,0.02627361
15,68,0.85000000,0.18750000,-0.01539929,-0.01829531,-4.97636272,0.02391352
15,69,0.86250000,0.18750000,-0.01314394,-0.01709457,-4.97645371,0.02156357
15,70,0.87500000,0.18750000,-0.01102276,-0.01576249,-4.97656109,0.01923428
15,71,0.88750000,0.18750000,-0.00905204,-0.01431486,-4.97668316,0.01693679
15,72,0.90000000,0.18750000,-0.00724667,-0.01277016,-4.97681817,0.01468303
15,73,0.91250000,0.18750000,-0.00562002,-0.01114954,-4.97696440,0.01248587
15,74,0.92500000,0.18750000,-0.00418384,-0.00947682,-4.97712009,0.01035928
15,75,0.93750000,0.18750000,-0.00294834,-0.00777844,-4.97728387,0.00831846
15,76,0.95000000,0.18750000,-0.00192156,-0.00608340,-4.97745317,0.00637967
15,77,0.96250000,0.18750000,-0.00111283,-0.00442306,-4.97763232,0.00456091
15,78,0.97500000,0.18750000,-0.00051738,-0.00283145,-4.97779420,0.00287833
15,79,0.98750000,0.18750000,-0.00018017,-0.00134259,-4.97804544,0.00135462
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-4.97804544,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-4.98440414,0.00000000
16,1,0.01250000,0.20000000,-0.00021692,0.00226104,-4.98440414,0.00227142
16,2,0.02500000,0.20000000,-0.00063647,0.00448135,-4.98472678,0.00452632
16,3,0.03750000,0.20000000,-0.00137387,0.00662685,-4.98490851,0.00676777
16,4,0.05000000,0.20000000,-0.00234804,0.00867649,-4.98509731,0.00898859
16,5,0.06250000,0.20000000,-0.00354912,0.01061152,-4.98525833,0.01118931
16,6,0.07500000,0.20000000,-0.00495120,0.01241776,-4.98540016,0.01336844
16,7,0.08750000,0.20000000,-0.00653359,0.01408462,-4.98552216,0.01552624
16,8,0.10000000,0.20000000,-0.00827604,0.01560480,-4.98562545,0.01766359
16,9,0.11250000,0.20000000,-0.01015953,0.01697389,-4.98571077,0.01978204
16,10,0.12500000,0.20000000,-0.01216606,0.01818995,-4.98577887,0.02188349
16,11,0.13750000,0.20000000,-0.01427853,0.01925307,-4.98583042,0.02396992
16,12,0.15000000,0.20000000,-0.01648071,0.02016501,-4.98586605,0.02604308
16,13,0.16250000,0.20000000,-0.01875722,0.02092889,-4.98588632,0.02810430
16,14,0.17500000,0.20000000,-0.02109341,0.02154879,-4.98589172,0.03015430
16,15,0.18750000,0.20000000,-0.02347536,0.02202951,-4.98588270,0.03219304
16,16,0.20000000,0.20000000,-0.02588987,0.02237634,-4.98585963,0.03421967
16,17,0.21250000,0.20000000,-0.02832435,0.02259478,-4.98582283,0.03623248
16,18,0.22500000,0.20000000,-0.03076685,0.02269042,-4.98577258,0.03822897
16,19,0.23750000,0.20000000,-0.03320596,0.02266877,-4.98570908,0.04020583
16,20,0.25000000,0.20000000,-0.03563081,0.02253515,-4.98563250,0.04215907
16,21,0.26250000,0.20000000,-0.03803102,0.02229459,-4.98554299,0.04408409
16,22,0.27500000,0.20000000,-0.04039663,0.02195181,-4.98544063,0.04597575
16,23,0.28750000,0.20000000,-0.04271810,0.02151114,-4.98532551,0.04782850
16,24,0.30000000,0.20000000,-0.04498623,0.02097654,-4.98519768,0.04963644
16,25,0.31250000,0.20000000,-0.04719215,0.02035160,-4.98505718,0.05139345
16,26,0.32500000,0.20000000,-0.04932727,0.01963956,-4.98490406,0.05309323
16,27,0.33750000,0.20000000,-0.05138322,0.01884337,-4.98473838,0.05472941
16,28,0.35000000,0.20000000,-0.05335189,0.01796573,-4.98456020,0.05629557
16,29,0.36250000,0.20000000,-0.05522535,0.01700912,-4.98436962,0.05778537
16,30,0.37500000,0.20000000,-0.05699583,0.01597594,-4.98416677,0.05919253
16,31,0.38750000,0.20000000,-0.05865578,0.01486852,-4.98395184,0.06051093
16,32,0.40000000,0.20000000,-0.06019777,0.01368926,-4.98372505,0.06173465
16,33,0.41250000,0.20000000,-0.06161456,0.01244066,-4.98348670,0.06285797
16,34,0.42500000,0.20000000,-0.06289912,0.01112543,-4.98323718,0.06387546
16,35,0.43750000,0.20000000,-0.06404459,0.00974658,-4.98297692,0.06478199
16,36,0.45000000,0.20000000,-0.06504439,0.00830749,-4.98270649,0.06557276
16,37,0.46250000,0.20000000,-0.06589217,0.00681201,-4.98242651,0.06624335
16,38,0.47500000,0.20000000,-0.06658194,0.00526448,-4.98213774,0.06678974
16,39,0.48750000,0.20000000,-0.06710806,0.00366988,-4.98184104,0.06720834
16,40,0.50000000,0.20000000,-0.06746536,0.00203380,-4.98153739,0.06749601
16,41,0.51250000,0.20000000,-0.06764914,0.00036256,-4.98122787,0.06765011
16,42,0.52500000,0.20000000,-0.06765531,-0.00133679,-4.98091372,0.06766852
16,43,0.53750000,0.20000000,-0.06748044,-0.00305646,-4.98059632,0.06754962
16,44,0.55000000,0.20000000,-0.06712180,-0.00478792,-4.98027713,0.06729235
16,45,0.56250000,0.20000000,-0.06657753,-0.00652186,-4.97995771,0.06689621
16,46,0.57500000,0.20000000,-0.06584666,-0.00824822,-4.97963973,0.06636125
16,47,0.58750000,0.20000000,-0.06492921,-0.00995618,-4.97932496,0.06568811
16,48,0.60000000,0.20000000,-0.06382631,-0.01163427,-4.97901522,0.06487799
16,49,0.61250000,0.20000000,-0.06254028,-0.01327041,-4.97871241,0.06393270
16,50,0.62500000,0.20000000,-0.06107471,-0.01485197,-4.97841846,0.06285461
16,51,0.63750000,0.20000000,-0.05943453,-0.01636596,-4.97813532,0.06164664
16,52,0.65000000,0.20000000,-0.05762608,-0.01779908,-4.97786491,0.06031229
16,53,0.66250000,0.20000000,-0.05565716,-0.01913792,-4.97760913,0.05885559
16,54,0.67500000,0.20000000,-0.05353710,-0.02036910,-4.97736982,0.05728108
16,55,0.68750000,0.20000000,-0.05127672,-0.02147948,-4.97714869,0.05559380
16,56,0.70000000,0.20000000,-0.04888837,-0.02245633,-4.97694735,0.05379925
16,57,0.71250000,0.20000000,-0.04638588,-0.02328758,-4.97676721,0.05190338
16,58,0.72500000,0.20000000,-0.04378452,-0.02396202,-4.97660953,0.04991255
16,59,0.73750000,0.20000000,-0.04110091,-0.02446951,-4.97647532,0.04783348
16,60,0.75000000,0.20000000,-0.03835292,-0.02480122,-4.97636536,0.04567327
16,61,0.76250000,0.20000000,-0.03555954,-0.02494987,-4.97628018,0.04343935
16,62,0.77500000,0.20000000,-0.03274067,-0.02490994,-4.97622000,0.04113948
16,63,0.78750000,0.20000000,-0.02991698,-0.02467785,-4.97618480,0.03878172
16,64,0.80000000,0.20000000,-0.02710968,-0.02425216,-4.97617424,0.03637447
16,65,0.81250000,0.20000000,-0.02434025,-0.02363379,-4.97618772,0.03392645
16,66,0.82500000,0.20000000,-0.02163024,-0.02282609,-4.97622437,0.03144674
16,67,0.83750000,0.20000000,-0.01900096,-0.02183504,-4.97628307,0.02894487
16,68,0.85000000,0.20000000,-0.01647325,-0.02066929,-4.97636248,0.02643081
16,69,0.86250000,0.20000000,-0.01406718,-0.01934030,-4.97646109,0.02391512
16,70,0.87500000,0.20000000,-0.01180184,-0.01786233,-4.97657723,0.02140902
16,71,0.88750000,0.20000000,-0.00969509,-0.01625249,-4.97670911,0.01892454
16,72,0.90000000,0.20000000,-0.00776334,-0.01453072,-4.97685491,0.01647456
16,73,0.91250000,0.20000000,-0.00602145,-0.01271977,-4.97701278,0.01407304
16,74,0.92500000,0.20000000,-0.00448253,-0.01084514,-4.97718086,0.01173499
16,75,0.93750000,0.20000000,-0.00315804,-0.00893494,-4.97735765,0.00947662
16,76,0.95000000,0.20000000,-0.00205711,-0.00701981,-4.97754036,0.00731502
16,77,0.96250000,0.20000000,-0.00119014,-0.00513261,-4.97773355,0.00526879
16,78,0.97500000,0.20000000,-0.00055230,-0.00330867,-4.97790799,0.00335445
16,79,0.98750000,0.20000000,-0.00019184,-0.00158303,-4.97817797,0.00159461
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-4.97817797,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-4.98443744,0.00000000
17,1,0.01250000,0.21250000,-0.00022994,0.00258723,-4.98443744,0.00259743
17,2,0.02500000,0.21250000,-0.00067384,0.00510386,-4.98477823,0.00514815
17,3,0.03750000,0.21250000,-0.00145314,0.00751795,-4.98497002,0.00765710
17,4,0.05000000,0.21250000,-0.00248179,0.00981018,-4.98516915,0.01011923
17,5,0.06250000,0.21250000,-0.00374896,0.01196346,-4.98533886,0.01253710
17,6,0.07500000,0.21250000,-0.00522686,0.01396508,-4.98548824,0.01491119
17,7,0.08750000,0.21250000,-0.00689326,0.01580581,-4.98561669,0.01724357
17,8,0.10000000,0.21250000,-0.00872648,0.01747961,-4.98572547,0.01953684
17,9,0.11250000,0.21250000,-0.01070622,0.01898318,-4.98581545,0.02179414
17,10,0.12500000,0.21250000,-0.01281333,0.02031563,-4.98588749,0.02401887
17,11,0.13750000,0.21250000,-0.01502973,0.02147802,-4.98594238,0.02621446
17,12,0.15000000,0.21250000,-0.01733833,0.02247303,-4.98598085,0.02838406
17,13,0.16250000,0.21250000,-0.01972302,0.02330460,-4.98600356,0.03053034
17,14,0.17500000,0.21250000,-0.02216851,0.02397764,-4.98601110,0.03265532
17,15,0.18750000,0.21250000,-0.02466039,0.02449769,-4.98600396,0.03476020
17,16,0.20000000,0.21250000,-0.02718498,0.02487074,-4.98598260,0.03684531
17,17,0.21250000,0.21250000,-0.02972934,0.02510297,-4.98594738,0.03891006
17,18,0.22500000,0.21250000,-0.03228120,0.02520056,-4.98589861,0.04095295
17,19,0.23750000,0.21250000,-0.03482890,0.02516961,-4.98583653,0.04297164
17,20,0.25000000,0.21250000,-0.03736134,0.02501595,-4.98576133,0.04496296
17,21,0.26250000,0.21250000,-0.03986794,0.02474508,-4.98567317,0.04692304
17,22,0.27500000,0.21250000,-0.04233859,0.02436215,-4.98557212,0.04884743
17,23,0.28750000,0.21250000,-0.04476359,0.02387188,-4.98545828,0.05073111
17,24,0.30000000,0.21250000,-0.04713358,0.02327857,-4.98533166,0.05256868
17,25,0.31250000,0.21250000,-0.04943955,0.02258610,-4.98519231,0.05435441
17,26,0.32500000,0.21250000,-0.05167277,0.02179798,-4.98504025,0.05608233
17,27,0.33750000,0.21250000,-0.05382474,0.02091739,-4.98487548,0.05774634
17,28,0.35000000,0.21250000,-0.05588715,0.01994721,-4.98469806,0.05934025
17,29,0.36250000,0.21250000,-0.05785192,0.01889014,-4.98450803,0.06085788
17,30,0.37500000,0.21250000,-0.05971109,0.01774873,-4.98430550,0.06229311
17,31,0.38750000,0.21250000,-0.06145686,0.01652547,-4.98409060,0.06363990
17,32,0.40000000,0.21250000,-0.06308160,0.01522292,-4.98386352,0.06489242
17,33,0.41250000,0.21250000,-0.06457781,0.01384374,-4.98362451,0.06604500
17,34,0.42500000,0.21250000,-0.06593814,0.01239084,-4.98337390,0.06709226
17,35,0.43750000,0.21250000,-0.06715544,0.01086744,-4.98311212,0.06802907
17,36,0.45000000,0.21250000,-0.06822275,0.00927716,-4.98283965,0.06885063
17,37,0.46250000,0.21250000,-0.06913338,0.00762413,-4.98255712,0.06955251
17,38,0.47500000,0.21250000,-0.06988093,0.00591305,-4.98226523,0.07013065
17,39,0.48750000,0.21250000,-0.07045932,0.00414926,-4.98196483,0.07058139
17,40,0.50000000,0.21250000,-0.07086292,0.00233885,-4.98165687,0.07090151
17,41,0.51250000,0.21250000,-0.07108657,0.00048865,-4.98134241,0.07108825
17,42,0.52500000,0.21250000,-0.07112568,-0.00139365,-4.98102272,0.07113934
17,43,0.53750000,0.21250000,-0.07097631,-0.00329958,-4.98069920,0.07105297
17,44,0.55000000,0.21250000,-0.07063524,-0.00521983,-4.98037334,0.07082784
17,45,0.56250000,0.21250000,-0.07010007,-0.00714423,-4.98004673,0.07046318
17,46,0.57500000,0.21250000,-0.06936932,-0.00906172,-4.97972109,0.06995869
17,47,0.58750000,0.21250000,-0.06844255,-0.01096046,-4.97939823,0.06931461
17,48,0.60000000,0.21250000,-0.06732043,-0.01282780,-4.97908004,0.06853169
17,49,0.61250000,0.21250000,-0.06600486,-0.01465039,-4.97876851,0.06761120
17,50,0.62500000,0.21250000,-0.06449906,-0.01641430,-4.97846566,0.06655493
17,51,0.63750000,0.21250000,-0.06280769,-0.01810509,-4.97817354,0.06536513
17,52,0.65000000,0.21250000,-0.06093689,-0.01970799,-4.97789419,0.06404459
17,53,0.66250000,0.21250000,-0.05889435,-0.02120805,-4.97762963,0.06259653
17,54,0.67500000,0.21250000,-0.05668940,-0.02259034,-4.97738183,0.06102468
17,55,0.68750000,0.21250000,-0.05433301,-0.02384011,-4.97715263,0.05933318
17,56,0.70000000,0.21250000,-0.05183777,-0.02494310,-4.97694377,0.05752662
17,57,0.71250000,0.21250000,-0.04921794,-0.02588568,-4.97675682,0.05561002
17,58,0.72500000,0.21250000,-0.04648936,-0.02665518,-4.97659314,0.05358880
17,59,0.73750000,0.21250000,-0.04366935,-0.02724009,-4.97645389,0.05146878
17,60,0.75000000,0.21250000,-0.04077668,-0.02763034,-4.97633996,0.04925620
17,61,0.76250000,0.21250000,-0.03783133,-0.02781755,-4.97625196,0.04695770
17,62,0.77500000,0.21250000,-0.03485442,-0.02779527,-4.97619023,0.04458035
17,63,0.78750000,0.21250000,-0.03186793,-0.02755924,-4.97615480,0.04213165
17,64,0.80000000,0.21250000,-0.02889449,-0.02710755,-4.97614540,0.03961957
17,65,0.81250000,0.21250000,-0.02595716,-0.02644089,-4.97616145,0.03705260
17,66,0.82500000,0.21250000,-0.02307912,-0.02556269,-4.97620209,0.03443975
17,67,0.83750000,0.21250000,-0.02028339,-0.02447923,-4.97626619,0.03179070
17,68,0.85000000,0.21250000,-0.01759258,-0.02319978,-4.97635239,0.02911578
17,69,0.86250000,0.21250000,-0.01502854,-0.02173666,-4.97645910,0.02642611
