i,j,x,y,u,v,p,speed
20,54,0.67500000,0.25000000,-0.10469939,-0.05069672,-37.97760250,0.11632764
20,55,0.68750000,0.25000000,-0.10027770,-0.05306776,-37.97734852,0.11345397
20,56,0.70000000,0.25000000,-0.09559077,-0.05507468,-37.97712392,0.11032142
20,57,0.71250000,0.25000000,-0.09066610,-0.05669082,-37.97693214,0.10693077
20,58,0.72500000,0.25000000,-0.08553446,-0.05789264,-37.97677622,0.10328456
20,59,0.73750000,0.25000000,-0.08022976,-0.05866033,-37.97665874,0.09938737
20,60,0.75000000,0.25000000,-0.07478885,-0.05897842,-37.97658172,0.09524613
20,61,0.76250000,0.25000000,-0.06925122,-0.05883634,-37.97654659,0.09087049
20,62,0.77500000,0.25000000,-0.06365863,-0.05822900,-37.97655417,0.08627305
20,63,0.78750000,0.25000000,-0.05805472,-0.05715724,-37.97660457,0.08146963
20,64,0.80000000,0.25000000,-0.05248443,-0.05562825,-37.97669727,0.07647953
20,65,0.81250000,0.25000000,-0.04699347,-0.05365591,-37.97683107,0.07132561
20,66,0.82500000,0.25000000,-0.04162769,-0.05126096,-37.97700414,0.06603447
20,67,0.83750000,0.25000000,-0.03643238,-0.04847117,-37.97721408,0.06063640
20,68,0.85000000,0.25000000,-0.03145160,-0.04532125,-37.97745795,0.05516537
20,69,0.86250000,0.25000000,-0.02672744,-0.04185272,-37.97773239,0.04965890
20,70,0.87500000,0.25000000,-0.02229941,-0.03811367,-37.97803367,0.04415785
20,71,0.88750000,0.25000000,-0.01820370,-0.03415829,-37.97835779,0.03870611
20,72,0.90000000,0.25000000,-0.01447267,-0.03004638,-37.97870060,0.03335031
20,73,0.91250000,0.25000000,-0.01113432,-0.02584276,-37.97905788,0.02813932
20,74,0.92500000,0.25000000,-0.00821181,-0.02161654,-37.97942537,0.02312377
20,75,0.93750000,0.25000000,-0.00572346,-0.01744034,-37.97979938,0.01835547
20,76,0.95000000,0.25000000,-0.00368121,-0.01338954,-37.98017392,0.01388636
20,77,0.96250000,0.25000000,-0.00209703,-0.00954118,-37.98055604,0.00976891
20,78,0.97500000,0.25000000,-0.00095326,-0.00597424,-37.98089285,0.00604981
20,79,0.98750000,0.25000000,-0.00032347,-0.00276335,-37.98138535,0.00278222
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-37.98138535,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-37.97994311,0.00000000
21,1,0.01250000,0.26250000,-0.00046388,0.00609312,-37.97994311,0.00611075
21,2,0.02500000,0.26250000,-0.00134323,0.01193035,-37.98060665,0.01200573
21,3,0.03750000,0.26250000,-0.00287111,0.01746163,-37.98097841,0.01769610
21,4,0.05000000,0.26250000,-0.00487539,0.02265876,-37.98136554,0.02317733
21,5,0.06250000,0.26250000,-0.00733137,0.02749923,-37.98169810,0.02845974
21,6,0.07500000,0.26250000,-0.01018199,0.03196876,-37.98199588,0.03355107
21,7,0.08750000,0.26250000,-0.01338186,0.03605933,-37.98225968,0.03846231
21,8,0.10000000,0.26250000,-0.01688755,0.03976834,-37.98249389,0.04320544
21,9,0.11250000,0.26250000,-0.02065931,0.04309752,-37.98270199,0.04779334
21,10,0.12500000,0.26250000,-0.02466047,0.04605206,-37.98288732,0.05223917
21,11,0.13750000,0.26250000,-0.02885722,0.04863975,-37.98305291,0.05655585
21,12,0.15000000,0.26250000,-0.03321837,0.05087022,-37.98320145,0.06075557
21,13,0.16250000,0.26250000,-0.03771510,0.05275429,-37.98333531,0.06484939
21,14,0.17500000,0.26250000,-0.04232064,0.05430340,-37.98345651,0.06884690
21,15,0.18750000,0.26250000,-0.04701009,0.05552913,-37.98356673,0.07275598
21,16,0.20000000,0.26250000,-0.05176014,0.05644283,-37.98366730,0.07658267
21,17,0.21250000,0.26250000,-0.05654886,0.05705529,-37.98375926,0.08033107
21,18,0.22500000,0.26250000,-0.06135552,0.05737659,-37.98384330,0.08400341
21,19,0.23750000,0.26250000,-0.06616036,0.05741589,-37.98391983,0.08760010
21,20,0.25000000,0.26250000,-0.07094447,0.05718142,-37.98398899,0.09111988
21,21,0.26250000,0.26250000,-0.07568961,0.05668045,-37.98405065,0.09455998
21,22,0.27500000,0.26250000,-0.08037807,0.05591934,-37.98410444,0.09791633
21,23,0.28750000,0.26250000,-0.08499262,0.05490366,-37.98414978,0.10118378
21,24,0.30000000,0.26250000,-0.08951635,0.05363827,-37.98418591,0.10435631
21,25,0.31250000,0.26250000,-0.09393261,0.05212754,-37.98421189,0.10742725
21,26,0.32500000,0.26250000,-0.09822498,0.05037550,-37.98422668,0.11038948
21,27,0.33750000,0.26250000,-0.10237719,0.04838603,-37.98422910,0.11323558
21,28,0.35000000,0.26250000,-0.10637311,0.04616311,-37.98421792,0.11595806
21,29,0.36250000,0.26250000,-0.11019674,0.04371098,-37.98419186,0.11854945
21,30,0.37500000,0.26250000,-0.11383217,0.04103439,-37.98414962,0.12100241
21,31,0.38750000,0.26250000,-0.11726362,0.03813878,-37.98408995,0.12330987
21,32,0.40000000,0.26250000,-0.12047548,0.03503049,-37.98401165,0.12546504
21,33,0.41250000,0.26250000,-0.12345228,0.03171692,-37.98391360,0.12746148
21,34,0.42500000,0.26250000,-0.12617882,0.02820675,-37.98379482,0.12929314
21,35,0.43750000,0.26250000,-0.12864015,0.02451004,-37.98365452,0.13095431
21,36,0.45000000,0.26250000,-0.13082168,0.02063841,-37.98349206,0.13243964
21,37,0.46250000,0.26250000,-0.13270927,0.01660514,-37.98330708,0.13374409
21,38,0.47500000,0.26250000,-0.13428928,0.01242526,-37.98309945,0.13486288
21,39,0.48750000,0.26250000,-0.13554871,0.00811567,-37.98286936,0.13579144
21,40,0.50000000,0.26250000,-0.13647531,0.00369513,-37.98261728,0.13652533
21,41,0.51250000,0.26250000,-0.13705772,-0.00081564,-37.98234405,0.13706014
21,42,0.52500000,0.26250000,-0.13728557,-0.00539411,-37.98205082,0.13739150
21,43,0.53750000,0.26250000,-0.13714971,-0.01001624,-37.98173899,0.13751498
21,44,0.55000000,0.26250000,-0.13664213,-0.01465585,-37.98141061,0.13742585
21,45,0.56250000,0.26250000,-0.13575628,-0.01928474,-37.98106806,0.13711918
21,46,0.57500000,0.26250000,-0.13448728,-0.02387277,-37.98071412,0.13658967
21,47,0.58750000,0.26250000,-0.13283214,-0.02838802,-37.98035200,0.13583172
21,48,0.60000000,0.26250000,-0.13079000,-0.03279699,-37.97998521,0.13483941
21,49,0.61250000,0.26250000,-0.12836238,-0.03706486,-37.97961760,0.13360653
21,50,0.62500000,0.26250000,-0.12555340,-0.04115578,-37.97925331,0.13212666
21,51,0.63750000,0.26250000,-0.12237004,-0.04503322,-37.97889664,0.13039331
21,52,0.65000000,0.26250000,-0.11882230,-0.04866041,-37.97855207,0.12840006
21,53,0.66250000,0.26250000,-0.11492348,-0.05200077,-37.97822414,0.12614074
21,54,0.67500000,0.26250000,-0.11069027,-0.05501844,-37.97791736,0.12360972
21,55,0.68750000,0.26250000,-0.10614292,-0.05767884,-37.97763612,0.12080219
21,56,0.70000000,0.26250000,-0.10130535,-0.05994931,-37.97738464,0.11771446
21,57,0.71250000,0.26250000,-0.09620511,-0.06179969,-37.97716681,0.11434433
21,58,0.72500000,0.26250000,-0.09087341,-0.06320306,-37.97698615,0.11069148
21,59,0.73750000,0.26250000,-0.08534500,-0.06413638,-37.97684569,0.10675787
21,60,0.75000000,0.26250000,-0.07965795,-0.06458118,-37.97674791,0.10254812
21,61,0.76250000,0.26250000,-0.07385344,-0.06452423,-37.97669467,0.09806991
21,62,0.77500000,0.26250000,-0.06797536,-0.06395817,-37.97668714,0.09333433
21,63,0.78750000,0.26250000,-0.06206987,-0.06288205,-37.97672579,0.08835621
21,64,0.80000000,0.26250000,-0.05618489,-0.06130182,-37.97681034,0.08315440
21,65,0.81250000,0.26250000,-0.05036946,-0.05923076,-37.97693980,0.07775194
21,66,0.82500000,0.26250000,-0.04467310,-0.05668968,-37.97711246,0.07217621
21,67,0.83750000,0.26250000,-0.03914504,-0.05370713,-37.97732595,0.06645894
21,68,0.85000000,0.26250000,-0.03383351,-0.05031934,-37.97757729,0.06063614
21,69,0.86250000,0.26250000,-0.02878488,-0.04657008,-37.97786299,0.05474799
21,70,0.87500000,0.26250000,-0.02404299,-0.04251039,-37.97817914,0.04883849
21,71,0.88750000,0.26250000,-0.01964833,-0.03819806,-37.97852146,0.04295519
21,72,0.90000000,0.26250000,-0.01563741,-0.03369710,-37.97888548,0.03714866
21,73,0.91250000,0.26250000,-0.01204218,-0.02907702,-37.97926663,0.03147201
21,74,0.92500000,0.26250000,-0.00888944,-0.02441202,-37.97966022,0.02598016
21,75,0.93750000,0.26250000,-0.00620079,-0.01978010,-37.98006218,0.02072925
21,76,0.95000000,0.26250000,-0.00399093,-0.01526215,-37.98046592,0.01577532
21,77,0.96250000,0.26250000,-0.00227452,-0.01094078,-37.98087899,0.01117471
21,78,0.97500000,0.26250000,-0.00103395,-0.00690053,-37.98124374,0.00697756
21,79,0.98750000,0.26250000,-0.00035066,-0.00322110,-37.98177873,0.00324013
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-37.98177873,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-37.98015376,0.00000000
22,1,0.01250000,0.27500000,-0.00048331,0.00676058,-37.98015376,0.00677783
22,2,0.02500000,0.27500000,-0.00139850,0.01319930,-37.98084353,0.01327319
22,3,0.03750000,0.27500000,-0.00298734,0.01927055,-37.98122931,0.01950073
22,4,0.05000000,0.27500000,-0.00507014,0.02494989,-37.98163081,0.02545984
22,5,0.06250000,0.27500000,-0.00762069,0.03021885,-37.98197542,0.03116494
22,6,0.07500000,0.27500000,-0.01057917,0.03506703,-37.98228389,0.03662807
22,7,0.08750000,0.27500000,-0.01389801,0.03949021,-37.98255721,0.04186444
22,8,0.10000000,0.27500000,-0.01753179,0.04348939,-37.98280010,0.04689020
22,9,0.11250000,0.27500000,-0.02143901,0.04706966,-37.98301632,0.05172218
22,10,0.12500000,0.27500000,-0.02558149,0.05023934,-37.98320946,0.05637734
22,11,0.13750000,0.27500000,-0.02992415,0.05300907,-37.98338277,0.06087213
22,12,0.15000000,0.27500000,-0.03443473,0.05539105,-37.98353914,0.06522207
22,13,0.16250000,0.27500000,-0.03908349,0.05739842,-37.98368108,0.06944132
22,14,0.17500000,0.27500000,-0.04384296,0.05904466,-37.98381074,0.07354235
22,15,0.18750000,0.27500000,-0.04868768,0.06034315,-37.98392991,0.07753571
22,16,0.20000000,0.27500000,-0.05359388,0.06130679,-37.98403999,0.08142989
22,17,0.21250000,0.27500000,-0.05853935,0.06194772,-37.98414204,0.08523131
22,18,0.22500000,0.27500000,-0.06350311,0.06227714,-37.98423680,0.08894429
22,19,0.23750000,0.27500000,-0.06846528,0.06230515,-37.98432468,0.09257120
22,20,0.25000000,0.27500000,-0.07340685,0.06204078,-37.98440578,0.09611256
22,21,0.26250000,0.27500000,-0.07830957,0.06149193,-37.98447994,0.09956729
22,22,0.27500000,0.27500000,-0.08315575,0.06066547,-37.98454673,0.10293288
22,23,0.28750000,0.27500000,-0.08792817,0.05956735,-37.98460551,0.10620562
22,24,0.30000000,0.27500000,-0.09260998,0.05820277,-37.98465544,0.10938085
22,25,0.31250000,0.27500000,-0.09718458,0.05657632,-37.98469547,0.11245320
22,26,0.32500000,0.27500000,-0.10163558,0.05469221,-37.98472443,0.11541676
22,27,0.33750000,0.27500000,-0.10594672,0.05255446,-37.98474104,0.11826530
22,28,0.35000000,0.27500000,-0.11010187,0.05016716,-37.98474392,0.12099242
22,29,0.36250000,0.27500000,-0.11408494,0.04753464,-37.98473165,0.12359173
22,30,0.37500000,0.27500000,-0.11787993,0.04466173,-37.98470277,0.12605693
22,31,0.38750000,0.27500000,-0.12147090,0.04155400,-37.98465586,0.12838190
22,32,0.40000000,0.27500000,-0.12484197,0.03821789,-37.98458954,0.13056080
22,33,0.41250000,0.27500000,-0.12797737,0.03466099,-37.98450253,0.13258806
22,34,0.42500000,0.27500000,-0.13086150,0.03089218,-37.98439366,0.13445839
22,35,0.43750000,0.27500000,-0.13347890,0.02692179,-37.98426194,0.13616681
22,36,0.45000000,0.27500000,-0.13581440,0.02276179,-37.98410658,0.13770857
22,37,0.46250000,0.27500000,-0.13785314,0.01842588,-37.98392701,0.13907912
22,38,0.47500000,0.27500000,-0.13958070,0.01392963,-37.98372294,0.14027404
22,39,0.48750000,0.27500000,-0.14098315,0.00929056,-37.98349438,0.14128893
22,40,0.50000000,0.27500000,-0.14204722,0.00452821,-37.98324167,0.14211938
22,41,0.51250000,0.27500000,-0.14276043,-0.00033581,-37.98296552,0.14276082
22,42,0.52500000,0.27500000,-0.14311116,-0.00527789,-37.98266692,0.14320845
22,43,0.53750000,0.27500000,-0.14308896,-0.01027288,-37.98234713,0.14345725
22,44,0.55000000,0.27500000,-0.14268442,-0.01529333,-37.98200812,0.14350167
22,45,0.56250000,0.27500000,-0.14188949,-0.02030951,-37.98165226,0.14333563
22,46,0.57500000,0.27500000,-0.14069771,-0.02528953,-37.98128234,0.14295246
22,47,0.58750000,0.27500000,-0.13910448,-0.03019947,-37.98090162,0.14234488
22,48,0.60000000,0.27500000,-0.13710729,-0.03500358,-37.98051373,0.14150498
22,49,0.61250000,0.27500000,-0.13470602,-0.03966453,-37.98012268,0.14042431
22,50,0.62500000,0.27500000,-0.13190320,-0.04414371,-37.97973282,0.13909393
22,51,0.63750000,0.27500000,-0.12870428,-0.04840159,-37.97934873,0.13750456
22,52,0.65000000,0.27500000,-0.12511788,-0.05239817,-37.97897522,0.13564679
22,53,0.66250000,0.27500000,-0.12115606,-0.05609344,-37.97861719,0.13351129
22,54,0.67500000,0.27500000,-0.11683448,-0.05944792,-37.97827958,0.13108910
22,55,0.68750000,0.27500000,-0.11217263,-0.06242333,-37.97796724,0.12837200
22,56,0.70000000,0.27500000,-0.10719394,-0.06498315,-37.97768488,0.12535291
22,57,0.71250000,0.27500000,-0.10192585,-0.06709342,-37.97743691,0.12202625
22,58,0.72500000,0.27500000,-0.09639984,-0.06872342,-37.97722738,0.11838850
22,59,0.73750000,0.27500000,-0.09065133,-0.06984647,-37.97705984,0.11443859
22,60,0.75000000,0.27500000,-0.08471955,-0.07044065,-37.97693730,0.11017844
22,61,0.76250000,0.27500000,-0.07864731,-0.07048961,-37.97686209,0.10561337
22,62,0.77500000,0.27500000,-0.07248059,-0.06998326,-37.97683583,0.10075263
22,63,0.78750000,0.27500000,-0.06626816,-0.06891840,-37.97685938,0.09560970
22,64,0.80000000,0.27500000,-0.06006100,-0.06729935,-37.97693276,0.09020269
22,65,0.81250000,0.27500000,-0.05391163,-0.06513838,-37.97705524,0.08455456
22,66,0.82500000,0.27500000,-0.04787347,-0.06245606,-37.97722526,0.07869326
22,67,0.83750000,0.27500000,-0.04199997,-0.05928144,-37.97744050,0.07265182
22,68,0.85000000,0.27500000,-0.03634381,-0.05565208,-37.97769797,0.06646824
22,69,0.86250000,0.27500000,-0.03095600,-0.05161392,-37.97799405,0.06018530
22,70,0.87500000,0.27500000,-0.02588509,-0.04722090,-37.97832461,0.05385027
22,71,0.88750000,0.27500000,-0.02117625,-0.04253453,-37.97868510,0.04751442
22,72,0.90000000,0.27500000,-0.01687055,-0.03762320,-37.97907069,0.04123252
22,73,0.91250000,0.27500000,-0.01300424,-0.03256138,-37.97947640,0.03506214
22,74,0.92500000,0.27500000,-0.00960816,-0.02742870,-37.97989711,0.02906287
22,75,0.93750000,0.27500000,-0.00670749,-0.02230895,-37.98032830,0.02329549
22,76,0.95000000,0.27500000,-0.00431998,-0.01728908,-37.98076271,0.01782062
22,77,0.96250000,0.27500000,-0.00246327,-0.01245777,-37.98120842,0.01269896
22,78,0.97500000,0.27500000,-0.00111985,-0.00790572,-37.98160270,0.00798464
22,79,0.98750000,0.27500000,-0.00037964,-0.00371836,-37.98218282,0.00373769
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-37.98218282,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-37.98041997,0.00000000
23,1,0.01250000,0.28750000,-0.00050159,0.00745361,-37.98041997,0.00747047
23,2,0.02500000,0.28750000,-0.00145048,0.01451624,-37.98113439,0.01458853
23,3,0.03750000,0.28750000,-0.00309666,0.02114691,-37.98153340,0.02137244
23,4,0.05000000,0.28750000,-0.00525339,0.02732517,-37.98194847,0.02782559
23,5,0.06250000,0.28750000,-0.00789301,0.03303680,-37.98230453,0.03396660
23,6,0.07500000,0.28750000,-0.01095316,0.03827555,-37.98262323,0.03981193
23,7,0.08750000,0.28750000,-0.01438422,0.04304123,-37.98290578,0.04538120
23,8,0.10000000,0.28750000,-0.01813894,0.04733866,-37.98315719,0.05069487
23,9,0.11250000,0.28750000,-0.02217419,0.05117654,-37.98338150,0.05577394
23,10,0.12500000,0.28750000,-0.02645038,0.05456652,-37.98358256,0.06063932
23,11,0.13750000,0.28750000,-0.03093124,0.05752230,-37.98376382,0.06531123
23,12,0.15000000,0.28750000,-0.03558351,0.06005887,-37.98392835,0.06980869
23,13,0.16250000,0.28750000,-0.04037662,0.06219184,-37.98407882,0.07414915
23,14,0.17500000,0.28750000,-0.04528247,0.06393690,-37.98421750,0.07834813
23,15,0.18750000,0.28750000,-0.05027505,0.06530937,-37.98434625,0.08241901
23,16,0.20000000,0.28750000,-0.05533024,0.06632382,-37.98446655,0.08637294
23,17,0.21250000,0.28750000,-0.06042554,0.06699384,-37.98457950,0.09021874
23,18,0.22500000,0.28750000,-0.06553981,0.06733183,-37.98468584,0.09396299
23,19,0.23750000,0.28750000,-0.07065308,0.06734895,-37.98478598,0.09761013
23,20,0.25000000,0.28750000,-0.07574631,0.06705503,-37.98488001,0.10116264
23,21,0.26250000,0.28750000,-0.08080126,0.06645866,-37.98496770,0.10462121
23,22,0.27500000,0.28750000,-0.08580033,0.06556727,-37.98504858,0.10798502
23,23,0.28750000,0.28750000,-0.09072638,0.06438721,-37.98512193,0.11125192
23,24,0.30000000,0.28750000,-0.09556265,0.06292400,-37.98518681,0.11441875
23,25,0.31250000,0.28750000,-0.10029266,0.06118247,-37.98524207,0.11748154
23,26,0.32500000,0.28750000,-0.10490009,0.05916697,-37.98528643,0.12043571
23,27,0.33750000,0.28750000,-0.10936877,0.05688165,-37.98531846,0.12327632
23,28,0.35000000,0.28750000,-0.11368259,0.05433066,-37.98533665,0.12599822
23,29,0.36250000,0.28750000,-0.11782547,0.05151838,-37.98533941,0.12859620
23,30,0.37500000,0.28750000,-0.12178133,0.04844968,-37.98532513,0.13106511
23,31,0.38750000,0.28750000,-0.12553410,0.04513015,-37.98529220,0.13339993
23,32,0.40000000,0.28750000,-0.12906772,0.04156631,-37.98523908,0.13559585
23,33,0.41250000,0.28750000,-0.13236613,0.03776580,-37.98516427,0.13764828
23,34,0.42500000,0.28750000,-0.13541334,0.03373762,-37.98506642,0.13955286
23,35,0.43750000,0.28750000,-0.13819342,0.02949229,-37.98494433,0.14130540
23,36,0.45000000,0.28750000,-0.14069061,0.02504200,-37.98479702,0.14290189
23,37,0.46250000,0.28750000,-0.14288936,0.02040078,-37.98462371,0.14433835
23,38,0.47500000,0.28750000,-0.14477440,0.01558462,-37.98442393,0.14561081
23,39,0.48750000,0.28750000,-0.14633090,0.01061155,-37.98419750,0.14671515
23,40,0.50000000,0.28750000,-0.14754451,0.00550176,-37.98394458,0.14764705
23,41,0.51250000,0.28750000,-0.14840157,0.00027764,-37.98366577,0.14840183
23,42,0.52500000,0.28750000,-0.14888916,-0.00503621,-37.98336182,0.14897431
23,43,0.53750000,0.28750000,-0.14899544,-0.01041362,-37.98303385,0.14935892
23,44,0.55000000,0.28750000,-0.14870953,-0.01582596,-37.98268371,0.14954927
23,45,0.56250000,0.28750000,-0.14802175,-0.02124208,-37.98231371,0.14953817
23,46,0.57500000,0.28750000,-0.14692395,-0.02662841,-37.98192667,0.14931752
23,47,0.58750000,0.28750000,-0.14540976,-0.03194908,-37.98152585,0.14887828
23,48,0.60000000,0.28750000,-0.14347487,-0.03716609,-37.98111501,0.14821051
23,49,0.61250000,0.28750000,-0.14111732,-0.04223959,-37.98069832,0.14730336
23,50,0.62500000,0.28750000,-0.13833786,-0.04712816,-37.98028031,0.14614522
23,51,0.63750000,0.28750000,-0.13514020,-0.05178918,-37.97986588,0.14472385
23,52,0.65000000,0.28750000,-0.13153134,-0.05617927,-37.97946015,0.14302658
23,53,0.66250000,0.28750000,-0.12752185,-0.06025482,-37.97906842,0.14104065
23,54,0.67500000,0.28750000,-0.12312614,-0.06397252,-37.97869610,0.13875348
23,55,0.68750000,0.28750000,-0.11836267,-0.06729004,-37.97834853,0.13615312
23,56,0.70000000,0.28750000,-0.11325418,-0.07016675,-37.97803096,0.13322868
23,57,0.71250000,0.28750000,-0.10782775,-0.07256446,-37.97774838,0.12997086
23,58,0.72500000,0.28750000,-0.10211491,-0.07444826,-37.97750543,0.12637246
23,59,0.73750000,0.28750000,-0.09615162,-0.07578733,-37.97730627,0.12242898
23,60,0.75000000,0.28750000,-0.08997813,-0.07655587,-37.97715447,0.11813918
23,61,0.76250000,0.28750000,-0.08363873,-0.07673387,-37.97705293,0.11350562
23,62,0.77500000,0.28750000,-0.07718152,-0.07630800,-37.97700378,0.10853524
23,63,0.78750000,0.28750000,-0.07065784,-0.07527233,-37.97700833,0.10323979
23,64,0.80000000,0.28750000,-0.06412182,-0.07362904,-37.97706702,0.09763628
23,65,0.81250000,0.28750000,-0.05762964,-0.07138897,-37.97717937,0.09174726
23,66,0.82500000,0.28750000,-0.05123877,-0.06857203,-37.97734404,0.08560102
23,67,0.83750000,0.28750000,-0.04500716,-0.06520749,-37.97755881,0.07923169
23,68,0.85000000,0.28750000,-0.03899226,-0.06133399,-37.97782067,0.07267913
23,69,0.86250000,0.28750000,-0.03325012,-0.05699948,-37.97812589,0.06598872
23,70,0.87500000,0.28750000,-0.02783435,-0.05226082,-37.97847013,0.05921101
23,71,0.88750000,0.28750000,-0.02279525,-0.04718327,-37.97884853,0.05240119
23,72,0.90000000,0.28750000,-0.01817887,-0.04183978,-37.97925588,0.04561840
23,73,0.91250000,0.28750000,-0.01402622,-0.03631005,-37.97968676,0.03892499
23,74,0.92500000,0.28750000,-0.01037254,-0.03067955,-37.98013553,0.03238556
23,75,0.93750000,0.28750000,-0.00724701,-0.02503833,-37.98059722,0.02606602
23,76,0.95000000,0.28750000,-0.00467076,-0.01947988,-37.98106383,0.02003201
23,77,0.96250000,0.28750000,-0.00266473,-0.01409959,-37.98154401,0.01434919
23,78,0.97500000,0.28750000,-0.00121165,-0.00899496,-37.98196956,0.00907620
23,79,0.98750000,0.28750000,-0.00041065,-0.00425778,-37.98259775,0.00427754
