i,j,x,y,u,v,p,speed
41,72,0.90000000,0.51250000,-0.05969561,-0.18695237,-22.62582562,0.19625176
41,73,0.91250000,0.51250000,-0.04741603,-0.16883770,-22.62643050,0.17536946
41,74,0.92500000,0.51250000,-0.03605720,-0.14857065,-22.62728124,0.15288349
41,75,0.93750000,0.51250000,-0.02587576,-0.12643219,-22.62835449,0.12905291
41,76,0.95000000,0.51250000,-0.01710942,-0.10274944,-22.62961197,0.10416420
41,77,0.96250000,0.51250000,-0.01000127,-0.07788220,-22.63107681,0.07852173
41,78,0.97500000,0.51250000,-0.00464768,-0.05221322,-22.63247210,0.05241967
41,79,0.98750000,0.51250000,-0.00159995,-0.02610778,-22.63479987,0.02615676
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-22.63479987,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-22.64288823,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02291955,-22.64288823,0.02292706
42,2,0.02500000,0.52500000,-0.00169811,0.04389301,-22.64372974,0.04392585
42,3,0.03750000,0.52500000,-0.00363071,0.06297359,-22.64420878,0.06307817
42,4,0.05000000,0.52500000,-0.00616600,0.08022328,-22.64471450,0.08045989
42,5,0.06250000,0.52500000,-0.00926936,0.09571767,-22.64516066,0.09616545
42,6,0.07500000,0.52500000,-0.01286349,0.10954118,-22.64557485,0.11029387
42,7,0.08750000,0.52500000,-0.01688485,0.12178471,-22.64596084,0.12294964
42,8,0.10000000,0.52500000,-0.02127207,0.13254308,-22.64632701,0.13423923
42,9,0.11250000,0.52500000,-0.02596871,0.14191272,-22.64668055,0.14426918
42,10,0.12500000,0.52500000,-0.03092305,0.14998966,-22.64702834,0.15314416
42,11,0.13750000,0.52500000,-0.03608824,0.15686777,-22.64737663,0.16096540
42,12,0.15000000,0.52500000,-0.04142237,0.16263734,-22.64773105,0.16782943
42,13,0.16250000,0.52500000,-0.04688828,0.16738387,-22.64809653,0.17382713
42,14,0.17500000,0.52500000,-0.05245342,0.17118717,-22.64847731,0.17904303
42,15,0.18750000,0.52500000,-0.05808960,0.17412074,-22.64887692,0.18355499
42,16,0.20000000,0.52500000,-0.06377270,0.17625135,-22.64929818,0.18743398
42,17,0.21250000,0.52500000,-0.06948233,0.17763885,-22.64974325,0.19074421
42,18,0.22500000,0.52500000,-0.07520149,0.17833610,-22.65021365,0.19354335
42,19,0.23750000,0.52500000,-0.08091621,0.17838912,-22.65071024,0.19588291
42,20,0.25000000,0.52500000,-0.08661522,0.17783735,-22.65123328,0.19780880
42,21,0.26250000,0.52500000,-0.09228957,0.17671393,-22.65178245,0.19936192
42,22,0.27500000,0.52500000,-0.09793230,0.17504611,-22.65235684,0.20057886
42,23,0.28750000,0.52500000,-0.10353813,0.17285574,-22.65295496,0.20149256
42,24,0.30000000,0.52500000,-0.10910314,0.17015967,-22.65357477,0.20213315
42,25,0.31250000,0.52500000,-0.11462446,0.16697030,-22.65421367,0.20252863
42,26,0.32500000,0.52500000,-0.12010001,0.16329600,-22.65486851,0.20270569
42,27,0.33750000,0.52500000,-0.12552823,0.15914169,-22.65553558,0.20269044
42,28,0.35000000,0.52500000,-0.13090782,0.15450920,-22.65621059,0.20250914
42,29,0.36250000,0.52500000,-0.13623748,0.14939783,-22.65688873,0.20218893
42,30,0.37500000,0.52500000,-0.14151571,0.14380473,-22.65756459,0.20175851
42,31,0.38750000,0.52500000,-0.14674055,0.13772536,-22.65823224,0.20124876
42,32,0.40000000,0.52500000,-0.15190937,0.13115389,-22.65888518,0.20069330
42,33,0.41250000,0.52500000,-0.15701865,0.12408365,-22.65951640,0.20012898
42,34,0.42500000,0.52500000,-0.16206374,0.11650750,-22.66011837,0.19959622
42,35,0.43750000,0.52500000,-0.16703866,0.10841826,-22.66068308,0.19913924
42,36,0.45000000,0.52500000,-0.17193589,0.09980917,-22.66120208,0.19880599
42,37,0.46250000,0.52500000,-0.17674610,0.09067427,-22.66166654,0.19864795
42,38,0.47500000,0.52500000,-0.18145799,0.08100891,-22.66206733,0.19871951
42,39,0.48750000,0.52500000,-0.18605799,0.07081022,-22.66239505,0.19907702
42,40,0.50000000,0.52500000,-0.19053010,0.06007765,-22.66264021,0.19977749
42,41,0.51250000,0.52500000,-0.19485566,0.04881353,-22.66279326,0.20087680
42,42,0.52500000,0.52500000,-0.19901310,0.03702369,-22.66284483,0.20242768
42,43,0.53750000,0.52500000,-0.20297775,0.02471815,-22.66278572,0.20447727
42,44,0.55000000,0.52500000,-0.20672171,0.01191174,-22.66260741,0.20706462
42,45,0.56250000,0.52500000,-0.21021412,-0.00137462,-22.66230279,0.21021862
42,46,0.57500000,0.52500000,-0.21341865,-0.01511505,-22.66185692,0.21395323
42,47,0.58750000,0.52500000,-0.21630016,-0.02928039,-22.66125609,0.21827300
42,48,0.60000000,0.52500000,-0.21881703,-0.04383320,-22.66049620,0.22316416
42,49,0.61250000,0.52500000,-0.22092447,-0.05872613,-22.65957305,0.22859655
42,50,0.62500000,0.52500000,-0.22257380,-0.07390134,-22.65848460,0.23452187
42,51,0.63750000,0.52500000,-0.22371273,-0.08928941,-22.65723115,0.24087338
42,52,0.65000000,0.52500000,-0.22428570,-0.10480834,-22.65581565,0.24756588
42,53,0.66250000,0.52500000,-0.22423444,-0.12036243,-22.65424399,0.25449597
42,54,0.67500000,0.52500000,-0.22349868,-0.13584131,-22.65252536,0.26154258
42,55,0.68750000,0.52500000,-0.22201717,-0.15111900,-22.65067248,0.26856763
42,56,0.70000000,0.52500000,-0.21972901,-0.16605317,-22.64870183,0.27541694
42,57,0.71250000,0.52500000,-0.21657531,-0.18048477,-22.64663377,0.28192130
42,58,0.72500000,0.52500000,-0.21250122,-0.19423801,-22.64449260,0.28789785
42,59,0.73750000,0.52500000,-0.20745838,-0.20712090,-22.64230648,0.29315192
42,60,0.75000000,0.52500000,-0.20140772,-0.21892665,-22.64010710,0.29747933
42,61,0.76250000,0.52500000,-0.19432265,-0.22943579,-22.63792933,0.30066937
42,62,0.77500000,0.52500000,-0.18619255,-0.23841945,-22.63581055,0.30250868
42,63,0.78750000,0.52500000,-0.17702642,-0.24564384,-22.63378976,0.30278582
42,64,0.80000000,0.52500000,-0.16685656,-0.25087598,-22.63190655,0.30129698
42,65,0.81250000,0.52500000,-0.15574205,-0.25389077,-22.63019977,0.29785250
42,66,0.82500000,0.52500000,-0.14377180,-0.25447928,-22.62870618,0.29228417
42,67,0.83750000,0.52500000,-0.13106676,-0.25245811,-22.62745885,0.28445315
42,68,0.85000000,0.52500000,-0.11778112,-0.24767936,-22.62648569,0.27425801
42,69,0.86250000,0.52500000,-0.10410199,-0.24004073,-22.62580803,0.26164246
42,70,0.87500000,0.52500000,-0.09024751,-0.22949505,-22.62543946,0.24660209
42,71,0.88750000,0.52500000,-0.07646302,-0.21605830,-22.62538500,0.22918941
42,72,0.90000000,0.52500000,-0.06301540,-0.19981535,-22.62564083,0.20951638
42,73,0.91250000,0.52500000,-0.05018575,-0.18092241,-22.62619458,0.18775390
42,74,0.92500000,0.52500000,-0.03826067,-0.15960560,-22.62702590,0.16412746
42,75,0.93750000,0.52500000,-0.02752406,-0.13615508,-22.62811029,0.13890925
42,76,0.95000000,0.52500000,-0.01824186,-0.11091504,-22.62940668,0.11240512
42,77,0.96250000,0.52500000,-0.01068728,-0.08426866,-22.63093916,0.08494366
42,78,0.97500000,0.52500000,-0.00497724,-0.05662650,-22.63241017,0.05684482
42,79,0.98750000,0.52500000,-0.00171646,-0.02838165,-22.63489278,0.02843351
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-22.63489278,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-22.64449016,0.00000000
43,1,0.01250000,0.53750000,-0.00058019,0.02373829,-22.64449016,0.02374537
43,2,0.02500000,0.53750000,-0.00168099,0.04545446,-22.64532490,0.04548553
43,3,0.03750000,0.53750000,-0.00359601,0.06520285,-22.64580143,0.06530194
43,4,0.05000000,0.53750000,-0.00610889,0.08304727,-22.64630508,0.08327165
43,5,0.06250000,0.53750000,-0.00918469,0.09906585,-22.64675021,0.09949071
43,6,0.07500000,0.53750000,-0.01274579,0.11334626,-22.64716412,0.11406064
43,7,0.08750000,0.53750000,-0.01672799,0.12598325,-22.64755055,0.12708897
43,8,0.10000000,0.53750000,-0.02106911,0.13707595,-22.64791790,0.13868571
43,9,0.11250000,0.53750000,-0.02571191,0.14672546,-22.64827343,0.14896128
43,10,0.12500000,0.53750000,-0.03060388,0.15503267,-22.64862414,0.15802445
43,11,0.13750000,0.53750000,-0.03569754,0.16209641,-22.64897647,0.16598060
43,12,0.15000000,0.53750000,-0.04095045,0.16801186,-22.64933624,0.17293041
43,13,0.16250000,0.53750000,-0.04632510,0.17286931,-22.64970861,0.17896875
43,14,0.17500000,0.53750000,-0.05178882,0.17675313,-22.65009802,0.18418402
43,15,0.18750000,0.53750000,-0.05731346,0.17974113,-22.65050825,0.18865765
43,16,0.20000000,0.53750000,-0.06287512,0.18190406,-22.65094235,0.19246394
43,17,0.21250000,0.53750000,-0.06845381,0.18330541,-22.65140270,0.19567012
43,18,0.22500000,0.53750000,-0.07403311,0.18400132,-22.65189102,0.19833656
43,19,0.23750000,0.53750000,-0.07959978,0.18404077,-22.65240836,0.20051716
43,20,0.25000000,0.53750000,-0.08514337,0.18346575,-22.65295515,0.20225992
43,21,0.26250000,0.53750000,-0.09065594,0.18231162,-22.65353122,0.20360753
43,22,0.27500000,0.53750000,-0.09613162,0.18060753,-22.65413579,0.20459806
43,23,0.28750000,0.53750000,-0.10156632,0.17837688,-22.65476747,0.20526575
43,24,0.30000000,0.53750000,-0.10695740,0.17563778,-22.65542429,0.20564171
43,25,0.31250000,0.53750000,-0.11230336,0.17240359,-22.65610371,0.20575481
43,26,0.32500000,0.53750000,-0.11760359,0.16868338,-22.65680259,0.20563241
43,27,0.33750000,0.53750000,-0.12285803,0.16448248,-22.65751717,0.20530120
43,28,0.35000000,0.53750000,-0.12806699,0.15980292,-22.65824315,0.20478800
43,29,0.36250000,0.53750000,-0.13323083,0.15464390,-22.65897559,0.20412053
43,30,0.37500000,0.53750000,-0.13834978,0.14900227,-22.65970895,0.20332816
43,31,0.38750000,0.53750000,-0.14342368,0.14287298,-22.66043711,0.20244268
43,32,0.40000000,0.53750000,-0.14845174,0.13624943,-22.66115335,0.20149895
43,33,0.41250000,0.53750000,-0.15343237,0.12912396,-22.66185034,0.20053551
43,34,0.42500000,0.53750000,-0.15836290,0.12148826,-22.66252021,0.19959510
43,35,0.43750000,0.53750000,-0.16323939,0.11333371,-22.66315454,0.19872500
43,36,0.45000000,0.53750000,-0.16805637,0.10465189,-22.66374441,0.19797717
43,37,0.46250000,0.53750000,-0.17280665,0.09543496,-22.66428042,0.19740813
43,38,0.47500000,0.53750000,-0.17748105,0.08567616,-22.66475282,0.19707848
43,39,0.48750000,0.53750000,-0.18206818,0.07537028,-22.66515151,0.19705203
43,40,0.50000000,0.53750000,-0.18655417,0.06451416,-22.66546621,0.19739437
43,41,0.51250000,0.53750000,-0.19092244,0.05310733,-22.66568652,0.19817106
43,42,0.52500000,0.53750000,-0.19515346,0.04115258,-22.66580210,0.19944525
43,43,0.53750000,0.53750000,-0.19922447,0.02865666,-22.66580280,0.20127492
43,44,0.55000000,0.53750000,-0.20310919,0.01563099,-22.66567865,0.20370977
43,45,0.56250000,0.53750000,-0.20677850,0.00209265,-22.66542242,0.20678909
43,46,0.57500000,0.53750000,-0.21019701,-0.01193523,-22.66501876,0.21053559
43,47,0.58750000,0.53750000,-0.21333003,-0.02642647,-22.66445141,0.21496061
43,48,0.60000000,0.53750000,-0.21613696,-0.04134807,-22.66371340,0.22005647
43,49,0.61250000,0.53750000,-0.21857300,-0.05665678,-22.66279958,0.22579669
43,50,0.62500000,0.53750000,-0.22058908,-0.07229879,-22.66170636,0.23213500
43,51,0.63750000,0.53750000,-0.22213181,-0.08820850,-22.66043263,0.23900477
43,52,0.65000000,0.53750000,-0.22314370,-0.10430733,-22.65897994,0.24631916
43,53,0.66250000,0.53750000,-0.22356358,-0.12050246,-22.65735294,0.25397149
43,54,0.67500000,0.53750000,-0.22332723,-0.13668555,-22.65555970,0.26183581
43,55,0.68750000,0.53750000,-0.22236824,-0.15273153,-22.65361206,0.26976759
43,56,0.70000000,0.53750000,-0.22061926,-0.16849753,-22.65152592,0.27760453
43,57,0.71250000,0.53750000,-0.21801359,-0.18382212,-22.64932145,0.28516749
43,58,0.72500000,0.53750000,-0.21448719,-0.19852485,-22.64702320,0.29226164
43,59,0.73750000,0.53750000,-0.20998116,-0.21240645,-22.64466012,0.29867806
43,60,0.75000000,0.53750000,-0.20444466,-0.22524968,-22.64226534,0.30419573
43,61,0.76250000,0.53750000,-0.19783838,-0.23682120,-22.63987583,0.30858436
43,62,0.77500000,0.53750000,-0.19013826,-0.24687447,-22.63753179,0.31160803
43,63,0.78750000,0.53750000,-0.18133968,-0.25515411,-22.63527579,0.31302987
43,64,0.80000000,0.53750000,-0.17146171,-0.26140162,-22.63315168,0.31261786
43,65,0.81250000,0.53750000,-0.16055133,-0.26536279,-22.63120319,0.31015180
43,66,0.82500000,0.53750000,-0.14868723,-0.26679654,-22.62947244,0.30543131
43,67,0.83750000,0.53750000,-0.13598297,-0.26548520,-22.62799815,0.29828469
43,68,0.85000000,0.53750000,-0.12258898,-0.26124579,-22.62681391,0.28857828
43,69,0.86250000,0.53750000,-0.10869313,-0.25394173,-22.62594646,0.27622564
43,70,0.87500000,0.53750000,-0.09451935,-0.24349425,-22.62541426,0.26119601
43,71,0.88750000,0.53750000,-0.08032421,-0.22989238,-22.62522632,0.24352102
43,72,0.90000000,0.53750000,-0.06639130,-0.21320069,-22.62538172,0.22329876
43,73,0.91250000,0.53750000,-0.05302350,-0.19356334,-22.62586967,0.20069444
43,74,0.92500000,0.53750000,-0.04053349,-0.17120375,-22.62667006,0.17593660
43,75,0.93750000,0.53750000,-0.02923454,-0.14641914,-22.62775746,0.14930915
43,76,0.95000000,0.53750000,-0.01942343,-0.11956985,-22.62908798,0.12113719
43,77,0.96250000,0.53750000,-0.01140658,-0.09106275,-22.63068673,0.09177437
43,78,0.97500000,0.53750000,-0.00532437,-0.06133749,-22.63223431,0.06156815
43,79,0.98750000,0.53750000,-0.00183963,-0.03081671,-22.63487856,0.03087157
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-22.63487856,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-22.64615220,0.00000000
44,1,0.01250000,0.55000000,-0.00057404,0.02454877,-22.64615220,0.02455548
44,2,0.02500000,0.55000000,-0.00166421,0.04700130,-22.64698041,0.04703075
44,3,0.03750000,0.55000000,-0.00356190,0.06741199,-22.64745446,0.06750603
44,4,0.05000000,0.55000000,-0.00605242,0.08584582,-22.64795592,0.08605891
44,5,0.06250000,0.55000000,-0.00910021,0.10238296,-22.64839968,0.10278660
44,6,0.07500000,0.55000000,-0.01262705,0.11711400,-22.64881269,0.11779275
44,7,0.08750000,0.55000000,-0.01656778,0.13013733,-22.64919866,0.13118771
44,8,0.10000000,0.55000000,-0.02085919,0.14155634,-22.64956597,0.14308495
44,9,0.11250000,0.55000000,-0.02544297,0.15147681,-22.64992198,0.15359872
44,10,0.12500000,0.55000000,-0.03026569,0.16000460,-22.65027384,0.16284190
44,11,0.13750000,0.55000000,-0.03527908,0.16724364,-22.65062817,0.17092410
44,12,0.15000000,0.55000000,-0.04044010,0.17329420,-22.65099106,0.17795022
44,13,0.16250000,0.55000000,-0.04571089,0.17825154,-22.65136789,0.18401929
44,14,0.17500000,0.55000000,-0.05105861,0.18220482,-22.65176342,0.18922362
44,15,0.18750000,0.55000000,-0.05645520,0.18523633,-22.65218168,0.19364836
44,16,0.20000000,0.55000000,-0.06187702,0.18742100,-22.65262599,0.19737122
44,17,0.21250000,0.55000000,-0.06730458,0.18882613,-22.65309901,0.20046250
44,18,0.22500000,0.55000000,-0.07272208,0.18951135,-22.65360268,0.20298535
44,19,0.23750000,0.55000000,-0.07811711,0.18952867,-22.65413830,0.20499610
44,20,0.25000000,0.55000000,-0.08348017,0.18892281,-22.65470651,0.20654483
44,21,0.26250000,0.55000000,-0.08880438,0.18773146,-22.65530731,0.20767599
44,22,0.27500000,0.55000000,-0.09408506,0.18598577,-22.65594006,0.20842914
44,23,0.28750000,0.55000000,-0.09931940,0.18371080,-22.65660351,0.20883965
44,24,0.30000000,0.55000000,-0.10450613,0.18092600,-22.65729580,0.20893958
44,25,0.31250000,0.55000000,-0.10964522,0.17764577,-22.65801443,0.20875846
44,26,0.32500000,0.55000000,-0.11473756,0.17387995,-22.65875628,0.20832414
44,27,0.33750000,0.55000000,-0.11978471,0.16963436,-22.65951762,0.20766366
44,28,0.35000000,0.55000000,-0.12478863,0.16491128,-22.66029408,0.20680409
44,29,0.36250000,0.55000000,-0.12975143,0.15970990,-22.66108064,0.20577339
44,30,0.37500000,0.55000000,-0.13467514,0.15402685,-22.66187165,0.20460123
44,31,0.38750000,0.55000000,-0.13956145,0.14785659,-22.66266079,0.20331987
44,32,0.40000000,0.55000000,-0.14441154,0.14119186,-22.66344111,0.20196494
44,33,0.41250000,0.55000000,-0.14922581,0.13402408,-22.66420502,0.20057616
44,34,0.42500000,0.55000000,-0.15400367,0.12634378,-22.66494430,0.19919809
44,35,0.43750000,0.55000000,-0.15874331,0.11814100,-22.66565012,0.19788061
44,36,0.45000000,0.55000000,-0.16344150,0.10940570,-22.66631308,0.19667926
44,37,0.46250000,0.55000000,-0.16809330,0.10012823,-22.66692327,0.19565536
44,38,0.47500000,0.55000000,-0.17269185,0.09029972,-22.66747029,0.19487564
44,39,0.48750000,0.55000000,-0.17722811,0.07991261,-22.66794337,0.19441150
44,40,0.50000000,0.55000000,-0.18169060,0.06896118,-22.66833143,0.19433764
44,41,0.51250000,0.55000000,-0.18606508,0.05744208,-22.66862321,0.19473009
44,42,0.52500000,0.55000000,-0.19033436,0.04535498,-22.66880742,0.19566360
44,43,0.53750000,0.55000000,-0.19447794,0.03270324,-22.66887289,0.19720844
44,44,0.55000000,0.55000000,-0.19847165,0.01949470,-22.66880851,0.19942677
44,45,0.56250000,0.55000000,-0.20228815,0.00574242,-22.66860554,0.20236964
44,46,0.57500000,0.55000000,-0.20589447,-0.00853389,-22.66824974,0.20607125
44,47,0.58750000,0.55000000,-0.20925575,-0.02331113,-22.66772282,0.21055018
44,48,0.60000000,0.55000000,-0.21233338,-0.03856095,-22.66701357,0.21580642
44,49,0.61250000,0.55000000,-0.21508299,-0.05424469,-22.66611612,0.22181790
44,50,0.62500000,0.55000000,-0.21745579,-0.07031321,-22.66502520,0.22854095
44,51,0.63750000,0.55000000,-0.21939789,-0.08670547,-22.66373816,0.23590946
44,52,0.65000000,0.55000000,-0.22085053,-0.10334724,-22.66225502,0.24383521
44,53,0.66250000,0.55000000,-0.22175033,-0.12014956,-22.66057895,0.25220849
44,54,0.67500000,0.55000000,-0.22202969,-0.13700732,-22.65871669,0.26089881
44,55,0.68750000,0.55000000,-0.22161764,-0.15379762,-22.65667897,0.26975561
44,56,0.70000000,0.55000000,-0.22044083,-0.17037847,-22.65448081,0.27860902
44,57,0.71250000,0.55000000,-0.21842507,-0.18658750,-22.65214190,0.28727061
44,58,0.72500000,0.55000000,-0.21549723,-0.20224110,-22.64968674,0.29553430
44,59,0.73750000,0.55000000,-0.21158777,-0.21713410,-22.64714477,0.30317751
44,60,0.75000000,0.55000000,-0.20663368,-0.23104013,-22.64455029,0.30996293
44,61,0.76250000,0.55000000,-0.20058211,-0.24371292,-22.64194213,0.31564089
44,62,0.77500000,0.55000000,-0.19339445,-0.25488891,-22.63936316,0.31995276
44,63,0.78750000,0.55000000,-0.18505093,-0.26429119,-22.63685944,0.32263552
44,64,0.80000000,0.55000000,-0.17555549,-0.27163519,-22.63447914,0.32342759
44,65,0.81250000,0.55000000,-0.16494071,-0.27663617,-22.63227107,0.32207609
44,66,0.82500000,0.55000000,-0.15327258,-0.27901862,-22.63028304,0.31834552
44,67,0.83750000,0.55000000,-0.14065460,-0.27852739,-22.62855994,0.31202760
44,68,0.85000000,0.55000000,-0.12723084,-0.27494027,-22.62714167,0.30295188
44,69,0.86250000,0.55000000,-0.11318743,-0.26808149,-22.62606116,0.29099670
44,70,0.87500000,0.55000000,-0.09875210,-0.25783512,-22.62534255,0.27609949
44,71,0.88750000,0.55000000,-0.08419126,-0.24415750,-22.62499971,0.25826547
44,72,0.90000000,0.55000000,-0.06980457,-0.22708719,-22.62503539,0.23757371
44,73,0.91250000,0.55000000,-0.05591695,-0.20675118,-22.62544106,0.21417926
44,74,0.92500000,0.55000000,-0.04286838,-0.18336605,-22.62619734,0.18831040
44,75,0.93750000,0.55000000,-0.03100348,-0.15723314,-22.62727817,0.16026065
44,76,0.95000000,0.55000000,-0.02065267,-0.12872755,-22.62863691,0.13037375
44,77,0.96250000,0.55000000,-0.01215892,-0.09827980,-22.63029972,0.09902908
44,78,0.97500000,0.55000000,-0.00568921,-0.06635977,-22.63192421,0.06660320
44,79,0.98750000,0.55000000,-0.00196958,-0.03342139,-22.63473668,0.03347937
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-22.63473668,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-22.64787244,0.00000000
45,1,0.01250000,0.56250000,-0.00056840,0.02535141,-22.64787244,0.02535778
45,2,0.02500000,0.56250000,-0.00164886,0.04853422,-22.64869485,0.04856222
45,3,0.03750000,0.56250000,-0.00353066,0.06960174,-22.64916668,0.06969123
45,4,0.05000000,0.56250000,-0.00600025,0.08861941,-22.64966602,0.08882231
45,5,0.06250000,0.56250000,-0.00902114,0.10566890,-22.65010813,0.10605328
45,6,0.07500000,0.56250000,-0.01251410,0.12084336,-22.65051961,0.12148959
45,7,0.08750000,0.56250000,-0.01641262,0.13424469,-22.65090407,0.13524426
45,8,0.10000000,0.56250000,-0.02065214,0.14598048,-22.65126991,0.14743409
45,9,0.11250000,0.56250000,-0.02517303,0.15616129,-22.65162458,0.15817721
45,10,0.12500000,0.56250000,-0.02992071,0.16489809,-22.65197540,0.16759066
45,11,0.13750000,0.56250000,-0.03484596,0.17230012,-22.65232927,0.17578843
45,12,0.15000000,0.56250000,-0.03990509,0.17847298,-22.65269251,0.18287979
45,13,0.16250000,0.56250000,-0.04505982,0.18351712,-22.65307087,0.18896805
45,14,0.17500000,0.56250000,-0.05027718,0.18752674,-22.65346941,0.19414961
45,15,0.18750000,0.56250000,-0.05552920,0.19058883,-22.65389249,0.19851347
45,16,0.20000000,0.56250000,-0.06079263,0.19278274,-22.65434377,0.20214086
