i,j,x,y,u,v,p,speed
20,62,0.77500000,0.25000000,-0.06354768,-0.05810710,-26.05907827,0.08610890
20,63,0.78750000,0.25000000,-0.05795420,-0.05704033,-26.05912843,0.08131598
20,64,0.80000000,0.25000000,-0.05239415,-0.05551714,-26.05922082,0.07633675
20,65,0.81250000,0.25000000,-0.04691317,-0.05355135,-26.05935424,0.07119405
20,66,0.82500000,0.25000000,-0.04155702,-0.05116363,-26.05952687,0.06591436
20,67,0.83750000,0.25000000,-0.03637094,-0.04838162,-26.05973631,0.06052790
20,68,0.85000000,0.25000000,-0.03139891,-0.04523995,-26.05997964,0.05506854
20,69,0.86250000,0.25000000,-0.02668297,-0.04178002,-26.06025349,0.04957369
20,70,0.87500000,0.25000000,-0.02226256,-0.03804976,-26.06055414,0.04408408
20,71,0.88750000,0.25000000,-0.01817384,-0.03410323,-26.06087761,0.03864348
20,72,0.90000000,0.25000000,-0.01444911,-0.03000007,-26.06121975,0.03329837
20,73,0.91250000,0.25000000,-0.01111633,-0.02580495,-26.06157636,0.02809748
20,74,0.92500000,0.25000000,-0.00819866,-0.02158679,-26.06194317,0.02309129
20,75,0.93750000,0.25000000,-0.00571437,-0.01741806,-26.06231652,0.01833147
20,76,0.95000000,0.25000000,-0.00367543,-0.01337395,-26.06269041,0.01386980
20,77,0.96250000,0.25000000,-0.00209377,-0.00953133,-26.06307188,0.00975859
20,78,0.97500000,0.25000000,-0.00095180,-0.00596902,-26.06340813,0.00604443
20,79,0.98750000,0.25000000,-0.00032299,-0.00276148,-26.06389984,0.00278030
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-26.06389984,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-26.06250541,0.00000000
21,1,0.01250000,0.26250000,-0.00046244,0.00607605,-26.06250541,0.00609363
21,2,0.02500000,0.26250000,-0.00133914,0.01189685,-26.06316700,0.01197198
21,3,0.03750000,0.26250000,-0.00286249,0.01741255,-26.06353767,0.01764627
21,4,0.05000000,0.26250000,-0.00486090,0.02259510,-26.06392367,0.02311205
21,5,0.06250000,0.26250000,-0.00730979,0.02742210,-26.06425524,0.02837965
21,6,0.07500000,0.26250000,-0.01015229,0.03187933,-26.06455211,0.03345685
21,7,0.08750000,0.26250000,-0.01334315,0.03595885,-26.06481506,0.03835464
21,8,0.10000000,0.26250000,-0.01683912,0.03965805,-26.06504845,0.04308499
21,9,0.11250000,0.26250000,-0.02060056,0.04297867,-26.06525574,0.04766077
21,10,0.12500000,0.26250000,-0.02459093,0.04592589,-26.06544027,0.05209512
21,11,0.13750000,0.26250000,-0.02877654,0.04850746,-26.06560504,0.05640091
21,12,0.15000000,0.26250000,-0.03312631,0.05073298,-26.06575273,0.06059032
21,13,0.16250000,0.26250000,-0.03761148,0.05261322,-26.06588570,0.06467437
21,14,0.17500000,0.26250000,-0.04220540,0.05415957,-26.06600596,0.06866262
21,15,0.18750000,0.26250000,-0.04688322,0.05538357,-26.06611519,0.07256292
21,16,0.20000000,0.26250000,-0.05162172,0.05629652,-26.06621472,0.07638128
21,17,0.21250000,0.26250000,-0.05639903,0.05690917,-26.06630557,0.08012181
21,18,0.22500000,0.26250000,-0.06119448,0.05723154,-26.06638845,0.08378671
21,19,0.23750000,0.26250000,-0.06598836,0.05727275,-26.06646377,0.08737638
21,20,0.25000000,0.26250000,-0.07076182,0.05704101,-26.06653167,0.09088956
21,21,0.26250000,0.26250000,-0.07549666,0.05654353,-26.06659202,0.09432346
21,22,0.27500000,0.26250000,-0.08017523,0.05578665,-26.06664446,0.09767404
21,23,0.28750000,0.26250000,-0.08478032,0.05477588,-26.06668842,0.10093612
21,24,0.30000000,0.26250000,-0.08929506,0.05351608,-26.06672315,0.10410370
21,25,0.31250000,0.26250000,-0.09370286,0.05201158,-26.06674773,0.10717010
21,26,0.32500000,0.26250000,-0.09798730,0.05026636,-26.06676110,0.11012818
21,27,0.33750000,0.26250000,-0.10213215,0.04828428,-26.06676212,0.11297056
21,28,0.35000000,0.26250000,-0.10612132,0.04606928,-26.06674956,0.11568972
21,29,0.36250000,0.26250000,-0.10993880,0.04362556,-26.06672214,0.11827819
21,30,0.37500000,0.26250000,-0.11356872,0.04095784,-26.06667859,0.12072862
21,31,0.38750000,0.26250000,-0.11699532,0.03807151,-26.06661766,0.12303392
21,32,0.40000000,0.26250000,-0.12020299,0.03497287,-26.06653816,0.12518730
21,33,0.41250000,0.26250000,-0.12317628,0.03166927,-26.06643897,0.12718231
21,34,0.42500000,0.26250000,-0.12589999,0.02816935,-26.06631915,0.12901286
21,35,0.43750000,0.26250000,-0.12835917,0.02448312,-26.06617787,0.13067326
21,36,0.45000000,0.26250000,-0.13053926,0.02062214,-26.06601453,0.13215813
21,37,0.46250000,0.26250000,-0.13242608,0.01659964,-26.06582877,0.13346241
21,38,0.47500000,0.26250000,-0.13400601,0.01243059,-26.06562045,0.13458132
21,39,0.48750000,0.26250000,-0.13526606,0.00813182,-26.06538977,0.13551027
21,40,0.50000000,0.26250000,-0.13619395,0.00372205,-26.06513721,0.13624480
21,41,0.51250000,0.26250000,-0.13677832,-0.00077806,-26.06486359,0.13678053
21,42,0.52500000,0.26250000,-0.13700879,-0.00534605,-26.06457008,0.13711305
21,43,0.53750000,0.26250000,-0.13687620,-0.00995792,-26.06425808,0.13723795
21,44,0.55000000,0.26250000,-0.13637253,-0.01458758,-26.06392962,0.13715051
21,45,0.56250000,0.26250000,-0.13549121,-0.01920686,-26.06358708,0.13684579
21,46,0.57500000,0.26250000,-0.13422735,-0.02378571,-26.06323324,0.13631853
21,47,0.58750000,0.26250000,-0.13257795,-0.02829226,-26.06287128,0.13556314
21,48,0.60000000,0.26250000,-0.13054212,-0.03269307,-26.06250473,0.13457371
21,49,0.61250000,0.26250000,-0.12812137,-0.03695339,-26.06213741,0.13334406
21,50,0.62500000,0.26250000,-0.12531979,-0.04103742,-26.06177344,0.13186781
21,51,0.63750000,0.26250000,-0.12214433,-0.04490870,-26.06141712,0.13013850
21,52,0.65000000,0.26250000,-0.11860497,-0.04853051,-26.06107292,0.12814972
21,53,0.66250000,0.26250000,-0.11471498,-0.05186631,-26.06074536,0.12589536
21,54,0.67500000,0.26250000,-0.11049101,-0.05488030,-26.06043894,0.12336981
21,55,0.68750000,0.26250000,-0.10595328,-0.05753795,-26.06015804,0.12056829
21,56,0.70000000,0.26250000,-0.10112564,-0.05980661,-26.05990686,0.11748713
21,57,0.71250000,0.26250000,-0.09603563,-0.06165617,-26.05968928,0.11412416
21,58,0.72500000,0.26250000,-0.09071438,-0.06305972,-26.05950882,0.11047908
21,59,0.73750000,0.26250000,-0.08519659,-0.06399423,-26.05936850,0.10655384
21,60,0.75000000,0.26250000,-0.07952028,-0.06444125,-26.05927078,0.10235306
21,61,0.76250000,0.26250000,-0.07372656,-0.06438751,-26.05921753,0.09788441
21,62,0.77500000,0.26250000,-0.06785924,-0.06382564,-26.05920992,0.09315895
21,63,0.78750000,0.26250000,-0.06196443,-0.06275465,-26.05924840,0.08819148
21,64,0.80000000,0.26250000,-0.05608996,-0.06118045,-26.05933271,0.08300079
21,65,0.81250000,0.26250000,-0.05028482,-0.05911623,-26.05946185,0.07760986
21,66,0.82500000,0.26250000,-0.04459842,-0.05658273,-26.05963411,0.07204599
21,67,0.83750000,0.26250000,-0.03907995,-0.05360840,-26.05984714,0.06634082
21,68,0.85000000,0.26250000,-0.03377754,-0.05022936,-26.06009797,0.06053025
21,69,0.86250000,0.26250000,-0.02873752,-0.04648926,-26.06038310,0.05465434
21,70,0.87500000,0.26250000,-0.02400364,-0.04243897,-26.06069863,0.04875696
21,71,0.88750000,0.26250000,-0.01961635,-0.03813616,-26.06104030,0.04288552
21,72,0.90000000,0.26250000,-0.01561210,-0.03364467,-26.06140364,0.03709045
21,73,0.91250000,0.26250000,-0.01202280,-0.02903383,-26.06178410,0.03142469
21,74,0.92500000,0.26250000,-0.00887522,-0.02437767,-26.06217699,0.02594302
21,75,0.93750000,0.26250000,-0.00619093,-0.01975399,-26.06257826,0.02070140
21,76,0.95000000,0.26250000,-0.00398463,-0.01524353,-26.06298131,0.01575571
21,77,0.96250000,0.26250000,-0.00227097,-0.01092869,-26.06339369,0.01116215
21,78,0.97500000,0.26250000,-0.00103236,-0.00689383,-26.06375784,0.00697070
21,79,0.98750000,0.26250000,-0.00035013,-0.00321850,-26.06429197,0.00323749
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-26.06429197,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-26.06271563,0.00000000
22,1,0.01250000,0.27500000,-0.00048184,0.00674154,-26.06271563,0.00675873
22,2,0.02500000,0.27500000,-0.00139431,0.01316209,-26.06340339,0.01323573
22,3,0.03750000,0.27500000,-0.00297851,0.01921623,-26.06378807,0.01944570
22,4,0.05000000,0.27500000,-0.00505532,0.02487967,-26.06418842,0.02538807
22,5,0.06250000,0.27500000,-0.00759862,0.03013401,-26.06453203,0.03107729
22,6,0.07500000,0.27500000,-0.01054882,0.03496894,-26.06483956,0.03652540
22,7,0.08750000,0.27500000,-0.01385849,0.03938027,-26.06511201,0.04174762
22,8,0.10000000,0.27500000,-0.01748236,0.04336898,-26.06535406,0.04676004
22,9,0.11250000,0.27500000,-0.02137910,0.04694017,-26.06556945,0.05157951
22,10,0.12500000,0.27500000,-0.02551064,0.05010212,-26.06576176,0.05622290
22,11,0.13750000,0.27500000,-0.02984200,0.05286542,-26.06593422,0.06070666
22,12,0.15000000,0.27500000,-0.03434104,0.05524225,-26.06608970,0.06504624
22,13,0.16250000,0.27500000,-0.03897812,0.05724568,-26.06623071,0.06925577
22,14,0.17500000,0.27500000,-0.04372584,0.05888913,-26.06635938,0.07334766
22,15,0.18750000,0.27500000,-0.04855882,0.06018594,-26.06647750,0.07733245
22,16,0.20000000,0.27500000,-0.05345339,0.06114895,-26.06658647,0.08121859
22,17,0.21250000,0.27500000,-0.05838737,0.06179024,-26.06668736,0.08501246
22,18,0.22500000,0.27500000,-0.06333985,0.06212096,-26.06678089,0.08871838
22,19,0.23750000,0.27500000,-0.06829101,0.06215118,-26.06686747,0.09233868
22,20,0.25000000,0.27500000,-0.07322189,0.06188987,-26.06694722,0.09587388
22,21,0.26250000,0.27500000,-0.07811429,0.06134489,-26.06701998,0.09932289
22,22,0.27500000,0.27500000,-0.08295055,0.06052307,-26.06708534,0.10268319
22,23,0.28750000,0.27500000,-0.08771351,0.05943035,-26.06714265,0.10595105
22,24,0.30000000,0.27500000,-0.09238634,0.05807185,-26.06719108,0.10912184
22,25,0.31250000,0.27500000,-0.09695247,0.05645215,-26.06722961,0.11219014
22,26,0.32500000,0.27500000,-0.10139555,0.05457542,-26.06725706,0.11515005
22,27,0.33750000,0.27500000,-0.10569935,0.05244565,-26.06727217,0.11799534
22,28,0.35000000,0.27500000,-0.10984775,0.05006687,-26.06727358,0.12071959
22,29,0.36250000,0.27500000,-0.11382469,0.04744339,-26.06725985,0.12331640
22,30,0.37500000,0.27500000,-0.11761418,0.04457999,-26.06722957,0.12577945
22,31,0.38750000,0.27500000,-0.12120029,0.04148220,-26.06718130,0.12810262
22,32,0.40000000,0.27500000,-0.12456716,0.03815641,-26.06711370,0.13028004
22,33,0.41250000,0.27500000,-0.12769904,0.03461016,-26.06702547,0.13230612
22,34,0.42500000,0.27500000,-0.13058031,0.03085228,-26.06691547,0.13417556
22,35,0.43750000,0.27500000,-0.13319553,0.02689305,-26.06678271,0.13588335
22,36,0.45000000,0.27500000,-0.13552953,0.02274439,-26.06662640,0.13742474
22,37,0.46250000,0.27500000,-0.13756744,0.01841993,-26.06644598,0.13879516
22,38,0.47500000,0.27500000,-0.13929485,0.01393518,-26.06624117,0.13999015
22,39,0.48750000,0.27500000,-0.14069781,0.00930762,-26.06601199,0.14100534
22,40,0.50000000,0.27500000,-0.14176307,0.00455670,-26.06575876,0.14183629
22,41,0.51250000,0.27500000,-0.14247811,-0.00029600,-26.06548220,0.14247842
22,42,0.52500000,0.27500000,-0.14283132,-0.00522695,-26.06518331,0.14292693
22,43,0.53750000,0.27500000,-0.14281225,-0.01021105,-26.06486334,0.14317683
22,44,0.55000000,0.27500000,-0.14241145,-0.01522092,-26.06452425,0.14322255
22,45,0.56250000,0.27500000,-0.14162089,-0.02022688,-26.06416842,0.14305804
22,46,0.57500000,0.27500000,-0.14043408,-0.02519711,-26.06379862,0.14267664
22,47,0.58750000,0.27500000,-0.13884640,-0.03009777,-26.06341810,0.14207110
22,48,0.60000000,0.27500000,-0.13685534,-0.03489315,-26.06303049,0.14123355
22,49,0.61250000,0.27500000,-0.13446075,-0.03954600,-26.06263979,0.14015556
22,50,0.62500000,0.27500000,-0.13166516,-0.04401777,-26.06225032,0.13882823
22,51,0.63750000,0.27500000,-0.12847398,-0.04826899,-26.06186667,0.13724233
22,52,0.65000000,0.27500000,-0.12489581,-0.05225972,-26.06149361,0.13538848
22,53,0.66250000,0.27500000,-0.12094268,-0.05594999,-26.06113604,0.13325739
22,54,0.67500000,0.27500000,-0.11663022,-0.05930040,-26.06079888,0.13084015
22,55,0.68750000,0.27500000,-0.11197789,-0.06227268,-26.06048698,0.12812859
22,56,0.70000000,0.27500000,-0.10700908,-0.06483038,-26.06020503,0.12511563
22,57,0.71250000,0.27500000,-0.10175117,-0.06693956,-26.05995742,0.12179575
22,58,0.72500000,0.27500000,-0.09623561,-0.06856952,-26.05974820,0.11816544
22,59,0.73750000,0.27500000,-0.09049776,-0.06969360,-26.05958091,0.11422365
22,60,0.75000000,0.27500000,-0.08457680,-0.07028989,-26.05945854,0.10997229
22,61,0.76250000,0.27500000,-0.07851546,-0.07034203,-26.05938342,0.10541669
22,62,0.77500000,0.27500000,-0.07235967,-0.06983990,-26.05935717,0.10056607
22,63,0.78750000,0.27500000,-0.06615811,-0.06878029,-26.05938063,0.09543387
22,64,0.80000000,0.27500000,-0.05996169,-0.06716744,-26.05945385,0.09003816
22,65,0.81250000,0.27500000,-0.05382287,-0.06501357,-26.05957608,0.08440182
22,66,0.82500000,0.27500000,-0.04779498,-0.06233917,-26.05974576,0.07855273
22,67,0.83750000,0.27500000,-0.04193138,-0.05917318,-26.05996059,0.07252383
22,68,0.85000000,0.27500000,-0.03628469,-0.05555306,-26.06021757,0.06635300
22,69,0.86250000,0.27500000,-0.03090584,-0.05152460,-26.06051311,0.06008290
22,70,0.87500000,0.27500000,-0.02584331,-0.04714161,-26.06084307,0.05376065
22,71,0.88750000,0.27500000,-0.02114220,-0.04246544,-26.06120291,0.04743739
22,72,0.90000000,0.27500000,-0.01684353,-0.03756429,-26.06158783,0.04116771
22,73,0.91250000,0.27500000,-0.01298350,-0.03251247,-26.06199283,0.03500903
22,74,0.92500000,0.27500000,-0.00959290,-0.02738942,-26.06241281,0.02902075
22,75,0.93750000,0.27500000,-0.00669688,-0.02227875,-26.06284327,0.02326351
22,76,0.95000000,0.27500000,-0.00431318,-0.01726719,-26.06327696,0.01779773
22,77,0.96250000,0.27500000,-0.00245942,-0.01244324,-26.06372194,0.01268397
22,78,0.97500000,0.27500000,-0.00111812,-0.00789742,-26.06411558,0.00797618
22,79,0.98750000,0.27500000,-0.00037906,-0.00371497,-26.06469477,0.00373426
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-26.06469477,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-26.06298120,0.00000000
23,1,0.01250000,0.28750000,-0.00050009,0.00743255,-26.06298120,0.00744936
23,2,0.02500000,0.28750000,-0.00144622,0.01447523,-26.06369359,0.01454730
23,3,0.03750000,0.28750000,-0.00308769,0.02108724,-26.06409148,0.02131210
23,4,0.05000000,0.28750000,-0.00523833,0.02724826,-26.06450539,0.02774722
23,5,0.06250000,0.28750000,-0.00787060,0.03294414,-26.06486043,0.03387127
23,6,0.07500000,0.28750000,-0.01092235,0.03816867,-26.06517819,0.03970070
23,7,0.08750000,0.28750000,-0.01434414,0.04292169,-26.06545984,0.04525512
23,8,0.10000000,0.28750000,-0.01808884,0.04720799,-26.06571040,0.05055492
23,9,0.11250000,0.28750000,-0.02211350,0.05103626,-26.06593386,0.05562110
23,10,0.12500000,0.28750000,-0.02637865,0.05441811,-26.06613406,0.06047449
23,11,0.13750000,0.28750000,-0.03084812,0.05736718,-26.06631444,0.06513524
23,12,0.15000000,0.28750000,-0.03548877,0.05989840,-26.06647804,0.06962235
23,13,0.16250000,0.28750000,-0.04027013,0.06202733,-26.06662753,0.07395318
23,14,0.17500000,0.28750000,-0.04516416,0.06376959,-26.06676517,0.07814322
23,15,0.18750000,0.28750000,-0.05014496,0.06514044,-26.06689282,0.08220580
23,16,0.20000000,0.28750000,-0.05518848,0.06615438,-26.06701194,0.08615202
23,17,0.21250000,0.28750000,-0.06027227,0.06682495,-26.06712365,0.08999067
23,18,0.22500000,0.28750000,-0.06537526,0.06716450,-26.06722869,0.09372830
23,19,0.23750000,0.28750000,-0.07047751,0.06718412,-26.06732745,0.09736932
23,20,0.25000000,0.28750000,-0.07556007,0.06689361,-26.06742004,0.10091619
23,21,0.26250000,0.28750000,-0.08060472,0.06630151,-26.06750625,0.10436959
23,22,0.27500000,0.28750000,-0.08559391,0.06541519,-26.06758560,0.10772866
23,23,0.28750000,0.28750000,-0.09051053,0.06424099,-26.06765738,0.11099126
23,24,0.30000000,0.28750000,-0.09533786,0.06278437,-26.06772066,0.11415421
23,25,0.31250000,0.28750000,-0.10005944,0.06105012,-26.06777432,0.11721352
23,26,0.32500000,0.28750000,-0.10465900,0.05904257,-26.06781706,0.12016460
23,27,0.33750000,0.28750000,-0.10912039,0.05676580,-26.06784749,0.12300250
23,28,0.35000000,0.28750000,-0.11342750,0.05422394,-26.06786410,0.12572205
23,29,0.36250000,0.28750000,-0.11756427,0.05142132,-26.06786531,0.12831801
23,30,0.37500000,0.28750000,-0.12151466,0.04836277,-26.06784953,0.13078521
23,31,0.38750000,0.28750000,-0.12526260,0.04505383,-26.06781516,0.13311862
23,32,0.40000000,0.28750000,-0.12879204,0.04150096,-26.06776066,0.13531341
23,33,0.41250000,0.28750000,-0.13208692,0.03771176,-26.06768454,0.13736496
23,34,0.42500000,0.28750000,-0.13513126,0.03369519,-26.06758548,0.13926888
23,35,0.43750000,0.28750000,-0.13790913,0.02946169,-26.06746228,0.14102098
23,36,0.45000000,0.28750000,-0.14040476,0.02502340,-26.06731395,0.14261721
23,37,0.46250000,0.28750000,-0.14260262,0.02039430,-26.06713973,0.14405358
23,38,0.47500000,0.28750000,-0.14448743,0.01559031,-26.06693916,0.14532610
23,39,0.48750000,0.28750000,-0.14604434,0.01062940,-26.06671205,0.14643064
23,40,0.50000000,0.28750000,-0.14725901,0.00553170,-26.06645858,0.14736287
23,41,0.51250000,0.28750000,-0.14811777,0.00031954,-26.06617934,0.14811812
23,42,0.52500000,0.28750000,-0.14860769,-0.00498255,-26.06587507,0.14869119
23,43,0.53750000,0.28750000,-0.14871692,-0.01034844,-26.06554691,0.14907653
23,44,0.55000000,0.28750000,-0.14843457,-0.01574958,-26.06519670,0.14926778
23,45,0.56250000,0.28750000,-0.14775095,-0.02115488,-26.06482675,0.14925774
23,46,0.57500000,0.28750000,-0.14665791,-0.02653083,-26.06443985,0.14903835
23,47,0.58750000,0.28750000,-0.14514906,-0.03184163,-26.06403928,0.14860060
23,48,0.60000000,0.28750000,-0.14322007,-0.03704935,-26.06362877,0.14793459
23,49,0.61250000,0.28750000,-0.14086898,-0.04211421,-26.06321248,0.14702951
23,50,0.62500000,0.28750000,-0.13809652,-0.04699484,-26.06279495,0.14587379
23,51,0.63750000,0.28750000,-0.13490638,-0.05164869,-26.06238102,0.14445524
23,52,0.65000000,0.28750000,-0.13130554,-0.05603245,-26.06197584,0.14276127
23,53,0.66250000,0.28750000,-0.12730454,-0.06010254,-26.06158467,0.14077913
23,54,0.67500000,0.28750000,-0.12291778,-0.06381574,-26.06121291,0.13849631
23,55,0.68750000,0.28750000,-0.11816368,-0.06712975,-26.06086589,0.13590091
23,56,0.70000000,0.28750000,-0.11306493,-0.07000398,-26.06054884,0.13298209
23,57,0.71250000,0.28750000,-0.10764859,-0.07240030,-26.06026675,0.12973057
23,58,0.72500000,0.28750000,-0.10194614,-0.07428380,-26.06002422,0.12613921
23,59,0.73750000,0.28750000,-0.09599349,-0.07562371,-26.05982542,0.12220351
23,60,0.75000000,0.28750000,-0.08983082,-0.07639422,-26.05967390,0.11792223
23,61,0.76250000,0.28750000,-0.08350239,-0.07657533,-26.05957257,0.11329797
23,62,0.77500000,0.28750000,-0.07705619,-0.07615368,-26.05952353,0.10833761
23,63,0.78750000,0.28750000,-0.07054353,-0.07512331,-26.05952811,0.10305291
23,64,0.80000000,0.28750000,-0.06401843,-0.07348637,-26.05958672,0.09746079
23,65,0.81250000,0.28750000,-0.05753701,-0.07125362,-26.05969890,0.09158377
23,66,0.82500000,0.28750000,-0.05115666,-0.06844491,-26.05986330,0.08545004
23,67,0.83750000,0.28750000,-0.04493524,-0.06508938,-26.06007771,0.07909364
23,68,0.85000000,0.28750000,-0.03893012,-0.06122559,-26.06033914,0.07255430
23,69,0.86250000,0.28750000,-0.03319726,-0.05690132,-26.06064385,0.06587730
23,70,0.87500000,0.28750000,-0.02779021,-0.05217329,-26.06098751,0.05911301
23,71,0.88750000,0.28750000,-0.02275919,-0.04710662,-26.06136528,0.05231648
23,72,0.90000000,0.28750000,-0.01815018,-0.04177404,-26.06177195,0.04554668
23,73,0.91250000,0.28750000,-0.01400414,-0.03625510,-26.06220210,0.03886577
23,74,0.92500000,0.28750000,-0.01035625,-0.03063506,-26.06265014,0.03233819
23,75,0.93750000,0.28750000,-0.00723566,-0.02500376,-26.06311107,0.02602965
23,76,0.95000000,0.28750000,-0.00466347,-0.01945449,-26.06357693,0.02000563
23,77,0.96250000,0.28750000,-0.00266059,-0.01408245,-26.06405633,0.01433158
23,78,0.97500000,0.28750000,-0.00120978,-0.00898493,-26.06448121,0.00906601
23,79,0.98750000,0.28750000,-0.00041002,-0.00425353,-26.06510840,0.00427325
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-26.06510840,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-26.06330466,0.00000000
24,1,0.01250000,0.30000000,-0.00051714,0.00814751,-26.06330466,0.00816391
24,2,0.02500000,0.30000000,-0.00149473,0.01583331,-26.06404006,0.01590371
24,3,0.03750000,0.30000000,-0.00318974,0.02302145,-26.06445032,0.02324138
24,4,0.05000000,0.30000000,-0.00540943,0.02969577,-26.06487698,0.03018444
24,5,0.06250000,0.30000000,-0.00812499,0.03584655,-26.06524284,0.03675583
24,6,0.07500000,0.30000000,-0.01127188,0.04147196,-26.06557035,0.04297649
