i,j,x,y,u,v,p,speed
14,50,0.62500000,0.17500000,-0.08298996,-0.02103390,-19.64272010,0.08561401
14,51,0.63750000,0.17500000,-0.08032658,-0.02280728,-19.64248022,0.08350169
14,52,0.65000000,0.17500000,-0.07743802,-0.02443317,-19.64225736,0.08120115
14,53,0.66250000,0.17500000,-0.07434058,-0.02589409,-19.64205411,0.07872119
14,54,0.67500000,0.17500000,-0.07105268,-0.02717347,-19.64187288,0.07607155
14,55,0.68750000,0.17500000,-0.06759478,-0.02825599,-19.64171583,0.07326292
14,56,0.70000000,0.17500000,-0.06398927,-0.02912782,-19.64158487,0.07030688
14,57,0.71250000,0.17500000,-0.06026034,-0.02977697,-19.64148153,0.06721590
14,58,0.72500000,0.17500000,-0.05643381,-0.03019356,-19.64140699,0.06400333
14,59,0.73750000,0.17500000,-0.05253691,-0.03037009,-19.64136204,0.06068336
14,60,0.75000000,0.17500000,-0.04859804,-0.03030178,-19.64134700,0.05727100
14,61,0.76250000,0.17500000,-0.04464645,-0.02998675,-19.64136177,0.05378207
14,62,0.77500000,0.17500000,-0.04071195,-0.02942628,-19.64140579,0.05023314
14,63,0.78750000,0.17500000,-0.03682452,-0.02862498,-19.64147807,0.04664156
14,64,0.80000000,0.17500000,-0.03301394,-0.02759099,-19.64157720,0.04302538
14,65,0.81250000,0.17500000,-0.02930940,-0.02633603,-19.64170138,0.03940340
14,66,0.82500000,0.17500000,-0.02573905,-0.02487554,-19.64184847,0.03579512
14,67,0.83750000,0.17500000,-0.02232957,-0.02322866,-19.64201604,0.03222081
14,68,0.85000000,0.17500000,-0.01910581,-0.02141829,-19.64220142,0.02870148
14,69,0.86250000,0.17500000,-0.01609032,-0.01947099,-19.64240179,0.02525902
14,70,0.87500000,0.17500000,-0.01330305,-0.01741695,-19.64261420,0.02191623
14,71,0.88750000,0.17500000,-0.01076094,-0.01528986,-19.64283571,0.01869700
14,72,0.90000000,0.17500000,-0.00847773,-0.01312685,-19.64306337,0.01562645
14,73,0.91250000,0.17500000,-0.00646370,-0.01096828,-19.64329435,0.01273117
14,74,0.92500000,0.17500000,-0.00472554,-0.00885769,-19.64352592,0.01003939
14,75,0.93750000,0.17500000,-0.00326644,-0.00684159,-19.64375580,0.00758136
14,76,0.95000000,0.17500000,-0.00208549,-0.00496934,-19.64398059,0.00538922
14,77,0.96250000,0.17500000,-0.00118132,-0.00329284,-19.64420411,0.00349833
14,78,0.97500000,0.17500000,-0.00053629,-0.00186723,-19.64439778,0.00194271
14,79,0.98750000,0.17500000,-0.00018272,-0.00074634,-19.64467130,0.00076839
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-19.64467130,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-19.64533172,0.00000000
15,1,0.01250000,0.18750000,-0.00031988,0.00267157,-19.64533172,0.00269066
15,2,0.02500000,0.18750000,-0.00093379,0.00540308,-19.64580086,0.00548318
15,3,0.03750000,0.18750000,-0.00201044,0.00812392,-19.64606904,0.00836899
15,4,0.05000000,0.18750000,-0.00343424,0.01078906,-19.64635073,0.01132245
15,5,0.06250000,0.18750000,-0.00519234,0.01335842,-19.64659615,0.01433206
15,6,0.07500000,0.18750000,-0.00724856,0.01580088,-19.64681824,0.01738417
15,7,0.08750000,0.18750000,-0.00957407,0.01809233,-19.64701664,0.02046937
15,8,0.10000000,0.18750000,-0.01214056,0.02021504,-19.64719352,0.02358052
15,9,0.11250000,0.18750000,-0.01492143,0.02215662,-19.64735049,0.02671264
15,10,0.12500000,0.18750000,-0.01789136,0.02390924,-19.64748913,0.02986223
15,11,0.13750000,0.18750000,-0.02102627,0.02546875,-19.64761089,0.03302667
15,12,0.15000000,0.18750000,-0.02430320,0.02683395,-19.64771708,0.03620367
15,13,0.16250000,0.18750000,-0.02770020,0.02800589,-19.64780889,0.03939074
15,14,0.17500000,0.18750000,-0.03119625,0.02898731,-19.64788734,0.04258486
15,15,0.18750000,0.18750000,-0.03477118,0.02978206,-19.64795330,0.04578216
15,16,0.20000000,0.18750000,-0.03840557,0.03039470,-19.64800749,0.04897781
15,17,0.21250000,0.18750000,-0.04208067,0.03083016,-19.64805046,0.05216591
15,18,0.22500000,0.18750000,-0.04577836,0.03109341,-19.64808261,0.05533948
15,19,0.23750000,0.18750000,-0.04948103,0.03118929,-19.64810419,0.05849055
15,20,0.25000000,0.18750000,-0.05317155,0.03112235,-19.64811530,0.06161018
15,21,0.26250000,0.18750000,-0.05683320,0.03089679,-19.64811591,0.06468867
15,22,0.27500000,0.18750000,-0.06044962,0.03051637,-19.64810586,0.06771562
15,23,0.28750000,0.18750000,-0.06400475,0.02998450,-19.64808489,0.07068011
15,24,0.30000000,0.18750000,-0.06748282,0.02930420,-19.64805266,0.07357083
15,25,0.31250000,0.18750000,-0.07086831,0.02847823,-19.64800873,0.07637622
15,26,0.32500000,0.18750000,-0.07414596,0.02750918,-19.64795264,0.07908462
15,27,0.33750000,0.18750000,-0.07730071,0.02639959,-19.64788386,0.08168438
15,28,0.35000000,0.18750000,-0.08031779,0.02515205,-19.64780189,0.08416396
15,29,0.36250000,0.18750000,-0.08318267,0.02376936,-19.64770620,0.08651208
15,30,0.37500000,0.18750000,-0.08588114,0.02225468,-19.64759634,0.08871776
15,31,0.38750000,0.18750000,-0.08839933,0.02061160,-19.64747189,0.09077047
15,32,0.40000000,0.18750000,-0.09072374,0.01884437,-19.64733252,0.09266017
15,33,0.41250000,0.18750000,-0.09284137,0.01695791,-19.64717800,0.09437738
15,34,0.42500000,0.18750000,-0.09473972,0.01495803,-19.64700826,0.09591328
15,35,0.43750000,0.18750000,-0.09640690,0.01285143,-19.64682336,0.09725971
15,36,0.45000000,0.18750000,-0.09783175,0.01064586,-19.64662352,0.09840927
15,37,0.46250000,0.18750000,-0.09900386,0.00835015,-19.64640918,0.09935537
15,38,0.47500000,0.18750000,-0.09991373,0.00597426,-19.64618096,0.10009218
15,39,0.48750000,0.18750000,-0.10055286,0.00352933,-19.64593974,0.10061478
15,40,0.50000000,0.18750000,-0.10091384,0.00102771,-19.64568659,0.10091908
15,41,0.51250000,0.18750000,-0.10099050,-0.00151708,-19.64542283,0.10100189
15,42,0.52500000,0.18750000,-0.10077795,-0.00409044,-19.64514998,0.10086093
15,43,0.53750000,0.18750000,-0.10027276,-0.00667666,-19.64486986,0.10049480
15,44,0.55000000,0.18750000,-0.09947296,-0.00925888,-19.64458451,0.09990294
15,45,0.56250000,0.18750000,-0.09837827,-0.01181923,-19.64429623,0.09908571
15,46,0.57500000,0.18750000,-0.09699015,-0.01433890,-19.64400749,0.09804434
15,47,0.58750000,0.18750000,-0.09531194,-0.01679832,-19.64372094,0.09678094
15,48,0.60000000,0.18750000,-0.09334899,-0.01917731,-19.64343939,0.09529849
15,49,0.61250000,0.18750000,-0.09110869,-0.02145529,-19.64316572,0.09360088
15,50,0.62500000,0.18750000,-0.08860064,-0.02361152,-19.64290287,0.09169284
15,51,0.63750000,0.18750000,-0.08583663,-0.02562531,-19.64265379,0.08958004
15,52,0.65000000,0.18750000,-0.08283070,-0.02747635,-19.64242137,0.08726898
15,53,0.66250000,0.18750000,-0.07959920,-0.02914497,-19.64220838,0.08476711
15,54,0.67500000,0.18750000,-0.07616071,-0.03061247,-19.64201744,0.08208274
15,55,0.68750000,0.18750000,-0.07253601,-0.03186145,-19.64185094,0.07922515
15,56,0.70000000,0.18750000,-0.06874804,-0.03287611,-19.64171097,0.07620454
15,57,0.71250000,0.18750000,-0.06482169,-0.03364266,-19.64159930,0.07303205
15,58,0.72500000,0.18750000,-0.06078373,-0.03414959,-19.64151732,0.06971984
15,59,0.73750000,0.18750000,-0.05666250,-0.03438805,-19.64146600,0.06628105
15,60,0.75000000,0.18750000,-0.05248777,-0.03435211,-19.64144588,0.06272984
15,61,0.76250000,0.18750000,-0.04829033,-0.03403912,-19.64145700,0.05908145
15,62,0.77500000,0.18750000,-0.04410174,-0.03344988,-19.64149897,0.05535213
15,63,0.78750000,0.18750000,-0.03995393,-0.03258897,-19.64157091,0.05155926
15,64,0.80000000,0.18750000,-0.03587878,-0.03146482,-19.64167150,0.04772129
15,65,0.81250000,0.18750000,-0.03190771,-0.03008994,-19.64179902,0.04385780
15,66,0.82500000,0.18750000,-0.02807124,-0.02848095,-19.64195137,0.03998948
15,67,0.83750000,0.18750000,-0.02439851,-0.02665862,-19.64212613,0.03613820
15,68,0.85000000,0.18750000,-0.02091688,-0.02464789,-19.64232062,0.03232700
15,69,0.86250000,0.18750000,-0.01765144,-0.02247778,-19.64253198,0.02858014
15,70,0.87500000,0.18750000,-0.01462466,-0.02018128,-19.64275719,0.02492318
15,71,0.88750000,0.18750000,-0.01185602,-0.01779520,-19.64299323,0.02138304
15,72,0.90000000,0.18750000,-0.00936167,-0.01536005,-19.64323705,0.01798810
15,73,0.91250000,0.18750000,-0.00715426,-0.01291974,-19.64348571,0.01476831
15,74,0.92500000,0.18750000,-0.00524273,-0.01052144,-19.64373633,0.01175529
15,75,0.93750000,0.18750000,-0.00363242,-0.00821528,-19.64398654,0.00898250
15,76,0.95000000,0.18750000,-0.00232431,-0.00605416,-19.64423264,0.00648500
15,77,0.96250000,0.18750000,-0.00131911,-0.00409322,-19.64447903,0.00430052
15,78,0.97500000,0.18750000,-0.00059943,-0.00239049,-19.64469354,0.00246450
15,79,0.98750000,0.18750000,-0.00020416,-0.00100218,-19.64499977,0.00102277
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-19.64499977,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-19.64527321,0.00000000
16,1,0.01250000,0.20000000,-0.00034499,0.00314764,-19.64527321,0.00316649
16,2,0.02500000,0.20000000,-0.00100510,0.00631308,-19.64577615,0.00639259
16,3,0.03750000,0.20000000,-0.00216016,0.00942883,-19.64606217,0.00967312
16,4,0.05000000,0.20000000,-0.00368459,0.01245219,-19.64636187,0.01298589
16,5,0.06250000,0.20000000,-0.00556336,0.01534539,-19.64662192,0.01632275
16,6,0.07500000,0.20000000,-0.00775659,0.01807939,-19.64685645,0.01967306
16,7,0.08750000,0.20000000,-0.01023252,0.02063202,-19.64706527,0.02303008
16,8,0.10000000,0.20000000,-0.01296019,0.02298726,-19.64725094,0.02638903
16,9,0.11250000,0.20000000,-0.01591071,0.02513434,-19.64741538,0.02974703
16,10,0.12500000,0.20000000,-0.01905682,0.02706684,-19.64756047,0.03310251
16,11,0.13750000,0.20000000,-0.02237279,0.02878194,-19.64768794,0.03645465
16,12,0.15000000,0.20000000,-0.02583425,0.03027963,-19.64779936,0.03980282
16,13,0.16250000,0.20000000,-0.02941809,0.03156205,-19.64789611,0.04314611
16,14,0.17500000,0.20000000,-0.03310233,0.03263289,-19.64797943,0.04648300
16,15,0.18750000,0.20000000,-0.03686596,0.03349688,-19.64805032,0.04981104
16,16,0.20000000,0.20000000,-0.04068891,0.03415937,-19.64810964,0.05312673
16,17,0.21250000,0.20000000,-0.04455184,0.03462595,-19.64815804,0.05642537
16,18,0.22500000,0.20000000,-0.04843614,0.03490222,-19.64819599,0.05970113
16,19,0.23750000,0.20000000,-0.05232378,0.03499354,-19.64822379,0.06294701
16,20,0.25000000,0.20000000,-0.05619724,0.03490493,-19.64824157,0.06615500
16,21,0.26250000,0.20000000,-0.06003948,0.03464096,-19.64824930,0.06931619
16,22,0.27500000,0.20000000,-0.06383379,0.03420576,-19.64824682,0.07242090
16,23,0.28750000,0.20000000,-0.06756382,0.03360303,-19.64823384,0.07545881
16,24,0.30000000,0.20000000,-0.07121349,0.03283605,-19.64820997,0.07841918
16,25,0.31250000,0.20000000,-0.07476700,0.03190785,-19.64817470,0.08129093
16,26,0.32500000,0.20000000,-0.07820875,0.03082124,-19.64812751,0.08406282
16,27,0.33750000,0.20000000,-0.08152341,0.02957900,-19.64806778,0.08672360
16,28,0.35000000,0.20000000,-0.08469584,0.02818398,-19.64799490,0.08926210
16,29,0.36250000,0.20000000,-0.08771121,0.02663926,-19.64790827,0.09166737
16,30,0.37500000,0.20000000,-0.09055491,0.02494830,-19.64780730,0.09392875
16,31,0.38750000,0.20000000,-0.09321271,0.02311506,-19.64769147,0.09603601
16,32,0.40000000,0.20000000,-0.09567070,0.02114420,-19.64756032,0.09797939
16,33,0.41250000,0.20000000,-0.09791545,0.01904115,-19.64741352,0.09974969
16,34,0.42500000,0.20000000,-0.09993399,0.01681224,-19.64725086,0.10133832
16,35,0.43750000,0.20000000,-0.10171396,0.01446483,-19.64707228,0.10273734
16,36,0.45000000,0.20000000,-0.10324366,0.01200740,-19.64687791,0.10393956
16,37,0.46250000,0.20000000,-0.10451214,0.00944961,-19.64666806,0.10493847
16,38,0.47500000,0.20000000,-0.10550931,0.00680235,-19.64644328,0.10572836
16,39,0.48750000,0.20000000,-0.10622606,0.00407781,-19.64620433,0.10630430
16,40,0.50000000,0.20000000,-0.10665435,0.00128947,-19.64595223,0.10666215
16,41,0.51250000,0.20000000,-0.10678732,-0.00154789,-19.64568823,0.10679854
16,42,0.52500000,0.20000000,-0.10661942,-0.00441830,-19.64541383,0.10671093
16,43,0.53750000,0.20000000,-0.10614649,-0.00730459,-19.64513081,0.10639753
16,44,0.55000000,0.20000000,-0.10536586,-0.01018834,-19.64484124,0.10585730
16,45,0.56250000,0.20000000,-0.10427651,-0.01304996,-19.64454742,0.10508992
16,46,0.57500000,0.20000000,-0.10287919,-0.01586881,-19.64425187,0.10409585
16,47,0.58750000,0.20000000,-0.10117655,-0.01862336,-19.64395735,0.10287626
16,48,0.60000000,0.20000000,-0.09917329,-0.02129138,-19.64366673,0.10143306
16,49,0.61250000,0.20000000,-0.09687624,-0.02385013,-19.64338304,0.09976891
16,50,0.62500000,0.20000000,-0.09429448,-0.02627662,-19.64310938,0.09788723
16,51,0.63750000,0.20000000,-0.09143939,-0.02854788,-19.64284887,0.09579219
16,52,0.65000000,0.20000000,-0.08832478,-0.03064126,-19.64260460,0.09348878
16,53,0.66250000,0.20000000,-0.08496683,-0.03253475,-19.64237956,0.09098281
16,54,0.67500000,0.20000000,-0.08138419,-0.03420732,-19.64217660,0.08828096
16,55,0.68750000,0.20000000,-0.07759787,-0.03563933,-19.64199834,0.08539081
16,56,0.70000000,0.20000000,-0.07363122,-0.03681282,-19.64184714,0.08232096
16,57,0.71250000,0.20000000,-0.06950981,-0.03771196,-19.64172500,0.07908101
16,58,0.72500000,0.20000000,-0.06526127,-0.03832342,-19.64163357,0.07568169
16,59,0.73750000,0.20000000,-0.06091509,-0.03863673,-19.64157403,0.07213491
16,60,0.75000000,0.20000000,-0.05650237,-0.03864464,-19.64154715,0.06845382
16,61,0.76250000,0.20000000,-0.05205552,-0.03834345,-19.64155317,0.06465290
16,62,0.77500000,0.20000000,-0.04760793,-0.03773336,-19.64159185,0.06074802
16,63,0.78750000,0.20000000,-0.04319358,-0.03681863,-19.64166248,0.05675646
16,64,0.80000000,0.20000000,-0.03884658,-0.03560789,-19.64176384,0.05269704
16,65,0.81250000,0.20000000,-0.03460079,-0.03411425,-19.64189429,0.04859009
16,66,0.82500000,0.20000000,-0.03048927,-0.03235541,-19.64205176,0.04445749
16,67,0.83750000,0.20000000,-0.02654386,-0.03035369,-19.64223384,0.04032274
16,68,0.85000000,0.20000000,-0.02279463,-0.02813603,-19.64243783,0.03621093
16,69,0.86250000,0.20000000,-0.01926948,-0.02573388,-19.64266079,0.03214880
16,70,0.87500000,0.20000000,-0.01599366,-0.02318304,-19.64289965,0.02816470
16,71,0.88750000,0.20000000,-0.01298937,-0.02052352,-19.64315122,0.02428865
16,72,0.90000000,0.20000000,-0.01027544,-0.01779926,-19.64341235,0.02055234
16,73,0.91250000,0.20000000,-0.00786709,-0.01505786,-19.64367991,0.01698912
16,74,0.92500000,0.20000000,-0.00577565,-0.01235025,-19.64395087,0.01363403
16,75,0.93750000,0.20000000,-0.00400871,-0.00973035,-19.64422266,0.01052376
16,76,0.95000000,0.20000000,-0.00256922,-0.00725477,-19.64449127,0.00769627
16,77,0.96250000,0.20000000,-0.00146001,-0.00498214,-19.64476163,0.00519166
16,78,0.97500000,0.20000000,-0.00066377,-0.00297370,-19.64499786,0.00304688
16,79,0.98750000,0.20000000,-0.00022594,-0.00128826,-19.64533770,0.00130793
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-19.64533770,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-19.64525129,0.00000000
17,1,0.01250000,0.21250000,-0.00036917,0.00365709,-19.64525129,0.00367568
17,2,0.02500000,0.21250000,-0.00107384,0.00728561,-19.64578684,0.00736432
17,3,0.03750000,0.21250000,-0.00230458,0.01082137,-19.64609015,0.01106405
17,4,0.05000000,0.21250000,-0.00392623,0.01422428,-19.64640736,0.01475620
17,5,0.06250000,0.21250000,-0.00592173,0.01745918,-19.64668175,0.01843610
17,6,0.07500000,0.21250000,-0.00824763,0.02049947,-19.64692855,0.02209642
17,7,0.08750000,0.21250000,-0.01086936,0.02332524,-19.64714778,0.02573344
17,8,0.10000000,0.21250000,-0.01375340,0.02592256,-19.64734234,0.02934511
17,9,0.11250000,0.21250000,-0.01686866,0.02828258,-19.64751446,0.03293108
17,10,0.12500000,0.21250000,-0.02018595,0.03040064,-19.64766633,0.03649208
17,11,0.13750000,0.21250000,-0.02367793,0.03227550,-19.64779994,0.04002940
17,12,0.15000000,0.21250000,-0.02731889,0.03390858,-19.64791708,0.04354438
17,13,0.16250000,0.21250000,-0.03108456,0.03530330,-19.64801935,0.04703799
17,14,0.17500000,0.21250000,-0.03495202,0.03646451,-19.64810814,0.05051043
17,15,0.18750000,0.21250000,-0.03889948,0.03739797,-19.64818463,0.05396089
17,16,0.20000000,0.21250000,-0.04290620,0.03810991,-19.64824977,0.05738734
17,17,0.21250000,0.21250000,-0.04695234,0.03860672,-19.64830430,0.06078652
17,18,0.22500000,0.21250000,-0.05101882,0.03889467,-19.64834877,0.06415384
17,19,0.23750000,0.21250000,-0.05508724,0.03897972,-19.64838351,0.06748350
17,20,0.25000000,0.21250000,-0.05913975,0.03886738,-19.64840868,0.07076852
17,21,0.26250000,0.21250000,-0.06315901,0.03856266,-19.64842425,0.07400094
17,22,0.27500000,0.21250000,-0.06712806,0.03807005,-19.64843003,0.07717192
17,23,0.28750000,0.21250000,-0.07103030,0.03739354,-19.64842569,0.08027192
17,24,0.30000000,0.21250000,-0.07484942,0.03653671,-19.64841080,0.08329086
17,25,0.31250000,0.21250000,-0.07856936,0.03550282,-19.64838479,0.08621830
17,26,0.32500000,0.21250000,-0.08217430,0.03429493,-19.64834704,0.08904357
17,27,0.33750000,0.21250000,-0.08564862,0.03291602,-19.64829685,0.09175593
17,28,0.35000000,0.21250000,-0.08897693,0.03136919,-19.64823352,0.09434469
17,29,0.36250000,0.21250000,-0.09214408,0.02965778,-19.64815633,0.09679936
17,30,0.37500000,0.21250000,-0.09513518,0.02778552,-19.64806457,0.09910972
17,31,0.38750000,0.21250000,-0.09793561,0.02575674,-19.64795759,0.10126595
17,32,0.40000000,0.21250000,-0.10053110,0.02357646,-19.64783484,0.10325866
17,33,0.41250000,0.21250000,-0.10290778,0.02125055,-19.64769583,0.10507901
17,34,0.42500000,0.21250000,-0.10505226,0.01878589,-19.64754023,0.10671873
17,35,0.43750000,0.21250000,-0.10695165,0.01619045,-19.64736786,0.10817018
17,36,0.45000000,0.21250000,-0.10859372,0.01347339,-19.64717873,0.10942636
17,37,0.46250000,0.21250000,-0.10996694,0.01064515,-19.64697305,0.11048098
17,38,0.47500000,0.21250000,-0.11106060,0.00771754,-19.64675124,0.11132842
17,39,0.48750000,0.21250000,-0.11186490,0.00470373,-19.64651398,0.11196375
17,40,0.50000000,0.21250000,-0.11237109,0.00161833,-19.64626220,0.11238274
17,41,0.51250000,0.21250000,-0.11257157,-0.00152266,-19.64599709,0.11258187
17,42,0.52500000,0.21250000,-0.11246001,-0.00470191,-19.64572012,0.11255826
17,43,0.53750000,0.21250000,-0.11203143,-0.00790086,-19.64543304,0.11230968
17,44,0.55000000,0.21250000,-0.11128232,-0.01109950,-19.64513789,0.11183449
17,45,0.56250000,0.21250000,-0.11021079,-0.01427654,-19.64483703,0.11113163
17,46,0.57500000,0.21250000,-0.10881676,-0.01740950,-19.64453302,0.11020062
17,47,0.58750000,0.21250000,-0.10710203,-0.02047486,-19.64422869,0.10904157
17,48,0.60000000,0.21250000,-0.10507049,-0.02344827,-19.64392703,0.10765514
17,49,0.61250000,0.21250000,-0.10272823,-0.02630476,-19.64363122,0.10604258
17,50,0.62500000,0.21250000,-0.10008367,-0.02901902,-19.64334452,0.10420578
17,51,0.63750000,0.21250000,-0.09714764,-0.03156566,-19.64307025,0.10214723
17,52,0.65000000,0.21250000,-0.09393352,-0.03391956,-19.64281171,0.09987013
17,53,0.66250000,0.21250000,-0.09045721,-0.03605622,-19.64257214,0.09737843
17,54,0.67500000,0.21250000,-0.08673727,-0.03795210,-19.64235465,0.09467690
17,55,0.68750000,0.21250000,-0.08279482,-0.03958508,-19.64216214,0.09177124
17,56,0.70000000,0.21250000,-0.07865355,-0.04093483,-19.64199723,0.08866815
17,57,0.71250000,0.21250000,-0.07433958,-0.04198328,-19.64186223,0.08537546
17,58,0.72500000,0.21250000,-0.06988140,-0.04271499,-19.64175904,0.08190226
17,59,0.73750000,0.21250000,-0.06530958,-0.04311763,-19.64168913,0.07825900
17,60,0.75000000,0.21250000,-0.06065659,-0.04318236,-19.64165351,0.07445763
17,61,0.76250000,0.21250000,-0.05595651,-0.04290423,-19.64165265,0.07051173
17,62,0.77500000,0.21250000,-0.05124462,-0.04228251,-19.64168652,0.06643660
17,63,0.78750000,0.21250000,-0.04655705,-0.04132100,-19.64175456,0.06224937
17,64,0.80000000,0.21250000,-0.04193034,-0.04002829,-19.64185569,0.05796911
17,65,0.81250000,0.21250000,-0.03740092,-0.03841792,-19.64198835,0.05361684
17,66,0.82500000,0.21250000,-0.03300464,-0.03650855,-19.64215052,0.04921565
17,67,0.83750000,0.21250000,-0.02877622,-0.03432393,-19.64233980,0.04479066
17,68,0.85000000,0.21250000,-0.02474874,-0.03189294,-19.64255344,0.04036904
17,69,0.86250000,0.21250000,-0.02095314,-0.02924942,-19.64278843,0.03598003
17,70,0.87500000,0.21250000,-0.01741770,-0.02643206,-19.64304157,0.03165486
17,71,0.88750000,0.21250000,-0.01416764,-0.02348408,-19.64330954,0.02742670
17,72,0.90000000,0.21250000,-0.01122469,-0.02045298,-19.64358898,0.02333063
17,73,0.91250000,0.21250000,-0.00860681,-0.01739017,-19.64387659,0.01940349
17,74,0.92500000,0.21250000,-0.00632795,-0.01435054,-19.64416908,0.01568378
17,75,0.93750000,0.21250000,-0.00439807,-0.01139202,-19.64446371,0.01221151
