i,j,x,y,u,v,p,speed
28,43,0.53750000,0.35000000,-0.17712346,-0.00884860,-39.13380346,0.17734435
28,44,0.55000000,0.35000000,-0.17766354,-0.01635330,-39.13339966,0.17841459
28,45,0.56250000,0.35000000,-0.17776026,-0.02392943,-39.13295568,0.17936367
28,46,0.57500000,0.35000000,-0.17739554,-0.03153680,-39.13247375,0.18017699
28,47,0.58750000,0.35000000,-0.17655239,-0.03913125,-39.13195694,0.18083694
28,48,0.60000000,0.35000000,-0.17521525,-0.04666465,-39.13140910,0.18132285
28,49,0.61250000,0.35000000,-0.17337052,-0.05408512,-39.13083487,0.18161095
28,50,0.62500000,0.35000000,-0.17100697,-0.06133717,-39.13023968,0.18167452
28,51,0.63750000,0.35000000,-0.16811629,-0.06836205,-39.12962973,0.18148404
28,52,0.65000000,0.35000000,-0.16469359,-0.07509817,-39.12901189,0.18100750
28,53,0.66250000,0.35000000,-0.16073801,-0.08148162,-39.12839367,0.18021089
28,54,0.67500000,0.35000000,-0.15625326,-0.08744682,-39.12778312,0.17905872
28,55,0.68750000,0.35000000,-0.15124815,-0.09292732,-39.12718868,0.17751476
28,56,0.70000000,0.35000000,-0.14573721,-0.09785674,-39.12661902,0.17554280
28,57,0.71250000,0.35000000,-0.13974113,-0.10216983,-39.12608295,0.17310765
28,58,0.72500000,0.35000000,-0.13328724,-0.10580370,-39.12558912,0.17017612
28,59,0.73750000,0.35000000,-0.12640984,-0.10869912,-39.12514593,0.16671817
28,60,0.75000000,0.35000000,-0.11915046,-0.11080201,-39.12476121,0.16270808
28,61,0.76250000,0.35000000,-0.11155794,-0.11206493,-39.12444210,0.15812565
28,62,0.77500000,0.35000000,-0.10368835,-0.11244863,-39.12419480,0.15295740
28,63,0.78750000,0.35000000,-0.09560474,-0.11192363,-39.12402435,0.14719770
28,64,0.80000000,0.35000000,-0.08737665,-0.11047170,-39.12393450,0.14084983
28,65,0.81250000,0.35000000,-0.07907939,-0.10808723,-39.12392759,0.13392685
28,66,0.82500000,0.35000000,-0.07079312,-0.10477843,-39.12400439,0.12645230
28,67,0.83750000,0.35000000,-0.06260164,-0.10056821,-39.12416411,0.11846067
28,68,0.85000000,0.35000000,-0.05459108,-0.09549486,-39.12440439,0.10999752
28,69,0.86250000,0.35000000,-0.04684832,-0.08961221,-39.12472135,0.10111930
28,70,0.87500000,0.35000000,-0.03945935,-0.08298953,-39.12510973,0.09189288
28,71,0.88750000,0.35000000,-0.03250756,-0.07571088,-39.12556305,0.08239465
28,72,0.90000000,0.35000000,-0.02607199,-0.06787411,-39.12607383,0.07270931
28,73,0.91250000,0.35000000,-0.02022574,-0.05958941,-39.12663386,0.06292836
28,74,0.92500000,0.35000000,-0.01503435,-0.05097753,-39.12723432,0.05314828
28,75,0.93750000,0.35000000,-0.01055501,-0.04216773,-39.12786706,0.04346868
28,76,0.95000000,0.35000000,-0.00683311,-0.03329562,-39.12851936,0.03398956
28,77,0.96250000,0.35000000,-0.00391359,-0.02450047,-39.12920311,0.02481107
28,78,0.97500000,0.35000000,-0.00178423,-0.01592498,-39.12981608,0.01602462
28,79,0.98750000,0.35000000,-0.00060515,-0.00770355,-39.13074009,0.00772729
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-39.13074009,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-39.12922383,0.00000000
29,1,0.01250000,0.36250000,-0.00058400,0.01205474,-39.12922383,0.01206888
29,2,0.02500000,0.36250000,-0.00168520,0.02324976,-39.13004998,0.02331076
29,3,0.03750000,0.36250000,-0.00359118,0.03357616,-39.13050977,0.03376767
29,4,0.05000000,0.36250000,-0.00608379,0.04304097,-39.13098822,0.04346882
29,5,0.06250000,0.36250000,-0.00912945,0.05165931,-39.13139931,0.05245981
29,6,0.07500000,0.36250000,-0.01265462,0.05945376,-39.13176914,0.06078559
29,7,0.08750000,0.36250000,-0.01660080,0.06645223,-39.13210010,0.06849442
29,8,0.10000000,0.36250000,-0.02091254,0.07268650,-39.13239893,0.07563505
29,9,0.11250000,0.36250000,-0.02553957,0.07819077,-39.13267110,0.08225610
29,10,0.12500000,0.36250000,-0.03043607,0.08300048,-39.13292177,0.08840495
29,11,0.13750000,0.36250000,-0.03556050,0.08715131,-39.13315552,0.09412704
29,12,0.15000000,0.36250000,-0.04087520,0.09067829,-39.13337636,0.09946525
29,13,0.16250000,0.36250000,-0.04634613,0.09361515,-39.13358770,0.10445937
29,14,0.17500000,0.36250000,-0.05194245,0.09599376,-39.13379241,0.10914587
29,15,0.18750000,0.36250000,-0.05763624,0.09784372,-39.13399277,0.11355760
29,16,0.20000000,0.36250000,-0.06340214,0.09919208,-39.13419054,0.11772383
29,17,0.21250000,0.36250000,-0.06921703,0.10006320,-39.13438694,0.12167022
29,18,0.22500000,0.36250000,-0.07505973,0.10047867,-39.13458273,0.12541900
29,19,0.23750000,0.36250000,-0.08091069,0.10045730,-39.13477819,0.12898919
29,20,0.25000000,0.36250000,-0.08675176,0.10001528,-39.13497320,0.13239685
29,21,0.26250000,0.36250000,-0.09256589,0.09916630,-39.13516722,0.13565544
29,22,0.27500000,0.36250000,-0.09833695,0.09792174,-39.13535935,0.13877616
29,23,0.28750000,0.36250000,-0.10404947,0.09629099,-39.13554834,0.14176829
29,24,0.30000000,0.36250000,-0.10968850,0.09428167,-39.13573265,0.14463955
29,25,0.31250000,0.36250000,-0.11523938,0.09189995,-39.13591043,0.14739646
29,26,0.32500000,0.36250000,-0.12068763,0.08915090,-39.13607961,0.15004462
29,27,0.33750000,0.36250000,-0.12601879,0.08603874,-39.13623786,0.15258899
29,28,0.35000000,0.36250000,-0.13121828,0.08256724,-39.13638268,0.15503415
29,29,0.36250000,0.36250000,-0.13627130,0.07874001,-39.13651141,0.15738442
29,30,0.37500000,0.36250000,-0.14116273,0.07456081,-39.13662127,0.15964407
29,31,0.38750000,0.36250000,-0.14587703,0.07003388,-39.13670938,0.16181734
29,32,0.40000000,0.36250000,-0.15039819,0.06516422,-39.13677283,0.16390849
29,33,0.41250000,0.36250000,-0.15470964,0.05995792,-39.13680870,0.16592175
29,34,0.42500000,0.36250000,-0.15879423,0.05442240,-39.13681412,0.16786127
29,35,0.43750000,0.36250000,-0.16263419,0.04856673,-39.13678630,0.16973098
29,36,0.45000000,0.36250000,-0.16621110,0.04240185,-39.13672261,0.17153439
29,37,0.46250000,0.36250000,-0.16950594,0.03594088,-39.13662063,0.17327438
29,38,0.47500000,0.36250000,-0.17249909,0.02919931,-39.13647818,0.17495296
29,39,0.48750000,0.36250000,-0.17517041,0.02219526,-39.13629341,0.17657096
29,40,0.50000000,0.36250000,-0.17749929,0.01494970,-39.13606486,0.17812774
29,41,0.51250000,0.36250000,-0.17946476,0.00748664,-39.13579144,0.17962085
29,42,0.52500000,0.36250000,-0.18104577,-0.00016666,-39.13547291,0.18104585
29,43,0.53750000,0.36250000,-0.18222090,-0.00797978,-39.13510817,0.18239554
29,44,0.55000000,0.36250000,-0.18296972,-0.01592029,-39.13469650,0.18366103
29,45,0.56250000,0.36250000,-0.18327148,-0.02395168,-39.13423940,0.18482997
29,46,0.57500000,0.36250000,-0.18310596,-0.03203297,-39.13373886,0.18588680
29,47,0.58750000,0.36250000,-0.18245381,-0.04011882,-39.13319776,0.18681251
29,48,0.60000000,0.36250000,-0.18129691,-0.04815953,-39.13261983,0.18758441
29,49,0.61250000,0.36250000,-0.17961889,-0.05610111,-39.13200971,0.18817620
29,50,0.62500000,0.36250000,-0.17740559,-0.06388549,-39.13137291,0.18855795
29,51,0.63750000,0.36250000,-0.17464564,-0.07145080,-39.13071581,0.18869636
29,52,0.65000000,0.36250000,-0.17133102,-0.07873173,-39.13004561,0.18855505
29,53,0.66250000,0.36250000,-0.16745771,-0.08566007,-39.12937026,0.18809501
29,54,0.67500000,0.36250000,-0.16302627,-0.09216533,-39.12869837,0.18727523
29,55,0.68750000,0.36250000,-0.15804253,-0.09817556,-39.12803907,0.18605344
29,56,0.70000000,0.36250000,-0.15251821,-0.10361831,-39.12740188,0.18438699
29,57,0.71250000,0.36250000,-0.14647154,-0.10842175,-39.12679652,0.18223388
29,58,0.72500000,0.36250000,-0.13992775,-0.11251592,-39.12623272,0.17955391
29,59,0.73750000,0.36250000,-0.13291961,-0.11583421,-39.12571996,0.17630992
29,60,0.75000000,0.36250000,-0.12548774,-0.11831494,-39.12526728,0.17246912
29,61,0.76250000,0.36250000,-0.11768082,-0.11990298,-39.12488300,0.16800447
29,62,0.77500000,0.36250000,-0.10955565,-0.12055156,-39.12457452,0.16289603
29,63,0.78750000,0.36250000,-0.10117688,-0.12022399,-39.12434803,0.15713233
29,64,0.80000000,0.36250000,-0.09261670,-0.11889545,-39.12420834,0.15071158
29,65,0.81250000,0.36250000,-0.08395407,-0.11655452,-39.12415872,0.14364276
29,66,0.82500000,0.36250000,-0.07527382,-0.11320468,-39.12420072,0.13594649
29,67,0.83750000,0.36250000,-0.06666544,-0.10886544,-39.12433413,0.12765565
29,68,0.85000000,0.36250000,-0.05822162,-0.10357315,-39.12455697,0.11881564
29,69,0.86250000,0.36250000,-0.05003659,-0.09738142,-39.12486552,0.10948425
29,70,0.87500000,0.36250000,-0.04220428,-0.09036103,-39.12525443,0.09973123
29,71,0.88750000,0.36250000,-0.03481644,-0.08259941,-39.12571694,0.08963731
29,72,0.90000000,0.36250000,-0.02796065,-0.07419954,-39.12624507,0.07929293
29,73,0.91250000,0.36250000,-0.02171848,-0.06527842,-39.12682996,0.06879654
29,74,0.92500000,0.36250000,-0.01616370,-0.05596512,-39.12746199,0.05825255
29,75,0.93750000,0.36250000,-0.01136119,-0.04639847,-39.12813220,0.04776918
29,76,0.95000000,0.36250000,-0.00736322,-0.03672460,-39.12882666,0.03745549
29,77,0.96250000,0.36250000,-0.00422162,-0.02709392,-39.12955802,0.02742084
29,78,0.97500000,0.36250000,-0.00192636,-0.01766072,-39.13021556,0.01776547
29,79,0.98750000,0.36250000,-0.00065371,-0.00857039,-39.13121201,0.00859528
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-39.13121201,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-39.12993909,0.00000000
30,1,0.01250000,0.37500000,-0.00059273,0.01287809,-39.12993909,0.01289173
30,2,0.02500000,0.37500000,-0.00171018,0.02481179,-39.13077729,0.02487065
30,3,0.03750000,0.37500000,-0.00364409,0.03579803,-39.13124392,0.03598302
30,4,0.05000000,0.37500000,-0.00617310,0.04584883,-39.13172972,0.04626253
30,5,0.06250000,0.37500000,-0.00926307,0.05498464,-39.13214758,0.05575944
30,6,0.07500000,0.37500000,-0.01283932,0.06323327,-39.13252414,0.06452359
30,7,0.08750000,0.37500000,-0.01684241,0.07062779,-39.13286197,0.07260821
30,8,0.10000000,0.37500000,-0.02121602,0.07720494,-39.13316803,0.08006698
30,9,0.11250000,0.37500000,-0.02590908,0.08300362,-39.13344804,0.08695333
30,10,0.12500000,0.37500000,-0.03087510,0.08806373,-39.13370731,0.09331930
30,11,0.13750000,0.37500000,-0.03607192,0.09242507,-39.13395059,0.09921480
30,12,0.15000000,0.37500000,-0.04146143,0.09612648,-39.13418202,0.10468692
30,13,0.16250000,0.37500000,-0.04700919,0.09920516,-39.13440514,0.10977945
30,14,0.17500000,0.37500000,-0.05268411,0.10169610,-39.13462287,0.11453258
30,15,0.18750000,0.37500000,-0.05845811,0.10363168,-39.13483757,0.11898267
30,16,0.20000000,0.37500000,-0.06430578,0.10504142,-39.13505102,0.12316222
30,17,0.21250000,0.37500000,-0.07020405,0.10595181,-39.13526448,0.12709993
30,18,0.22500000,0.37500000,-0.07613187,0.10638625,-39.13547868,0.13082085
30,19,0.23750000,0.37500000,-0.08206993,0.10636514,-39.13569391,0.13434662
30,20,0.25000000,0.37500000,-0.08800036,0.10590593,-39.13590999,0.13769578
30,21,0.26250000,0.37500000,-0.09390650,0.10502334,-39.13612634,0.14088411
30,22,0.27500000,0.37500000,-0.09977263,0.10372960,-39.13634199,0.14392501
30,23,0.28750000,0.37500000,-0.10558375,0.10203468,-39.13655560,0.14682985
30,24,0.30000000,0.37500000,-0.11132541,0.09994663,-39.13676553,0.14960841
30,25,0.31250000,0.37500000,-0.11698348,0.09747186,-39.13696982,0.15226917
30,26,0.32500000,0.37500000,-0.12254401,0.09461552,-39.13716624,0.15481968
30,27,0.33750000,0.37500000,-0.12799306,0.09138181,-39.13735232,0.15726684
30,28,0.35000000,0.37500000,-0.13331656,0.08777429,-39.13752539,0.15961714
30,29,0.36250000,0.37500000,-0.13850020,0.08379629,-39.13768259,0.16187688
30,30,0.37500000,0.37500000,-0.14352929,0.07945116,-39.13782091,0.16405226
30,31,0.38750000,0.37500000,-0.14838867,0.07474267,-39.13793723,0.16614952
30,32,0.40000000,0.37500000,-0.15306262,0.06967527,-39.13802838,0.16817493
30,33,0.41250000,0.37500000,-0.15753479,0.06425441,-39.13809115,0.17013477
30,34,0.42500000,0.37500000,-0.16178813,0.05848687,-39.13812235,0.17203521
30,35,0.43750000,0.37500000,-0.16580484,0.05238101,-39.13811887,0.17388219
30,36,0.45000000,0.37500000,-0.16956639,0.04594710,-39.13807773,0.17568123
30,37,0.46250000,0.37500000,-0.17305342,0.03919754,-39.13799612,0.17743713
30,38,0.47500000,0.37500000,-0.17624586,0.03214718,-39.13787149,0.17915369
30,39,0.48750000,0.37500000,-0.17912291,0.02481357,-39.13770160,0.18083343
30,40,0.50000000,0.37500000,-0.18166312,0.01721718,-39.13748458,0.18247718
30,41,0.51250000,0.37500000,-0.18384446,0.00938165,-39.13721895,0.18408368
30,42,0.52500000,0.37500000,-0.18564469,0.00133399,-39.13690419,0.18564948
30,43,0.53750000,0.37500000,-0.18704082,-0.00689525,-39.13653866,0.18716788
30,44,0.55000000,0.37500000,-0.18801075,-0.01527339,-39.13612117,0.18863011
30,45,0.56250000,0.37500000,-0.18853195,-0.02376385,-39.13565249,0.19002373
30,46,0.57500000,0.37500000,-0.18858207,-0.03232512,-39.13513443,0.19133247
30,47,0.58750000,0.37500000,-0.18813940,-0.04091095,-39.13456958,0.19253607
30,48,0.60000000,0.37500000,-0.18718318,-0.04947022,-39.13396152,0.19361004
30,49,0.61250000,0.37500000,-0.18569419,-0.05794709,-39.13331481,0.19452557
30,50,0.62500000,0.37500000,-0.18365522,-0.06628106,-39.13263499,0.19524963
30,51,0.63750000,0.37500000,-0.18105164,-0.07440726,-39.13192859,0.19574508
30,52,0.65000000,0.37500000,-0.17787206,-0.08225675,-39.13120309,0.19597102
30,53,0.66250000,0.37500000,-0.17410899,-0.08975703,-39.13046686,0.19588329
30,54,0.67500000,0.37500000,-0.16975953,-0.09683265,-39.12972905,0.19543506
30,55,0.68750000,0.37500000,-0.16482612,-0.10340603,-39.12899953,0.19457764
30,56,0.70000000,0.37500000,-0.15931722,-0.10939839,-39.12828867,0.19326145
30,57,0.71250000,0.37500000,-0.15324808,-0.11473097,-39.12760717,0.19143712
30,58,0.72500000,0.37500000,-0.14664136,-0.11932630,-39.12696587,0.18905675
30,59,0.73750000,0.37500000,-0.13952774,-0.12310981,-39.12637549,0.18607530
30,60,0.75000000,0.37500000,-0.13194641,-0.12601148,-39.12584636,0.18245204
30,61,0.76250000,0.37500000,-0.12394536,-0.12796771,-39.12538814,0.17815215
30,62,0.77500000,0.37500000,-0.11558160,-0.12892327,-39.12500958,0.17314825
30,63,0.78750000,0.37500000,-0.10692102,-0.12883328,-39.12471818,0.16742198
30,64,0.80000000,0.37500000,-0.09803808,-0.12766523,-39.12451999,0.16096545
30,65,0.81250000,0.37500000,-0.08901519,-0.12540084,-39.12441937,0.15378255
30,66,0.82500000,0.37500000,-0.07994176,-0.12203778,-39.12441884,0.14589005
30,67,0.83750000,0.37500000,-0.07091300,-0.11759114,-39.12451892,0.13731835
30,68,0.85000000,0.37500000,-0.06202836,-0.11209444,-39.12471813,0.12811198
30,69,0.86250000,0.37500000,-0.05338977,-0.10560027,-39.12501301,0.11832956
30,70,0.87500000,0.37500000,-0.04509962,-0.09818039,-39.12539822,0.10804335
30,71,0.88750000,0.37500000,-0.03725865,-0.08992522,-39.12586673,0.09733834
30,72,0.90000000,0.37500000,-0.02996372,-0.08094278,-39.12641009,0.08631082
30,73,0.91250000,0.37500000,-0.02330572,-0.07135701,-39.12701873,0.07506650
30,74,0.92500000,0.37500000,-0.01736749,-0.06130570,-39.12768221,0.06371828
30,75,0.93750000,0.37500000,-0.01222256,-0.05093783,-39.12839069,0.05238371
30,76,0.95000000,0.37500000,-0.00793096,-0.04041081,-39.12912891,0.04118171
30,77,0.96250000,0.37500000,-0.00455229,-0.02988708,-39.12991030,0.03023179
30,78,0.97500000,0.37500000,-0.00207930,-0.01953350,-39.13061502,0.01964385
30,79,0.98750000,0.37500000,-0.00070608,-0.00950733,-39.13168902,0.00953351
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-39.13168902,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-39.13072454,0.00000000
31,1,0.01250000,0.38750000,-0.00059992,0.01371232,-39.13072454,0.01372544
31,2,0.02500000,0.38750000,-0.00173085,0.02639448,-39.13157282,0.02645117
31,3,0.03750000,0.38750000,-0.00368804,0.03804930,-39.13204530,0.03822762
31,4,0.05000000,0.38750000,-0.00624751,0.04869383,-39.13253751,0.04909298
31,5,0.06250000,0.38750000,-0.00937472,0.05835389,-39.13296144,0.05910213
31,6,0.07500000,0.38750000,-0.01299402,0.06706260,-39.13334420,0.06830985
31,7,0.08750000,0.38750000,-0.01704520,0.07485821,-39.13368853,0.07677428
31,8,0.10000000,0.38750000,-0.02147119,0.08178249,-39.13400164,0.08455405
31,9,0.11250000,0.38750000,-0.02622022,0.08787915,-39.13428941,0.09170739
31,10,0.12500000,0.38750000,-0.03124520,0.09319263,-39.13455735,0.09829104
31,11,0.13750000,0.38750000,-0.03650346,0.09776694,-39.13481036,0.10435937
31,12,0.15000000,0.38750000,-0.04195645,0.10164486,-39.13505271,0.10996372
31,13,0.16250000,0.38750000,-0.04756940,0.10486713,-39.13528802,0.11515191
31,14,0.17500000,0.38750000,-0.05331102,0.10747198,-39.13551932,0.11996788
31,15,0.18750000,0.38750000,-0.05915310,0.10949469,-39.13574901,0.12445150
31,16,0.20000000,0.38750000,-0.06507021,0.11096732,-39.13597891,0.12863856
31,17,0.21250000,0.38750000,-0.07103937,0.11191859,-39.13621030,0.13256079
31,18,0.22500000,0.38750000,-0.07703970,0.11237385,-39.13644392,0.13624609
31,19,0.23750000,0.38750000,-0.08305215,0.11235510,-39.13668003,0.13971874
31,20,0.25000000,0.38750000,-0.08905920,0.11188116,-39.13691842,0.14299978
31,21,0.26250000,0.38750000,-0.09504459,0.11096787,-39.13715847,0.14610730
31,22,0.27500000,0.38750000,-0.10099308,0.10962829,-39.13739912,0.14905692
31,23,0.28750000,0.38750000,-0.10689019,0.10787307,-39.13763899,0.15186215
31,24,0.30000000,0.38750000,-0.11272202,0.10571070,-39.13787631,0.15453480
31,25,0.31250000,0.38750000,-0.11847503,0.10314785,-39.13810901,0.15708537
31,26,0.32500000,0.38750000,-0.12413588,0.10018978,-39.13833474,0.15952338
31,27,0.33750000,0.38750000,-0.12969122,0.09684059,-39.13855087,0.16185770
31,28,0.35000000,0.38750000,-0.13512759,0.09310369,-39.13875454,0.16409681
31,29,0.36250000,0.38750000,-0.14043124,0.08898205,-39.13894270,0.16624902
31,30,0.37500000,0.38750000,-0.14558800,0.08447859,-39.13911211,0.16832260
31,31,0.38750000,0.38750000,-0.15058320,0.07959651,-39.13925942,0.17032588
31,32,0.40000000,0.38750000,-0.15540152,0.07433965,-39.13938116,0.17226728
31,33,0.41250000,0.38750000,-0.16002693,0.06871273,-39.13947383,0.17415527
31,34,0.42500000,0.38750000,-0.16444261,0.06272176,-39.13953392,0.17599827
31,35,0.43750000,0.38750000,-0.16863088,0.05637430,-39.13955796,0.17780448
31,36,0.45000000,0.38750000,-0.17257315,0.04967974,-39.13954259,0.17958165
31,37,0.46250000,0.38750000,-0.17624992,0.04264967,-39.13948462,0.18133678
31,38,0.47500000,0.38750000,-0.17964076,0.03529812,-39.13938107,0.18307583
31,39,0.48750000,0.38750000,-0.18272435,0.02764183,-39.13922926,0.18480330
31,40,0.50000000,0.38750000,-0.18547851,0.01970060,-39.13902691,0.18652183
31,41,0.51250000,0.38750000,-0.18788030,0.01149747,-39.13877207,0.18823177
31,42,0.52500000,0.38750000,-0.18990629,0.00305903,-39.13846381,0.18993092
31,43,0.53750000,0.38750000,-0.19153217,-0.00558434,-39.13810019,0.19161356
31,44,0.55000000,0.38750000,-0.19273407,-0.01439982,-39.13767938,0.19327125
31,45,0.56250000,0.38750000,-0.19348784,-0.02335102,-39.13720117,0.19489180
31,46,0.57500000,0.38750000,-0.19376902,-0.03239618,-39.13666717,0.19645851
31,47,0.58750000,0.38750000,-0.19355354,-0.04148837,-39.13607961,0.19795014
31,48,0.60000000,0.38750000,-0.19281802,-0.05057539,-39.13544186,0.19934056
31,49,0.61250000,0.38750000,-0.19154031,-0.05959973,-39.13475832,0.20059865
31,50,0.62500000,0.38750000,-0.18970002,-0.06849870,-39.13403450,0.20168830
31,51,0.63750000,0.38750000,-0.18727914,-0.07720461,-39.13327702,0.20256857
31,52,0.65000000,0.38750000,-0.18426266,-0.08564503,-39.13249358,0.20319399
31,53,0.66250000,0.38750000,-0.18063937,-0.09374324,-39.13169295,0.20351505
31,54,0.67500000,0.38750000,-0.17640255,-0.10141885,-39.13088483,0.20347885
31,55,0.68750000,0.38750000,-0.17155081,-0.10858853,-39.13007978,0.20302992
31,56,0.70000000,0.38750000,-0.16608895,-0.11516701,-39.12928904,0.20211130
31,57,0.71250000,0.38750000,-0.16002868,-0.12106827,-39.12852437,0.20066566
31,58,0.72500000,0.38750000,-0.15338954,-0.12620693,-39.12779778,0.19863670
31,59,0.73750000,0.38750000,-0.14619952,-0.13049986,-39.12712130,0.19597069
31,60,0.75000000,0.38750000,-0.13849576,-0.13386802,-39.12650670,0.19261807
31,61,0.76250000,0.38750000,-0.13032500,-0.13623849,-39.12596512,0.18853523
31,62,0.77500000,0.38750000,-0.12174387,-0.13754661,-39.12550681,0.18368625
31,63,0.78750000,0.38750000,-0.11281897,-0.13773823,-39.12514078,0.17804477
31,64,0.80000000,0.38750000,-0.10362662,-0.13677200,-39.12487450,0.17159562
31,65,0.81250000,0.38750000,-0.09425233,-0.13462157,-39.12471366,0.16433645
31,66,0.82500000,0.38750000,-0.08478993,-0.13127761,-39.12466189,0.15627905
31,67,0.83750000,0.38750000,-0.07534030,-0.12674958,-39.12472063,0.14745039
31,68,0.85000000,0.38750000,-0.06600981,-0.12106712,-39.12488909,0.13789323
