i,j,x,y,u,v,p,speed
26,47,0.58750000,0.32500000,-0.16372926,-0.03637830,-23.08704049,0.16772194
26,48,0.60000000,0.32500000,-0.16210427,-0.04291363,-23.08655212,0.16768832
26,49,0.61250000,0.32500000,-0.16000423,-0.04931807,-23.08604740,0.16743245
26,50,0.62500000,0.32500000,-0.15742326,-0.05554180,-23.08553144,0.16693404
26,51,0.63750000,0.32500000,-0.15435853,-0.06153269,-23.08500992,0.16617108
26,52,0.65000000,0.32500000,-0.15081066,-0.06723675,-23.08448900,0.16512006
26,53,0.66250000,0.32500000,-0.14678419,-0.07259869,-23.08397523,0.16375643
26,54,0.67500000,0.32500000,-0.14228804,-0.07756253,-23.08347550,0.16205503
26,55,0.68750000,0.32500000,-0.13733586,-0.08207236,-23.08299688,0.15999065
26,56,0.70000000,0.32500000,-0.13194647,-0.08607320,-23.08254648,0.15753878
26,57,0.71250000,0.32500000,-0.12614417,-0.08951197,-23.08213135,0.15467625
26,58,0.72500000,0.32500000,-0.11995897,-0.09233850,-23.08175828,0.15138215
26,59,0.73750000,0.32500000,-0.11342682,-0.09450670,-23.08143365,0.14763862
26,60,0.75000000,0.32500000,-0.10658960,-0.09597573,-23.08116326,0.14343181
26,61,0.76250000,0.32500000,-0.09949507,-0.09671121,-23.08095220,0.13875275
26,62,0.77500000,0.32500000,-0.09219667,-0.09668643,-23.08080465,0.13359825
26,63,0.78750000,0.32500000,-0.08475313,-0.09588358,-23.08072382,0.12797170
26,64,0.80000000,0.32500000,-0.07722790,-0.09429479,-23.08071175,0.12188378
26,65,0.81250000,0.32500000,-0.06968845,-0.09192311,-23.08076933,0.11535311
26,66,0.82500000,0.32500000,-0.06220536,-0.08878334,-23.08089619,0.10840658
26,67,0.83750000,0.32500000,-0.05485127,-0.08490254,-23.08109073,0.10107969
26,68,0.85000000,0.32500000,-0.04769973,-0.08032040,-23.08135014,0.09341644
26,69,0.86250000,0.32500000,-0.04082387,-0.07508922,-23.08167049,0.08546918
26,70,0.87500000,0.32500000,-0.03429508,-0.06927364,-23.08204683,0.07729806
26,71,0.88750000,0.32500000,-0.02818164,-0.06295000,-23.08247335,0.06897033
26,72,0.90000000,0.32500000,-0.02254741,-0.05620542,-23.08294357,0.06055935
26,73,0.91250000,0.32500000,-0.01745057,-0.04913665,-23.08345051,0.05214338
26,74,0.92500000,0.32500000,-0.01294246,-0.04184854,-23.08398683,0.04380420
26,75,0.93750000,0.32500000,-0.00906704,-0.03445250,-23.08454583,0.03562564
26,76,0.95000000,0.32500000,-0.00585809,-0.02706476,-23.08511697,0.02769148
26,77,0.96250000,0.32500000,-0.00334905,-0.01980427,-23.08571071,0.02008545
26,78,0.97500000,0.32500000,-0.00152469,-0.01279275,-23.08624025,0.01288329
26,79,0.98750000,0.32500000,-0.00051676,-0.00614475,-23.08703097,0.00616644
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-23.08703097,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-23.08532158,0.00000000
27,1,0.01250000,0.33750000,-0.00055880,0.01038458,-23.08532158,0.01039961
27,2,0.02500000,0.33750000,-0.00161333,0.02007897,-23.08611337,0.02014368
27,3,0.03750000,0.33750000,-0.00343952,0.02906309,-23.08655418,0.02926591
27,4,0.05000000,0.33750000,-0.00582872,0.03733438,-23.08701257,0.03778664
27,5,0.06250000,0.33750000,-0.00874907,0.04489759,-23.08740578,0.04574211
27,6,0.07500000,0.33750000,-0.01213042,0.05176505,-23.08775850,0.05316735
27,7,0.08750000,0.33750000,-0.01591695,0.05795457,-23.08807267,0.06010060
27,8,0.10000000,0.33750000,-0.02005575,0.06348818,-23.08835444,0.06658064
27,9,0.11250000,0.33750000,-0.02449875,0.06839077,-23.08860878,0.07264631
27,10,0.12500000,0.33750000,-0.02920209,0.07268904,-23.08884041,0.07833555
27,11,0.13750000,0.33750000,-0.03412589,0.07641053,-23.08905351,0.08368480
27,12,0.15000000,0.33750000,-0.03923390,0.07958279,-23.08925178,0.08872834
27,13,0.16250000,0.33750000,-0.04449319,0.08223273,-23.08943838,0.09349795
27,14,0.17500000,0.33750000,-0.04987378,0.08438612,-23.08961599,0.09802250
27,15,0.18750000,0.33750000,-0.05534838,0.08606709,-23.08978675,0.10232783
27,16,0.20000000,0.33750000,-0.06089198,0.08729791,-23.08995233,0.10643664
27,17,0.21250000,0.33750000,-0.06648164,0.08809877,-23.09011393,0.11036849
27,18,0.22500000,0.33750000,-0.07209614,0.08848768,-23.09027233,0.11413992
27,19,0.23750000,0.33750000,-0.07771570,0.08848043,-23.09042786,0.11776467
27,20,0.25000000,0.33750000,-0.08332181,0.08809069,-23.09058048,0.12125384
27,21,0.26250000,0.33750000,-0.08889691,0.08733010,-23.09072980,0.12461624
27,22,0.27500000,0.33750000,-0.09442425,0.08620844,-23.09087508,0.12785865
27,23,0.28750000,0.33750000,-0.09988765,0.08473385,-23.09101527,0.13098614
27,24,0.30000000,0.33750000,-0.10527139,0.08291308,-23.09114907,0.13400241
27,25,0.31250000,0.33750000,-0.11056002,0.08075171,-23.09127491,0.13691003
27,26,0.32500000,0.33750000,-0.11573822,0.07825450,-23.09139101,0.13971078
27,27,0.33750000,0.33750000,-0.12079074,0.07542564,-23.09149540,0.14240586
27,28,0.35000000,0.33750000,-0.12570223,0.07226904,-23.09158594,0.14499608
27,29,0.36250000,0.33750000,-0.13045720,0.06878863,-23.09166041,0.14748206
27,30,0.37500000,0.33750000,-0.13503994,0.06498870,-23.09171646,0.14986433
27,31,0.38750000,0.33750000,-0.13943445,0.06087409,-23.09175172,0.15214342
27,32,0.40000000,0.33750000,-0.14362440,0.05645054,-23.09176381,0.15431990
27,33,0.41250000,0.33750000,-0.14759310,0.05172494,-23.09175036,0.15639435
27,34,0.42500000,0.33750000,-0.15132348,0.04670556,-23.09170912,0.15836731
27,35,0.43750000,0.33750000,-0.15479810,0.04140231,-23.09163792,0.16023920
27,36,0.45000000,0.33750000,-0.15799915,0.03582698,-23.09153480,0.16201020
27,37,0.46250000,0.33750000,-0.16090852,0.02999342,-23.09139800,0.16368005
27,38,0.47500000,0.33750000,-0.16350781,0.02391778,-23.09122604,0.16524788
27,39,0.48750000,0.33750000,-0.16577842,0.01761866,-23.09101777,0.16671203
27,40,0.50000000,0.33750000,-0.16770168,0.01111730,-23.09077240,0.16806977
27,41,0.51250000,0.33750000,-0.16925898,0.00443772,-23.09048963,0.16931715
27,42,0.52500000,0.33750000,-0.17043184,-0.00239313,-23.09016940,0.17044864
27,43,0.53750000,0.33750000,-0.17120222,-0.00934589,-23.08981176,0.17145712
27,44,0.55000000,0.33750000,-0.17155284,-0.01638893,-23.08941716,0.17233390
27,45,0.56250000,0.33750000,-0.17146673,-0.02348685,-23.08898759,0.17306783
27,46,0.57500000,0.33750000,-0.17092795,-0.03060062,-23.08852545,0.17364551
27,47,0.58750000,0.33750000,-0.16992178,-0.03768758,-23.08803393,0.17405104
27,48,0.60000000,0.33750000,-0.16843518,-0.04470157,-23.08751690,0.17426600
27,49,0.61250000,0.33750000,-0.16645716,-0.05159307,-23.08697894,0.17426942
27,50,0.62500000,0.33750000,-0.16397928,-0.05830946,-23.08642533,0.17403792
27,51,0.63750000,0.33750000,-0.16099606,-0.06479538,-23.08586199,0.17354588
27,52,0.65000000,0.33750000,-0.15750551,-0.07099311,-23.08529544,0.17276575
27,53,0.66250000,0.33750000,-0.15350962,-0.07684316,-23.08473269,0.17166850
27,54,0.67500000,0.33750000,-0.14901485,-0.08228491,-23.08418117,0.17022406
27,55,0.68750000,0.33750000,-0.14403264,-0.08725736,-23.08364859,0.16840205
27,56,0.70000000,0.33750000,-0.13857985,-0.09170007,-23.08314282,0.16617243
27,57,0.71250000,0.33750000,-0.13267915,-0.09555413,-23.08267171,0.16350642
27,58,0.72500000,0.33750000,-0.12635943,-0.09876333,-23.08224293,0.16037737
27,59,0.73750000,0.33750000,-0.11965597,-0.10127537,-23.08186378,0.15676176
27,60,0.75000000,0.33750000,-0.11261065,-0.10304314,-23.08154103,0.15264026
27,61,0.76250000,0.33750000,-0.10527192,-0.10402616,-23.08128069,0.14799871
27,62,0.77500000,0.33750000,-0.09769463,-0.10419187,-23.08108787,0.14282922
27,63,0.78750000,0.33750000,-0.08993973,-0.10351706,-23.08096661,0.13713109
27,64,0.80000000,0.33750000,-0.08207372,-0.10198909,-23.08091973,0.13091169
27,65,0.81250000,0.33750000,-0.07416794,-0.09960709,-23.08094877,0.12418718
27,66,0.82500000,0.33750000,-0.06629763,-0.09638289,-23.08105386,0.11698307
27,67,0.83750000,0.33750000,-0.05854084,-0.09234178,-23.08123374,0.10933450
27,68,0.85000000,0.33750000,-0.05097713,-0.08752292,-23.08148581,0.10128638
27,69,0.86250000,0.33750000,-0.04368621,-0.08197951,-23.08180611,0.09289308
27,70,0.87500000,0.33750000,-0.03674639,-0.07577847,-23.08218955,0.08421801
27,71,0.88750000,0.33750000,-0.03023309,-0.06899988,-23.08262998,0.07533275
27,72,0.90000000,0.33750000,-0.02421730,-0.06173598,-23.08312043,0.06631598
27,73,0.91250000,0.33750000,-0.01876420,-0.05408986,-23.08365336,0.05725215
27,74,0.92500000,0.33750000,-0.01393177,-0.04617386,-23.08422072,0.04822986
27,75,0.93750000,0.33750000,-0.00977010,-0.03810772,-23.08481514,0.03934023
27,76,0.95000000,0.33750000,-0.00631835,-0.03001674,-23.08542505,0.03067452
27,77,0.96250000,0.33750000,-0.00361528,-0.02202934,-23.08606160,0.02232403
27,78,0.97500000,0.33750000,-0.00164696,-0.01427702,-23.08663072,0.01437170
27,79,0.98750000,0.33750000,-0.00055835,-0.00688358,-23.08748437,0.00690618
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-23.08748437,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-23.08589622,0.00000000
28,1,0.01250000,0.35000000,-0.00057056,0.01117569,-23.08589622,0.01119024
28,2,0.02500000,0.35000000,-0.00164686,0.02158016,-23.08670402,0.02164291
28,3,0.03750000,0.35000000,-0.00351027,0.03119892,-23.08715364,0.03139577
28,4,0.05000000,0.35000000,-0.00594768,0.04003417,-23.08762130,0.04047357
28,5,0.06250000,0.35000000,-0.00892646,0.04809578,-23.08802271,0.04891713
28,6,0.07500000,0.35000000,-0.01237486,0.05540107,-23.08838321,0.05676632
28,7,0.08750000,0.35000000,-0.01623583,0.06197278,-23.08870494,0.06406424
28,8,0.10000000,0.35000000,-0.02045529,0.06783762,-23.08899432,0.07085451
28,9,0.11250000,0.35000000,-0.02498416,0.07302497,-23.08925655,0.07718066
28,10,0.12500000,0.35000000,-0.02977770,0.07756570,-23.08949654,0.08308519
28,11,0.13750000,0.35000000,-0.03479528,0.08149122,-23.08971866,0.08860886
28,12,0.15000000,0.35000000,-0.04000003,0.08483262,-23.08992674,0.09379006
28,13,0.16250000,0.35000000,-0.04535853,0.08762004,-23.09012408,0.09866441
28,14,0.17500000,0.35000000,-0.05084044,0.08988208,-23.09031343,0.10326442
28,15,0.18750000,0.35000000,-0.05641821,0.09164547,-23.09049700,0.10761926
28,16,0.20000000,0.35000000,-0.06206673,0.09293468,-23.09067651,0.11175479
28,17,0.21250000,0.35000000,-0.06776299,0.09377183,-23.09085317,0.11569347
28,18,0.22500000,0.35000000,-0.07348583,0.09417657,-23.09102775,0.11945457
28,19,0.23750000,0.35000000,-0.07921564,0.09416610,-23.09120057,0.12305434
28,20,0.25000000,0.35000000,-0.08493408,0.09375520,-23.09137156,0.12650627
28,21,0.26250000,0.35000000,-0.09062390,0.09295643,-23.09154025,0.12982137
28,22,0.27500000,0.35000000,-0.09626864,0.09178029,-23.09170585,0.13300854
28,23,0.28750000,0.35000000,-0.10185250,0.09023544,-23.09186723,0.13607486
28,24,0.30000000,0.35000000,-0.10736013,0.08832898,-23.09202296,0.13902592
28,25,0.31250000,0.35000000,-0.11277647,0.08606674,-23.09217136,0.14186619
28,26,0.32500000,0.35000000,-0.11808660,0.08345355,-23.09231053,0.14459924
28,27,0.33750000,0.35000000,-0.12327564,0.08049356,-23.09243832,0.14722804
28,28,0.35000000,0.35000000,-0.12832860,0.07719057,-23.09255246,0.14975517
28,29,0.36250000,0.35000000,-0.13323030,0.07354830,-23.09265050,0.15218299
28,30,0.37500000,0.35000000,-0.13796528,0.06957072,-23.09272991,0.15451376
28,31,0.38750000,0.35000000,-0.14251773,0.06526236,-23.09278809,0.15674974
28,32,0.40000000,0.35000000,-0.14687144,0.06062857,-23.09282241,0.15889318
28,33,0.41250000,0.35000000,-0.15100972,0.05567580,-23.09283025,0.16094636
28,34,0.42500000,0.35000000,-0.15491541,0.05041189,-23.09280907,0.16291146
28,35,0.43750000,0.35000000,-0.15857085,0.04484633,-23.09275643,0.16479049
28,36,0.45000000,0.35000000,-0.16195787,0.03899048,-23.09267005,0.16658514
28,37,0.46250000,0.35000000,-0.16505784,0.03285784,-23.09254786,0.16829655
28,38,0.47500000,0.35000000,-0.16785172,0.02646422,-23.09238806,0.16992514
28,39,0.48750000,0.35000000,-0.17032007,0.01982802,-23.09218918,0.17147034
28,40,0.50000000,0.35000000,-0.17244321,0.01297037,-23.09195010,0.17293031
28,41,0.51250000,0.35000000,-0.17420131,0.00591529,-23.09167018,0.17430172
28,42,0.52500000,0.35000000,-0.17557457,-0.00131005,-23.09134924,0.17557946
28,43,0.53750000,0.35000000,-0.17654325,-0.00867577,-23.09098686,0.17675630
28,44,0.55000000,0.35000000,-0.17708849,-0.01614982,-23.09058289,0.17782337
28,45,0.56250000,0.35000000,-0.17719141,-0.02369618,-23.09013914,0.17876886
28,46,0.57500000,0.35000000,-0.17683393,-0.03127482,-23.08965783,0.17957827
28,47,0.58750000,0.35000000,-0.17599906,-0.03884171,-23.08914199,0.18023414
28,48,0.60000000,0.35000000,-0.17467125,-0.04634889,-23.08859546,0.18071598
28,49,0.61250000,0.35000000,-0.17283688,-0.05374461,-23.08802284,0.18100020
28,50,0.62500000,0.35000000,-0.17048475,-0.06097355,-23.08742955,0.18106028
28,51,0.63750000,0.35000000,-0.16760654,-0.06797710,-23.08682174,0.18086691
28,52,0.65000000,0.35000000,-0.16419738,-0.07469383,-23.08620624,0.18038833
28,53,0.66250000,0.35000000,-0.16025641,-0.08105999,-23.08559053,0.17959075
28,54,0.67500000,0.35000000,-0.15578732,-0.08701015,-23.08498259,0.17843894
28,55,0.68750000,0.35000000,-0.15079893,-0.09247801,-23.08439083,0.17689687
28,56,0.70000000,0.35000000,-0.14530575,-0.09739735,-23.08382388,0.17492857
28,57,0.71250000,0.35000000,-0.13932846,-0.10170305,-23.08329047,0.17249907
28,58,0.72500000,0.35000000,-0.13289432,-0.10533235,-23.08279924,0.16957537
28,59,0.73750000,0.35000000,-0.12603760,-0.10822615,-23.08235851,0.16612759
28,60,0.75000000,0.35000000,-0.11879975,-0.11033046,-23.08197610,0.16213017
28,61,0.76250000,0.35000000,-0.11122952,-0.11159792,-23.08165908,0.15756301
28,62,0.77500000,0.35000000,-0.10338287,-0.11198932,-23.08141361,0.15241268
28,63,0.78750000,0.35000000,-0.09532272,-0.11147519,-23.08124471,0.14667358
28,64,0.80000000,0.35000000,-0.08711845,-0.11003729,-23.08115611,0.14034895
28,65,0.81250000,0.35000000,-0.07884521,-0.10766992,-23.08115012,0.13345178
28,66,0.82500000,0.35000000,-0.07058293,-0.10438115,-23.08122751,0.12600546
28,67,0.83750000,0.35000000,-0.06241523,-0.10019375,-23.08138747,0.11804426
28,68,0.85000000,0.35000000,-0.05442800,-0.09514573,-23.08162766,0.10961349
28,69,0.86250000,0.35000000,-0.04670788,-0.08929067,-23.08194420,0.10076929
28,70,0.87500000,0.35000000,-0.03934061,-0.08269746,-23.08233186,0.09157813
28,71,0.88750000,0.35000000,-0.03240934,-0.07544978,-23.08278417,0.08211598
28,72,0.90000000,0.35000000,-0.02599288,-0.06764500,-23.08329369,0.07246707
28,73,0.91250000,0.35000000,-0.02016409,-0.05939283,-23.08385224,0.06272240
28,74,0.92500000,0.35000000,-0.01498832,-0.05081349,-23.08445104,0.05297793
28,75,0.93750000,0.35000000,-0.01052254,-0.04203569,-23.08508197,0.04333270
28,76,0.95000000,0.35000000,-0.00681198,-0.03319446,-23.08573236,0.03388621
28,77,0.96250000,0.35000000,-0.00390144,-0.02442850,-23.08641406,0.02473809
28,78,0.97500000,0.35000000,-0.00177867,-0.01587996,-23.08702517,0.01597926
28,79,0.98750000,0.35000000,-0.00060326,-0.00768272,-23.08794630,0.00770636
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-23.08794630,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-23.08653829,0.00000000
29,1,0.01250000,0.36250000,-0.00058088,0.01198182,-23.08653829,0.01199589
29,2,0.02500000,0.36250000,-0.00167634,0.02310970,-23.08736022,0.02317041
29,3,0.03750000,0.36250000,-0.00357255,0.03337482,-23.08781771,0.03356548
29,4,0.05000000,0.36250000,-0.00605257,0.04278428,-23.08829372,0.04321028
29,5,0.06250000,0.36250000,-0.00908306,0.05135316,-23.08870265,0.05215026
29,6,0.07500000,0.36250000,-0.01259092,0.05910391,-23.08907043,0.06043016
29,7,0.08750000,0.36250000,-0.01651801,0.06606428,-23.08939938,0.06809798
29,8,0.10000000,0.36250000,-0.02080923,0.07226582,-23.08969618,0.07520221
29,9,0.11250000,0.36250000,-0.02541458,0.07774249,-23.08996625,0.08179117
29,10,0.12500000,0.36250000,-0.03028854,0.08252947,-23.09021470,0.08791194
29,11,0.13750000,0.36250000,-0.03538981,0.08666216,-23.09044607,0.09360966
29,12,0.15000000,0.36250000,-0.04068097,0.09017533,-23.09066432,0.09892690
29,13,0.16250000,0.36250000,-0.04612816,0.09310244,-23.09087286,0.10390319
29,14,0.17500000,0.36250000,-0.05170074,0.09547510,-23.09107453,0.10857469
29,15,0.18750000,0.36250000,-0.05737096,0.09732268,-23.09127161,0.11297403
29,16,0.20000000,0.36250000,-0.06311360,0.09867199,-23.09146585,0.11713022
29,17,0.21250000,0.36250000,-0.06890567,0.09954718,-23.09165847,0.12106871
29,18,0.22500000,0.36250000,-0.07472612,0.09996963,-23.09185026,0.12481154
29,19,0.23750000,0.36250000,-0.08055550,0.09995799,-23.09204150,0.12837752
29,20,0.25000000,0.36250000,-0.08637574,0.09952826,-23.09223209,0.13178256
29,21,0.26250000,0.36250000,-0.09216989,0.09869397,-23.09242151,0.13503995
29,22,0.27500000,0.36250000,-0.09792188,0.09746635,-23.09260889,0.13816072
29,23,0.28750000,0.36250000,-0.10361632,0.09585465,-23.09279302,0.14115402
29,24,0.30000000,0.36250000,-0.10923828,0.09386635,-23.09297237,0.14402741
29,25,0.31250000,0.36250000,-0.11477317,0.09150749,-23.09314515,0.14678727
29,26,0.32500000,0.36250000,-0.12020653,0.08878298,-23.09330929,0.14943905
29,27,0.33750000,0.36250000,-0.12552393,0.08569695,-23.09346253,0.15198758
29,28,0.35000000,0.36250000,-0.13071080,0.08225301,-23.09360239,0.15443727
29,29,0.36250000,0.36250000,-0.13575235,0.07845463,-23.09372625,0.15679232
29,30,0.37500000,0.36250000,-0.14063348,0.07430545,-23.09383137,0.15905683
29,31,0.38750000,0.36250000,-0.14533864,0.06980956,-23.09391489,0.16123491
29,32,0.40000000,0.36250000,-0.14985181,0.06497184,-23.09397395,0.16333066
29,33,0.41250000,0.36250000,-0.15415641,0.05979823,-23.09400565,0.16534820
29,34,0.42500000,0.36250000,-0.15823529,0.05429600,-23.09400716,0.16729155
29,35,0.43750000,0.36250000,-0.16207063,0.04847409,-23.09397573,0.16916450
29,36,0.45000000,0.36250000,-0.16564403,0.04234330,-23.09390874,0.17097047
29,37,0.46250000,0.36250000,-0.16893644,0.03591660,-23.09380379,0.17271226
29,38,0.47500000,0.36250000,-0.17192822,0.02920933,-23.09365872,0.17439179
29,39,0.48750000,0.36250000,-0.17459920,0.02223948,-23.09347171,0.17600987
29,40,0.50000000,0.36250000,-0.17692874,0.01502788,-23.09324130,0.17756581
29,41,0.51250000,0.36250000,-0.17889588,0.00759839,-23.09296641,0.17905718
29,42,0.52500000,0.36250000,-0.18047956,-0.00002187,-23.09264683,0.18047956
29,43,0.53750000,0.36250000,-0.18165831,-0.00780258,-23.09228146,0.18182580
29,44,0.55000000,0.36250000,-0.18241171,-0.01571144,-23.09186961,0.18308709
29,45,0.56250000,0.36250000,-0.18271900,-0.02371206,-23.09141275,0.18425117
29,46,0.57500000,0.36250000,-0.18255997,-0.03176362,-23.09091287,0.18530265
29,47,0.58750000,0.36250000,-0.18191526,-0.03982092,-23.09037281,0.18622263
29,48,0.60000000,0.36250000,-0.18076678,-0.04783439,-23.08979631,0.18698865
29,49,0.61250000,0.36250000,-0.17909814,-0.05575021,-23.08918795,0.18757459
29,50,0.62500000,0.36250000,-0.17689521,-0.06351045,-23.08855322,0.18795077
29,51,0.63750000,0.36250000,-0.17414663,-0.07105339,-23.08789847,0.18808411
29,52,0.65000000,0.36250000,-0.17084440,-0.07831388,-23.08723086,0.18793849
29,53,0.66250000,0.36250000,-0.16698451,-0.08522387,-23.08655828,0.18747516
29,54,0.67500000,0.36250000,-0.16256753,-0.09171303,-23.08588931,0.18665338
29,55,0.68750000,0.36250000,-0.15759931,-0.09770957,-23.08523303,0.18543113
29,56,0.70000000,0.36250000,-0.15209156,-0.10314120,-23.08459890,0.18376602
29,57,0.71250000,0.36250000,-0.14606249,-0.10793623,-23.08399659,0.18161630
29,58,0.72500000,0.36250000,-0.13953732,-0.11202486,-23.08343577,0.17894198
29,59,0.73750000,0.36250000,-0.13254878,-0.11534061,-23.08292588,0.17570611
29,60,0.75000000,0.36250000,-0.12513745,-0.11782191,-23.08247590,0.17187607
29,61,0.76250000,0.36250000,-0.11735192,-0.11941373,-23.08209412,0.16742494
29,62,0.77500000,0.36250000,-0.10924888,-0.12006937,-23.08178788,0.16233290
29,63,0.78750000,0.36250000,-0.10089289,-0.11975218,-23.08156334,0.15658850
29,64,0.80000000,0.36250000,-0.09235596,-0.11843732,-23.08142527,0.15018995
29,65,0.81250000,0.36250000,-0.08371691,-0.11611333,-23.08137692,0.14314617
29,66,0.82500000,0.36250000,-0.07506037,-0.11278358,-23.08141983,0.13547766
29,67,0.83750000,0.36250000,-0.06647560,-0.10846743,-23.08155378,0.12721709
29,68,0.85000000,0.36250000,-0.05805507,-0.10320100,-23.08177679,0.11840962
29,69,0.86250000,0.36250000,-0.04989276,-0.09703761,-23.08208514,0.10911272
29,70,0.87500000,0.36250000,-0.04208235,-0.09004771,-23.08247351,0.09939574
29,71,0.88750000,0.36250000,-0.03471531,-0.08231831,-23.08293516,0.08933900
29,72,0.90000000,0.36250000,-0.02787897,-0.07395193,-23.08346214,0.07903243
