i,j,x,y,u,v,p,speed
51,2,0.02500000,0.63750000,-0.00168093,0.05753522,-21.05586581,0.05755977
51,3,0.03750000,0.63750000,-0.00359449,0.08243790,-21.05634768,0.08251622
51,4,0.05000000,0.63750000,-0.00608490,0.10481846,-21.05684983,0.10499493
51,5,0.06250000,0.63750000,-0.00909514,0.12475567,-21.05728071,0.12508677
51,6,0.07500000,0.63750000,-0.01252228,0.14235358,-21.05766561,0.14290329
51,7,0.08750000,0.63750000,-0.01627710,0.15773573,-21.05800724,0.15857334
51,8,0.10000000,0.63750000,-0.02027438,0.17103981,-21.05831468,0.17223724
51,9,0.11250000,0.63750000,-0.02443712,0.18241234,-21.05859715,0.18404194
51,10,0.12500000,0.63750000,-0.02869706,0.19200393,-21.05886468,0.19413663
51,11,0.13750000,0.63750000,-0.03299532,0.19996508,-21.05912748,0.20266900
51,12,0.15000000,0.63750000,-0.03728229,0.20644270,-21.05939571,0.20978216
51,13,0.16250000,0.63750000,-0.04151737,0.21157737,-21.05967907,0.21561233
51,14,0.17500000,0.63750000,-0.04566835,0.21550126,-21.05998668,0.22028706
51,15,0.18750000,0.63750000,-0.04971070,0.21833664,-21.06032684,0.22392419
51,16,0.20000000,0.63750000,-0.05362679,0.22019500,-21.06070692,0.22663113
51,17,0.21250000,0.63750000,-0.05740503,0.22117654,-21.06113332,0.22850470
51,18,0.22500000,0.63750000,-0.06103912,0.22137009,-21.06161140,0.22963121
51,19,0.23750000,0.63750000,-0.06452727,0.22085330,-21.06214547,0.23008683
51,20,0.25000000,0.63750000,-0.06787152,0.21969306,-21.06273879,0.22993822
51,21,0.26250000,0.63750000,-0.07107709,0.21794602,-21.06339360,0.22924314
51,22,0.27500000,0.63750000,-0.07415186,0.21565929,-21.06411111,0.22805137
51,23,0.28750000,0.63750000,-0.07710587,0.21287115,-21.06489154,0.22640548
51,24,0.30000000,0.63750000,-0.07995086,0.20961181,-21.06573416,0.22434182
51,25,0.31250000,0.63750000,-0.08269998,0.20590414,-21.06663724,0.22189142
51,26,0.32500000,0.63750000,-0.08536737,0.20176441,-21.06759812,0.21908095
51,27,0.33750000,0.63750000,-0.08796800,0.19720297,-21.06861318,0.21593374
51,28,0.35000000,0.63750000,-0.09051734,0.19222493,-21.06967786,0.21247074
51,29,0.36250000,0.63750000,-0.09303123,0.18683076,-21.07078663,0.20871162
51,30,0.37500000,0.63750000,-0.09552562,0.18101682,-21.07193301,0.20467592
51,31,0.38750000,0.63750000,-0.09801649,0.17477592,-21.07310953,0.20038426
51,32,0.40000000,0.63750000,-0.10051964,0.16809775,-21.07430774,0.19585977
51,33,0.41250000,0.63750000,-0.10305056,0.16096935,-21.07551823,0.19112966
51,34,0.42500000,0.63750000,-0.10562431,0.15337547,-21.07673053,0.18622709
51,35,0.43750000,0.63750000,-0.10825534,0.14529895,-21.07793323,0.18119328
51,36,0.45000000,0.63750000,-0.11095735,0.13672111,-21.07911389,0.17608008
51,37,0.46250000,0.63750000,-0.11374314,0.12762199,-21.08025911,0.17095284
51,38,0.47500000,0.63750000,-0.11662439,0.11798078,-21.08135451,0.16589368
51,39,0.48750000,0.63750000,-0.11961145,0.10777610,-21.08238483,0.16100493
51,40,0.50000000,0.63750000,-0.12271313,0.09698635,-21.08333392,0.15641248
51,41,0.51250000,0.63750000,-0.12593637,0.08559010,-21.08418485,0.15226830
51,42,0.52500000,0.63750000,-0.12928597,0.07356654,-21.08492001,0.14875113
51,43,0.53750000,0.63750000,-0.13276415,0.06089588,-21.08552120,0.14606378
51,44,0.55000000,0.63750000,-0.13637015,0.04756002,-21.08596983,0.14442567
51,45,0.56250000,0.63750000,-0.14009976,0.03354311,-21.08624705,0.14405930
51,46,0.57500000,0.63750000,-0.14394450,0.01883236,-21.08633365,0.14517120
51,47,0.58750000,0.63750000,-0.14789230,0.00341910,-21.08621358,0.14793182
51,48,0.60000000,0.63750000,-0.15192251,-0.01270011,-21.08586021,0.15245243
51,49,0.61250000,0.63750000,-0.15601341,-0.02952561,-21.08524346,0.15878270
51,50,0.62500000,0.63750000,-0.16013513,-0.04705303,-21.08434579,0.16690491
51,51,0.63750000,0.63750000,-0.16425072,-0.06526883,-21.08315187,0.17674365
51,52,0.65000000,0.63750000,-0.16831515,-0.08414949,-21.08164787,0.18817844
51,53,0.66250000,0.63750000,-0.17227396,-0.10365903,-21.07982291,0.20105600
51,54,0.67500000,0.63750000,-0.17606235,-0.12374634,-21.07766949,0.21520015
51,55,0.68750000,0.63750000,-0.17960409,-0.14434189,-21.07518429,0.23041748
51,56,0.70000000,0.63750000,-0.18281076,-0.16535405,-21.07236899,0.24649896
51,57,0.71250000,0.63750000,-0.18558106,-0.18666469,-21.06923119,0.26321861
51,58,0.72500000,0.63750000,-0.18780066,-0.20812447,-21.06578533,0.28032995
51,59,0.73750000,0.63750000,-0.18934255,-0.22954752,-21.06205363,0.29756120
51,60,0.75000000,0.63750000,-0.19006828,-0.25070609,-21.05806709,0.31461007
51,61,0.76250000,0.63750000,-0.18983025,-0.27132515,-21.05386630,0.33113873
51,62,0.77500000,0.63750000,-0.18847546,-0.29107769,-21.04950208,0.34676969
51,63,0.78750000,0.63750000,-0.18585091,-0.30958114,-21.04503589,0.36108315
51,64,0.80000000,0.63750000,-0.18181096,-0.32639595,-21.04053970,0.37361684
51,65,0.81250000,0.63750000,-0.17622686,-0.34102714,-21.03609533,0.38386901
51,66,0.82500000,0.63750000,-0.16899826,-0.35293016,-21.03179297,0.39130565
51,67,0.83750000,0.63750000,-0.16006663,-0.36152211,-21.02772885,0.39537269
51,68,0.85000000,0.63750000,-0.14942981,-0.36619924,-21.02400187,0.39551379
51,69,0.86250000,0.63750000,-0.13715677,-0.36636151,-21.02070930,0.39119399
51,70,0.87500000,0.63750000,-0.12340104,-0.36144381,-21.01794169,0.38192859
51,71,0.88750000,0.63750000,-0.10841122,-0.35095283,-21.01577730,0.36731578
51,72,0.90000000,0.63750000,-0.09253626,-0.33450695,-21.01427664,0.34707039
51,73,0.91250000,0.63750000,-0.07622405,-0.31187499,-21.01347780,0.32105470
51,74,0.92500000,0.63750000,-0.06001149,-0.28300868,-21.01339303,0.28930139
51,75,0.93750000,0.63750000,-0.04450805,-0.24806238,-21.01401154,0.25202363
51,76,0.95000000,0.63750000,-0.03036022,-0.20739460,-21.01527800,0.20960502
51,77,0.96250000,0.63750000,-0.01827888,-0.16154492,-21.01723375,0.16257577
51,78,0.97500000,0.63750000,-0.00873534,-0.11119698,-21.01934391,0.11153956
51,79,0.98750000,0.63750000,-0.00307666,-0.05706513,-21.02348969,0.05714801
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-21.02348969,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-21.05710869,0.00000000
52,1,0.01250000,0.65000000,-0.00059557,0.03088251,-21.05710869,0.03088825
52,2,0.02500000,0.65000000,-0.00172679,0.05910517,-21.05797781,0.05913039
52,3,0.03750000,0.65000000,-0.00368696,0.08466450,-21.05846871,0.08474474
52,4,0.05000000,0.65000000,-0.00622868,0.10760536,-21.05897637,0.10778548
52,5,0.06250000,0.65000000,-0.00928721,0.12800438,-21.05940540,0.12834085
52,6,0.07500000,0.65000000,-0.01275069,0.14596772,-21.05978138,0.14652357
52,7,0.08750000,0.65000000,-0.01652215,0.16162414,-21.06010690,0.16246644
52,8,0.10000000,0.65000000,-0.02050977,0.17511882,-21.06039150,0.17631578
52,9,0.11250000,0.65000000,-0.02463137,0.18660725,-21.06064517,0.18822585
52,10,0.12500000,0.65000000,-0.02881503,0.19624975,-21.06087894,0.19835390
52,11,0.13750000,0.65000000,-0.03299952,0.20420673,-21.06110421,0.20685588
52,12,0.15000000,0.65000000,-0.03713420,0.21063477,-21.06133235,0.21388305
52,13,0.16250000,0.65000000,-0.04117849,0.21568361,-21.06157435,0.21957934
52,14,0.17500000,0.65000000,-0.04510105,0.21949380,-21.06184053,0.22407952
52,15,0.18750000,0.65000000,-0.04887893,0.22219519,-21.06214033,0.22750792
52,16,0.20000000,0.65000000,-0.05249655,0.22390594,-21.06248217,0.22997773
52,17,0.21250000,0.65000000,-0.05594475,0.22473206,-21.06287337,0.23159084
52,18,0.22500000,0.65000000,-0.05921986,0.22476739,-21.06332008,0.23243789
52,19,0.23750000,0.65000000,-0.06232285,0.22409379,-21.06382728,0.23259872
52,20,0.25000000,0.65000000,-0.06525856,0.22278166,-21.06439879,0.23214294
52,21,0.26250000,0.65000000,-0.06803500,0.22089057,-21.06503728,0.23113071
52,22,0.27500000,0.65000000,-0.07066277,0.21847002,-21.06574429,0.22961354
52,23,0.28750000,0.65000000,-0.07315453,0.21556019,-21.06652030,0.22763519
52,24,0.30000000,0.65000000,-0.07552457,0.21219280,-21.06736471,0.22523265
52,25,0.31250000,0.65000000,-0.07778847,0.20839188,-21.06827589,0.22243701
52,26,0.32500000,0.65000000,-0.07996272,0.20417458,-21.06925119,0.21927447
52,27,0.33750000,0.65000000,-0.08206453,0.19955188,-21.07028694,0.21576732
52,28,0.35000000,0.65000000,-0.08411155,0.19452930,-21.07137849,0.21193490
52,29,0.36250000,0.65000000,-0.08612174,0.18910752,-21.07252017,0.20779463
52,30,0.37500000,0.65000000,-0.08811313,0.18328299,-21.07370530,0.20336317
52,31,0.38750000,0.65000000,-0.09010377,0.17704842,-21.07492618,0.19865758
52,32,0.40000000,0.65000000,-0.09211151,0.17039329,-21.07617411,0.19369668
52,33,0.41250000,0.65000000,-0.09415396,0.16330428,-21.07743933,0.18850266
52,34,0.42500000,0.65000000,-0.09624829,0.15576564,-21.07871106,0.18310289
52,35,0.43750000,0.65000000,-0.09841118,0.14775962,-21.07997746,0.17753215
52,36,0.45000000,0.65000000,-0.10065865,0.13926671,-21.08122566,0.17183533
52,37,0.46250000,0.65000000,-0.10300592,0.13026605,-21.08244178,0.16607065
52,38,0.47500000,0.65000000,-0.10546723,0.12073567,-21.08361090,0.16031357
52,39,0.48750000,0.65000000,-0.10805571,0.11065285,-21.08471716,0.15466121
52,40,0.50000000,0.65000000,-0.11078307,0.09999438,-21.08574375,0.14923728
52,41,0.51250000,0.65000000,-0.11365944,0.08873694,-21.08667302,0.14419678
52,42,0.52500000,0.65000000,-0.11669298,0.07685745,-21.08748655,0.13972945
52,43,0.53750000,0.65000000,-0.11988957,0.06433353,-21.08816524,0.13605995
52,44,0.55000000,0.65000000,-0.12325237,0.05114391,-21.08868951,0.13344230
52,45,0.56250000,0.65000000,-0.12678137,0.03726913,-21.08903947,0.13214576
52,46,0.57500000,0.65000000,-0.13047260,0.02269215,-21.08919470,0.13243123
52,47,0.58750000,0.65000000,-0.13431842,0.00739918,-21.08913707,0.13452207
52,48,0.60000000,0.65000000,-0.13830442,-0.00861841,-21.08884246,0.13857269
52,49,0.61250000,0.65000000,-0.14241186,-0.02536643,-21.08827860,0.14465336
52,50,0.62500000,0.65000000,-0.14661694,-0.04284711,-21.08742280,0.15274947
52,51,0.63750000,0.65000000,-0.15088755,-0.06105467,-21.08625882,0.16277200
52,52,0.65000000,0.65000000,-0.15518400,-0.07997444,-21.08477062,0.17457945
52,53,0.66250000,0.65000000,-0.15945698,-0.09958049,-21.08294510,0.18799681
52,54,0.67500000,0.65000000,-0.16364649,-0.11983285,-21.08077239,0.20283019
52,55,0.68750000,0.65000000,-0.16768057,-0.14067427,-21.07824663,0.21887445
52,56,0.70000000,0.65000000,-0.17147410,-0.16202626,-21.07536688,0.23591497
52,57,0.71250000,0.65000000,-0.17492771,-0.18378453,-21.07213802,0.25372516
52,58,0.72500000,0.65000000,-0.17792713,-0.20581372,-21.06857182,0.27206130
52,59,0.73750000,0.65000000,-0.18034294,-0.22794145,-21.06468796,0.29065595
52,60,0.75000000,0.65000000,-0.18203113,-0.24995198,-21.06051516,0.30921081
52,61,0.76250000,0.65000000,-0.18283474,-0.27157960,-21.05609222,0.32738971
52,62,0.77500000,0.65000000,-0.18258696,-0.29250224,-21.05146892,0.34481236
52,63,0.78750000,0.65000000,-0.18111602,-0.31233606,-21.04670665,0.36104962
52,64,0.80000000,0.65000000,-0.17825226,-0.33063175,-21.04187868,0.37562111
52,65,0.81250000,0.65000000,-0.17383775,-0.34687384,-21.03706977,0.38799617
52,66,0.82500000,0.65000000,-0.16773839,-0.36048432,-21.03237504,0.39759919
52,67,0.83750000,0.65000000,-0.15985859,-0.37083199,-21.02789780,0.40382067
52,68,0.85000000,0.65000000,-0.15015775,-0.37724900,-21.02374629,0.40603468
52,69,0.86250000,0.65000000,-0.13866782,-0.37905560,-21.02002922,0.40362348
52,70,0.87500000,0.65000000,-0.12551010,-0.37559333,-21.01685025,0.39600901
52,71,0.88750000,0.65000000,-0.11090952,-0.36626592,-21.01430173,0.38269001
52,72,0.90000000,0.65000000,-0.09520382,-0.35058525,-21.01245824,0.36328196
52,73,0.91250000,0.65000000,-0.07884531,-0.32821817,-21.01137082,0.33755555
52,74,0.92500000,0.65000000,-0.06239302,-0.29902789,-21.01106227,0.30546779
52,75,0.93750000,0.65000000,-0.04649659,-0.26310244,-21.01152912,0.26717939
52,76,0.95000000,0.65000000,-0.03185843,-0.22076268,-21.01271838,0.22304959
52,77,0.96250000,0.65000000,-0.01926056,-0.17254182,-21.01467615,0.17361350
52,78,0.97500000,0.65000000,-0.00923982,-0.11914610,-21.01683634,0.11950384
52,79,0.98750000,0.65000000,-0.00326435,-0.06133011,-21.02118918,0.06141692
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-21.02118918,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-21.05925280,0.00000000
53,1,0.01250000,0.66250000,-0.00061926,0.03173130,-21.05925280,0.03173734
53,2,0.02500000,0.66250000,-0.00179273,0.06072172,-21.06015387,0.06074818
53,3,0.03750000,0.66250000,-0.00381977,0.08694958,-21.06065727,0.08703344
53,4,0.05000000,0.66250000,-0.00643611,0.11045295,-21.06117271,0.11064031
53,5,0.06250000,0.66250000,-0.00956726,0.13130617,-21.06159981,0.13165425
53,6,0.07500000,0.66250000,-0.01309014,0.14961819,-21.06196465,0.15018973
53,7,0.08750000,0.66250000,-0.01689827,0.16552422,-21.06226985,0.16638455
53,8,0.10000000,0.66250000,-0.02089193,0.17917845,-21.06252563,0.18039233
53,9,0.11250000,0.66250000,-0.02498292,0.19074698,-21.06274300,0.19237608
53,10,0.12500000,0.66250000,-0.02909516,0.20040143,-21.06293430,0.20250250
53,11,0.13750000,0.66250000,-0.03316502,0.20831359,-21.06311239,0.21093712
53,12,0.15000000,0.66250000,-0.03714094,0.21465098,-21.06329017,0.21784052
53,13,0.16250000,0.66250000,-0.04098269,0.21957352,-21.06348017,0.22336542
53,14,0.17500000,0.66250000,-0.04466028,0.22323099,-21.06369414,0.22765460
53,15,0.18750000,0.66250000,-0.04815285,0.22576142,-21.06394288,0.23083959
53,16,0.20000000,0.66250000,-0.05144745,0.22729009,-21.06423600,0.23303997
53,17,0.21250000,0.66250000,-0.05453791,0.22792912,-21.06458187,0.23436311
53,18,0.22500000,0.66250000,-0.05742373,0.22777747,-21.06498752,0.23490436
53,19,0.23750000,0.66250000,-0.06010912,0.22692129,-21.06545866,0.23474748
53,20,0.25000000,0.66250000,-0.06260216,0.22543449,-21.06599969,0.23396526
53,21,0.26250000,0.66250000,-0.06491402,0.22337951,-21.06661375,0.23262037
53,22,0.27500000,0.66250000,-0.06705836,0.22080810,-21.06730270,0.23076620
53,23,0.28750000,0.66250000,-0.06905073,0.21776225,-21.06806723,0.22844780
53,24,0.30000000,0.66250000,-0.07090818,0.21427505,-21.06890689,0.22570283
53,25,0.31250000,0.66250000,-0.07264890,0.21037159,-21.06982009,0.22256251
53,26,0.32500000,0.66250000,-0.07429184,0.20606978,-21.07080415,0.21905257
53,27,0.33750000,0.66250000,-0.07585654,0.20138112,-21.07185532,0.21519426
53,28,0.35000000,0.66250000,-0.07736289,0.19631146,-21.07296881,0.21100523
53,29,0.36250000,0.66250000,-0.07883095,0.19086166,-21.07413875,0.20650058
53,30,0.37500000,0.66250000,-0.08028086,0.18502817,-21.07535824,0.20169393
53,31,0.38750000,0.66250000,-0.08173268,0.17880362,-21.07661932,0.19659849
53,32,0.40000000,0.66250000,-0.08320627,0.17217727,-21.07791296,0.19122838
53,33,0.41250000,0.66250000,-0.08472126,0.16513546,-21.07922908,0.18560014
53,34,0.42500000,0.66250000,-0.08629689,0.15766203,-21.08055650,0.17973444
53,35,0.43750000,0.66250000,-0.08795194,0.14973866,-21.08188297,0.17365831
53,36,0.45000000,0.66250000,-0.08970462,0.14134519,-21.08319518,0.16740783
53,37,0.46250000,0.66250000,-0.09157248,0.13245992,-21.08447873,0.16103152
53,38,0.47500000,0.66250000,-0.09357223,0.12305993,-21.08571818,0.15459466
53,39,0.48750000,0.66250000,-0.09571959,0.11312130,-21.08689705,0.14818458
53,40,0.50000000,0.66250000,-0.09802912,0.10261945,-21.08799790,0.14191709
53,41,0.51250000,0.66250000,-0.10051396,0.09152938,-21.08900236,0.13594368
53,42,0.52500000,0.66250000,-0.10318559,0.07982604,-21.08989121,0.13045867
53,43,0.53750000,0.66250000,-0.10605345,0.06748467,-21.09064453,0.12570408
53,44,0.55000000,0.66250000,-0.10912460,0.05448120,-21.09124175,0.12196876
53,45,0.56250000,0.66250000,-0.11240321,0.04079283,-21.09166192,0.11957649
53,46,0.57500000,0.66250000,-0.11588995,0.02639859,-21.09188361,0.11885859
53,47,0.58750000,0.66250000,-0.11958169,0.01128000,-21.09188634,0.12011253
53,48,0.60000000,0.66250000,-0.12347042,-0.00457689,-21.09164848,0.12355522
53,49,0.61250000,0.66250000,-0.12754079,-0.02118345,-21.09113626,0.12928802
53,50,0.62500000,0.66250000,-0.13177563,-0.03854794,-21.09032180,0.13729807
53,51,0.63750000,0.66250000,-0.13614818,-0.05667226,-21.08918785,0.14747228
53,52,0.65000000,0.66250000,-0.14062474,-0.07555055,-21.08771621,0.15963459
53,53,0.66250000,0.66250000,-0.14516197,-0.09516700,-21.08589159,0.17357637
53,54,0.67500000,0.66250000,-0.14970581,-0.11549318,-21.08370173,0.18907803
53,55,0.68750000,0.66250000,-0.15418985,-0.13648470,-21.08113825,0.20591888
53,56,0.70000000,0.66250000,-0.15853385,-0.15807731,-21.07819751,0.22387813
53,57,0.71250000,0.66250000,-0.16264224,-0.18018203,-21.07488158,0.24273043
53,58,0.72500000,0.66250000,-0.16640287,-0.20267958,-21.07119935,0.26223830
53,59,0.73750000,0.66250000,-0.16968615,-0.22541385,-21.06716768,0.28214321
53,60,0.75000000,0.66250000,-0.17234488,-0.24818459,-21.06281264,0.30215617
53,61,0.76250000,0.66250000,-0.17421505,-0.27073962,-21.05817075,0.32194848
53,62,0.77500000,0.66250000,-0.17511812,-0.29276673,-21.05329010,0.34114325
53,63,0.78750000,0.66250000,-0.17486518,-0.31388620,-21.04823134,0.35930820
53,64,0.80000000,0.66250000,-0.17326348,-0.33364465,-21.04306825,0.37595077
53,65,0.81250000,0.66250000,-0.17012576,-0.35151153,-21.03788775,0.39051650
53,66,0.82500000,0.66250000,-0.16528279,-0.36687999,-21.03278916,0.40239201
53,67,0.83750000,0.66250000,-0.15859895,-0.37907360,-21.02788233,0.41091413
53,68,0.85000000,0.66250000,-0.14999071,-0.38736109,-21.02328457,0.41538636
53,69,0.86250000,0.66250000,-0.13944691,-0.39098050,-21.01911615,0.41510384
53,70,0.87500000,0.66250000,-0.12704936,-0.38917370,-21.01549449,0.40938699
53,71,0.88750000,0.66250000,-0.11299146,-0.38123093,-21.01252717,0.39762306
53,72,0.90000000,0.66250000,-0.09759208,-0.36654317,-21.01030450,0.37931268
53,73,0.91250000,0.66250000,-0.08130143,-0.34465775,-21.00889244,0.35411705
53,74,0.92500000,0.66250000,-0.06469633,-0.31533030,-21.00832649,0.32189876
53,75,0.93750000,0.66250000,-0.04846521,-0.27856393,-21.00861256,0.28274854
53,76,0.95000000,0.66250000,-0.03336828,-0.23462604,-21.00970162,0.23698697
53,77,0.96250000,0.66250000,-0.02026376,-0.18403222,-21.01164582,0.18514448
53,78,0.97500000,0.66250000,-0.00976106,-0.12750556,-21.01384732,0.12787864
53,79,0.98750000,0.66250000,-0.00345980,-0.06583996,-21.01840944,0.06593080
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-21.01840944,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-21.06145546,0.00000000
54,1,0.01250000,0.67500000,-0.00065187,0.03261666,-21.06145546,0.03262318
54,2,0.02500000,0.67500000,-0.00188320,0.06240345,-21.06239961,0.06243186
54,3,0.03750000,0.67500000,-0.00400168,0.08931690,-21.06291956,0.08940650
54,4,0.05000000,0.67500000,-0.00672072,0.11338733,-21.06344540,0.11358634
54,5,0.06250000,0.67500000,-0.00995359,0.13468689,-21.06387022,0.13505418
54,6,0.07500000,0.67500000,-0.01356322,0.15332845,-21.06422109,0.15392717
54,7,0.08750000,0.67500000,-0.01743158,0.16945537,-21.06450074,0.17034958
54,8,0.10000000,0.67500000,-0.02144957,0.18323291,-21.06472041,0.18448410
54,9,0.11250000,0.67500000,-0.02552206,0.19483988,-21.06489249,0.19650433
54,10,0.12500000,0.67500000,-0.02956839,0.20446121,-21.06503099,0.20658818
54,11,0.13750000,0.67500000,-0.03352251,0.21228184,-21.06515062,0.21491240
54,12,0.15000000,0.67500000,-0.03733221,0.21848175,-21.06526616,0.22164831
54,13,0.16250000,0.67500000,-0.04095811,0.22323224,-21.06539196,0.22695858
54,14,0.17500000,0.67500000,-0.04437216,0.22669324,-21.06554152,0.23099505
54,15,0.18750000,0.67500000,-0.04755629,0.22901164,-21.06572717,0.23389726
54,16,0.20000000,0.67500000,-0.05050087,0.23032027,-21.06595991,0.23579178
54,17,0.21250000,0.67500000,-0.05320336,0.23073760,-21.06624927,0.23679198
54,18,0.22500000,0.67500000,-0.05566708,0.23036787,-21.06660326,0.23699827
54,19,0.23750000,0.67500000,-0.05790005,0.22930150,-21.06702838,0.23649861
54,20,0.25000000,0.67500000,-0.05991408,0.22761584,-21.06752963,0.23536922
54,21,0.26250000,0.67500000,-0.06172393,0.22537605,-21.06811060,0.23367543
54,22,0.27500000,0.67500000,-0.06334665,0.22263601,-21.06877348,0.23147266
54,23,0.28750000,0.67500000,-0.06480101,0.21943932,-21.06951914,0.22880731
54,24,0.30000000,0.67500000,-0.06610703,0.21582028,-21.07034720,0.22571781
54,25,0.31250000,0.67500000,-0.06728567,0.21180484,-21.07125608,0.22223558
54,26,0.32500000,0.67500000,-0.06835846,0.20741153,-21.07224303,0.21838595
54,27,0.33750000,0.67500000,-0.06934737,0.20265224,-21.07330415,0.21418914
54,28,0.35000000,0.67500000,-0.07027453,0.19753303,-21.07443445,0.20966117
