i,j,x,y,u,v,p,speed
40,64,0.80000000,0.50000000,-0.15642209,-0.22915729,-21.94211663,0.27745438
40,65,0.81250000,0.50000000,-0.14514722,-0.23055532,-21.94084009,0.27243985
40,66,0.82500000,0.50000000,-0.13320340,-0.22975081,-21.93976237,0.26557218
40,67,0.83750000,0.50000000,-0.12071954,-0.22661928,-21.93890683,0.25676741
40,68,0.85000000,0.50000000,-0.10785071,-0.22107128,-21.93829186,0.24597619
40,69,0.86250000,0.50000000,-0.09477685,-0.21305967,-21.93793005,0.23318893
40,70,0.87500000,0.50000000,-0.08170004,-0.20258602,-21.93782746,0.21843990
40,71,0.88750000,0.50000000,-0.06884043,-0.18970546,-21.93798326,0.20180972
40,72,0.90000000,0.50000000,-0.05643087,-0.17452955,-21.93838979,0.18342575
40,73,0.91250000,0.50000000,-0.04471061,-0.15722647,-21.93903305,0.16346009
40,74,0.92500000,0.50000000,-0.03391802,-0.13801825,-21.93989331,0.14212484
40,75,0.93750000,0.50000000,-0.02428438,-0.11717497,-21.94094852,0.11966497
40,76,0.95000000,0.50000000,-0.01602153,-0.09500606,-21.94216312,0.09634750
40,77,0.96250000,0.50000000,-0.00934525,-0.07184833,-21.94355935,0.07245354
40,78,0.97500000,0.50000000,-0.00433385,-0.04805792,-21.94487983,0.04825293
40,79,0.98750000,0.50000000,-0.00148938,-0.02397378,-21.94705890,0.02402000
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-21.94705890,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-21.95380271,0.00000000
41,1,0.01250000,0.51250000,-0.00059244,0.02206996,-21.95380271,0.02207791
41,2,0.02500000,0.51250000,-0.00171439,0.04227378,-21.95465066,0.04230853
41,3,0.03750000,0.51250000,-0.00366357,0.06066257,-21.95513195,0.06077310
41,4,0.05000000,0.51250000,-0.00621973,0.07729592,-21.95563935,0.07754576
41,5,0.06250000,0.51250000,-0.00934836,0.09224633,-21.95608596,0.09271881
41,6,0.07500000,0.51250000,-0.01297228,0.10559458,-21.95649962,0.10638842
41,7,0.08750000,0.51250000,-0.01702841,0.11742748,-21.95688409,0.11865572
41,8,0.10000000,0.51250000,-0.02145599,0.12783533,-21.95724771,0.12962342
41,9,0.11250000,0.51250000,-0.02619922,0.13690982,-21.95759759,0.13939403
41,10,0.12500000,0.51250000,-0.03120704,0.14474208,-21.95794047,0.14806805
41,11,0.13750000,0.51250000,-0.03643318,0.15142107,-21.95828247,0.15574247
41,12,0.15000000,0.51250000,-0.04183616,0.15703222,-21.95862904,0.16250964
41,13,0.16250000,0.51250000,-0.04737917,0.16165633,-21.95898491,0.16845639
41,14,0.17500000,0.51250000,-0.05302980,0.16536875,-21.95935414,0.17366341
41,15,0.18750000,0.51250000,-0.05875986,0.16823875,-21.95974005,0.17820493
41,16,0.20000000,0.51250000,-0.06454504,0.17032923,-21.96014529,0.18214859
41,17,0.21250000,0.51250000,-0.07036464,0.17169645,-21.96057185,0.18555553
41,18,0.22500000,0.51250000,-0.07620115,0.17239008,-21.96102106,0.18848065
41,19,0.23750000,0.51250000,-0.08203999,0.17245330,-21.96149365,0.19097303
41,20,0.25000000,0.51250000,-0.08786909,0.17192300,-21.96198974,0.19307640
41,21,0.26250000,0.51250000,-0.09367863,0.17083017,-21.96250890,0.19482975
41,22,0.27500000,0.51250000,-0.09946064,0.16920023,-21.96305011,0.19626803
41,23,0.28750000,0.51250000,-0.10520873,0.16705350,-21.96361184,0.19742276
41,24,0.30000000,0.51250000,-0.11091776,0.16440560,-21.96419199,0.19832285
41,25,0.31250000,0.51250000,-0.11658358,0.16126800,-21.96478794,0.19899522
41,26,0.32500000,0.51250000,-0.12220273,0.15764842,-21.96539657,0.19946561
41,27,0.33750000,0.51250000,-0.12777219,0.15355135,-21.96601420,0.19975923
41,28,0.35000000,0.51250000,-0.13328915,0.14897849,-21.96663664,0.19990145
41,29,0.36250000,0.51250000,-0.13875070,0.14392923,-21.96725918,0.19991843
41,30,0.37500000,0.51250000,-0.14415370,0.13840102,-21.96787660,0.19983776
41,31,0.38750000,0.51250000,-0.14949446,0.13238987,-21.96848317,0.19968894
41,32,0.40000000,0.51250000,-0.15476858,0.12589074,-21.96907265,0.19950386
41,33,0.41250000,0.51250000,-0.15997071,0.11889793,-21.96963834,0.19931720
41,34,0.42500000,0.51250000,-0.16509433,0.11140553,-21.97017308,0.19916658
41,35,0.43750000,0.51250000,-0.17013155,0.10340778,-21.97066930,0.19909272
41,36,0.45000000,0.51250000,-0.17507290,0.09489956,-21.97111905,0.19913926
41,37,0.46250000,0.51250000,-0.17990710,0.08587680,-21.97151406,0.19935242
41,38,0.47500000,0.51250000,-0.18462087,0.07633692,-21.97184583,0.19978036
41,39,0.48750000,0.51250000,-0.18919873,0.06627936,-21.97210568,0.20047223
41,40,0.50000000,0.51250000,-0.19362277,0.05570610,-21.97228489,0.20147691
41,41,0.51250000,0.51250000,-0.19787248,0.04462217,-21.97237481,0.20284146
41,42,0.52500000,0.51250000,-0.20192460,0.03303633,-21.97236697,0.20460925
41,43,0.53750000,0.51250000,-0.20575287,0.02096165,-21.97225315,0.20681788
41,44,0.55000000,0.51250000,-0.20932824,0.00841618,-21.97202647,0.20949736
41,45,0.56250000,0.51250000,-0.21261814,-0.00457581,-21.97167872,0.21266737
41,46,0.57500000,0.51250000,-0.21558685,-0.01798610,-21.97119656,0.21633583
41,47,0.58750000,0.51250000,-0.21819800,-0.03178246,-21.97056974,0.22050055
41,48,0.60000000,0.51250000,-0.22040995,-0.04592353,-21.96979532,0.22514333
41,49,0.61250000,0.51250000,-0.22217833,-0.06035843,-21.96887039,0.23023108
41,50,0.62500000,0.51250000,-0.22345542,-0.07502592,-21.96779428,0.23571426
41,51,0.63750000,0.51250000,-0.22419064,-0.08985354,-21.96656858,0.24152660
41,52,0.65000000,0.51250000,-0.22433095,-0.10475673,-21.96519741,0.24758503
41,53,0.66250000,0.51250000,-0.22382152,-0.11963795,-21.96368775,0.25378989
41,54,0.67500000,0.51250000,-0.22260657,-0.13438590,-21.96204966,0.26002549
41,55,0.68750000,0.51250000,-0.22063045,-0.14887489,-21.96029647,0.26616072
41,56,0.70000000,0.51250000,-0.21783905,-0.16296445,-21.95844498,0.27205011
41,57,0.71250000,0.51250000,-0.21418146,-0.17649919,-21.95651547,0.27753497
41,58,0.72500000,0.51250000,-0.20961200,-0.18930924,-21.95453171,0.28244500
41,59,0.73750000,0.51250000,-0.20409259,-0.20121115,-21.95252075,0.28660027
41,60,0.75000000,0.51250000,-0.19759537,-0.21200953,-21.95051266,0.28981369
41,61,0.76250000,0.51250000,-0.19010566,-0.22149953,-21.94854002,0.29189416
41,62,0.77500000,0.51250000,-0.18162506,-0.22947027,-21.94663725,0.29265042
41,63,0.78750000,0.51250000,-0.17217466,-0.23570938,-21.94483979,0.29189557
41,64,0.80000000,0.51250000,-0.16179814,-0.24000853,-21.94318306,0.28945247
41,65,0.81250000,0.51250000,-0.15056458,-0.24217021,-21.94170127,0.28515978
41,66,0.82500000,0.51250000,-0.13857077,-0.24201529,-21.94042618,0.27887857
41,67,0.83750000,0.51250000,-0.12594271,-0.23939147,-21.93938572,0.27049925
41,68,0.85000000,0.51250000,-0.11283600,-0.23418203,-21.93860273,0.25994843
41,69,0.86250000,0.51250000,-0.09943501,-0.22631439,-21.93809383,0.24719532
41,70,0.87500000,0.51250000,-0.08595044,-0.21576802,-21.93786848,0.23225701
41,71,0.88750000,0.51250000,-0.07261532,-0.20258072,-21.93792847,0.21520207
41,72,0.90000000,0.51250000,-0.05967948,-0.18685277,-21.93826775,0.19615197
41,73,0.91250000,0.51250000,-0.04740268,-0.16874809,-21.93887292,0.17527959
41,74,0.92500000,0.51250000,-0.03604665,-0.14849205,-21.93972377,0.15280462
41,75,0.93750000,0.51250000,-0.02586791,-0.12636548,-21.94079699,0.12898598
41,76,0.95000000,0.51250000,-0.01710403,-0.10269535,-21.94205430,0.10410995
41,77,0.96250000,0.51250000,-0.00999800,-0.07784126,-21.94351883,0.07848071
41,78,0.97500000,0.51250000,-0.00464611,-0.05218580,-21.94491376,0.05239221
41,79,0.98750000,0.51250000,-0.00159939,-0.02609406,-21.94724081,0.02614303
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-21.94724081,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-21.95534107,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02289680,-21.95534107,0.02290431
42,2,0.02500000,0.52500000,-0.00169809,0.04384952,-21.95618256,0.04388239
42,3,0.03750000,0.52500000,-0.00363064,0.06291132,-21.95666155,0.06301600
42,4,0.05000000,0.52500000,-0.00616584,0.08014418,-21.95716719,0.08038101
42,5,0.06250000,0.52500000,-0.00926902,0.09562363,-21.95761321,0.09607181
42,6,0.07500000,0.52500000,-0.01286291,0.10943403,-21.95802722,0.11018739
42,7,0.08750000,0.52500000,-0.01688394,0.12166623,-21.95841295,0.12283216
42,8,0.10000000,0.52500000,-0.02127074,0.13241497,-21.95877880,0.13411252
42,9,0.11250000,0.52500000,-0.02596689,0.14177660,-21.95913192,0.14413495
42,10,0.12500000,0.52500000,-0.03092065,0.14984707,-21.95947920,0.15300402
42,11,0.13750000,0.52500000,-0.03608522,0.15672017,-21.95982689,0.16082088
42,12,0.15000000,0.52500000,-0.04141867,0.16248611,-21.96018061,0.16768197
42,13,0.16250000,0.52500000,-0.04688387,0.16723029,-21.96054529,0.17367805
42,14,0.17500000,0.52500000,-0.05244829,0.17103244,-21.96092516,0.17889360
42,15,0.18750000,0.52500000,-0.05808375,0.17396599,-21.96132376,0.18340635
42,16,0.20000000,0.52500000,-0.06376615,0.17609763,-21.96174391,0.18728720
42,17,0.21250000,0.52500000,-0.06947510,0.17748711,-21.96218778,0.19060027
42,18,0.22500000,0.52500000,-0.07519364,0.17818722,-21.96265689,0.19340313
42,19,0.23750000,0.52500000,-0.08090780,0.17824394,-21.96315210,0.19574722
42,20,0.25000000,0.52500000,-0.08660632,0.17769660,-21.96367370,0.19767837
42,21,0.26250000,0.52500000,-0.09228026,0.17657829,-21.96422136,0.19923740
42,22,0.27500000,0.52500000,-0.09792268,0.17491621,-21.96479417,0.20046080
42,23,0.28750000,0.52500000,-0.10352829,0.17273213,-21.96539067,0.20138147
42,24,0.30000000,0.52500000,-0.10909317,0.17004286,-21.96600883,0.20202944
42,25,0.31250000,0.52500000,-0.11461447,0.16686072,-21.96664605,0.20243265
42,26,0.32500000,0.52500000,-0.12009010,0.16319406,-21.96729920,0.20261770
42,27,0.33750000,0.52500000,-0.12551849,0.15904770,-21.96796457,0.20261062
42,28,0.35000000,0.52500000,-0.13089834,0.15442347,-21.96863790,0.20243760
42,29,0.36250000,0.52500000,-0.13622834,0.14932058,-21.96931437,0.20212570
42,30,0.37500000,0.52500000,-0.14150700,0.14373616,-21.96998861,0.20170353
42,31,0.38750000,0.52500000,-0.14673234,0.13766560,-21.97065469,0.20120188
42,32,0.40000000,0.52500000,-0.15190171,0.13110304,-21.97130612,0.20065427
42,33,0.41250000,0.52500000,-0.15701158,0.12404177,-21.97193589,0.20009747
42,34,0.42500000,0.52500000,-0.16205730,0.11647459,-21.97253650,0.19957179
42,35,0.43750000,0.52500000,-0.16703287,0.10839432,-21.97309993,0.19912134
42,36,0.45000000,0.52500000,-0.17193075,0.09979412,-21.97361777,0.19879399
42,37,0.46250000,0.52500000,-0.17674160,0.09066803,-21.97408117,0.19864109
42,38,0.47500000,0.52500000,-0.18145408,0.08101135,-21.97448101,0.19871694
42,39,0.48750000,0.52500000,-0.18605465,0.07082118,-21.97480792,0.19907780
42,40,0.50000000,0.52500000,-0.19052727,0.06009695,-21.97505238,0.19978059
42,41,0.51250000,0.52500000,-0.19485324,0.04884097,-21.97520488,0.20088113
42,42,0.52500000,0.52500000,-0.19901101,0.03705906,-21.97525603,0.20243210
42,43,0.53750000,0.52500000,-0.20297587,0.02476120,-21.97519665,0.20448061
42,44,0.55000000,0.52500000,-0.20671993,0.01196223,-21.97501819,0.20706574
42,45,0.56250000,0.52500000,-0.21021229,-0.00131697,-21.97471359,0.21021641
42,46,0.57500000,0.52500000,-0.21341661,-0.01505050,-21.97426791,0.21394665
42,47,0.58750000,0.52500000,-0.21629776,-0.02920918,-21.97366743,0.21826107
42,48,0.60000000,0.52500000,-0.21881409,-0.04375561,-21.97290803,0.22314605
42,49,0.61250000,0.52500000,-0.22092082,-0.05864242,-21.97198550,0.22857152
42,50,0.62500000,0.52500000,-0.22256926,-0.07381178,-21.97089782,0.23448935
42,51,0.63750000,0.52500000,-0.22370713,-0.08919427,-21.96964526,0.24083292
42,52,0.65000000,0.52500000,-0.22427888,-0.10470787,-21.96823077,0.24751718
42,53,0.66250000,0.52500000,-0.22422625,-0.12025690,-21.96666024,0.25443886
42,54,0.67500000,0.52500000,-0.22348899,-0.13573098,-21.96494284,0.26147701
42,55,0.68750000,0.52500000,-0.22200587,-0.15100415,-21.96309129,0.26849369
42,56,0.70000000,0.52500000,-0.21971603,-0.16593409,-21.96112204,0.27533481
42,57,0.71250000,0.52500000,-0.21656062,-0.18036178,-21.95905548,0.28183128
42,58,0.72500000,0.52500000,-0.21248482,-0.19411144,-21.95691587,0.28780036
42,59,0.73750000,0.52500000,-0.20744032,-0.20699114,-21.95473134,0.29304747
42,60,0.75000000,0.52500000,-0.20138810,-0.21879414,-21.95253360,0.29736853
42,61,0.76250000,0.52500000,-0.19430163,-0.22930101,-21.95035749,0.30055295
42,62,0.77500000,0.52500000,-0.18617034,-0.23828299,-21.94824037,0.30238747
42,63,0.78750000,0.52500000,-0.17700329,-0.24550636,-21.94622121,0.30266076
42,64,0.80000000,0.52500000,-0.16683281,-0.25073823,-21.94433958,0.30116913
42,65,0.81250000,0.52500000,-0.15571805,-0.25375359,-21.94263433,0.29772301
42,66,0.82500000,0.52500000,-0.14374792,-0.25434362,-21.94114218,0.29215431
42,67,0.83750000,0.52500000,-0.13104342,-0.25232502,-21.93989617,0.28432428
42,68,0.85000000,0.52500000,-0.11775872,-0.24754998,-21.93892422,0.27413155
42,69,0.86250000,0.52500000,-0.10408094,-0.23991626,-21.93824761,0.26151990
42,70,0.87500000,0.52500000,-0.09022818,-0.22937675,-21.93787993,0.24648492
42,71,0.88750000,0.52500000,-0.07644574,-0.21594744,-21.93782618,0.22907913
42,72,0.90000000,0.52500000,-0.06300042,-0.19971318,-21.93808256,0.20941444
42,73,0.91250000,0.52500000,-0.05017323,-0.18083015,-21.93863667,0.18766165
42,74,0.92500000,0.52500000,-0.03825068,-0.15952436,-21.93946818,0.16404614
42,75,0.93750000,0.52500000,-0.02751656,-0.13608587,-21.94055260,0.13883993
42,76,0.95000000,0.52500000,-0.01823668,-0.11085870,-21.94184886,0.11234869
42,77,0.96250000,0.52500000,-0.01068411,-0.08422586,-21.94338107,0.08490080
42,78,0.97500000,0.52500000,-0.00497571,-0.05659772,-21.94485176,0.05681601
42,79,0.98750000,0.52500000,-0.00171591,-0.02836719,-21.94733368,0.02841904
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-21.94733368,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-21.95694146,0.00000000
43,1,0.01250000,0.53750000,-0.00058026,0.02371557,-21.95694146,0.02372267
43,2,0.02500000,0.53750000,-0.00168119,0.04541102,-21.95777628,0.04544213
43,3,0.03750000,0.53750000,-0.00359637,0.06514064,-21.95825281,0.06523984
43,4,0.05000000,0.53750000,-0.00610944,0.08296819,-21.95875643,0.08319282
43,5,0.06250000,0.53750000,-0.00918541,0.09897178,-21.95920147,0.09939710
43,6,0.07500000,0.53750000,-0.01274664,0.11323902,-21.95961522,0.11395417
43,7,0.08750000,0.53750000,-0.01672892,0.12586461,-21.96000143,0.12697148
43,8,0.10000000,0.53750000,-0.02107007,0.13694760,-21.96036847,0.13855899
43,9,0.11250000,0.53750000,-0.02571283,0.14658903,-21.96072361,0.14882706
43,10,0.12500000,0.53750000,-0.03060470,0.15488972,-21.96107383,0.15788436
43,11,0.13750000,0.53750000,-0.03569820,0.16194839,-21.96142557,0.16583620
43,12,0.15000000,0.53750000,-0.04095090,0.16786017,-21.96178465,0.17278314
43,13,0.16250000,0.53750000,-0.04632533,0.17271525,-21.96215621,0.17882000
43,14,0.17500000,0.53750000,-0.05178879,0.17659792,-21.96254473,0.18403506
43,15,0.18750000,0.53750000,-0.05731317,0.17958590,-21.96295395,0.18850967
43,16,0.20000000,0.53750000,-0.06287458,0.18174987,-21.96338694,0.19231804
43,17,0.21250000,0.53750000,-0.06845305,0.18315323,-21.96384608,0.19552730
43,18,0.22500000,0.53750000,-0.07403216,0.18385207,-21.96433310,0.19819774
43,19,0.23750000,0.53750000,-0.07959867,0.18389527,-21.96484905,0.20038318
43,20,0.25000000,0.53750000,-0.08514219,0.18332475,-21.96539439,0.20213153
43,21,0.26250000,0.53750000,-0.09065475,0.18217581,-21.96596893,0.20348540
43,22,0.27500000,0.53750000,-0.09613049,0.18047754,-21.96657191,0.20448280
43,23,0.28750000,0.53750000,-0.10156532,0.17825327,-21.96720195,0.20515785
43,24,0.30000000,0.53750000,-0.10695662,0.17552106,-21.96785710,0.20554163
43,25,0.31250000,0.53750000,-0.11230290,0.17229420,-21.96853483,0.20566291
43,26,0.32500000,0.53750000,-0.11760351,0.16858171,-21.96923198,0.20554897
43,27,0.33750000,0.53750000,-0.12285843,0.16438886,-21.96994486,0.20522644
43,28,0.35000000,0.53750000,-0.12806793,0.15971763,-21.97066914,0.20472204
43,29,0.36250000,0.53750000,-0.13323238,0.15456716,-21.97139989,0.20406341
43,30,0.37500000,0.53750000,-0.13835201,0.14893428,-21.97213162,0.20327985
43,31,0.38750000,0.53750000,-0.14342663,0.14281385,-21.97285819,0.20240305
43,32,0.40000000,0.53750000,-0.14845547,0.13619926,-21.97357290,0.20146777
43,33,0.41250000,0.53750000,-0.15343689,0.12908279,-21.97426843,0.20051246
43,34,0.42500000,0.53750000,-0.15836824,0.12145608,-21.97493693,0.19957975
43,35,0.43750000,0.53750000,-0.16324554,0.11331049,-21.97556999,0.19871681
43,36,0.45000000,0.53750000,-0.16806332,0.10463755,-21.97615867,0.19797549
43,37,0.46250000,0.53750000,-0.17281437,0.09542940,-21.97669363,0.19741220
43,38,0.47500000,0.53750000,-0.17748950,0.08567924,-21.97716508,0.19708743
43,39,0.48750000,0.53750000,-0.18207729,0.07538181,-21.97756296,0.19706485
43,40,0.50000000,0.53750000,-0.18656386,0.06453396,-21.97787698,0.19741000
43,41,0.51250000,0.53750000,-0.19093262,0.05313518,-21.97809674,0.19818833
43,42,0.52500000,0.53750000,-0.19516400,0.04118824,-21.97821192,0.19946293
43,43,0.53750000,0.53750000,-0.19923525,0.02869987,-21.97821236,0.20129175
43,44,0.55000000,0.53750000,-0.20312007,0.01568150,-21.97808809,0.20372450
43,45,0.56250000,0.53750000,-0.20678931,0.00215016,-21.97783188,0.20680049
43,46,0.57500000,0.53750000,-0.21020758,-0.01187100,-21.97742842,0.21054251
43,47,0.58750000,0.53750000,-0.21334017,-0.02635576,-21.97686144,0.21496198
43,48,0.60000000,0.53750000,-0.21614647,-0.04127117,-21.97612394,0.22005137
43,49,0.61250000,0.53750000,-0.21858166,-0.05657395,-21.97521077,0.22578431
43,50,0.62500000,0.53750000,-0.22059671,-0.07221030,-21.97411832,0.23211470
43,51,0.63750000,0.53750000,-0.22213819,-0.08811460,-21.97284550,0.23897606
43,52,0.65000000,0.53750000,-0.22314863,-0.10420828,-21.97139383,0.24628170
43,53,0.66250000,0.53750000,-0.22356688,-0.12039851,-21.96976797,0.25392509
43,54,0.67500000,0.53750000,-0.22332872,-0.13657694,-21.96797598,0.26178041
43,55,0.68750000,0.53750000,-0.22236778,-0.15261851,-21.96602968,0.26970325
43,56,0.70000000,0.53750000,-0.22061674,-0.16838036,-21.96394496,0.27753143
43,57,0.71250000,0.53750000,-0.21800893,-0.18370107,-21.96174199,0.28508591
43,58,0.72500000,0.53750000,-0.21448034,-0.19840021,-21.95944531,0.29217197
43,59,0.73750000,0.53750000,-0.20997214,-0.21227856,-21.95708384,0.29858079
43,60,0.75000000,0.53750000,-0.20443354,-0.22511893,-21.95469072,0.30409144
43,61,0.76250000,0.53750000,-0.19782527,-0.23668802,-21.95230290,0.30847376
43,62,0.77500000,0.53750000,-0.19012334,-0.24673939,-21.94996055,0.31149191
43,63,0.78750000,0.53750000,-0.18132320,-0.25501772,-21.94770623,0.31290915
43,64,0.80000000,0.53750000,-0.17144396,-0.26126463,-21.94558375,0.31249358
43,65,0.81250000,0.53750000,-0.16053266,-0.26522600,-21.94363685,0.31002511
43,66,0.82500000,0.53750000,-0.14866802,-0.26666087,-21.94190760,0.30530346
43,67,0.83750000,0.53750000,-0.13596365,-0.26535168,-21.94043472,0.29815705
43,68,0.85000000,0.53750000,-0.12256999,-0.26111556,-21.93925176,0.28845231
43,69,0.86250000,0.53750000,-0.10867490,-0.25381600,-21.93838545,0.27610288
43,70,0.87500000,0.53750000,-0.09450230,-0.24337431,-21.93785422,0.26107803
43,71,0.88750000,0.53750000,-0.08030871,-0.22977956,-21.93766709,0.24340940
43,72,0.90000000,0.53750000,-0.06637766,-0.21309633,-21.93782311,0.22319507
43,73,0.91250000,0.53750000,-0.05301196,-0.19346873,-21.93831151,0.20060015
43,74,0.92500000,0.53750000,-0.04052418,-0.17112014,-21.93911216,0.17585309
43,75,0.93750000,0.53750000,-0.02922747,-0.14634763,-21.94019965,0.14923764
43,76,0.95000000,0.53750000,-0.01941850,-0.11951141,-21.94153011,0.12107871
43,77,0.96250000,0.53750000,-0.01140354,-0.09101818,-21.94312863,0.09172976
43,78,0.97500000,0.53750000,-0.00532288,-0.06130740,-21.94467594,0.06153804
43,79,0.98750000,0.53750000,-0.00183909,-0.03080153,-21.94731951,0.03085638
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-21.94731951,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-21.95860200,0.00000000
44,1,0.01250000,0.55000000,-0.00057418,0.02452620,-21.95860200,0.02453292
44,2,0.02500000,0.55000000,-0.00166461,0.04695810,-21.95943038,0.04698760
44,3,0.03750000,0.55000000,-0.00356270,0.06735008,-21.95990449,0.06744424
44,4,0.05000000,0.55000000,-0.00605369,0.08576707,-21.96040596,0.08598045
44,5,0.06250000,0.55000000,-0.00910200,0.10228922,-21.96084967,0.10269338
44,6,0.07500000,0.55000000,-0.01262936,0.11700706,-21.96126257,0.11768667
44,7,0.08750000,0.55000000,-0.01657059,0.13001895,-21.96164835,0.13107064
44,8,0.10000000,0.55000000,-0.02086246,0.14142820,-21.96201538,0.14295866
