i,j,x,y,u,v,p,speed
45,14,0.17500000,0.56250000,-0.03587944,0.06745530,-0.89077873,0.07640387
45,15,0.18750000,0.56250000,-0.03885056,0.06611261,-0.89039207,0.07668274
45,16,0.20000000,0.56250000,-0.04170952,0.06451331,-0.88995267,0.07682221
45,17,0.21250000,0.56250000,-0.04444879,0.06271044,-0.88946236,0.07686543
45,18,0.22500000,0.56250000,-0.04706364,0.06074641,-0.88892286,0.07684473
45,19,0.23750000,0.56250000,-0.04955160,0.05865484,-0.88833581,0.07678380
45,20,0.25000000,0.56250000,-0.05191194,0.05646219,-0.88770278,0.07669960
45,21,0.26250000,0.56250000,-0.05414531,0.05418925,-0.88702528,0.07660411
45,22,0.27500000,0.56250000,-0.05625344,0.05185233,-0.88630478,0.07650565
45,23,0.28750000,0.56250000,-0.05823888,0.04946430,-0.88554270,0.07640997
45,24,0.30000000,0.56250000,-0.06010474,0.04703531,-0.88474043,0.07632104
45,25,0.31250000,0.56250000,-0.06185463,0.04457341,-0.88389933,0.07624161
45,26,0.32500000,0.56250000,-0.06349240,0.04208496,-0.88302071,0.07617368
45,27,0.33750000,0.56250000,-0.06502211,0.03957499,-0.88210585,0.07611869
45,28,0.35000000,0.56250000,-0.06644789,0.03704738,-0.88115599,0.07607779
45,29,0.36250000,0.56250000,-0.06777385,0.03450506,-0.88017235,0.07605192
45,30,0.37500000,0.56250000,-0.06900403,0.03195013,-0.87915607,0.07604188
45,31,0.38750000,0.56250000,-0.07014229,0.02938395,-0.87810829,0.07604839
45,32,0.40000000,0.56250000,-0.07119230,0.02680722,-0.87703010,0.07607214
45,33,0.41250000,0.56250000,-0.07215745,0.02422001,-0.87592253,0.07611377
45,34,0.42500000,0.56250000,-0.07304082,0.02162186,-0.87478661,0.07617393
45,35,0.43750000,0.56250000,-0.07384512,0.01901182,-0.87362332,0.07625321
45,36,0.45000000,0.56250000,-0.07457266,0.01638846,-0.87243361,0.07635223
45,37,0.46250000,0.56250000,-0.07522528,0.01374994,-0.87121842,0.07647159
45,38,0.47500000,0.56250000,-0.07580435,0.01109407,-0.86997868,0.07661187
45,39,0.48750000,0.56250000,-0.07631072,0.00841831,-0.86871533,0.07677365
45,40,0.50000000,0.56250000,-0.07674463,0.00571986,-0.86742930,0.07695749
45,41,0.51250000,0.56250000,-0.07710575,0.00299572,-0.86612156,0.07716392
45,42,0.52500000,0.56250000,-0.07739305,0.00024268,-0.86479309,0.07739343
45,43,0.53750000,0.56250000,-0.07760488,-0.00254254,-0.86344508,0.07764652
45,44,0.55000000,0.56250000,-0.07773876,-0.00536336,-0.86207886,0.07792355
45,45,0.56250000,0.56250000,-0.07779147,-0.00822317,-0.86069568,0.07822489
45,46,0.57500000,0.56250000,-0.07775897,-0.01112525,-0.85929696,0.07855080
45,47,0.58750000,0.56250000,-0.07763629,-0.01407266,-0.85788434,0.07890142
45,48,0.60000000,0.56250000,-0.07741762,-0.01706815,-0.85645963,0.07927679
45,49,0.61250000,0.56250000,-0.07709614,-0.02011402,-0.85502493,0.07967678
45,50,0.62500000,0.56250000,-0.07666412,-0.02321193,-0.85358263,0.08010107
45,51,0.63750000,0.56250000,-0.07611283,-0.02636276,-0.85213546,0.08054910
45,52,0.65000000,0.56250000,-0.07543259,-0.02956636,-0.85068655,0.08102002
45,53,0.66250000,0.56250000,-0.07461279,-0.03282124,-0.84923948,0.08151259
45,54,0.67500000,0.56250000,-0.07364200,-0.03612434,-0.84779832,0.08202507
45,55,0.68750000,0.56250000,-0.07250803,-0.03947050,-0.84636768,0.08255504
45,56,0.70000000,0.56250000,-0.07119815,-0.04285210,-0.84495275,0.08309921
45,57,0.71250000,0.56250000,-0.06969930,-0.04625839,-0.84355933,0.08365304
45,58,0.72500000,0.56250000,-0.06799847,-0.04967484,-0.84219387,0.08421035
45,59,0.73750000,0.56250000,-0.06608308,-0.05308235,-0.84086344,0.08476267
45,60,0.75000000,0.56250000,-0.06394154,-0.05645626,-0.83957571,0.08529848
45,61,0.76250000,0.56250000,-0.06156389,-0.05976535,-0.83833892,0.08580216
45,62,0.77500000,0.56250000,-0.05894264,-0.06297067,-0.83716176,0.08625277
45,63,0.78750000,0.56250000,-0.05607361,-0.06602434,-0.83605325,0.08662253
45,64,0.80000000,0.56250000,-0.05295698,-0.06886836,-0.83502257,0.08687516
45,65,0.81250000,0.56250000,-0.04959842,-0.07143352,-0.83407881,0.08696408
45,66,0.82500000,0.56250000,-0.04601016,-0.07363850,-0.83323076,0.08683066
45,67,0.83750000,0.56250000,-0.04221218,-0.07538929,-0.83248654,0.08640263
45,68,0.85000000,0.56250000,-0.03823321,-0.07657921,-0.83185340,0.08559295
45,69,0.86250000,0.56250000,-0.03411167,-0.07708937,-0.83133734,0.08429932
45,70,0.87500000,0.56250000,-0.02989624,-0.07679011,-0.83094286,0.08240453
45,71,0.88750000,0.56250000,-0.02564624,-0.07554319,-0.83067280,0.07977784
45,72,0.90000000,0.56250000,-0.02143158,-0.07320496,-0.83052817,0.07627764
45,73,0.91250000,0.56250000,-0.01733223,-0.06963042,-0.83050816,0.07175515
45,74,0.92500000,0.56250000,-0.01343727,-0.06467814,-0.83061003,0.06605923
45,75,0.93750000,0.56250000,-0.00984402,-0.05821580,-0.83083041,0.05904222
45,76,0.95000000,0.56250000,-0.00665379,-0.05012611,-0.83115952,0.05056580
45,77,0.96250000,0.56250000,-0.00398288,-0.04031235,-0.83161264,0.04050862
45,78,0.97500000,0.56250000,-0.00190011,-0.02870601,-0.83208116,0.02876883
45,79,0.98750000,0.56250000,-0.00067060,-0.01526169,-0.83297433,0.01527642
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-0.83297433,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-0.89129584,0.00000000
46,1,0.01250000,0.57500000,-0.00055903,0.01474326,-0.89129584,0.01475385
46,2,0.02500000,0.57500000,-0.00159338,0.02758639,-0.89206034,0.02763236
46,3,0.03750000,0.57500000,-0.00334339,0.03854176,-0.89245109,0.03868651
46,4,0.05000000,0.57500000,-0.00556736,0.04768676,-0.89282961,0.04801065
46,5,0.06250000,0.57500000,-0.00819949,0.05513026,-0.89310871,0.05573668
46,6,0.07500000,0.57500000,-0.01113832,0.06100992,-0.89330916,0.06201833
46,7,0.08750000,0.57500000,-0.01430105,0.06548127,-0.89342961,0.06702474
46,8,0.10000000,0.57500000,-0.01761309,0.06870877,-0.89347353,0.07093036
46,9,0.11250000,0.57500000,-0.02101060,0.07085767,-0.89344380,0.07390707
46,10,0.12500000,0.57500000,-0.02443985,0.07208717,-0.89334352,0.07611745
46,11,0.13750000,0.57500000,-0.02785668,0.07254540,-0.89317569,0.07770991
46,12,0.15000000,0.57500000,-0.03122563,0.07236602,-0.89294321,0.07881548
46,13,0.16250000,0.57500000,-0.03451889,0.07166638,-0.89264881,0.07954636
46,14,0.17500000,0.57500000,-0.03771526,0.07054706,-0.89229502,0.07999580
46,15,0.18750000,0.57500000,-0.04079911,0.06909242,-0.89188419,0.08023921
46,16,0.20000000,0.57500000,-0.04375938,0.06737195,-0.89141851,0.08033594
46,17,0.21250000,0.57500000,-0.04658879,0.06544191,-0.89090000,0.08033156
46,18,0.22500000,0.57500000,-0.04928306,0.06334734,-0.89033058,0.08026024
46,19,0.23750000,0.57500000,-0.05184027,0.06112392,-0.88971204,0.08014703
46,20,0.25000000,0.57500000,-0.05426040,0.05879972,-0.88904610,0.08000999
46,21,0.26250000,0.57500000,-0.05654488,0.05639678,-0.88833440,0.07986188
46,22,0.27500000,0.57500000,-0.05869623,0.05393239,-0.88757853,0.07971167
46,23,0.28750000,0.57500000,-0.06071785,0.05142011,-0.88678002,0.07956560
46,24,0.30000000,0.57500000,-0.06261371,0.04887064,-0.88594036,0.07942806
46,25,0.31250000,0.57500000,-0.06438824,0.04629238,-0.88506097,0.07930214
46,26,0.32500000,0.57500000,-0.06604614,0.04369192,-0.88414326,0.07919013
46,27,0.33750000,0.57500000,-0.06759227,0.04107440,-0.88318857,0.07909375
46,28,0.35000000,0.57500000,-0.06903153,0.03844373,-0.88219818,0.07901438
46,29,0.36250000,0.57500000,-0.07036877,0.03580277,-0.88117335,0.07895316
46,30,0.37500000,0.57500000,-0.07160872,0.03315347,-0.88011525,0.07891110
46,31,0.38750000,0.57500000,-0.07275593,0.03049700,-0.87902504,0.07888912
46,32,0.40000000,0.57500000,-0.07381467,0.02783380,-0.87790379,0.07888806
46,33,0.41250000,0.57500000,-0.07478892,0.02516362,-0.87675256,0.07890875
46,34,0.42500000,0.57500000,-0.07568230,0.02248565,-0.87557232,0.07895198
46,35,0.43750000,0.57500000,-0.07649800,0.01979852,-0.87436403,0.07901851
46,36,0.45000000,0.57500000,-0.07723879,0.01710035,-0.87312860,0.07910912
46,37,0.46250000,0.57500000,-0.07790694,0.01438882,-0.87186690,0.07922455
46,38,0.47500000,0.57500000,-0.07850417,0.01166120,-0.87057978,0.07936553
46,39,0.48750000,0.57500000,-0.07903164,0.00891438,-0.86926810,0.07953280
46,40,0.50000000,0.57500000,-0.07948990,0.00614495,-0.86793269,0.07972707
46,41,0.51250000,0.57500000,-0.07987882,0.00334923,-0.86657441,0.07994901
46,42,0.52500000,0.57500000,-0.08019756,0.00052332,-0.86519410,0.08019927
46,43,0.53750000,0.57500000,-0.08044455,-0.00233681,-0.86379281,0.08047849
46,44,0.55000000,0.57500000,-0.08061737,-0.00523539,-0.86237172,0.08078719
46,45,0.56250000,0.57500000,-0.08071276,-0.00817666,-0.86093192,0.08112588
46,46,0.57500000,0.57500000,-0.08072653,-0.01116480,-0.85947469,0.08149494
46,47,0.58750000,0.57500000,-0.08065351,-0.01420382,-0.85800148,0.08189467
46,48,0.60000000,0.57500000,-0.08048752,-0.01729745,-0.85651396,0.08232522
46,49,0.61250000,0.57500000,-0.08022127,-0.02044901,-0.85501406,0.08278656
46,50,0.62500000,0.57500000,-0.07984639,-0.02366122,-0.85350403,0.08327844
46,51,0.63750000,0.57500000,-0.07935335,-0.02693600,-0.85198648,0.08380037
46,52,0.65000000,0.57500000,-0.07873149,-0.03027422,-0.85046445,0.08435150
46,53,0.66250000,0.57500000,-0.07796900,-0.03367541,-0.84894146,0.08493055
46,54,0.67500000,0.57500000,-0.07705299,-0.03713737,-0.84742156,0.08553565
46,55,0.68750000,0.57500000,-0.07596962,-0.04065573,-0.84590944,0.08616421
46,56,0.70000000,0.57500000,-0.07470422,-0.04422339,-0.84441040,0.08681261
46,57,0.71250000,0.57500000,-0.07324157,-0.04782986,-0.84293049,0.08747584
46,58,0.72500000,0.57500000,-0.07156623,-0.05146049,-0.84147648,0.08814707
46,59,0.73750000,0.57500000,-0.06966299,-0.05509550,-0.84005589,0.08881693
46,60,0.75000000,0.57500000,-0.06751749,-0.05870899,-0.83867700,0.08947266
46,61,0.76250000,0.57500000,-0.06511692,-0.06226767,-0.83734877,0.09009704
46,62,0.77500000,0.57500000,-0.06245094,-0.06572966,-0.83608077,0.09066701
46,63,0.78750000,0.57500000,-0.05951271,-0.06904309,-0.83488303,0.09115213
46,64,0.80000000,0.57500000,-0.05630008,-0.07214485,-0.83376589,0.09151272
46,65,0.81250000,0.57500000,-0.05281687,-0.07495940,-0.83273969,0.09169805
46,66,0.82500000,0.57500000,-0.04907423,-0.07739784,-0.83181451,0.09164445
46,67,0.83750000,0.57500000,-0.04509200,-0.07935745,-0.83099981,0.09127372
46,68,0.85000000,0.57500000,-0.04089991,-0.08072173,-0.83030412,0.09049199
46,69,0.86250000,0.57500000,-0.03653871,-0.08136119,-0.82973460,0.08918924
46,70,0.87500000,0.57500000,-0.03206090,-0.08113504,-0.82929677,0.08723988
46,71,0.88750000,0.57500000,-0.02753111,-0.07989377,-0.82899423,0.08450429
46,72,0.90000000,0.57500000,-0.02302605,-0.07748274,-0.82882850,0.08083176
46,73,0.91250000,0.57500000,-0.01863386,-0.07374680,-0.82879894,0.07606452
46,74,0.92500000,0.57500000,-0.01445287,-0.06853561,-0.82890272,0.07004296
46,75,0.93750000,0.57500000,-0.01059046,-0.06170960,-0.82913609,0.06261176
46,76,0.95000000,0.57500000,-0.00715824,-0.05314625,-0.82948827,0.05362616
46,77,0.96250000,0.57500000,-0.00428359,-0.04274578,-0.82997535,0.04295987
46,78,0.97500000,0.57500000,-0.00204211,-0.03043912,-0.83047981,0.03050755
46,79,0.98750000,0.57500000,-0.00071995,-0.01618142,-0.83144184,0.01619742
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-0.83144184,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-0.89287553,0.00000000
47,1,0.01250000,0.58750000,-0.00059484,0.01553618,-0.89287553,0.01554756
47,2,0.02500000,0.58750000,-0.00169443,0.02906228,-0.89368751,0.02911163
47,3,0.03750000,0.58750000,-0.00355319,0.04058919,-0.89410133,0.04074441
47,4,0.05000000,0.58750000,-0.00591288,0.05019838,-0.89450135,0.05054542
47,5,0.06250000,0.58750000,-0.00870223,0.05800522,-0.89479485,0.05865436
47,6,0.07500000,0.58750000,-0.01181213,0.06415606,-0.89500406,0.06523440
47,7,0.08750000,0.58750000,-0.01515355,0.06881646,-0.89512769,0.07046513
47,8,0.10000000,0.58750000,-0.01864641,0.07216157,-0.89516967,0.07453175
47,9,0.11250000,0.58750000,-0.02222238,0.07436735,-0.89513331,0.07761660
47,10,0.12500000,0.58750000,-0.02582416,0.07560329,-0.89502212,0.07989208
47,11,0.13750000,0.58750000,-0.02940487,0.07602703,-0.89483956,0.08151537
47,12,0.15000000,0.58750000,-0.03292710,0.07578072,-0.89458891,0.08262513
47,13,0.16250000,0.58750000,-0.03636175,0.07498916,-0.89427326,0.08333997
47,14,0.17500000,0.58750000,-0.03968690,0.07375923,-0.89389550,0.08375843
47,15,0.18750000,0.58750000,-0.04288663,0.07218058,-0.89345825,0.08396011
47,16,0.20000000,0.58750000,-0.04594998,0.07032700,-0.89296397,0.08400767
47,17,0.21250000,0.58750000,-0.04887002,0.06825828,-0.89241492,0.08394922
47,18,0.22500000,0.58750000,-0.05164304,0.06602221,-0.89181320,0.08382086
47,19,0.23750000,0.58750000,-0.05426786,0.06365669,-0.89116080,0.08364911
47,20,0.25000000,0.58750000,-0.05674529,0.06119148,-0.89045959,0.08345313
47,21,0.26250000,0.58750000,-0.05907766,0.05864995,-0.88971138,0.08324654
47,22,0.27500000,0.58750000,-0.06126846,0.05605037,-0.88891787,0.08303896
47,23,0.28750000,0.58750000,-0.06332203,0.05340705,-0.88808071,0.08283714
47,24,0.30000000,0.58750000,-0.06524333,0.05073118,-0.88720151,0.08264591
47,25,0.31250000,0.58750000,-0.06703774,0.04803154,-0.88628177,0.08246871
47,26,0.32500000,0.58750000,-0.06871089,0.04531491,-0.88532298,0.08230812
47,27,0.33750000,0.58750000,-0.07026852,0.04258652,-0.88432654,0.08216615
47,28,0.35000000,0.58750000,-0.07171639,0.03985025,-0.88329380,0.08204440
47,29,0.36250000,0.58750000,-0.07306018,0.03710886,-0.88222605,0.08194423
47,30,0.37500000,0.58750000,-0.07430538,0.03436414,-0.88112451,0.08186686
47,31,0.38750000,0.58750000,-0.07545724,0.03161699,-0.87999032,0.08181338
47,32,0.40000000,0.58750000,-0.07652074,0.02886754,-0.87882459,0.08178483
47,33,0.41250000,0.58750000,-0.07750047,0.02611521,-0.87762834,0.08178219
47,34,0.42500000,0.58750000,-0.07840063,0.02335877,-0.87640253,0.08180643
47,35,0.43750000,0.58750000,-0.07922497,0.02059640,-0.87514808,0.08185846
47,36,0.45000000,0.58750000,-0.07997674,0.01782573,-0.87386584,0.08193922
47,37,0.46250000,0.58750000,-0.08065867,0.01504391,-0.87255662,0.08204962
47,38,0.47500000,0.58750000,-0.08127289,0.01224762,-0.87122119,0.08219055
47,39,0.48750000,0.58750000,-0.08182093,0.00943315,-0.86986030,0.08236291
47,40,0.50000000,0.58750000,-0.08230365,0.00659641,-0.86847467,0.08256757
47,41,0.51250000,0.58750000,-0.08272120,0.00373301,-0.86706504,0.08280538
47,42,0.52500000,0.58750000,-0.08307295,0.00083829,-0.86563211,0.08307718
47,43,0.53750000,0.58750000,-0.08335749,-0.00209261,-0.86417674,0.08338376
47,44,0.55000000,0.58750000,-0.08357251,-0.00506477,-0.86269993,0.08372584
47,45,0.56250000,0.58750000,-0.08371474,-0.00808338,-0.86120261,0.08410409
47,46,0.57500000,0.58750000,-0.08377993,-0.01115361,-0.85968587,0.08451911
47,47,0.58750000,0.58750000,-0.08376273,-0.01428054,-0.85815096,0.08497134
47,48,0.60000000,0.58750000,-0.08365664,-0.01746902,-0.85659933,0.08546110
47,49,0.61250000,0.58750000,-0.08345395,-0.02072353,-0.85503273,0.08598853
47,50,0.62500000,0.58750000,-0.08314569,-0.02404799,-0.85345320,0.08655352
47,51,0.63750000,0.58750000,-0.08272155,-0.02744557,-0.85186319,0.08715569
47,52,0.65000000,0.58750000,-0.08216984,-0.03091839,-0.85026559,0.08779425
47,53,0.66250000,0.58750000,-0.08147755,-0.03446720,-0.84866380,0.08846795
47,54,0.67500000,0.58750000,-0.08063028,-0.03809095,-0.84706182,0.08917490
47,55,0.68750000,0.58750000,-0.07961240,-0.04178630,-0.84546431,0.08991234
47,56,0.70000000,0.58750000,-0.07840714,-0.04554697,-0.84387670,0.09067638
47,57,0.71250000,0.58750000,-0.07699690,-0.04936300,-0.84230518,0.09146162
47,58,0.72500000,0.58750000,-0.07536349,-0.05321985,-0.84075684,0.09226055
47,59,0.73750000,0.58750000,-0.07348873,-0.05709733,-0.83923963,0.09306288
47,60,0.75000000,0.58750000,-0.07135501,-0.06096840,-0.83776243,0.09385459
47,61,0.76250000,0.58750000,-0.06894612,-0.06479781,-0.83633497,0.09461672
47,62,0.77500000,0.58750000,-0.06624829,-0.06854063,-0.83496774,0.09532394
47,63,0.78750000,0.58750000,-0.06325134,-0.07214081,-0.83367192,0.09594283
47,64,0.80000000,0.58750000,-0.05995008,-0.07552968,-0.83245910,0.09642999
47,65,0.81250000,0.58750000,-0.05634583,-0.07862472,-0.83134104,0.09673003
47,66,0.82500000,0.58750000,-0.05244801,-0.08132861,-0.83032937,0.09677363
47,67,0.83750000,0.58750000,-0.04827578,-0.08352875,-0.82943510,0.09647592
47,68,0.85000000,0.58750000,-0.04385955,-0.08509753,-0.82866830,0.09573531
47,69,0.86250000,0.58750000,-0.03924227,-0.08589333,-0.82803757,0.09443315
47,70,0.87500000,0.58750000,-0.03448042,-0.08576257,-0.82754970,0.09243439
47,71,0.88750000,0.58750000,-0.02964447,-0.08454281,-0.82720930,0.08958952
47,72,0.90000000,0.58750000,-0.02481878,-0.08206692,-0.82701854,0.08573768
47,73,0.91250000,0.58750000,-0.02010084,-0.07816818,-0.82697714,0.08071126
47,74,0.92500000,0.58750000,-0.01559975,-0.07268628,-0.82708220,0.07434143
47,75,0.93750000,0.58750000,-0.01143470,-0.06547376,-0.82732960,0.06646477
47,76,0.95000000,0.58750000,-0.00772939,-0.05640269,-0.82770749,0.05692984
47,77,0.96250000,0.58750000,-0.00462425,-0.04537049,-0.82823282,0.04560554
47,78,0.97500000,0.58750000,-0.00220296,-0.03230833,-0.82877792,0.03238335
47,79,0.98750000,0.58750000,-0.00077582,-0.01717279,-0.82981806,0.01719031
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-0.82981806,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-0.89454640,0.00000000
48,1,0.01250000,0.60000000,-0.00063436,0.01637953,-0.89454640,0.01639181
48,2,0.02500000,0.60000000,-0.00180587,0.03063126,-0.89541071,0.03068444
48,3,0.03750000,0.60000000,-0.00378434,0.04276390,-0.89584982,0.04293102
48,4,0.05000000,0.60000000,-0.00629306,0.05286320,-0.89627327,0.05323646
48,5,0.06250000,0.60000000,-0.00925452,0.06105142,-0.89658227,0.06174887
48,6,0.07500000,0.60000000,-0.01255101,0.06748436,-0.89680065,0.06864158
48,7,0.08750000,0.60000000,-0.01608647,0.07233849,-0.89692726,0.07410554
48,8,0.10000000,0.60000000,-0.01977475,0.07580067,-0.89696656,0.07833761
48,9,0.11250000,0.60000000,-0.02354254,0.07805855,-0.89692233,0.08153152
48,10,0.12500000,0.60000000,-0.02732863,0.07929288,-0.89679864,0.08387022
48,11,0.13750000,0.60000000,-0.03108324,0.07967166,-0.89659943,0.08552042
48,12,0.15000000,0.60000000,-0.03476690,0.07934634,-0.89632845,0.08662897
48,13,0.16250000,0.60000000,-0.03834923,0.07844974,-0.89598923,0.08732139
48,14,0.17500000,0.60000000,-0.04180762,0.07709563,-0.89558501,0.08770184
48,15,0.18750000,0.60000000,-0.04512600,0.07537934,-0.89511878,0.08785443
48,16,0.20000000,0.60000000,-0.04829362,0.07337933,-0.89459327,0.08784531
48,17,0.21250000,0.60000000,-0.05130406,0.07115911,-0.89401101,0.08772529
48,18,0.22500000,0.60000000,-0.05415437,0.06876949,-0.89337434,0.08753250
48,19,0.23750000,0.60000000,-0.05684425,0.06625065,-0.89268544,0.08729501
48,20,0.25000000,0.60000000,-0.05937553,0.06363419,-0.89194637,0.08703312
48,21,0.26250000,0.60000000,-0.06175162,0.06094481,-0.89115908,0.08676135
48,22,0.27500000,0.60000000,-0.06397709,0.05820182,-0.89032544,0.08649000
48,23,0.28750000,0.60000000,-0.06605741,0.05542025,-0.88944722,0.08622636
48,24,0.30000000,0.60000000,-0.06799863,0.05261183,-0.88852614,0.08597568
48,25,0.31250000,0.60000000,-0.06980720,0.04978562,-0.88756381,0.08574178
48,26,0.32500000,0.60000000,-0.07148978,0.04694861,-0.88656179,0.08552754
48,27,0.33750000,0.60000000,-0.07305313,0.04410604,-0.88552157,0.08533523
48,28,0.35000000,0.60000000,-0.07450392,0.04126175,-0.88444455,0.08516670
48,29,0.36250000,0.60000000,-0.07584873,0.03841835,-0.88333207,0.08502353
48,30,0.37500000,0.60000000,-0.07709389,0.03557738,-0.88218537,0.08490711
48,31,0.38750000,0.60000000,-0.07824544,0.03273945,-0.88100563,0.08481875
48,32,0.40000000,0.60000000,-0.07930907,0.02990435,-0.87979394,0.08475965
48,33,0.41250000,0.60000000,-0.08029005,0.02707109,-0.87855131,0.08473096
48,34,0.42500000,0.60000000,-0.08119322,0.02423798,-0.87727869,0.08473381
48,35,0.43750000,0.60000000,-0.08202291,0.02140271,-0.87597695,0.08476930
48,36,0.45000000,0.60000000,-0.08278291,0.01856239,-0.87464687,0.08483851
48,37,0.46250000,0.60000000,-0.08347644,0.01571356,-0.87328919,0.08494252
48,38,0.47500000,0.60000000,-0.08410609,0.01285231,-0.87190461,0.08508241
48,39,0.48750000,0.60000000,-0.08467380,0.00997425,-0.87049374,0.08525924
48,40,0.50000000,0.60000000,-0.08518079,0.00707458,-0.86905720,0.08547408
48,41,0.51250000,0.60000000,-0.08562755,0.00414816,-0.86759556,0.08572797
48,42,0.52500000,0.60000000,-0.08601371,0.00118951,-0.86610940,0.08602194
48,43,0.53750000,0.60000000,-0.08633808,-0.00180712,-0.86459935,0.08635699
48,44,0.55000000,0.60000000,-0.08659849,-0.00484775,-0.86306622,0.08673408
48,45,0.56250000,0.60000000,-0.08679178,-0.00793859,-0.86151074,0.08715409
48,46,0.57500000,0.60000000,-0.08691367,-0.01108591,-0.85993376,0.08761782
48,47,0.58750000,0.60000000,-0.08695870,-0.01429596,-0.85833629,0.08812599
