i,j,x,y,u,v,p,speed
27,3,0.03750000,0.33750000,-0.00345936,0.02924393,-44.85879726,0.02944783
27,4,0.05000000,0.33750000,-0.00586196,0.03756555,-44.85925822,0.03802017
27,5,0.06250000,0.33750000,-0.00879847,0.04517400,-44.85965370,0.04602286
27,6,0.07500000,0.33750000,-0.01219823,0.05208165,-44.86000855,0.05349107
27,7,0.08750000,0.33750000,-0.01600509,0.05830643,-44.86032476,0.06046323
27,8,0.10000000,0.33750000,-0.02016575,0.06387050,-44.86060854,0.06697834
27,9,0.11250000,0.33750000,-0.02463184,0.06879896,-44.86086495,0.07307547
27,10,0.12500000,0.33750000,-0.02935920,0.07311872,-44.86109872,0.07879283
27,11,0.13750000,0.33750000,-0.03430769,0.07685753,-44.86131409,0.08416708
27,12,0.15000000,0.33750000,-0.03944083,0.08004316,-44.86151478,0.08923276
27,13,0.16250000,0.33750000,-0.04472546,0.08270277,-44.86170400,0.09402188
27,14,0.17500000,0.33750000,-0.05013142,0.08486232,-44.86188442,0.09856355
27,15,0.18750000,0.33750000,-0.05563125,0.08654617,-44.86205820,0.10288379
27,16,0.20000000,0.33750000,-0.06119979,0.08777679,-44.86222702,0.10700551
27,17,0.21250000,0.33750000,-0.06681394,0.08857454,-44.86239208,0.11094842
27,18,0.22500000,0.33750000,-0.07245236,0.08895762,-44.86255413,0.11472925
27,19,0.23750000,0.33750000,-0.07809518,0.08894197,-44.86271351,0.11836186
27,20,0.25000000,0.33750000,-0.08372376,0.08854142,-44.86287017,0.12185750
27,21,0.26250000,0.33750000,-0.08932047,0.08776774,-44.86302367,0.12522509
27,22,0.27500000,0.33750000,-0.09486846,0.08663085,-44.86317327,0.12847151
27,23,0.28750000,0.33750000,-0.10035151,0.08513903,-44.86331790,0.13160197
27,24,0.30000000,0.33750000,-0.10575382,0.08329911,-44.86345620,0.13462025
27,25,0.31250000,0.33750000,-0.11105988,0.08111684,-44.86358660,0.13752905
27,26,0.32500000,0.33750000,-0.11625435,0.07859707,-44.86370726,0.14033024
27,27,0.33750000,0.33750000,-0.12132193,0.07574411,-44.86381619,0.14302511
27,28,0.35000000,0.33750000,-0.12624726,0.07256200,-44.86391124,0.14561461
27,29,0.36250000,0.33750000,-0.13101481,0.06905479,-44.86399012,0.14809944
27,30,0.37500000,0.33750000,-0.13560886,0.06522688,-44.86405046,0.15048026
27,31,0.38750000,0.33750000,-0.14001340,0.06108326,-44.86408987,0.15275771
27,32,0.40000000,0.33750000,-0.14421211,0.05662980,-44.86410591,0.15493245
27,33,0.41250000,0.33750000,-0.14818828,0.05187350,-44.86409622,0.15700518
27,34,0.42500000,0.33750000,-0.15192486,0.04682279,-44.86405848,0.15897653
27,35,0.43750000,0.33750000,-0.15540442,0.04148772,-44.86399053,0.16084702
27,36,0.45000000,0.33750000,-0.15860916,0.03588019,-44.86389036,0.16261689
27,37,0.46250000,0.33750000,-0.16152096,0.03001423,-44.86375621,0.16428596
27,38,0.47500000,0.33750000,-0.16412146,0.02390610,-44.86358658,0.16585342
27,39,0.48750000,0.33750000,-0.16639208,0.01757457,-44.86338030,0.16731763
27,40,0.50000000,0.33750000,-0.16831416,0.01104102,-44.86313656,0.16867590
27,41,0.51250000,0.33750000,-0.16986909,0.00432961,-44.86285509,0.16992425
27,42,0.52500000,0.33750000,-0.17103841,-0.00253258,-44.86253578,0.17105715
27,43,0.53750000,0.33750000,-0.17180411,-0.00951607,-44.86217867,0.17206745
27,44,0.55000000,0.33750000,-0.17214891,-0.01658907,-44.86178422,0.17294636
27,45,0.56250000,0.33750000,-0.17205585,-0.02371606,-44.86135443,0.17368266
27,46,0.57500000,0.33750000,-0.17150899,-0.03085786,-44.86089173,0.17426285
27,47,0.58750000,0.33750000,-0.17049362,-0.03797165,-44.86039931,0.17467089
27,48,0.60000000,0.33750000,-0.16899669,-0.04501113,-44.85988106,0.17488820
27,49,0.61250000,0.33750000,-0.16700724,-0.05192661,-44.85934161,0.17489365
27,50,0.62500000,0.33750000,-0.16451679,-0.05866533,-44.85878627,0.17466367
27,51,0.63750000,0.33750000,-0.16151990,-0.06517176,-44.85822098,0.17417244
27,52,0.65000000,0.33750000,-0.15801457,-0.07138805,-44.85765230,0.17339221
27,53,0.66250000,0.33750000,-0.15400281,-0.07725454,-44.85708729,0.17229373
27,54,0.67500000,0.33750000,-0.14949108,-0.08271045,-44.85653342,0.17084672
27,55,0.68750000,0.33750000,-0.14449085,-0.08769465,-44.85599845,0.16902058
27,56,0.70000000,0.33750000,-0.13901899,-0.09214655,-44.85549029,0.16678509
27,57,0.71250000,0.33750000,-0.13309825,-0.09600712,-44.85501684,0.16411127
27,58,0.72500000,0.33750000,-0.12675753,-0.09922001,-44.85458581,0.16097231
27,59,0.73750000,0.33750000,-0.12003222,-0.10173282,-44.85420455,0.15734453
27,60,0.75000000,0.33750000,-0.11296427,-0.10349838,-44.85387986,0.15320849
27,61,0.76250000,0.33750000,-0.10560223,-0.10447613,-44.85361780,0.14854997
27,62,0.77500000,0.33750000,-0.09800108,-0.10463351,-44.85342350,0.14336102
27,63,0.78750000,0.33750000,-0.09022190,-0.10394729,-44.85330103,0.13764095
27,64,0.80000000,0.33750000,-0.08233138,-0.10240490,-44.85325324,0.13139718
27,65,0.81250000,0.33750000,-0.07440102,-0.10000555,-44.85328166,0.12464598
27,66,0.82500000,0.33750000,-0.06650626,-0.09676122,-44.85338645,0.11741302
27,67,0.83750000,0.33750000,-0.05872538,-0.09269739,-44.85356636,0.10973366
27,68,0.85000000,0.33750000,-0.05113815,-0.08785349,-44.85381875,0.10165307
27,69,0.86250000,0.33750000,-0.04382452,-0.08228300,-44.85413967,0.09322597
27,70,0.87500000,0.33750000,-0.03686302,-0.07605321,-44.85452400,0.08451611
27,71,0.88750000,0.33750000,-0.03032931,-0.06924459,-44.85496557,0.07559551
27,72,0.90000000,0.33750000,-0.02429461,-0.06194985,-44.85545739,0.06654331
27,73,0.91250000,0.33750000,-0.01882429,-0.05427255,-44.85599186,0.05744443
27,74,0.92500000,0.33750000,-0.01397653,-0.04632554,-44.85656093,0.04838801
27,75,0.93750000,0.33750000,-0.00980159,-0.03822914,-44.85715717,0.03946566
27,76,0.95000000,0.33750000,-0.00633879,-0.03010916,-44.85776900,0.03076917
27,77,0.96250000,0.33750000,-0.00362701,-0.02209459,-44.85840757,0.02239031
27,78,0.97500000,0.33750000,-0.00165231,-0.01431745,-44.85897851,0.01441248
27,79,0.98750000,0.33750000,-0.00056017,-0.00690208,-44.85983494,0.00692477
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-44.85983494,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-44.85813600,0.00000000
28,1,0.01250000,0.35000000,-0.00057382,0.01124523,-44.85813600,0.01125987
28,2,0.02500000,0.35000000,-0.00165611,0.02171395,-44.85894820,0.02177702
28,3,0.03750000,0.35000000,-0.00352971,0.03139151,-44.85940022,0.03158933
28,4,0.05000000,0.35000000,-0.00598025,0.04028000,-44.85987041,0.04072152
28,5,0.06250000,0.35000000,-0.00897485,0.04838932,-44.86027405,0.04921458
28,6,0.07500000,0.35000000,-0.01244128,0.05573687,-44.86063666,0.05710853
28,7,0.08750000,0.35000000,-0.01632216,0.06234554,-44.86096043,0.06444671
28,8,0.10000000,0.35000000,-0.02056302,0.06824222,-44.86125185,0.07127298
28,9,0.11250000,0.35000000,-0.02511449,0.07345650,-44.86151617,0.07763115
28,10,0.12500000,0.35000000,-0.02993154,0.07801951,-44.86175836,0.08356399
28,11,0.13750000,0.35000000,-0.03497328,0.08196289,-44.86198282,0.08911254
28,12,0.15000000,0.35000000,-0.04020260,0.08531798,-44.86219343,0.09431547
28,13,0.16250000,0.35000000,-0.04558586,0.08811518,-44.86239350,0.09920865
28,14,0.17500000,0.35000000,-0.05109256,0.09038333,-44.86258579,0.10382483
28,15,0.18750000,0.35000000,-0.05669497,0.09214936,-44.86277254,0.10819346
28,16,0.20000000,0.35000000,-0.06236780,0.09343799,-44.86295545,0.11234056
28,17,0.21250000,0.35000000,-0.06808794,0.09427153,-44.86313575,0.11628882
28,18,0.22500000,0.35000000,-0.07383408,0.09466982,-44.86331419,0.12005768
28,19,0.23750000,0.35000000,-0.07958651,0.09465022,-44.86349107,0.12366356
28,20,0.25000000,0.35000000,-0.08532681,0.09422768,-44.86366631,0.12712010
28,21,0.26250000,0.35000000,-0.09103761,0.09341492,-44.86383943,0.13043847
28,22,0.27500000,0.35000000,-0.09670240,0.09222257,-44.86400959,0.13362768
28,23,0.28750000,0.35000000,-0.10230530,0.09065944,-44.86417565,0.13669495
28,24,0.30000000,0.35000000,-0.10783091,0.08873276,-44.86433614,0.13964601
28,25,0.31250000,0.35000000,-0.11326412,0.08644847,-44.86448936,0.14248543
28,26,0.32500000,0.35000000,-0.11858998,0.08381155,-44.86463335,0.14521693
28,27,0.33750000,0.35000000,-0.12379357,0.08082626,-44.86476596,0.14784360
28,28,0.35000000,0.35000000,-0.12885988,0.07749653,-44.86488486,0.15036815
28,29,0.36250000,0.35000000,-0.13377372,0.07382621,-44.86498757,0.15279305
28,30,0.37500000,0.35000000,-0.13851961,0.06981941,-44.86507153,0.15512071
28,31,0.38750000,0.35000000,-0.14308176,0.06548079,-44.86513411,0.15735350
28,32,0.40000000,0.35000000,-0.14744392,0.06081582,-44.86517263,0.15949381
28,33,0.41250000,0.35000000,-0.15158944,0.05583111,-44.86518445,0.16154403
28,34,0.42500000,0.35000000,-0.15550116,0.05053464,-44.86516700,0.16350646
28,35,0.43750000,0.35000000,-0.15916143,0.04493602,-44.86511781,0.16538321
28,36,0.45000000,0.35000000,-0.16255209,0.03904677,-44.86503458,0.16717605
28,37,0.46250000,0.35000000,-0.16565455,0.03288052,-44.86491522,0.16888623
28,38,0.47500000,0.35000000,-0.16844975,0.02645324,-44.86475790,0.17051420
28,39,0.48750000,0.35000000,-0.17091829,0.01978347,-44.86456115,0.17205943
28,40,0.50000000,0.35000000,-0.17304051,0.01289247,-44.86432383,0.17352012
28,41,0.51250000,0.35000000,-0.17479659,0.00580442,-44.86404529,0.17489294
28,42,0.52500000,0.35000000,-0.17616674,-0.00145337,-44.86372535,0.17617273
28,43,0.53750000,0.35000000,-0.17713125,-0.00885092,-44.86336354,0.17735224
28,44,0.55000000,0.35000000,-0.17767126,-0.01635604,-44.86295974,0.17842252
28,45,0.56250000,0.35000000,-0.17776789,-0.02393256,-44.86251576,0.17937165
28,46,0.57500000,0.35000000,-0.17740307,-0.03154032,-44.86203383,0.18018502
28,47,0.58750000,0.35000000,-0.17655981,-0.03913514,-44.86151700,0.18084503
28,48,0.60000000,0.35000000,-0.17522255,-0.04666889,-44.86096914,0.18133099
28,49,0.61250000,0.35000000,-0.17337768,-0.05408969,-44.86039489,0.18161915
28,50,0.62500000,0.35000000,-0.17101398,-0.06134205,-44.85979968,0.18168277
28,51,0.63750000,0.35000000,-0.16812313,-0.06836722,-44.85918969,0.18149232
28,52,0.65000000,0.35000000,-0.16470025,-0.07510360,-44.85857182,0.18101581
28,53,0.66250000,0.35000000,-0.16074447,-0.08148728,-44.85795357,0.18021921
28,54,0.67500000,0.35000000,-0.15625951,-0.08745268,-44.85734299,0.17906704
28,55,0.68750000,0.35000000,-0.15125417,-0.09293335,-44.85674851,0.17752305
28,56,0.70000000,0.35000000,-0.14574299,-0.09786291,-44.85617882,0.17555105
28,57,0.71250000,0.35000000,-0.13974667,-0.10217610,-44.85564270,0.17311582
28,58,0.72500000,0.35000000,-0.13329251,-0.10581003,-44.85514885,0.17018418
28,59,0.73750000,0.35000000,-0.12641484,-0.10870547,-44.85470561,0.16672609
28,60,0.75000000,0.35000000,-0.11915517,-0.11080834,-44.85432087,0.16271584
28,61,0.76250000,0.35000000,-0.11156234,-0.11207120,-44.85400173,0.15813320
28,62,0.77500000,0.35000000,-0.10369244,-0.11245479,-44.85375440,0.15296471
28,63,0.78750000,0.35000000,-0.09560852,-0.11192965,-44.85358393,0.14720474
28,64,0.80000000,0.35000000,-0.08738011,-0.11047753,-44.85349407,0.14085655
28,65,0.81250000,0.35000000,-0.07908254,-0.10809284,-44.85348714,0.13393322
28,66,0.82500000,0.35000000,-0.07079594,-0.10478376,-44.85356394,0.12645830
28,67,0.83750000,0.35000000,-0.06260414,-0.10057324,-44.85372366,0.11846626
28,68,0.85000000,0.35000000,-0.05459327,-0.09549954,-44.85396393,0.11000267
28,69,0.86250000,0.35000000,-0.04685021,-0.08961653,-44.85428090,0.10112400
28,70,0.87500000,0.35000000,-0.03946095,-0.08299345,-44.85466929,0.09189711
28,71,0.88750000,0.35000000,-0.03250888,-0.07571439,-44.85512263,0.08239840
28,72,0.90000000,0.35000000,-0.02607306,-0.06787719,-44.85563342,0.07271256
28,73,0.91250000,0.35000000,-0.02022656,-0.05959205,-44.85619347,0.06293112
28,74,0.92500000,0.35000000,-0.01503497,-0.05097973,-44.85679395,0.05315057
28,75,0.93750000,0.35000000,-0.01055545,-0.04216950,-44.85742671,0.04347050
28,76,0.95000000,0.35000000,-0.00683339,-0.03329698,-44.85807904,0.03399094
28,77,0.96250000,0.35000000,-0.00391376,-0.02450144,-44.85876282,0.02481205
28,78,0.97500000,0.35000000,-0.00178430,-0.01592558,-44.85937582,0.01602523
28,79,0.98750000,0.35000000,-0.00060517,-0.00770383,-44.86029986,0.00772757
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-44.86029986,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-44.85878215,0.00000000
29,1,0.01250000,0.36250000,-0.00058404,0.01205572,-44.85878215,0.01206986
29,2,0.02500000,0.36250000,-0.00168532,0.02325165,-44.85960836,0.02331264
29,3,0.03750000,0.36250000,-0.00359143,0.03357887,-44.86006818,0.03377038
29,4,0.05000000,0.36250000,-0.00608421,0.04304442,-44.86054666,0.04347229
29,5,0.06250000,0.36250000,-0.00913007,0.05166343,-44.86095778,0.05246397
29,6,0.07500000,0.36250000,-0.01265547,0.05945846,-44.86132764,0.06079037
29,7,0.08750000,0.36250000,-0.01660191,0.06645744,-44.86165863,0.06849974
29,8,0.10000000,0.36250000,-0.02091393,0.07269215,-44.86195748,0.07564087
29,9,0.11250000,0.36250000,-0.02554124,0.07819679,-44.86222968,0.08226234
29,10,0.12500000,0.36250000,-0.03043805,0.08300681,-44.86248038,0.08841157
29,11,0.13750000,0.36250000,-0.03556279,0.08715788,-44.86271416,0.09413399
29,12,0.15000000,0.36250000,-0.04087781,0.09068505,-44.86293503,0.09947248
29,13,0.16250000,0.36250000,-0.04634906,0.09362204,-44.86314642,0.10446684
29,14,0.17500000,0.36250000,-0.05194569,0.09600073,-44.86335117,0.10915354
29,15,0.18750000,0.36250000,-0.05763980,0.09785071,-44.86355157,0.11356544
29,16,0.20000000,0.36250000,-0.06340602,0.09919906,-44.86374938,0.11773180
29,17,0.21250000,0.36250000,-0.06922121,0.10007013,-44.86394584,0.12167830
29,18,0.22500000,0.36250000,-0.07506421,0.10048550,-44.86414168,0.12542716
29,19,0.23750000,0.36250000,-0.08091546,0.10046401,-44.86433720,0.12899740
29,20,0.25000000,0.36250000,-0.08675681,0.10002182,-44.86453227,0.13240509
29,21,0.26250000,0.36250000,-0.09257121,0.09917264,-44.86472635,0.13566370
29,22,0.27500000,0.36250000,-0.09834252,0.09792785,-44.86491854,0.13878442
29,23,0.28750000,0.36250000,-0.10405529,0.09629684,-44.86510760,0.14177653
29,24,0.30000000,0.36250000,-0.10969454,0.09428724,-44.86529197,0.14464776
29,25,0.31250000,0.36250000,-0.11524564,0.09190522,-44.86546983,0.14740463
29,26,0.32500000,0.36250000,-0.12069409,0.08915583,-44.86563907,0.15005274
29,27,0.33750000,0.36250000,-0.12602543,0.08604333,-44.86579739,0.15259706
29,28,0.35000000,0.36250000,-0.13122509,0.08257146,-44.86594228,0.15504216
29,29,0.36250000,0.36250000,-0.13627826,0.07874384,-44.86607107,0.15739237
29,30,0.37500000,0.36250000,-0.14116983,0.07456424,-44.86618100,0.15965195
29,31,0.38750000,0.36250000,-0.14588425,0.07003689,-44.86626917,0.16182516
29,32,0.40000000,0.36250000,-0.15040552,0.06516680,-44.86633268,0.16391624
29,33,0.41250000,0.36250000,-0.15471707,0.05996006,-44.86636860,0.16592944
29,34,0.42500000,0.36250000,-0.15880173,0.05442409,-44.86637407,0.16786891
29,35,0.43750000,0.36250000,-0.16264175,0.04856797,-44.86634630,0.16973858
29,36,0.45000000,0.36250000,-0.16621870,0.04240264,-44.86628266,0.17154195
29,37,0.46250000,0.36250000,-0.16951358,0.03594121,-44.86618072,0.17328192
29,38,0.47500000,0.36250000,-0.17250675,0.02919917,-44.86603830,0.17496049
29,39,0.48750000,0.36250000,-0.17517808,0.02219467,-44.86585357,0.17657848
29,40,0.50000000,0.36250000,-0.17750694,0.01494865,-44.86562503,0.17813527
29,41,0.51250000,0.36250000,-0.17947239,0.00748514,-44.86535163,0.17962841
29,42,0.52500000,0.36250000,-0.18105337,-0.00016860,-44.86503312,0.18105345
29,43,0.53750000,0.36250000,-0.18222844,-0.00798216,-44.86466839,0.18240318
29,44,0.55000000,0.36250000,-0.18297721,-0.01592310,-44.86425672,0.18366873
29,45,0.56250000,0.36250000,-0.18327889,-0.02395489,-44.86379962,0.18483773
29,46,0.57500000,0.36250000,-0.18311328,-0.03203658,-44.86329907,0.18589464
29,47,0.58750000,0.36250000,-0.18246103,-0.04012282,-44.86275795,0.18682042
29,48,0.60000000,0.36250000,-0.18130402,-0.04816390,-44.86218001,0.18759240
29,49,0.61250000,0.36250000,-0.17962588,-0.05610582,-44.86156986,0.18818427
29,50,0.62500000,0.36250000,-0.17741244,-0.06389053,-44.86093303,0.18856610
29,51,0.63750000,0.36250000,-0.17465233,-0.07145614,-44.86027590,0.18870458
29,52,0.65000000,0.36250000,-0.17133755,-0.07873734,-44.85960567,0.18856332
29,53,0.66250000,0.36250000,-0.16746405,-0.08566592,-44.85893028,0.18810332
29,54,0.67500000,0.36250000,-0.16303242,-0.09217140,-44.85825835,0.18728357
29,55,0.68750000,0.36250000,-0.15804847,-0.09818182,-44.85759901,0.18606179
29,56,0.70000000,0.36250000,-0.15252394,-0.10362472,-44.85696178,0.18439532
29,57,0.71250000,0.36250000,-0.14647702,-0.10842826,-44.85635638,0.18224217
29,58,0.72500000,0.36250000,-0.13993298,-0.11252251,-44.85579253,0.17956212
29,59,0.73750000,0.36250000,-0.13292458,-0.11584084,-44.85527973,0.17631802
29,60,0.75000000,0.36250000,-0.12549244,-0.11832156,-44.85482702,0.17247708
29,61,0.76250000,0.36250000,-0.11768524,-0.11990955,-44.85444271,0.16801225
29,62,0.77500000,0.36250000,-0.10955976,-0.12055803,-44.85413420,0.16290359
29,63,0.78750000,0.36250000,-0.10118069,-0.12023033,-44.85390768,0.15713963
29,64,0.80000000,0.36250000,-0.09262020,-0.11890160,-44.85376797,0.15071858
29,65,0.81250000,0.36250000,-0.08395725,-0.11656044,-44.85371833,0.14364942
29,66,0.82500000,0.36250000,-0.07527669,-0.11321033,-44.85376032,0.13595278
29,67,0.83750000,0.36250000,-0.06666799,-0.10887078,-44.85389372,0.12766154
29,68,0.85000000,0.36250000,-0.05822386,-0.10357815,-44.85411656,0.11882109
29,69,0.86250000,0.36250000,-0.05003852,-0.09738604,-44.85442511,0.10948924
29,70,0.87500000,0.36250000,-0.04220592,-0.09036524,-44.85481403,0.09973573
29,71,0.88750000,0.36250000,-0.03481780,-0.08260319,-44.85527655,0.08964132
29,72,0.90000000,0.36250000,-0.02796175,-0.07420286,-44.85580470,0.07929643
29,73,0.91250000,0.36250000,-0.02171934,-0.06528128,-44.85638960,0.06879953
29,74,0.92500000,0.36250000,-0.01616434,-0.05596752,-44.85702166,0.05825504
29,75,0.93750000,0.36250000,-0.01136164,-0.04640041,-44.85769189,0.04777118
29,76,0.95000000,0.36250000,-0.00736352,-0.03672610,-44.85838638,0.03745701
29,77,0.96250000,0.36250000,-0.00422179,-0.02709499,-44.85911777,0.02742193
29,78,0.97500000,0.36250000,-0.00192643,-0.01766140,-44.85977533,0.01776615
29,79,0.98750000,0.36250000,-0.00065373,-0.00857070,-44.86077182,0.00859560
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-44.86077182,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-44.85949747,0.00000000
30,1,0.01250000,0.37500000,-0.00059277,0.01287913,-44.85949747,0.01289276
30,2,0.02500000,0.37500000,-0.00171029,0.02481377,-44.86033573,0.02487264
30,3,0.03750000,0.37500000,-0.00364434,0.03580088,-44.86080238,0.03598589
30,4,0.05000000,0.37500000,-0.00617350,0.04585246,-44.86128822,0.04626619
30,5,0.06250000,0.37500000,-0.00926367,0.05498896,-44.86170611,0.05576380
30,6,0.07500000,0.37500000,-0.01284014,0.06323821,-44.86208269,0.06452860
30,7,0.08750000,0.37500000,-0.01684348,0.07063327,-44.86242054,0.07261378
30,8,0.10000000,0.37500000,-0.02121736,0.07721087,-44.86272664,0.08007306
30,9,0.11250000,0.37500000,-0.02591070,0.08300993,-44.86300667,0.08695984
30,10,0.12500000,0.37500000,-0.03087701,0.08807036,-44.86326597,0.09332619
30,11,0.13750000,0.37500000,-0.03607413,0.09243195,-44.86350929,0.09922201
30,12,0.15000000,0.37500000,-0.04146395,0.09613355,-44.86374075,0.10469440
30,13,0.16250000,0.37500000,-0.04701201,0.09921236,-44.86396391,0.10978717
30,14,0.17500000,0.37500000,-0.05268723,0.10170338,-44.86418169,0.11454048
30,15,0.18750000,0.37500000,-0.05846154,0.10363899,-44.86439643,0.11899072
30,16,0.20000000,0.37500000,-0.06430951,0.10504871,-44.86460993,0.12317039
30,17,0.21250000,0.37500000,-0.07020808,0.10595903,-44.86482344,0.12710818
30,18,0.22500000,0.37500000,-0.07613618,0.10639337,-44.86503770,0.13082916
30,19,0.23750000,0.37500000,-0.08207452,0.10637212,-44.86525299,0.13435496
30,20,0.25000000,0.37500000,-0.08800522,0.10591273,-44.86546914,0.13770413
30,21,0.26250000,0.37500000,-0.09391162,0.10502994,-44.86568555,0.14089244
30,22,0.27500000,0.37500000,-0.09977799,0.10373596,-44.86590126,0.14393331
30,23,0.28750000,0.37500000,-0.10558935,0.10204077,-44.86611495,0.14683810
30,24,0.30000000,0.37500000,-0.11133123,0.09995242,-44.86632494,0.14961660
30,25,0.31250000,0.37500000,-0.11698950,0.09747733,-44.86652930,0.15227729
30,26,0.32500000,0.37500000,-0.12255022,0.09462065,-44.86672579,0.15482772
30,27,0.33750000,0.37500000,-0.12799944,0.09138657,-44.86691195,0.15727480
30,28,0.35000000,0.37500000,-0.13332310,0.08777867,-44.86708509,0.15962501
