i,j,x,y,u,v,p,speed
43,41,0.51250000,0.53750000,-0.19056642,0.05541048,-8.67844395,0.19845877
43,42,0.52500000,0.53750000,-0.19484467,0.04497671,-8.67844643,0.19996837
43,43,0.53750000,0.53750000,-0.19894581,0.03397505,-8.67835865,0.20182601
43,44,0.55000000,0.53750000,-0.20284092,0.02241194,-8.67817146,0.20407532
43,45,0.56250000,0.53750000,-0.20649773,0.01029977,-8.67787645,0.20675444
43,46,0.57500000,0.53750000,-0.20988057,-0.00234181,-8.67746572,0.20989364
43,47,0.58750000,0.53750000,-0.21294890,-0.01548733,-8.67692422,0.21351134
43,48,0.60000000,0.53750000,-0.21566259,-0.02910637,-8.67623856,0.21761787
43,49,0.61250000,0.53750000,-0.21797521,-0.04315832,-8.67540437,0.22220674
43,50,0.62500000,0.53750000,-0.21983722,-0.05759117,-8.67441728,0.22725568
43,51,0.63750000,0.53750000,-0.22119536,-0.07234073,-8.67327529,0.23272423
43,52,0.65000000,0.53750000,-0.22199310,-0.08732962,-8.67197893,0.23855272
43,53,0.66250000,0.53750000,-0.22217118,-0.10246623,-8.67053160,0.24466173
43,54,0.67500000,0.53750000,-0.22166829,-0.11764370,-8.66893995,0.25095193
43,55,0.68750000,0.53750000,-0.22042203,-0.13273905,-8.66721422,0.25730435
43,56,0.70000000,0.53750000,-0.21837021,-0.14761237,-8.66536846,0.26358103
43,57,0.71250000,0.53750000,-0.21545242,-0.16210632,-8.66342078,0.26962604
43,58,0.72500000,0.53750000,-0.21161201,-0.17604608,-8.66139342,0.27526690
43,59,0.73750000,0.53750000,-0.20679848,-0.18923971,-8.65931273,0.28031640
43,60,0.75000000,0.53750000,-0.20097026,-0.20147927,-8.65720896,0.28457502
43,61,0.76250000,0.53750000,-0.19409788,-0.21254277,-8.65511587,0.28783400
43,62,0.77500000,0.53750000,-0.18616746,-0.22219717,-8.65307012,0.28987912
43,63,0.78750000,0.53750000,-0.17718446,-0.23020255,-8.65111049,0.29049535
43,64,0.80000000,0.53750000,-0.16717752,-0.23631761,-8.64927673,0.28947251
43,65,0.81250000,0.53750000,-0.15620206,-0.24030652,-8.64760834,0.28661177
43,66,0.82500000,0.53750000,-0.14434365,-0.24194712,-8.64614309,0.28173303
43,67,0.83750000,0.53750000,-0.13172048,-0.24104029,-8.64491545,0.27468292
43,68,0.85000000,0.53750000,-0.11848488,-0.23742008,-8.64395496,0.26534310
43,69,0.86250000,0.53750000,-0.10482336,-0.23096425,-8.64328475,0.25363837
43,70,0.87500000,0.53750000,-0.09095492,-0.22160428,-8.64292026,0.23954385
43,71,0.88750000,0.53750000,-0.07712747,-0.20933421,-8.64286830,0.22309070
43,72,0.90000000,0.53750000,-0.06361215,-0.19421719,-8.64312668,0.20436933
43,73,0.91250000,0.53750000,-0.05069593,-0.17638884,-8.64368437,0.18352956
43,74,0.92500000,0.53750000,-0.03867255,-0.15605664,-8.64452200,0.16077699
43,75,0.93750000,0.53750000,-0.02783389,-0.13349474,-8.64561579,0.13636558
43,76,0.95000000,0.53750000,-0.01845401,-0.10903439,-8.64692480,0.11058503
43,77,0.96250000,0.53750000,-0.01081417,-0.08304897,-8.64847385,0.08375009
43,78,0.97500000,0.53750000,-0.00503675,-0.05594260,-8.64996163,0.05616889
43,79,0.98750000,0.53750000,-0.00173685,-0.02810328,-8.65247455,0.02815690
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-8.65247455,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-8.66573180,0.00000000
44,1,0.01250000,0.55000000,-0.00058945,0.02115262,-8.66573180,0.02116084
44,2,0.02500000,0.55000000,-0.00170593,0.04050597,-8.66657742,0.04054188
44,3,0.03750000,0.55000000,-0.00364424,0.05809868,-8.66705556,0.05821286
44,4,0.05000000,0.55000000,-0.00618078,0.07398713,-8.66755616,0.07424485
44,5,0.06250000,0.55000000,-0.00927620,0.08824052,-8.66799044,0.08872676
44,6,0.07500000,0.55000000,-0.01284816,0.10093859,-8.66838453,0.10175300
44,7,0.08750000,0.55000000,-0.01682850,0.11216863,-8.66874071,0.11342398
44,8,0.10000000,0.55000000,-0.02115189,0.12202290,-8.66906612,0.12384260
44,9,0.11250000,0.55000000,-0.02575880,0.13059616,-8.66936700,0.13311225
44,10,0.12500000,0.55000000,-0.03059535,0.13798344,-8.66964949,0.14133472
44,11,0.13750000,0.55000000,-0.03561355,0.14427817,-8.66991941,0.14860860
44,12,0.15000000,0.55000000,-0.04077120,0.14957056,-8.67018213,0.15502788
44,13,0.16250000,0.55000000,-0.04603179,0.15394629,-8.67044259,0.16068101
44,14,0.17500000,0.55000000,-0.05136411,0.15748548,-8.67070520,0.16565008
44,15,0.18750000,0.55000000,-0.05674201,0.16026195,-8.67097389,0.17001044
44,16,0.20000000,0.55000000,-0.06214389,0.16234273,-8.67125205,0.17383044
44,17,0.21250000,0.55000000,-0.06755229,0.16378771,-8.67154258,0.17717145
44,18,0.22500000,0.55000000,-0.07295345,0.16464958,-8.67184786,0.18008801
44,19,0.23750000,0.55000000,-0.07833687,0.16497385,-8.67216980,0.18262813
44,20,0.25000000,0.55000000,-0.08369480,0.16479899,-8.67250985,0.18483378
44,21,0.26250000,0.55000000,-0.08902191,0.16415672,-8.67286895,0.18674134
44,22,0.27500000,0.55000000,-0.09431483,0.16307231,-8.67324763,0.18838223
44,23,0.28750000,0.55000000,-0.09957179,0.16156499,-8.67364594,0.18978352
44,24,0.30000000,0.55000000,-0.10479230,0.15964836,-8.67406346,0.19096865
44,25,0.31250000,0.55000000,-0.10997681,0.15733085,-8.67449931,0.19195805
44,26,0.32500000,0.55000000,-0.11512641,0.15461618,-8.67495211,0.19276995
44,27,0.33750000,0.55000000,-0.12024257,0.15150383,-8.67542001,0.19342101
44,28,0.35000000,0.55000000,-0.12532687,0.14798951,-8.67590059,0.19392710
44,29,0.36250000,0.55000000,-0.13038075,0.14406563,-8.67639090,0.19430401
44,30,0.37500000,0.55000000,-0.13540531,0.13972177,-8.67688743,0.19456817
44,31,0.38750000,0.55000000,-0.14040105,0.13494515,-8.67738605,0.19473738
44,32,0.40000000,0.55000000,-0.14536767,0.12972106,-8.67788202,0.19483150
44,33,0.41250000,0.55000000,-0.15030388,0.12403336,-8.67836996,0.19487312
44,34,0.42500000,0.55000000,-0.15520716,0.11786494,-8.67884385,0.19488819
44,35,0.43750000,0.55000000,-0.16007353,0.11119817,-8.67929701,0.19490656
44,36,0.45000000,0.55000000,-0.16489740,0.10401539,-8.67972211,0.19496244
44,37,0.46250000,0.55000000,-0.16967129,0.09629943,-8.68011120,0.19509466
44,38,0.47500000,0.55000000,-0.17438563,0.08803415,-8.68045573,0.19534677
44,39,0.48750000,0.55000000,-0.17902854,0.07920493,-8.68074660,0.19576680
44,40,0.50000000,0.55000000,-0.18358558,0.06979933,-8.68097427,0.19640675
44,41,0.51250000,0.55000000,-0.18803952,0.05980770,-8.68112879,0.19732162
44,42,0.52500000,0.55000000,-0.19237009,0.04922384,-8.68119998,0.19856797
44,43,0.53750000,0.55000000,-0.19655382,0.03804574,-8.68117756,0.20020210
44,44,0.55000000,0.55000000,-0.20056371,0.02627638,-8.68105128,0.20227765
44,45,0.56250000,0.55000000,-0.20436904,0.01392451,-8.68081102,0.20484286
44,46,0.57500000,0.55000000,-0.20793606,0.00100583,-8.68044928,0.20793850
44,47,0.58750000,0.55000000,-0.21122441,-0.01245694,-8.67994976,0.21159142
44,48,0.60000000,0.55000000,-0.21419492,-0.02643659,-8.67929570,0.21582019
44,49,0.61250000,0.55000000,-0.21680169,-0.04089702,-8.67848039,0.22062534
44,50,0.62500000,0.55000000,-0.21899491,-0.05579021,-8.67749815,0.22598964
44,51,0.63750000,0.55000000,-0.22072048,-0.07105579,-8.67634528,0.23187595
44,52,0.65000000,0.55000000,-0.22192021,-0.08661983,-8.67502076,0.23822589
44,53,0.66250000,0.55000000,-0.22253220,-0.10239362,-8.67352652,0.24495925
44,54,0.67500000,0.55000000,-0.22249144,-0.11827243,-8.67186795,0.25197383
44,55,0.68750000,0.55000000,-0.22173063,-0.13413431,-8.67005418,0.25914568
44,56,0.70000000,0.55000000,-0.22018133,-0.14983900,-8.66809855,0.26632977
44,57,0.71250000,0.55000000,-0.21777549,-0.16522708,-8.66601881,0.27336085
44,58,0.72500000,0.55000000,-0.21444741,-0.18011941,-8.66383732,0.28005481
44,59,0.73750000,0.55000000,-0.21013610,-0.19431713,-8.66158116,0.28621029
44,60,0.75000000,0.55000000,-0.20478819,-0.20760230,-8.65928192,0.29161090
44,61,0.76250000,0.55000000,-0.19836131,-0.21973947,-8.65697547,0.29602811
44,62,0.77500000,0.55000000,-0.19082792,-0.23047829,-8.65470137,0.29922489
44,63,0.78750000,0.55000000,-0.18217950,-0.23955752,-8.65250204,0.30096042
44,64,0.80000000,0.55000000,-0.17243097,-0.24671045,-8.65042170,0.30099582
44,65,0.81250000,0.55000000,-0.16162508,-0.25167198,-8.64850497,0.29910108
44,66,0.82500000,0.55000000,-0.14983659,-0.25418737,-8.64679530,0.29506308
44,67,0.83750000,0.55000000,-0.13717568,-0.25402244,-8.64533315,0.28869459
44,68,0.85000000,0.55000000,-0.12379044,-0.25097504,-8.64415418,0.27984378
44,69,0.86250000,0.55000000,-0.10986777,-0.24488715,-8.64328735,0.26840388
44,70,0.87500000,0.55000000,-0.09563241,-0.23565694,-8.64275339,0.25432214
44,71,0.88750000,0.55000000,-0.08134378,-0.22324962,-8.64256350,0.23760725
44,72,0.90000000,0.55000000,-0.06729044,-0.20770619,-8.64271867,0.21833430
44,73,0.91250000,0.55000000,-0.05378228,-0.18914860,-8.64320970,0.19664619
44,74,0.92500000,0.55000000,-0.04114070,-0.16778041,-8.64401757,0.17275075
44,75,0.93750000,0.55000000,-0.02968885,-0.14388219,-8.64511756,0.14691328
44,76,0.95000000,0.55000000,-0.01973376,-0.11780137,-8.64646578,0.11944281
44,77,0.96250000,0.55000000,-0.01159229,-0.08993575,-8.64808813,0.09067977
44,78,0.97500000,0.55000000,-0.00541178,-0.06071989,-8.64965980,0.06096058
44,79,0.98750000,0.55000000,-0.00186977,-0.03057288,-8.65234794,0.03063000
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-8.65234794,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-8.66722276,0.00000000
45,1,0.01250000,0.56250000,-0.00059582,0.02198318,-8.66722276,0.02199126
45,2,0.02500000,0.56250000,-0.00172450,0.04208802,-8.66807845,0.04212333
45,3,0.03750000,0.56250000,-0.00368373,0.06035218,-8.66856259,0.06046450
45,4,0.05000000,0.56250000,-0.00624621,0.07683309,-8.66906935,0.07708656
45,5,0.06250000,0.56250000,-0.00937051,0.09160224,-8.66950873,0.09208027
45,6,0.07500000,0.56250000,-0.01297142,0.10474289,-8.66990705,0.10554303
45,7,0.08750000,0.56250000,-0.01697805,0.11634684,-8.67026661,0.11757908
45,8,0.10000000,0.56250000,-0.02132242,0.12651156,-8.67059474,0.12829583
45,9,0.11250000,0.56250000,-0.02594261,0.13533748,-8.67089785,0.13780150
45,10,0.12500000,0.56250000,-0.03078269,0.14292562,-8.67118237,0.14620296
45,11,0.13750000,0.56250000,-0.03579296,0.14937540,-8.67145440,0.15360386
45,12,0.15000000,0.56250000,-0.04092992,0.15478294,-8.67171964,0.16010314
45,13,0.16250000,0.56250000,-0.04615611,0.15923958,-8.67198336,0.16579394
45,14,0.17500000,0.56250000,-0.05143975,0.16283080,-8.67225031,0.17076275
45,15,0.18750000,0.56250000,-0.05675442,0.16563535,-8.67252473,0.17508893
45,16,0.20000000,0.56250000,-0.06207856,0.16772475,-8.67281034,0.17884445
45,17,0.21250000,0.56250000,-0.06739502,0.16916293,-8.67311034,0.18209389
45,18,0.22500000,0.56250000,-0.07269057,0.17000615,-8.67342739,0.18489459
45,19,0.23750000,0.56250000,-0.07795538,0.17030300,-8.67376367,0.18729697
45,20,0.25000000,0.56250000,-0.08318260,0.17009464,-8.67412087,0.18934501
45,21,0.26250000,0.56250000,-0.08836790,0.16941502,-8.67450017,0.19107678
45,22,0.27500000,0.56250000,-0.09350904,0.16829126,-8.67490228,0.19252503
45,23,0.28750000,0.56250000,-0.09860549,0.16674408,-8.67532744,0.19371791
45,24,0.30000000,0.56250000,-0.10365807,0.16478822,-8.67577538,0.19467962
45,25,0.31250000,0.56250000,-0.10866865,0.16243296,-8.67624537,0.19543117
45,26,0.32500000,0.56250000,-0.11363980,0.15968256,-8.67673611,0.19599113
45,27,0.33750000,0.56250000,-0.11857455,0.15653678,-8.67724582,0.19637639
45,28,0.35000000,0.56250000,-0.12347610,0.15299135,-8.67777213,0.19660290
45,29,0.36250000,0.56250000,-0.12834761,0.14903849,-8.67831209,0.19668651
45,30,0.37500000,0.56250000,-0.13319196,0.14466734,-8.67886213,0.19664369
45,31,0.38750000,0.56250000,-0.13801152,0.13986446,-8.67941805,0.19649236
45,32,0.40000000,0.56250000,-0.14280793,0.13461429,-8.67997497,0.19625267
45,33,0.41250000,0.56250000,-0.14758191,0.12889961,-8.68052731,0.19594777
45,34,0.42500000,0.56250000,-0.15233307,0.12270201,-8.68106878,0.19560457
45,35,0.43750000,0.56250000,-0.15705962,0.11600236,-8.68159238,0.19525438
45,36,0.45000000,0.56250000,-0.16175825,0.10878128,-8.68209038,0.19493358
45,37,0.46250000,0.56250000,-0.16642383,0.10101966,-8.68255434,0.19468401
45,38,0.47500000,0.56250000,-0.17104921,0.09269915,-8.68297514,0.19455324
45,39,0.48750000,0.56250000,-0.17562498,0.08380274,-8.68334303,0.19459453
45,40,0.50000000,0.56250000,-0.18013921,0.07431531,-8.68364767,0.19486637
45,41,0.51250000,0.56250000,-0.18457721,0.06422429,-8.68387829,0.19543159
45,42,0.52500000,0.56250000,-0.18892123,0.05352031,-8.68402371,0.19635593
45,43,0.53750000,0.56250000,-0.19315021,0.04219795,-8.68407259,0.19770602
45,44,0.55000000,0.56250000,-0.19723953,0.03025655,-8.68401353,0.19954672
45,45,0.56250000,0.56250000,-0.20116063,0.01770101,-8.68383506,0.20193792
45,46,0.57500000,0.56250000,-0.20488159,0.00454282,-8.68352823,0.20493195
45,47,0.58750000,0.56250000,-0.20836434,-0.00919877,-8.68307735,0.20856729
45,48,0.60000000,0.56250000,-0.21156953,-0.02349978,-8.68246325,0.21287063
45,49,0.61250000,0.56250000,-0.21445310,-0.03832901,-8.68167478,0.21785143
45,50,0.62500000,0.56250000,-0.21696542,-0.05364304,-8.68070532,0.22349848
45,51,0.63750000,0.56250000,-0.21905228,-0.06938609,-8.67954931,0.22977888
45,52,0.65000000,0.56250000,-0.22065452,-0.08548854,-8.67820400,0.23663624
45,53,0.66250000,0.56250000,-0.22170831,-0.10186563,-8.67666968,0.24399013
45,54,0.67500000,0.56250000,-0.22214560,-0.11841591,-8.67495015,0.25173596
45,55,0.68750000,0.56250000,-0.22189476,-0.13501980,-8.67305327,0.25974532
45,56,0.70000000,0.56250000,-0.22088163,-0.15153813,-8.67099128,0.26786657
45,57,0.71250000,0.56250000,-0.21903089,-0.16781086,-8.66878127,0.27592574
45,58,0.72500000,0.56250000,-0.21626789,-0.18365611,-8.66644542,0.28372763
45,59,0.73750000,0.56250000,-0.21252106,-0.19886958,-8.66401117,0.29105723
45,60,0.75000000,0.56250000,-0.20772483,-0.21322472,-8.66151121,0.29768169
45,61,0.76250000,0.56250000,-0.20182316,-0.22647372,-8.65898324,0.30335283
45,62,0.77500000,0.56250000,-0.19477366,-0.23834970,-8.65646954,0.30781058
45,63,0.78750000,0.56250000,-0.18655220,-0.24857027,-8.65401612,0.31078755
45,64,0.80000000,0.56250000,-0.17715796,-0.25684285,-8.65167172,0.31201473
45,65,0.81250000,0.56250000,-0.16661862,-0.26287178,-8.64948631,0.31122876
45,66,0.82500000,0.56250000,-0.15499540,-0.26636747,-8.64750938,0.30818048
45,67,0.83750000,0.56250000,-0.14238761,-0.26705745,-8.64578800,0.30264486
45,68,0.85000000,0.56250000,-0.12893620,-0.26469906,-8.64436461,0.29443189
45,69,0.86250000,0.56250000,-0.11482575,-0.25909339,-8.64327490,0.28339785
45,70,0.87500000,0.56250000,-0.10028450,-0.25009940,-8.64254581,0.26945629
45,71,0.88750000,0.56250000,-0.08558177,-0.23764732,-8.64219388,0.25258758
45,72,0.90000000,0.56250000,-0.07102279,-0.22174982,-8.64222420,0.23284591
45,73,0.91250000,0.56250000,-0.05694064,-0.20250954,-8.64263013,0.21036243
45,74,0.92500000,0.56250000,-0.04368567,-0.18012158,-8.64339357,0.18534352
45,75,0.93750000,0.56250000,-0.03161457,-0.15486964,-8.64448920,0.15806355
45,76,0.95000000,0.56250000,-0.02107044,-0.12711575,-8.64587020,0.12885021
45,77,0.96250000,0.56250000,-0.01240949,-0.09728203,-8.64756369,0.09807033
45,78,0.97500000,0.56250000,-0.00580762,-0.06583476,-8.64921990,0.06609042
45,79,0.98750000,0.56250000,-0.00201063,-0.03322612,-8.65209115,0.03328690
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-8.65209115,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-8.66877619,0.00000000
46,1,0.01250000,0.57500000,-0.00060332,0.02282315,-8.66877619,0.02283112
46,2,0.02500000,0.57500000,-0.00174619,0.04368808,-8.66964349,0.04372297
46,3,0.03750000,0.57500000,-0.00372956,0.06263038,-8.67013426,0.06274132
46,4,0.05000000,0.57500000,-0.00632160,0.07970791,-8.67064763,0.07995820
46,5,0.06250000,0.57500000,-0.00947834,0.09499412,-8.67109211,0.09546582
46,6,0.07500000,0.57500000,-0.01311120,0.10857567,-8.67149426,0.10936444
46,7,0.08750000,0.57500000,-0.01714602,0.12054894,-8.67185639,0.12176219
46,8,0.10000000,0.57500000,-0.02151179,0.13101681,-8.67218598,0.13277109
46,9,0.11250000,0.57500000,-0.02614384,0.14008576,-8.67248970,0.14250446
46,10,0.12500000,0.57500000,-0.03098391,0.14786311,-8.67277428,0.15107449
46,11,0.13750000,0.57500000,-0.03598043,0.15445472,-8.67304616,0.15859020
46,12,0.15000000,0.57500000,-0.04108847,0.15996302,-8.67331143,0.16515578
46,13,0.16250000,0.57500000,-0.04626956,0.16448543,-8.67357572,0.17086933
46,14,0.17500000,0.57500000,-0.05149138,0.16811310,-8.67384420,0.17582200
46,15,0.18750000,0.57500000,-0.05672728,0.17093007,-8.67412148,0.18009740
46,16,0.20000000,0.57500000,-0.06195581,0.17301264,-8.67441164,0.18377131
46,17,0.21250000,0.57500000,-0.06716021,0.17442902,-8.67471823,0.18691168
46,18,0.22500000,0.57500000,-0.07232788,0.17523923,-8.67504426,0.18957877
46,19,0.23750000,0.57500000,-0.07744982,0.17549518,-8.67539219,0.19182553
46,20,0.25000000,0.57500000,-0.08252017,0.17524082,-8.67576399,0.19369802
46,21,0.26250000,0.57500000,-0.08753572,0.17451246,-8.67616111,0.19523601
46,22,0.27500000,0.57500000,-0.09249547,0.17333920,-8.67658449,0.19647363
46,23,0.28750000,0.57500000,-0.09740023,0.17174332,-8.67703455,0.19744005
46,24,0.30000000,0.57500000,-0.10225224,0.16974082,-8.67751123,0.19816021
46,25,0.31250000,0.57500000,-0.10705487,0.16734188,-8.67801391,0.19865561
46,26,0.32500000,0.57500000,-0.11181225,0.16455138,-8.67854144,0.19894506
46,27,0.33750000,0.57500000,-0.11652906,0.16136943,-8.67909210,0.19904551
46,28,0.35000000,0.57500000,-0.12121020,0.15779188,-8.67966358,0.19897284
46,29,0.36250000,0.57500000,-0.12586062,0.15381080,-8.68025295,0.19874269
46,30,0.37500000,0.57500000,-0.13048505,0.14941498,-8.68085660,0.19837133
46,31,0.38750000,0.57500000,-0.13508778,0.14459041,-8.68147026,0.19787647
46,32,0.40000000,0.57500000,-0.13967251,0.13932075,-8.68208892,0.19727818
46,33,0.41250000,0.57500000,-0.14424205,0.13358780,-8.68270681,0.19659977
46,34,0.42500000,0.57500000,-0.14879821,0.12737195,-8.68331741,0.19586863
46,35,0.43750000,0.57500000,-0.15334152,0.12065265,-8.68391339,0.19511710
46,36,0.45000000,0.57500000,-0.15787107,0.11340889,-8.68448663,0.19438325
46,37,0.46250000,0.57500000,-0.16238421,0.10561969,-8.68502822,0.19371151
46,38,0.47500000,0.57500000,-0.16687640,0.09726459,-8.68552847,0.19315314
46,39,0.48750000,0.57500000,-0.17134091,0.08832423,-8.68597699,0.19276638
46,40,0.50000000,0.57500000,-0.17576855,0.07878086,-8.68636268,0.19261622
46,41,0.51250000,0.57500000,-0.18014741,0.06861902,-8.68667389,0.19277360
46,42,0.52500000,0.57500000,-0.18446259,0.05782614,-8.68689849,0.19331401
46,43,0.53750000,0.57500000,-0.18869583,0.04639335,-8.68702404,0.19431536
46,44,0.55000000,0.57500000,-0.19282528,0.03431620,-8.68703795,0.19585502
46,45,0.56250000,0.57500000,-0.19682504,0.02159561,-8.68692749,0.19800623
46,46,0.57500000,0.57500000,-0.20066544,0.00823868,-8.68668161,0.20083450
46,47,0.58750000,0.57500000,-0.20431148,-0.00573943,-8.68628620,0.20439208
46,48,0.60000000,0.57500000,-0.20772390,-0.02031838,-8.68571970,0.20871525
46,49,0.61250000,0.57500000,-0.21086125,-0.03547184,-8.68496590,0.21382404
46,50,0.62500000,0.57500000,-0.21367474,-0.05116167,-8.68401721,0.21971438
46,51,0.63750000,0.57500000,-0.21611077,-0.06733734,-8.68286605,0.22635853
46,52,0.65000000,0.57500000,-0.21810997,-0.08393444,-8.68150777,0.23370269
46,53,0.66250000,0.57500000,-0.21960737,-0.10087318,-8.67994079,0.24166671
46,54,0.67500000,0.57500000,-0.22053267,-0.11805661,-8.67816715,0.25014400
46,55,0.68750000,0.57500000,-0.22081069,-0.13536889,-8.67619307,0.25900212
46,56,0.70000000,0.57500000,-0.22036221,-0.15267349,-8.67402946,0.26808338
46,57,0.71250000,0.57500000,-0.21910517,-0.16981144,-8.67169239,0.27720571
46,58,0.72500000,0.57500000,-0.21695639,-0.18659986,-8.66920347,0.28616356
46,59,0.73750000,0.57500000,-0.21383383,-0.20283081,-8.66659016,0.29472910
46,60,0.75000000,0.57500000,-0.20965950,-0.21827085,-8.66388586,0.30265371
46,61,0.76250000,0.57500000,-0.20436313,-0.23266132,-8.66112981,0.30967011
46,62,0.77500000,0.57500000,-0.19788645,-0.24571997,-8.65836672,0.31549540
46,63,0.78750000,0.57500000,-0.19018824,-0.25714398,-8.65564606,0.31983525
46,64,0.80000000,0.57500000,-0.18124995,-0.26661484,-8.65302104,0.32238954
46,65,0.81250000,0.57500000,-0.17108170,-0.27380543,-8.65054710,0.32285966
46,66,0.82500000,0.57500000,-0.15972828,-0.27838934,-8.64828013,0.32095755
46,67,0.83750000,0.57500000,-0.14727496,-0.28005268,-8.64627429,0.31641652
46,68,0.85000000,0.57500000,-0.13385224,-0.27850801,-8.64457956,0.30900345
46,69,0.86250000,0.57500000,-0.11963924,-0.27351002,-8.64323922,0.29853188
46,70,0.87500000,0.57500000,-0.10486486,-0.26487212,-8.64228745,0.28487520
46,71,0.88750000,0.57500000,-0.08980623,-0.25248254,-8.64174719,0.26797871
46,72,0.90000000,0.57500000,-0.07478398,-0.23631853,-8.64162865,0.24786910
46,73,0.91250000,0.57500000,-0.06015424,-0.21645676,-8.64192869,0.22465988
46,74,0.92500000,0.57500000,-0.04629736,-0.19307810,-8.64263085,0.19855125
