i,j,x,y,u,v,p,speed
47,70,0.87500000,0.58750000,-0.11081234,-0.30263273,-25.60413318,0.32228240
47,71,0.88750000,0.58750000,-0.09552426,-0.28938785,-25.60317668,0.30474615
47,72,0.90000000,0.58750000,-0.08005469,-0.27172758,-25.60271575,0.28327483
47,73,0.91250000,0.58750000,-0.06479272,-0.24968629,-25.60275411,0.25795608
47,74,0.92500000,0.58750000,-0.05016512,-0.22342464,-25.60327891,0.22898714
47,75,0.93750000,0.58750000,-0.03662249,-0.19322979,-25.60426510,0.19666967
47,76,0.95000000,0.58750000,-0.02461374,-0.15950514,-25.60565893,0.16139308
47,77,0.96250000,0.58750000,-0.01461427,-0.12274744,-25.60749069,0.12361436
47,78,0.97500000,0.58750000,-0.00689352,-0.08352211,-25.60934166,0.08380610
47,79,0.98750000,0.58750000,-0.00240239,-0.04238755,-25.61269689,0.04245558
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-25.61269689,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-25.63275939,0.00000000
48,1,0.01250000,0.60000000,-0.00055837,0.02778390,-25.63275939,0.02778951
48,2,0.02500000,0.60000000,-0.00162202,0.05318546,-25.63357373,0.05321019
48,3,0.03750000,0.60000000,-0.00347556,0.07624602,-25.63404241,0.07632519
48,4,0.05000000,0.60000000,-0.00590390,0.09702764,-25.63453731,0.09720709
48,5,0.06250000,0.60000000,-0.00886468,0.11561302,-25.63497314,0.11595237
48,6,0.07500000,0.60000000,-0.01227201,0.13210128,-25.63537547,0.13267008
48,7,0.08750000,0.60000000,-0.01605231,0.14660435,-25.63574752,0.14748055
48,8,0.10000000,0.60000000,-0.02013419,0.15924310,-25.63609780,0.16051091
48,9,0.11250000,0.60000000,-0.02445198,0.17014375,-25.63643426,0.17189181
48,10,0.12500000,0.60000000,-0.02894606,0.17943450,-25.63676511,0.18175426
48,11,0.13750000,0.60000000,-0.03356342,0.18724260,-25.63709836,0.19022696
48,12,0.15000000,0.60000000,-0.03825779,0.19369189,-25.63744168,0.19743406
48,13,0.16250000,0.60000000,-0.04298959,0.19890070,-25.63780223,0.20349348
48,14,0.17500000,0.60000000,-0.04772568,0.20298036,-25.63818654,0.20851562
48,15,0.18750000,0.60000000,-0.05243897,0.20603399,-25.63860043,0.21260257
48,16,0.20000000,0.60000000,-0.05710797,0.20815585,-25.63904897,0.21584758
48,17,0.21250000,0.60000000,-0.06171626,0.20943082,-25.63953642,0.21833499
48,18,0.22500000,0.60000000,-0.06625202,0.20993437,-25.64006624,0.22014034
48,19,0.23750000,0.60000000,-0.07070742,0.20973259,-25.64064107,0.22133075
48,20,0.25000000,0.60000000,-0.07507817,0.20888253,-25.64126275,0.22196541
48,21,0.26250000,0.60000000,-0.07936301,0.20743257,-25.64193230,0.22209628
48,22,0.27500000,0.60000000,-0.08356326,0.20542297,-25.64264996,0.22176883
48,23,0.28750000,0.60000000,-0.08768244,0.20288642,-25.64341518,0.22102287
48,24,0.30000000,0.60000000,-0.09172582,0.19984869,-25.64422660,0.21989343
48,25,0.31250000,0.60000000,-0.09570014,0.19632916,-25.64508210,0.21841167
48,26,0.32500000,0.60000000,-0.09961328,0.19234154,-25.64597877,0.21660580
48,27,0.33750000,0.60000000,-0.10347397,0.18789438,-25.64691289,0.21450212
48,28,0.35000000,0.60000000,-0.10729152,0.18299169,-25.64787994,0.21212598
48,29,0.36250000,0.60000000,-0.11107562,0.17763346,-25.64887460,0.20950284
48,30,0.37500000,0.60000000,-0.11483607,0.17181616,-25.64989071,0.20665942
48,31,0.38750000,0.60000000,-0.11858264,0.16553324,-25.65092127,0.20362489
48,32,0.40000000,0.60000000,-0.12232479,0.15877553,-25.65195846,0.20043209
48,33,0.41250000,0.60000000,-0.12607155,0.15153173,-25.65299356,0.19711900
48,34,0.42500000,0.60000000,-0.12983128,0.14378875,-25.65401707,0.19373014
48,35,0.43750000,0.60000000,-0.13361148,0.13553212,-25.65501858,0.19031811
48,36,0.45000000,0.60000000,-0.13741860,0.12674638,-25.65598690,0.18694522
48,37,0.46250000,0.60000000,-0.14125778,0.11741545,-25.65691002,0.18368491
48,38,0.47500000,0.60000000,-0.14513265,0.10752301,-25.65777519,0.18062304
48,39,0.48750000,0.60000000,-0.14904506,0.09705296,-25.65856893,0.17785867
48,40,0.50000000,0.60000000,-0.15299478,0.08598981,-25.65927715,0.17550399
48,41,0.51250000,0.60000000,-0.15697917,0.07431920,-25.65988523,0.17368306
48,42,0.52500000,0.60000000,-0.16099289,0.06202845,-25.66037811,0.17252895
48,43,0.53750000,0.60000000,-0.16502743,0.04910714,-25.66074048,0.17217887
48,44,0.55000000,0.60000000,-0.16907078,0.03554787,-25.66095697,0.17276741
48,45,0.56250000,0.60000000,-0.17310675,0.02134703,-25.66101198,0.17441801
48,46,0.57500000,0.60000000,-0.17711545,0.00650568,-25.66089241,0.17723489
48,47,0.58750000,0.60000000,-0.18107017,-0.00896870,-25.66057884,0.18129215
48,48,0.60000000,0.60000000,-0.18494116,-0.02506528,-25.66004586,0.18663200
48,49,0.61250000,0.60000000,-0.18869381,-0.04176849,-25.65927686,0.19326138
48,50,0.62500000,0.60000000,-0.19228614,-0.05905277,-25.65826115,0.20114966
48,51,0.63750000,0.60000000,-0.19566975,-0.07688198,-25.65698855,0.21023200
48,52,0.65000000,0.60000000,-0.19878862,-0.09520748,-25.65545172,0.22041185
48,53,0.66250000,0.60000000,-0.20157871,-0.11396598,-25.65364639,0.23156472
48,54,0.67500000,0.60000000,-0.20396758,-0.13307711,-25.65157200,0.24354115
48,55,0.68750000,0.60000000,-0.20587431,-0.15244078,-25.64923238,0.25616874
48,56,0.70000000,0.60000000,-0.20720956,-0.17193422,-25.64663634,0.26925300
48,57,0.71250000,0.60000000,-0.20787618,-0.19140892,-25.64379842,0.28257721
48,58,0.72500000,0.60000000,-0.20777026,-0.21068746,-25.64073947,0.29590148
48,59,0.73750000,0.60000000,-0.20678284,-0.22956057,-25.63748728,0.30896148
48,60,0.75000000,0.60000000,-0.20480252,-0.24778452,-25.63407697,0.32146732
48,61,0.76250000,0.60000000,-0.20171895,-0.26507930,-25.63055134,0.33310294
48,62,0.77500000,0.60000000,-0.19742749,-0.28112789,-25.62696078,0.34352656
48,63,0.78750000,0.60000000,-0.19183496,-0.29557725,-25.62336300,0.35237276
48,64,0.80000000,0.60000000,-0.18486667,-0.30804157,-25.61982220,0.35925659
48,65,0.81250000,0.60000000,-0.17647442,-0.31810826,-25.61640776,0.36378027
48,66,0.82500000,0.60000000,-0.16664534,-0.32534742,-25.61319236,0.36554290
48,67,0.83750000,0.60000000,-0.15541105,-0.32932508,-25.61024952,0.36415327
48,68,0.85000000,0.60000000,-0.14285655,-0.32962029,-25.60765052,0.35924578
48,69,0.86250000,0.60000000,-0.12912786,-0.32584595,-25.60546100,0.35049906
48,70,0.87500000,0.60000000,-0.11443752,-0.31767244,-25.60373729,0.33765622
48,71,0.88750000,0.60000000,-0.09906683,-0.30485251,-25.60252297,0.32054530
48,72,0.90000000,0.60000000,-0.08336389,-0.28724535,-25.60184584,0.29909769
48,73,0.91250000,0.60000000,-0.06773674,-0.26483681,-25.60171595,0.27336204
48,74,0.92500000,0.60000000,-0.05264137,-0.23775287,-25.60212463,0.24351086
48,75,0.93750000,0.60000000,-0.03856688,-0.20626289,-25.60304863,0.20983752
48,76,0.95000000,0.60000000,-0.02600749,-0.17077080,-25.60443263,0.17273985
48,77,0.96250000,0.60000000,-0.01549077,-0.13179115,-25.60630885,0.13269842
48,78,0.97500000,0.60000000,-0.00732886,-0.08992123,-25.60823096,0.09021940
48,79,0.98750000,0.60000000,-0.00256036,-0.04575715,-25.61177751,0.04582873
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-25.61177751,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-25.63469906,0.00000000
49,1,0.01250000,0.61250000,-0.00056005,0.02857018,-25.63469906,0.02857566
49,2,0.02500000,0.61250000,-0.00162706,0.05468958,-25.63551728,0.05471378
49,3,0.03750000,0.61250000,-0.00348552,0.07839191,-25.63598753,0.07846936
49,4,0.05000000,0.61250000,-0.00591670,0.09973635,-25.63648271,0.09991169
49,5,0.06250000,0.61250000,-0.00887469,0.11880472,-25.63691635,0.11913573
49,6,0.07500000,0.61250000,-0.01226949,0.13569773,-25.63731377,0.13625129
49,7,0.08750000,0.61250000,-0.01602359,0.15053072,-25.63767802,0.15138116
49,8,0.10000000,0.61250000,-0.02006203,0.16342952,-25.63801771,0.16465629
49,9,0.11250000,0.61250000,-0.02431610,0.17452631,-25.63834110,0.17621211
49,10,0.12500000,0.61250000,-0.02872382,0.18395596,-25.63865685,0.18618500
49,11,0.13750000,0.61250000,-0.03323049,0.19185269,-25.63897356,0.19470932
49,12,0.15000000,0.61250000,-0.03778883,0.19834732,-25.63929955,0.20191497
49,13,0.16250000,0.61250000,-0.04235886,0.20356503,-25.63964268,0.20792545
49,14,0.17500000,0.61250000,-0.04690756,0.20762360,-25.64001019,0.21285647
49,15,0.18750000,0.61250000,-0.05140846,0.21063221,-25.64040860,0.21681503
49,16,0.20000000,0.61250000,-0.05584104,0.21269058,-25.64084361,0.21989885
49,17,0.21250000,0.61250000,-0.06019018,0.21388859,-25.64132010,0.22219628
49,18,0.22500000,0.61250000,-0.06444556,0.21430607,-25.64184207,0.22378633
49,19,0.23750000,0.61250000,-0.06860105,0.21401297,-25.64241264,0.22473909
49,20,0.25000000,0.61250000,-0.07265417,0.21306968,-25.64303407,0.22511623
49,21,0.26250000,0.61250000,-0.07660554,0.21152743,-25.64370772,0.22497169
49,22,0.27500000,0.61250000,-0.08045845,0.20942888,-25.64443414,0.22435244
49,23,0.28750000,0.61250000,-0.08421835,0.20680873,-25.64521298,0.22329931
49,24,0.30000000,0.61250000,-0.08789253,0.20369435,-25.64604308,0.22184788
49,25,0.31250000,0.61250000,-0.09148970,0.20010645,-25.64692242,0.22002945
49,26,0.32500000,0.61250000,-0.09501973,0.19605973,-25.64784816,0.21787190
49,27,0.33750000,0.61250000,-0.09849334,0.19156347,-25.64881660,0.21540079
49,28,0.35000000,0.61250000,-0.10192185,0.18662217,-25.64982319,0.21264030
49,29,0.36250000,0.61250000,-0.10531694,0.18123609,-25.65086253,0.20961436
49,30,0.37500000,0.61250000,-0.10869049,0.17540174,-25.65192834,0.20634775
49,31,0.38750000,0.61250000,-0.11205431,0.16911244,-25.65301345,0.20286741
49,32,0.40000000,0.61250000,-0.11542003,0.16235868,-25.65410981,0.19920373
49,33,0.41250000,0.61250000,-0.11879884,0.15512864,-25.65520847,0.19539207
49,34,0.42500000,0.61250000,-0.12220139,0.14740852,-25.65629957,0.19147441
49,35,0.43750000,0.61250000,-0.12563754,0.13918293,-25.65737236,0.18750115
49,36,0.45000000,0.61250000,-0.12911622,0.13043530,-25.65841522,0.18353301
49,37,0.46250000,0.61250000,-0.13264517,0.12114821,-25.65941565,0.17964306
49,38,0.47500000,0.61250000,-0.13623075,0.11130375,-25.66036034,0.17591857
49,39,0.48750000,0.61250000,-0.13987769,0.10088395,-25.66123518,0.17246258
49,40,0.50000000,0.61250000,-0.14358880,0.08987118,-25.66202537,0.16939472
49,41,0.51250000,0.61250000,-0.14736463,0.07824858,-25.66271551,0.16685076
49,42,0.52500000,0.61250000,-0.15120320,0.06600059,-25.66328964,0.16498026
49,43,0.53750000,0.61250000,-0.15509952,0.05311354,-25.66373148,0.16394179
49,44,0.55000000,0.61250000,-0.15904522,0.03957628,-25.66402456,0.16389528
49,45,0.56250000,0.61250000,-0.16302794,0.02538099,-25.66415217,0.16499183
49,46,0.57500000,0.61250000,-0.16703127,0.01052397,-25.66409896,0.16736248
49,47,0.58750000,0.61250000,-0.17103345,-0.00499238,-25.66384779,0.17110630
49,48,0.60000000,0.61250000,-0.17500640,-0.02116195,-25.66337148,0.17628122
49,49,0.61250000,0.61250000,-0.17892019,-0.03797484,-25.66264822,0.18290578
49,50,0.62500000,0.61250000,-0.18273595,-0.05541233,-25.66166638,0.19095275
49,51,0.63750000,0.61250000,-0.18640857,-0.07344569,-25.66041369,0.20035575
49,52,0.65000000,0.61250000,-0.18988483,-0.09203435,-25.65888075,0.21101320
49,53,0.66250000,0.61250000,-0.19310290,-0.11112359,-25.65706116,0.22279403
49,54,0.67500000,0.61250000,-0.19599175,-0.13064204,-25.65495213,0.23554216
49,55,0.68750000,0.61250000,-0.19847073,-0.15049870,-25.65255525,0.24907928
49,56,0.70000000,0.61250000,-0.20044936,-0.17057974,-25.64987716,0.26320599
49,57,0.71250000,0.61250000,-0.20182756,-0.19074493,-25.64693033,0.27770126
49,58,0.72500000,0.61250000,-0.20249631,-0.21082390,-25.64373381,0.29232084
49,59,0.73750000,0.61250000,-0.20233905,-0.23061246,-25.64031393,0.30679505
49,60,0.75000000,0.61250000,-0.20123389,-0.24986903,-25.63670492,0.32082645
49,61,0.76250000,0.61250000,-0.19905684,-0.26831171,-25.63294936,0.33408801
49,62,0.77500000,0.61250000,-0.19568629,-0.28561642,-25.62909839,0.34622227
49,63,0.78750000,0.61250000,-0.19100888,-0.30141653,-25.62521157,0.35684214
49,64,0.80000000,0.61250000,-0.18492675,-0.31530485,-25.62135626,0.36553393
49,65,0.81250000,0.61250000,-0.17736622,-0.32683859,-25.61760649,0.37186320
49,66,0.82500000,0.61250000,-0.16828763,-0.33554800,-25.61404111,0.37538405
49,67,0.83750000,0.61250000,-0.15769596,-0.34094943,-25.61074130,0.37565214
49,68,0.85000000,0.61250000,-0.14565150,-0.34256308,-25.60778738,0.37224162
49,69,0.86250000,0.61250000,-0.13227965,-0.33993535,-25.60525498,0.36476561
49,70,0.87500000,0.61250000,-0.11777877,-0.33266522,-25.60321097,0.35289940
49,71,0.88750000,0.61250000,-0.10242459,-0.32043301,-25.60170925,0.33640469
49,72,0.90000000,0.61250000,-0.08657018,-0.30302924,-25.60078706,0.31515252
49,73,0.91250000,0.61250000,-0.07064026,-0.28038021,-25.60046221,0.28914202
49,74,0.92500000,0.61250000,-0.05511942,-0.25256660,-25.60073148,0.25851120
49,75,0.93750000,0.61250000,-0.04053643,-0.21983100,-25.60157446,0.22353718
49,76,0.95000000,0.61250000,-0.02743371,-0.18257123,-25.60293491,0.18462086
49,77,0.96250000,0.61250000,-0.01639546,-0.14131591,-25.60484745,0.14226383
49,78,0.97500000,0.61250000,-0.00778153,-0.09669335,-25.60683709,0.09700596
49,79,0.98750000,0.61250000,-0.00272552,-0.04933856,-25.61057965,0.04941378
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-25.61057965,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-25.63668985,0.00000000
50,1,0.01250000,0.62500000,-0.00056547,0.02936094,-25.63668985,0.02936638
50,2,0.02500000,0.62500000,-0.00164246,0.05620186,-25.63751679,0.05622586
50,3,0.03750000,0.62500000,-0.00351647,0.08054666,-25.63799053,0.08062338
50,4,0.05000000,0.62500000,-0.00596282,0.10245065,-25.63848732,0.10262403
50,5,0.06250000,0.62500000,-0.00893096,0.12199429,-25.63891881,0.12232076
50,6,0.07500000,0.62500000,-0.01232550,0.13927978,-25.63931017,0.13982408
50,7,0.08750000,0.62500000,-0.01606394,0.15442624,-25.63966430,0.15525951
50,8,0.10000000,0.62500000,-0.02006690,0.16756498,-25.63998996,0.16876227
50,9,0.11250000,0.62500000,-0.02426202,0.17883489,-25.64029584,0.18047316
50,10,0.12500000,0.62500000,-0.02858455,0.18837823,-25.64059120,0.19053460
50,11,0.13750000,0.62500000,-0.03297788,0.19633694,-25.64088537,0.19908726
50,12,0.15000000,0.62500000,-0.03739368,0.20284957,-25.64118749,0.20626739
50,13,0.16250000,0.62500000,-0.04179162,0.20804874,-25.64150627,0.21220466
50,14,0.17500000,0.62500000,-0.04613902,0.21205925,-25.64184979,0.21702059
50,15,0.18750000,0.62500000,-0.05041023,0.21499676,-25.64222540,0.22082753
50,16,0.20000000,0.62500000,-0.05458602,0.21696686,-25.64263958,0.22372807
50,17,0.21250000,0.62500000,-0.05865285,0.21806463,-25.64309790,0.22581484
50,18,0.22500000,0.62500000,-0.06260223,0.21837452,-25.64360498,0.22717058
50,19,0.23750000,0.62500000,-0.06643003,0.21797048,-25.64416449,0.22786856
50,20,0.25000000,0.62500000,-0.07013585,0.21691631,-25.64477915,0.22797307
50,21,0.26250000,0.62500000,-0.07372248,0.21526614,-25.64545072,0.22754013
50,22,0.27500000,0.62500000,-0.07719535,0.21306506,-25.64618003,0.22661828
50,23,0.28750000,0.62500000,-0.08056212,0.21034979,-25.64696699,0.22524940
50,24,0.30000000,0.62500000,-0.08383219,0.20714932,-25.64781061,0.22346964
50,25,0.31250000,0.62500000,-0.08701644,0.20348566,-25.64870899,0.22131035
50,26,0.32500000,0.62500000,-0.09012681,0.19937447,-25.64965933,0.21879904
50,27,0.33750000,0.62500000,-0.09317610,0.19482579,-25.65065795,0.21596035
50,28,0.35000000,0.62500000,-0.09617771,0.18984459,-25.65170025,0.21281711
50,29,0.36250000,0.62500000,-0.09914536,0.18443141,-25.65278073,0.20939137
50,30,0.37500000,0.62500000,-0.10209300,0.17858284,-25.65389298,0.20570564
50,31,0.38750000,0.62500000,-0.10503453,0.17229208,-25.65502966,0.20178407
50,32,0.40000000,0.62500000,-0.10798368,0.16554936,-25.65618246,0.19765391
50,33,0.41250000,0.62500000,-0.11095385,0.15834240,-25.65734218,0.19334703
50,34,0.42500000,0.62500000,-0.11395791,0.15065676,-25.65849864,0.18890173
50,35,0.43750000,0.62500000,-0.11700807,0.14247627,-25.65964070,0.18436479
50,36,0.45000000,0.62500000,-0.12011569,0.13378332,-25.66075632,0.17979365
50,37,0.46250000,0.62500000,-0.12329110,0.12455930,-25.66183252,0.17525899
50,38,0.47500000,0.62500000,-0.12654337,0.11478486,-25.66285543,0.17084727
50,39,0.48750000,0.62500000,-0.12988009,0.10444033,-25.66381034,0.16666319
50,40,0.50000000,0.62500000,-0.13330710,0.09350608,-25.66468177,0.16283173
50,41,0.51250000,0.62500000,-0.13682821,0.08196295,-25.66545351,0.15949885
50,42,0.52500000,0.62500000,-0.14044484,0.06979268,-25.66610879,0.15683039
50,43,0.53750000,0.62500000,-0.14415561,0.05697850,-25.66663035,0.15500771
50,44,0.55000000,0.62500000,-0.14795597,0.04350569,-25.66700063,0.15421969
50,45,0.56250000,0.62500000,-0.15183759,0.02936236,-25.66720187,0.15465058
50,46,0.57500000,0.62500000,-0.15578790,0.01454015,-25.66721649,0.15646496
50,47,0.58750000,0.62500000,-0.15979026,-0.00096402,-25.66702920,0.15979317
50,48,0.60000000,0.62500000,-0.16381902,-0.01714883,-25.66661183,0.16471416
50,49,0.61250000,0.62500000,-0.16784928,-0.03400965,-25.66593771,0.17126014
50,50,0.62500000,0.62500000,-0.17184598,-0.05153496,-25.66499360,0.17940706
50,51,0.63750000,0.62500000,-0.17576793,-0.06970368,-25.66376538,0.18908455
50,52,0.65000000,0.62500000,-0.17956557,-0.08848372,-25.66224150,0.20018282
50,53,0.66250000,0.62500000,-0.18318031,-0.10782959,-25.66041335,0.21256116
50,54,0.67500000,0.62500000,-0.18654367,-0.12767980,-25.65827585,0.22605458
50,55,0.68750000,0.62500000,-0.18957654,-0.14795368,-25.65582820,0.24047777
50,56,0.70000000,0.62500000,-0.19218872,-0.16854790,-25.65307468,0.25562648
50,57,0.71250000,0.62500000,-0.19427868,-0.18933246,-25.65002544,0.27127659
50,58,0.72500000,0.62500000,-0.19573384,-0.21014644,-25.64669738,0.28718159
50,59,0.73750000,0.62500000,-0.19643150,-0.23079346,-25.64311499,0.30306922
50,60,0.75000000,0.62500000,-0.19624055,-0.25103722,-25.63931112,0.31863779
50,61,0.76250000,0.62500000,-0.19502438,-0.27059741,-25.63532762,0.33355279
50,62,0.77500000,0.62500000,-0.19264501,-0.28914639,-25.63121579,0.34744458
50,63,0.78750000,0.62500000,-0.18896884,-0.30630739,-25.62703646,0.35990754
50,64,0.80000000,0.62500000,-0.18387408,-0.32165490,-25.62285961,0.37050176
50,65,0.81250000,0.62500000,-0.17725989,-0.33471815,-25.61876347,0.37875758
50,66,0.82500000,0.62500000,-0.16905720,-0.34498858,-25.61483277,0.38418414
50,67,0.83750000,0.62500000,-0.15924070,-0.35193226,-25.61115636,0.38628217
50,68,0.85000000,0.62500000,-0.14784148,-0.35500780,-25.60782380,0.38456162
50,69,0.86250000,0.62500000,-0.13495924,-0.35369004,-25.60492136,0.37856392
50,70,0.87500000,0.62500000,-0.12077271,-0.34749901,-25.60252736,0.36788804
50,71,0.88750000,0.62500000,-0.10554689,-0.33603272,-25.60070730,0.35221887
50,72,0.90000000,0.62500000,-0.08963537,-0.31900136,-25.59950932,0.33135534
50,73,0.91250000,0.62500000,-0.07347648,-0.29625910,-25.59896058,0.30523474
50,74,0.92500000,0.62500000,-0.05758209,-0.26782897,-25.59906479,0.27394900
50,75,0.93750000,0.62500000,-0.04252140,-0.23391582,-25.59980563,0.23774919
50,76,0.95000000,0.62500000,-0.02888779,-0.19490300,-25.60112681,0.19703219
50,77,0.96250000,0.62500000,-0.01732678,-0.15132816,-25.60306593,0.15231687
50,78,0.97500000,0.62500000,-0.00825130,-0.10384889,-25.60511840,0.10417618
50,79,0.98750000,0.62500000,-0.00289797,-0.05314003,-25.60906109,0.05321899
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-25.60906109,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-25.63873182,0.00000000
51,1,0.01250000,0.63750000,-0.00057562,0.03016173,-25.63873182,0.03016722
51,2,0.02500000,0.63750000,-0.00167100,0.05773221,-25.63957356,0.05775639
51,3,0.03750000,0.63750000,-0.00357392,0.08272307,-25.64005318,0.08280023
51,4,0.05000000,0.63750000,-0.00605099,0.10518476,-25.64055322,0.10535867
51,5,0.06250000,0.63750000,-0.00904561,0.12519589,-25.64098260,0.12552224
51,6,0.07500000,0.63750000,-0.01245544,0.14286033,-25.64136652,0.14340227
51,7,0.08750000,0.63750000,-0.01619175,0.15830149,-25.64170770,0.15912742
51,8,0.10000000,0.63750000,-0.02016972,0.17165698,-25.64201522,0.17283789
51,9,0.11250000,0.63750000,-0.02431267,0.18307332,-25.64229831,0.18468066
51,10,0.12500000,0.63750000,-0.02855262,0.19270117,-25.64256702,0.19480501
51,11,0.13750000,0.63750000,-0.03283087,0.20069115,-25.64283160,0.20335881
51,12,0.15000000,0.63750000,-0.03709800,0.20719037,-25.64310221,0.21048542
51,13,0.16250000,0.63750000,-0.04131350,0.21233967,-25.64338858,0.21632138
51,14,0.17500000,0.63750000,-0.04544524,0.21627150,-25.64369985,0.22099464
