i,j,x,y,u,v,p,speed
41,45,0.56250000,0.51250000,-0.21270658,-0.00493608,-42.36916268,0.21276384
41,46,0.57500000,0.51250000,-0.21567622,-0.01839018,-42.36867930,0.21645885
41,47,0.58750000,0.51250000,-0.21828914,-0.03222879,-42.36805040,0.22065548
41,48,0.60000000,0.51250000,-0.22050374,-0.04641049,-42.36727301,0.22533493
41,49,0.61250000,0.51250000,-0.22227565,-0.06088436,-42.36634423,0.23046338
41,50,0.62500000,0.51250000,-0.22355717,-0.07558916,-42.36526345,0.23599052
41,51,0.63750000,0.51250000,-0.22429765,-0.09045241,-42.36403227,0.24184928
41,52,0.65000000,0.51250000,-0.22444401,-0.10538951,-42.36265487,0.24795577
41,53,0.66250000,0.51250000,-0.22394133,-0.12030289,-42.36113827,0.25420957
41,54,0.67500000,0.51250000,-0.22273368,-0.13508121,-42.35949259,0.26049420
41,55,0.68750000,0.51250000,-0.22076527,-0.14959869,-42.35773121,0.26667784
41,56,0.70000000,0.51250000,-0.21798177,-0.16371471,-42.35587100,0.27261431
41,57,0.71250000,0.51250000,-0.21433207,-0.17727375,-42.35393232,0.27814424
41,58,0.72500000,0.51250000,-0.20977022,-0.19010570,-42.35193902,0.28309667
41,59,0.73750000,0.51250000,-0.20425786,-0.20202684,-42.34991824,0.28729100
41,60,0.75000000,0.51250000,-0.19776684,-0.21284143,-42.34790016,0.29053949
41,61,0.76250000,0.51250000,-0.19028217,-0.22234422,-42.34591746,0.29265040
41,62,0.77500000,0.51250000,-0.18180515,-0.23032388,-42.34400469,0.29343177
41,63,0.78750000,0.51250000,-0.17235659,-0.23656753,-42.34219741,0.29269607
41,64,0.80000000,0.51250000,-0.16197990,-0.24086630,-42.34053118,0.29026551
41,65,0.81250000,0.51250000,-0.15074397,-0.24302210,-42.33904034,0.28597813
41,66,0.82500000,0.51250000,-0.13874545,-0.24285527,-42.33775678,0.27969444
41,67,0.83750000,0.51250000,-0.12611025,-0.24021299,-42.33670857,0.27130440
41,68,0.85000000,0.51250000,-0.11299402,-0.23497808,-42.33591867,0.26073425
41,69,0.86250000,0.51250000,-0.09958125,-0.22707764,-42.33540379,0.24795298
41,70,0.87500000,0.51250000,-0.08608288,-0.21649095,-42.33517346,0.23297766
41,71,0.88750000,0.51250000,-0.07273228,-0.20325578,-42.33522953,0.21587704
41,72,0.90000000,0.51250000,-0.05977976,-0.18747260,-42.33556597,0.19677296
41,73,0.91250000,0.51250000,-0.04748562,-0.16930577,-42.33616937,0.17583892
41,74,0.92500000,0.51250000,-0.03611221,-0.14898124,-42.33701947,0.15329548
41,75,0.93750000,0.51250000,-0.02591674,-0.12678069,-42.33809291,0.12940256
41,76,0.95000000,0.51250000,-0.01713752,-0.10303207,-42.33935127,0.10444760
41,77,0.96250000,0.51250000,-0.01001829,-0.07809610,-42.34081774,0.07873606
41,78,0.97500000,0.51250000,-0.00465588,-0.05235650,-42.34221486,0.05256311
41,79,0.98750000,0.51250000,-0.00160286,-0.02617948,-42.34454644,0.02622850
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-42.34454644,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-42.35257277,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303874,-42.35257277,0.02304620
42,2,0.02500000,0.52500000,-0.00169816,0.04412079,-42.35341440,0.04415346
42,3,0.03750000,0.52500000,-0.00363100,0.06329969,-42.35389369,0.06340374
42,4,0.05000000,0.52500000,-0.00616682,0.08063753,-42.35439984,0.08087300
42,5,0.06250000,0.52500000,-0.00927105,0.09621016,-42.35484668,0.09665582
42,6,0.07500000,0.52500000,-0.01286647,0.11010227,-42.35526185,0.11085150
42,7,0.08750000,0.52500000,-0.01688955,0.12240511,-42.35564917,0.12356484
42,8,0.10000000,0.52500000,-0.02127893,0.13321387,-42.35601707,0.13490267
42,9,0.11250000,0.52500000,-0.02597816,0.14262538,-42.35637279,0.14497194
42,10,0.12500000,0.52500000,-0.03093545,0.15073609,-42.35672323,0.15387778
42,11,0.13750000,0.52500000,-0.03610392,0.15764033,-42.35707469,0.16172188
42,12,0.15000000,0.52500000,-0.04144158,0.16342882,-42.35743280,0.16860126
42,13,0.16250000,0.52500000,-0.04691118,0.16818751,-42.35780251,0.17460727
42,14,0.17500000,0.52500000,-0.05248010,0.17199667,-42.35818806,0.17982495
42,15,0.18750000,0.52500000,-0.05812005,0.17493022,-42.35859297,0.18433264
42,16,0.20000000,0.52500000,-0.06380682,0.17705536,-42.35902004,0.18820179
42,17,0.21250000,0.52500000,-0.06951995,0.17843234,-42.35947143,0.19149706
42,18,0.22500000,0.52500000,-0.07524235,0.17911443,-42.35994860,0.19427658
42,19,0.23750000,0.52500000,-0.08096000,0.17914802,-42.36045241,0.19659231
42,20,0.25000000,0.52500000,-0.08666155,0.17857291,-42.36098306,0.19849058
42,21,0.26250000,0.52500000,-0.09233801,0.17742258,-42.36154018,0.20001270
42,22,0.27500000,0.52500000,-0.09798238,0.17572464,-42.36212282,0.20119566
42,23,0.28750000,0.52500000,-0.10358935,0.17350122,-42.36272943,0.20207283
42,24,0.30000000,0.52500000,-0.10915498,0.17076951,-42.36335792,0.20267470
42,25,0.31250000,0.52500000,-0.11467640,0.16754218,-42.36400564,0.20302970
42,26,0.32500000,0.52500000,-0.12015154,0.16382791,-42.36466935,0.20316489
42,27,0.33750000,0.52500000,-0.12557884,0.15963186,-42.36534529,0.20310681
42,28,0.35000000,0.52500000,-0.13095702,0.15495618,-42.36602911,0.20288213
42,29,0.36250000,0.52500000,-0.13628483,0.14980039,-42.36671593,0.20251842
42,30,0.37500000,0.52500000,-0.14156081,0.14416190,-42.36740028,0.20204484
42,31,0.38750000,0.52500000,-0.14678304,0.13803640,-42.36807617,0.20149271
42,32,0.40000000,0.52500000,-0.15194896,0.13141832,-42.36873704,0.20089615
42,33,0.41250000,0.52500000,-0.15705508,0.12430120,-42.36937580,0.20029250
42,34,0.42500000,0.52500000,-0.16209686,0.11667810,-42.36998489,0.19972273
42,35,0.43750000,0.52500000,-0.16706837,0.10854206,-42.37055623,0.19923157
42,36,0.45000000,0.52500000,-0.17196217,0.09988649,-42.37108133,0.19886754
42,37,0.46250000,0.52500000,-0.17676903,0.09070562,-42.37155132,0.19868266
42,38,0.47500000,0.52500000,-0.18147770,0.08099495,-42.37195701,0.19873182
42,39,0.48750000,0.52500000,-0.18607473,0.07075176,-42.37228899,0.19907189
42,40,0.50000000,0.52500000,-0.19054421,0.05997564,-42.37253772,0.19976029
42,41,0.51250000,0.52500000,-0.19486754,0.04866903,-42.37269365,0.20085326
42,42,0.52500000,0.52500000,-0.19902324,0.03683787,-42.37274737,0.20240375
42,43,0.53750000,0.52500000,-0.20298673,0.02449226,-42.37268969,0.20445901
42,44,0.55000000,0.52500000,-0.20673021,0.01164711,-42.37251212,0.20705805
42,45,0.56250000,0.52500000,-0.21022282,-0.00167659,-42.37220736,0.21022951
42,46,0.57500000,0.52500000,-0.21342840,-0.01545299,-42.37176042,0.21398709
42,47,0.58750000,0.52500000,-0.21631182,-0.02965298,-42.37115775,0.21833484
42,48,0.60000000,0.52500000,-0.21883148,-0.04423905,-42.37039528,0.22325839
42,49,0.61250000,0.52500000,-0.22094263,-0.05916385,-42.36946882,0.22872693
42,50,0.62500000,0.52500000,-0.22259659,-0.07436954,-42.36837636,0.23469144
42,51,0.63750000,0.52500000,-0.22374104,-0.08978672,-42.36711824,0.24108445
42,52,0.65000000,0.52500000,-0.22432040,-0.10533338,-42.36569743,0.24782002
42,53,0.66250000,0.52500000,-0.22427630,-0.12091382,-42.36411987,0.25479406
42,54,0.67500000,0.52500000,-0.22354839,-0.13641767,-42.36239478,0.26188483
42,55,0.68750000,0.52500000,-0.22207528,-0.15171889,-42.36053494,0.26895362
42,56,0.70000000,0.52500000,-0.21979591,-0.16667508,-42.35855687,0.27584565
42,57,0.71250000,0.52500000,-0.21665120,-0.18112709,-42.35648101,0.28239116
42,58,0.72500000,0.52500000,-0.21258608,-0.19489895,-42.35433170,0.28840673
42,59,0.73750000,0.52500000,-0.20755194,-0.20779847,-42.35213718,0.29369715
42,60,0.75000000,0.52500000,-0.20150944,-0.21961859,-42.34992923,0.29805768
42,61,0.76250000,0.52500000,-0.19443172,-0.23013949,-42.34774280,0.30127708
42,62,0.77500000,0.52500000,-0.18630788,-0.23913194,-42.34561536,0.30314140
42,63,0.78750000,0.52500000,-0.17714664,-0.24636168,-42.34358603,0.30343864
42,64,0.80000000,0.52500000,-0.16698004,-0.25159526,-42.34169449,0.30196442
42,65,0.81250000,0.52500000,-0.15586694,-0.25460705,-42.33997974,0.29852848
42,66,0.82500000,0.52500000,-0.14389608,-0.25518761,-42.33847862,0.29296212
42,67,0.83750000,0.52500000,-0.13118830,-0.25315304,-42.33722434,0.28512599
42,68,0.85000000,0.52500000,-0.11789775,-0.24835496,-42.33624490,0.27491829
42,69,0.86250000,0.52500000,-0.10421162,-0.24069073,-42.33556174,0.26228246
42,70,0.87500000,0.52500000,-0.09034820,-0.23011289,-42.33518850,0.24721396
42,71,0.88750000,0.52500000,-0.07655308,-0.21663733,-42.33513028,0.22976533
42,72,0.90000000,0.52500000,-0.06309350,-0.20034898,-42.33538328,0.21004881
42,73,0.91250000,0.52500000,-0.05025102,-0.18140432,-42.33593513,0.18823573
42,74,0.92500000,0.52500000,-0.03831274,-0.16002992,-42.33676545,0.16455225
42,75,0.93750000,0.52500000,-0.02756319,-0.13651660,-42.33784970,0.13927136
42,76,0.95000000,0.52500000,-0.01826890,-0.11120936,-42.33914671,0.11269993
42,77,0.96250000,0.52500000,-0.01070378,-0.08449227,-42.34068059,0.08516757
42,78,0.97500000,0.52500000,-0.00498525,-0.05677689,-42.34215327,0.05699533
42,79,0.98750000,0.52500000,-0.00171932,-0.02845722,-42.34463955,0.02850912
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-42.34463955,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-42.35418272,0.00000000
43,1,0.01250000,0.53750000,-0.00057980,0.02385724,-42.35418272,0.02386428
43,2,0.02500000,0.53750000,-0.00167997,0.04568192,-42.35501708,0.04571280
43,3,0.03750000,0.53750000,-0.00359405,0.06552868,-42.35549359,0.06562717
43,4,0.05000000,0.53750000,-0.00610597,0.08346141,-42.35599741,0.08368447
43,5,0.06250000,0.53750000,-0.00918087,0.09955849,-42.35644301,0.09998090
43,6,0.07500000,0.53750000,-0.01274127,0.11390783,-42.35685771,0.11461820
43,7,0.08750000,0.53750000,-0.01672302,0.12660449,-42.35724533,0.12770418
43,8,0.10000000,0.53750000,-0.02106402,0.13774796,-42.35761428,0.13934918
43,9,0.11250000,0.53750000,-0.02570702,0.14743970,-42.35797189,0.14966401
43,10,0.12500000,0.53750000,-0.03059950,0.15578101,-42.35832518,0.15875784
43,11,0.13750000,0.53750000,-0.03569397,0.16287115,-42.35868062,0.16673653
43,12,0.15000000,0.53750000,-0.04094791,0.16880573,-42.35904404,0.17370119
43,13,0.16250000,0.53750000,-0.04632379,0.17367547,-42.35942060,0.17974722
43,14,0.17500000,0.53750000,-0.05178883,0.17756520,-42.35981477,0.18496346
43,15,0.18750000,0.53750000,-0.05731482,0.18055315,-42.36023030,0.18943185
43,16,0.20000000,0.53750000,-0.06287778,0.18271050,-42.36067023,0.19322717
43,17,0.21250000,0.53750000,-0.06845766,0.18410114,-42.36113692,0.19641711
43,18,0.22500000,0.53750000,-0.07403795,0.18478164,-42.36163206,0.19906248
43,19,0.23750000,0.53750000,-0.07960534,0.18480134,-42.36215666,0.20121765
43,20,0.25000000,0.53750000,-0.08514937,0.18420260,-42.36271112,0.20293105
43,21,0.26250000,0.53750000,-0.09066200,0.18302115,-42.36329522,0.20424578
43,22,0.27500000,0.53750000,-0.09613735,0.18128648,-42.36390811,0.20520034
43,23,0.28750000,0.53750000,-0.10157130,0.17902232,-42.36454837,0.20582935
43,24,0.30000000,0.53750000,-0.10696120,0.17624709,-42.36521397,0.20616434
43,25,0.31250000,0.53750000,-0.11230554,0.17297447,-42.36590230,0.20623458
43,26,0.32500000,0.53750000,-0.11760372,0.16921381,-42.36661014,0.20606783
43,27,0.33750000,0.53750000,-0.12285569,0.16497074,-42.36733370,0.20569119
43,28,0.35000000,0.53750000,-0.12806177,0.16024755,-42.36806859,0.20513189
43,29,0.36250000,0.53750000,-0.13322238,0.15504372,-42.36880980,0.20441810
43,30,0.37500000,0.53750000,-0.13833778,0.14935637,-42.36955174,0.20357963
43,31,0.38750000,0.53750000,-0.14340785,0.14318066,-42.37028822,0.20264874
43,32,0.40000000,0.53750000,-0.14843188,0.13651027,-42.37101245,0.20166080
43,33,0.41250000,0.53750000,-0.15340831,0.12933777,-42.37171704,0.20065485
43,34,0.42500000,0.53750000,-0.15833457,0.12165502,-42.37239408,0.19967419
43,35,0.43750000,0.53750000,-0.16320677,0.11345366,-42.37303508,0.19876665
43,36,0.45000000,0.53750000,-0.16801953,0.10472543,-42.37363106,0.19798479
43,37,0.46250000,0.53750000,-0.17276575,0.09546268,-42.37417260,0.19738574
43,38,0.47500000,0.53750000,-0.17743633,0.08565882,-42.37464989,0.19703067
43,39,0.48750000,0.53750000,-0.18201997,0.07530877,-42.37505282,0.19698396
43,40,0.50000000,0.53750000,-0.18650289,0.06440952,-42.37537105,0.19731172
43,41,0.51250000,0.53750000,-0.19086860,0.05296071,-42.37559418,0.19807993
43,42,0.52500000,0.53750000,-0.19509765,0.04096523,-42.37571185,0.19935205
43,43,0.53750000,0.53750000,-0.19916738,0.02842991,-42.37571389,0.20118624
43,44,0.55000000,0.53750000,-0.20305159,0.01536626,-42.37559034,0.20363220
43,45,0.56250000,0.53750000,-0.20672126,0.00179140,-42.37533397,0.20672902
43,46,0.57500000,0.53750000,-0.21014098,-0.01227156,-42.37492923,0.21049898
43,47,0.58750000,0.53750000,-0.21327626,-0.02679648,-42.37435988,0.21495305
43,48,0.60000000,0.53750000,-0.21608647,-0.04175036,-42.37361919,0.22008284
43,49,0.61250000,0.53750000,-0.21852686,-0.05708995,-42.37270196,0.22586113
43,50,0.62500000,0.53750000,-0.22054838,-0.07276144,-42.37160464,0.23224086
43,51,0.63750000,0.53750000,-0.22209762,-0.08869928,-42.37032615,0.23915459
43,52,0.65000000,0.53750000,-0.22311706,-0.10482493,-42.36886809,0.24651468
43,53,0.66250000,0.53750000,-0.22354548,-0.12104558,-42.36723513,0.25421372
43,54,0.67500000,0.53750000,-0.22331855,-0.13725291,-42.36543538,0.26212504
43,55,0.68750000,0.53750000,-0.22236974,-0.15332183,-42.36348072,0.27010348
43,56,0.70000000,0.53750000,-0.22063157,-0.16910945,-42.36138711,0.27798614
43,57,0.71250000,0.53750000,-0.21803712,-0.18445425,-42.35917477,0.28559334
43,58,0.72500000,0.53750000,-0.21452214,-0.19917564,-42.35686831,0.29272971
43,59,0.73750000,0.53750000,-0.21002748,-0.21307417,-42.35449675,0.29918580
43,60,0.75000000,0.53750000,-0.20450203,-0.22593235,-42.35209328,0.30474007
43,61,0.76250000,0.53750000,-0.19790615,-0.23751651,-42.34969497,0.30916167
43,62,0.77500000,0.53750000,-0.19021550,-0.24757974,-42.34734210,0.31221413
43,63,0.78750000,0.53750000,-0.18142515,-0.25586618,-42.34507734,0.31365999
43,64,0.80000000,0.53750000,-0.17155387,-0.26211685,-42.34294464,0.31326662
43,65,0.81250000,0.53750000,-0.16064837,-0.26607697,-42.34098787,0.31081321
43,66,0.82500000,0.53750000,-0.14878710,-0.26750487,-42.33924924,0.30609877
43,67,0.83750000,0.53750000,-0.13608348,-0.26618233,-42.33776760,0.29895107
43,68,0.85000000,0.53750000,-0.12268785,-0.26192581,-42.33657666,0.28923595
43,69,0.86250000,0.53750000,-0.10878806,-0.25459827,-42.33570326,0.27686662
43,70,0.87500000,0.53750000,-0.09460817,-0.24412057,-42.33516593,0.26181207
43,71,0.88750000,0.53750000,-0.08040497,-0.23048155,-42.33497377,0.24410388
43,72,0.90000000,0.53750000,-0.06646235,-0.21374573,-42.33512589,0.22384030
43,73,0.91250000,0.53750000,-0.05308363,-0.19405743,-42.33561153,0.20118687
43,74,0.92500000,0.53750000,-0.04058203,-0.17164048,-42.33641053,0.17637278
43,75,0.93750000,0.53750000,-0.02927138,-0.14679267,-42.33749745,0.14968267
43,76,0.95000000,0.53750000,-0.01944913,-0.11987512,-42.33882830,0.12144263
43,77,0.96250000,0.53750000,-0.01142240,-0.09129560,-42.34042820,0.09200738
43,78,0.97500000,0.53750000,-0.00533210,-0.06149471,-42.34197728,0.06172545
43,79,0.98750000,0.53750000,-0.00184240,-0.03089604,-42.34462500,0.03095093
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-42.34462500,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-42.35585265,0.00000000
44,1,0.01250000,0.55000000,-0.00057326,0.02466698,-42.35585265,0.02467364
44,2,0.02500000,0.55000000,-0.00166209,0.04722748,-42.35667995,0.04725671
44,3,0.03750000,0.55000000,-0.00355766,0.06773620,-42.35715372,0.06782957
44,4,0.05000000,0.55000000,-0.00604570,0.08625821,-42.35765509,0.08646981
44,5,0.06250000,0.55000000,-0.00909080,0.10287385,-42.35809909,0.10327474
44,6,0.07500000,0.55000000,-0.01261491,0.11767394,-42.35851271,0.11834818
44,7,0.08750000,0.55000000,-0.01655300,0.13075716,-42.35889970,0.13180075
44,8,0.10000000,0.55000000,-0.02084195,0.14222720,-42.35926848,0.14374617
44,9,0.11250000,0.55000000,-0.02542351,0.15219018,-42.35962646,0.15429908
44,10,0.12500000,0.55000000,-0.03024426,0.16075236,-42.35998079,0.16357272
44,11,0.13750000,0.55000000,-0.03525594,0.16801804,-42.36033815,0.17167715
44,12,0.15000000,0.55000000,-0.04041547,0.17408794,-42.36070461,0.17871772
44,13,0.16250000,0.55000000,-0.04568496,0.17905773,-42.36108560,0.18479390
44,14,0.17500000,0.55000000,-0.05103152,0.18301699,-42.36148584,0.18999851
44,15,0.18750000,0.55000000,-0.05642700,0.18604846,-42.36190936,0.19441717
44,16,0.20000000,0.55000000,-0.06184772,0.18822749,-42.36235949,0.19812806
44,17,0.21250000,0.55000000,-0.06727411,0.18962180,-42.36283884,0.20120197
44,18,0.22500000,0.55000000,-0.07269033,0.19029140,-42.36334935,0.20370248
44,19,0.23750000,0.55000000,-0.07808388,0.19028873,-42.36389225,0.20568639
44,20,0.25000000,0.55000000,-0.08344523,0.18965885,-42.36446816,0.20720422
44,21,0.26250000,0.55000000,-0.08876746,0.18843985,-42.36507703,0.20830084
44,22,0.27500000,0.55000000,-0.09404584,0.18666322,-42.36571816,0.20901622
44,23,0.28750000,0.55000000,-0.09927755,0.18435435,-42.36639025,0.20938615
44,24,0.30000000,0.55000000,-0.10446131,0.18153303,-42.36709137,0.20944309
44,25,0.31250000,0.55000000,-0.10959708,0.17821397,-42.36781897,0.20921696
44,26,0.32500000,0.55000000,-0.11468575,0.17440732,-42.36856987,0.20873604
44,27,0.33750000,0.55000000,-0.11972890,0.17011920,-42.36934025,0.20802776
44,28,0.35000000,0.55000000,-0.12472852,0.16535215,-42.37012568,0.20711962
44,29,0.36250000,0.55000000,-0.12968674,0.16010567,-42.37092108,0.20603998
44,30,0.37500000,0.55000000,-0.13460563,0.15437664,-42.37172072,0.20481900
44,31,0.38750000,0.55000000,-0.13948695,0.14815977,-42.37251823,0.20348938
44,32,0.40000000,0.55000000,-0.14433192,0.14144806,-42.37330658,0.20208725
44,33,0.41250000,0.55000000,-0.14914101,0.13423316,-42.37407812,0.20065289
44,34,0.42500000,0.55000000,-0.15391368,0.12650582,-42.37482457,0.19923138
44,35,0.43750000,0.55000000,-0.15864822,0.11825629,-42.37553705,0.19787321
44,36,0.45000000,0.55000000,-0.16334145,0.10947474,-42.37620612,0.19663456
44,37,0.46250000,0.55000000,-0.16798853,0.10015169,-42.37682180,0.19557737
44,38,0.47500000,0.55000000,-0.17258269,0.09027844,-42.37737367,0.19476904
44,39,0.48750000,0.55000000,-0.17711497,0.07984759,-42.37785092,0.19428163
44,40,0.50000000,0.55000000,-0.18157398,0.06885354,-42.37824244,0.19419042
44,41,0.51250000,0.55000000,-0.18594559,0.05729306,-42.37853694,0.19457198
44,42,0.52500000,0.55000000,-0.19021268,0.04516592,-42.37872313,0.19550146
44,43,0.53750000,0.55000000,-0.19435484,0.03247557,-42.37878983,0.19704940
44,44,0.55000000,0.55000000,-0.19834801,0.01922989,-42.37872592,0.19927800
44,45,0.56250000,0.55000000,-0.20216494,0.00544202,-42.37852272,0.20223817
44,46,0.57500000,0.55000000,-0.20577263,-0.00886835,-42.37816573,0.20596364
44,47,0.58750000,0.55000000,-0.20913647,-0.02367819,-42.37763667,0.21047261
44,48,0.60000000,0.55000000,-0.21221780,-0.03895916,-42.37692461,0.21576425
44,49,0.61250000,0.55000000,-0.21497232,-0.05467262,-42.37602363,0.22181568
44,50,0.62500000,0.55000000,-0.21735126,-0.07076946,-42.37492852,0.22858234
44,51,0.63750000,0.55000000,-0.21930073,-0.08718872,-42.37363663,0.23599721
44,52,0.65000000,0.55000000,-0.22076197,-0.10385619,-42.37214804,0.24397122
44,53,0.66250000,0.55000000,-0.22167151,-0.12068300,-42.37046594,0.25239383
44,54,0.67500000,0.55000000,-0.22196172,-0.13756406,-42.36859714,0.26113383
44,55,0.68750000,0.55000000,-0.22156148,-0.15437652,-42.36655238,0.27004000
44,56,0.70000000,0.55000000,-0.22039731,-0.17097836,-42.36434673,0.27894189
44,57,0.71250000,0.55000000,-0.21839484,-0.18720717,-42.36199994,0.28765053
44,58,0.72500000,0.55000000,-0.21548072,-0.20287925,-42.35953655,0.29595934
44,59,0.73750000,0.55000000,-0.21158516,-0.21778926,-42.35698608,0.30364526
44,60,0.75000000,0.55000000,-0.20664485,-0.23171061,-42.35438287,0.31047045
44,61,0.76250000,0.55000000,-0.20060664,-0.24439674,-42.35176584,0.31618474
44,62,0.77500000,0.55000000,-0.19343160,-0.25558370,-42.34917794,0.32052895
44,63,0.78750000,0.55000000,-0.18509960,-0.26499412,-42.34666533,0.32323946
44,64,0.80000000,0.55000000,-0.17561426,-0.27234291,-42.34427626,0.32405405
44,65,0.81250000,0.55000000,-0.16500784,-0.27734474,-42.34205968,0.32271922
44,66,0.82500000,0.55000000,-0.15334606,-0.27972348,-42.34006351,0.31899881
44,67,0.83750000,0.55000000,-0.14073220,-0.27922333,-42.33833274,0.31268390
44,68,0.85000000,0.55000000,-0.12731017,-0.27562146,-42.33690740,0.30360347
44,69,0.86250000,0.55000000,-0.11326606,-0.26874153,-42.33582054,0.29163540
44,70,0.87500000,0.55000000,-0.09882764,-0.25846713,-42.33509639,0.27671675
