i,j,x,y,u,v,p,speed
13,78,0.97500000,0.16250000,-0.00050589,-0.00295965,-1.54025970,0.00300257
13,79,0.98750000,0.16250000,-0.00018128,-0.00150698,-1.54048765,0.00151785
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-1.54048765,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-1.55429199,0.00000000
14,1,0.01250000,0.17500000,-0.00015853,0.00174334,-1.55429199,0.00175054
14,2,0.02500000,0.17500000,-0.00046454,0.00338977,-1.55452636,0.00342146
14,3,0.03750000,0.17500000,-0.00099788,0.00491671,-1.55465142,0.00501695
14,4,0.05000000,0.17500000,-0.00169336,0.00631080,-1.55477706,0.00653404
14,5,0.06250000,0.17500000,-0.00253911,0.00756245,-1.55487741,0.00797732
14,6,0.07500000,0.17500000,-0.00351188,0.00866670,-1.55495875,0.00935120
14,7,0.08750000,0.17500000,-0.00459280,0.00962255,-1.55502043,0.01066242
14,8,0.10000000,0.17500000,-0.00576387,0.01043235,-1.55506310,0.01191873
14,9,0.11250000,0.17500000,-0.00700860,0.01110124,-1.55508707,0.01312852
14,10,0.12500000,0.17500000,-0.00831182,0.01163645,-1.55509265,0.01430011
14,11,0.13750000,0.17500000,-0.00965969,0.01204672,-1.55508012,0.01544128
14,12,0.15000000,0.17500000,-0.01103962,0.01234175,-1.55504968,0.01655874
14,13,0.16250000,0.17500000,-0.01244020,0.01253171,-1.55500155,0.01765793
14,14,0.17500000,0.17500000,-0.01385119,0.01262682,-1.55493591,0.01874279
14,15,0.18750000,0.17500000,-0.01526341,0.01263702,-1.55485293,0.01981580
14,16,0.20000000,0.17500000,-0.01666867,0.01257169,-1.55475278,0.02087803
14,17,0.21250000,0.17500000,-0.01805968,0.01243956,-1.55463566,0.02192932
14,18,0.22500000,0.17500000,-0.01942999,0.01224851,-1.55450174,0.02296847
14,19,0.23750000,0.17500000,-0.02077387,0.01200557,-1.55435123,0.02399348
14,20,0.25000000,0.17500000,-0.02208622,0.01171691,-1.55418435,0.02500174
14,21,0.26250000,0.17500000,-0.02336254,0.01138786,-1.55400135,0.02599022
14,22,0.27500000,0.17500000,-0.02459878,0.01102298,-1.55380251,0.02695563
14,23,0.28750000,0.17500000,-0.02579135,0.01062615,-1.55358812,0.02789460
14,24,0.30000000,0.17500000,-0.02693699,0.01020061,-1.55335851,0.02880371
14,25,0.31250000,0.17500000,-0.02803275,0.00974909,-1.55311406,0.02967962
14,26,0.32500000,0.17500000,-0.02907595,0.00927387,-1.55285515,0.03051911
14,27,0.33750000,0.17500000,-0.03006414,0.00877688,-1.55258224,0.03131910
14,28,0.35000000,0.17500000,-0.03099504,0.00825974,-1.55229579,0.03207672
14,29,0.36250000,0.17500000,-0.03186655,0.00772384,-1.55199631,0.03278925
14,30,0.37500000,0.17500000,-0.03267671,0.00717041,-1.55168437,0.03345418
14,31,0.38750000,0.17500000,-0.03342368,0.00660056,-1.55136054,0.03406919
14,32,0.40000000,0.17500000,-0.03410575,0.00601528,-1.55102548,0.03463215
14,33,0.41250000,0.17500000,-0.03472133,0.00541551,-1.55067985,0.03514112
14,34,0.42500000,0.17500000,-0.03526890,0.00480219,-1.55032438,0.03559433
14,35,0.43750000,0.17500000,-0.03574705,0.00417621,-1.54995982,0.03599017
14,36,0.45000000,0.17500000,-0.03615449,0.00353848,-1.54958699,0.03632723
14,37,0.46250000,0.17500000,-0.03648999,0.00288994,-1.54920672,0.03660425
14,38,0.47500000,0.17500000,-0.03675244,0.00223154,-1.54881991,0.03682013
14,39,0.48750000,0.17500000,-0.03694083,0.00156428,-1.54842750,0.03697394
14,40,0.50000000,0.17500000,-0.03705425,0.00088924,-1.54803045,0.03706492
14,41,0.51250000,0.17500000,-0.03709190,0.00020751,-1.54762978,0.03709248
14,42,0.52500000,0.17500000,-0.03705309,-0.00047971,-1.54722654,0.03705619
14,43,0.53750000,0.17500000,-0.03693727,-0.00117117,-1.54682180,0.03695583
14,44,0.55000000,0.17500000,-0.03674402,-0.00186553,-1.54641668,0.03679135
14,45,0.56250000,0.17500000,-0.03647305,-0.00256137,-1.54601235,0.03656288
14,46,0.57500000,0.17500000,-0.03612423,-0.00325718,-1.54560999,0.03627078
14,47,0.58750000,0.17500000,-0.03569760,-0.00395134,-1.54521082,0.03591562
14,48,0.60000000,0.17500000,-0.03519337,-0.00464209,-1.54481608,0.03549820
14,49,0.61250000,0.17500000,-0.03461195,-0.00532756,-1.54442704,0.03501956
14,50,0.62500000,0.17500000,-0.03395395,-0.00600571,-1.54404496,0.03448100
14,51,0.63750000,0.17500000,-0.03322023,-0.00667430,-1.54367112,0.03388406
14,52,0.65000000,0.17500000,-0.03241190,-0.00733089,-1.54330681,0.03323060
14,53,0.66250000,0.17500000,-0.03153035,-0.00797281,-1.54295330,0.03252274
14,54,0.67500000,0.17500000,-0.03057730,-0.00859708,-1.54261185,0.03176289
14,55,0.68750000,0.17500000,-0.02955479,-0.00920043,-1.54228371,0.03095373
14,56,0.70000000,0.17500000,-0.02846525,-0.00977918,-1.54197009,0.03009822
14,57,0.71250000,0.17500000,-0.02731156,-0.01032925,-1.54167216,0.02919957
14,58,0.72500000,0.17500000,-0.02609704,-0.01084608,-1.54139104,0.02826115
14,59,0.73750000,0.17500000,-0.02482553,-0.01132457,-1.54112779,0.02728650
14,60,0.75000000,0.17500000,-0.02350147,-0.01175906,-1.54088341,0.02627916
14,61,0.76250000,0.17500000,-0.02212990,-0.01214326,-1.54065881,0.02524265
14,62,0.77500000,0.17500000,-0.02071657,-0.01247026,-1.54045480,0.02418023
14,63,0.78750000,0.17500000,-0.01926795,-0.01273251,-1.54027210,0.02309482
14,64,0.80000000,0.17500000,-0.01779134,-0.01292184,-1.54011132,0.02198876
14,65,0.81250000,0.17500000,-0.01629490,-0.01302954,-1.53997295,0.02086366
14,66,0.82500000,0.17500000,-0.01478768,-0.01304645,-1.53985734,0.01972018
14,67,0.83750000,0.17500000,-0.01327972,-0.01296313,-1.53976473,0.01855785
14,68,0.85000000,0.17500000,-0.01178203,-0.01277008,-1.53969524,0.01737502
14,69,0.86250000,0.17500000,-0.01030666,-0.01245800,-1.53964884,0.01616876
14,70,0.87500000,0.17500000,-0.00886667,-0.01201815,-1.53962541,0.01493499
14,71,0.88750000,0.17500000,-0.00747619,-0.01144276,-1.53962471,0.01366858
14,72,0.90000000,0.17500000,-0.00615037,-0.01072548,-1.53964641,0.01236378
14,73,0.91250000,0.17500000,-0.00490539,-0.00986191,-1.53969014,0.01101454
14,74,0.92500000,0.17500000,-0.00375843,-0.00885012,-1.53975542,0.00961512
14,75,0.93750000,0.17500000,-0.00272779,-0.00769123,-1.53984204,0.00816063
14,76,0.95000000,0.17500000,-0.00183224,-0.00638988,-1.53994847,0.00664738
14,77,0.96250000,0.17500000,-0.00109442,-0.00495469,-1.54008010,0.00507412
14,78,0.97500000,0.17500000,-0.00052505,-0.00339882,-1.54021009,0.00343913
14,79,0.98750000,0.17500000,-0.00018780,-0.00173882,-1.54044804,0.00174893
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-1.54044804,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-1.55436906,0.00000000
15,1,0.01250000,0.18750000,-0.00016480,0.00198318,-1.55436906,0.00199001
15,2,0.02500000,0.18750000,-0.00048274,0.00384180,-1.55461260,0.00387201
15,3,0.03750000,0.18750000,-0.00103684,0.00555533,-1.55474289,0.00565126
15,4,0.05000000,0.18750000,-0.00175938,0.00711212,-1.55487393,0.00732651
15,5,0.06250000,0.18750000,-0.00263790,0.00850423,-1.55497880,0.00890395
15,6,0.07500000,0.18750000,-0.00364803,0.00972831,-1.55506400,0.01038981
15,7,0.08750000,0.18750000,-0.00476995,0.01078488,-1.55512889,0.01179263
15,8,0.10000000,0.18750000,-0.00598480,0.01167778,-1.55517415,0.01312206
15,9,0.11250000,0.18750000,-0.00727531,0.01241357,-1.55520017,0.01438843
15,10,0.12500000,0.18750000,-0.00862567,0.01300087,-1.55520730,0.01560208
15,11,0.13750000,0.18750000,-0.01002147,0.01344975,-1.55519586,0.01677276
15,12,0.15000000,0.18750000,-0.01144963,0.01377119,-1.55516613,0.01790921
15,13,0.16250000,0.18750000,-0.01289840,0.01397657,-1.55511836,0.01901876
15,14,0.17500000,0.18750000,-0.01435721,0.01407724,-1.55505276,0.02010716
15,15,0.18750000,0.18750000,-0.01581662,0.01408419,-1.55496956,0.02117853
15,16,0.20000000,0.18750000,-0.01726826,0.01400781,-1.55486895,0.02223537
15,17,0.21250000,0.18750000,-0.01870468,0.01385767,-1.55475114,0.02327875
15,18,0.22500000,0.18750000,-0.02011928,0.01364246,-1.55461632,0.02430848
15,19,0.23750000,0.18750000,-0.02150623,0.01336990,-1.55446472,0.02532335
15,20,0.25000000,0.18750000,-0.02286036,0.01304678,-1.55429657,0.02632137
15,21,0.26250000,0.18750000,-0.02417707,0.01267896,-1.55411211,0.02729994
15,22,0.27500000,0.18750000,-0.02545229,0.01227146,-1.55391163,0.02825611
15,23,0.28750000,0.18750000,-0.02668233,0.01182855,-1.55369541,0.02918667
15,24,0.30000000,0.18750000,-0.02786392,0.01135381,-1.55346380,0.03008832
15,25,0.31250000,0.18750000,-0.02899405,0.01085026,-1.55321714,0.03095776
15,26,0.32500000,0.18750000,-0.03007001,0.01032041,-1.55295585,0.03179176
15,27,0.33750000,0.18750000,-0.03108929,0.00976641,-1.55268034,0.03258722
15,28,0.35000000,0.18750000,-0.03204961,0.00919004,-1.55239108,0.03334118
15,29,0.36250000,0.18750000,-0.03294880,0.00859287,-1.55208858,0.03405086
15,30,0.37500000,0.18750000,-0.03378489,0.00797626,-1.55177340,0.03471368
15,31,0.38750000,0.18750000,-0.03455601,0.00734143,-1.55144611,0.03532725
15,32,0.40000000,0.18750000,-0.03526041,0.00668949,-1.55110734,0.03588935
15,33,0.41250000,0.18750000,-0.03589644,0.00602151,-1.55075778,0.03639798
15,34,0.42500000,0.18750000,-0.03646258,0.00533848,-1.55039812,0.03685131
15,35,0.43750000,0.18750000,-0.03695737,0.00464143,-1.55002915,0.03724769
15,36,0.45000000,0.18750000,-0.03737947,0.00393134,-1.54965165,0.03758564
15,37,0.46250000,0.18750000,-0.03772763,0.00320926,-1.54926648,0.03786388
15,38,0.47500000,0.18750000,-0.03800069,0.00247623,-1.54887453,0.03808128
15,39,0.48750000,0.18750000,-0.03819759,0.00173337,-1.54847673,0.03823690
15,40,0.50000000,0.18750000,-0.03831737,0.00098183,-1.54807407,0.03832994
15,41,0.51250000,0.18750000,-0.03835918,0.00022285,-1.54766758,0.03835983
15,42,0.52500000,0.18750000,-0.03832230,-0.00054226,-1.54725830,0.03832613
15,43,0.53750000,0.18750000,-0.03820611,-0.00131213,-1.54684734,0.03822863
15,44,0.55000000,0.18750000,-0.03801013,-0.00208527,-1.54643583,0.03806729
15,45,0.56250000,0.18750000,-0.03773403,-0.00286013,-1.54602495,0.03784227
15,46,0.57500000,0.18750000,-0.03737763,-0.00363503,-1.54561592,0.03755397
15,47,0.58750000,0.18750000,-0.03694090,-0.00440818,-1.54520998,0.03720298
15,48,0.60000000,0.18750000,-0.03642400,-0.00517763,-1.54480838,0.03679016
15,49,0.61250000,0.18750000,-0.03582730,-0.00594131,-1.54441243,0.03631659
15,50,0.62500000,0.18750000,-0.03515137,-0.00669694,-1.54402341,0.03578362
15,51,0.63750000,0.18750000,-0.03439703,-0.00744204,-1.54364266,0.03519289
15,52,0.65000000,0.18750000,-0.03356537,-0.00817390,-1.54327148,0.03454630
15,53,0.66250000,0.18750000,-0.03265776,-0.00888954,-1.54291118,0.03384602
15,54,0.67500000,0.18750000,-0.03167590,-0.00958566,-1.54256308,0.03309452
15,55,0.68750000,0.18750000,-0.03062184,-0.01025859,-1.54222846,0.03229452
15,56,0.70000000,0.18750000,-0.02949806,-0.01090426,-1.54190856,0.03144898
15,57,0.71250000,0.18750000,-0.02830745,-0.01151812,-1.54160461,0.03056107
15,58,0.72500000,0.18750000,-0.02705340,-0.01209511,-1.54131778,0.02963407
15,59,0.73750000,0.18750000,-0.02573985,-0.01262958,-1.54104916,0.02867135
15,60,0.75000000,0.18750000,-0.02437133,-0.01311525,-1.54079979,0.02767619
15,61,0.76250000,0.18750000,-0.02295302,-0.01354516,-1.54057064,0.02665169
15,62,0.77500000,0.18750000,-0.02149083,-0.01391167,-1.54036255,0.02560060
15,63,0.78750000,0.18750000,-0.01999146,-0.01420644,-1.54017629,0.02452511
15,64,0.80000000,0.18750000,-0.01846242,-0.01442043,-1.54001250,0.02342669
15,65,0.81250000,0.18750000,-0.01691214,-0.01454404,-1.53987171,0.02230582
15,66,0.82500000,0.18750000,-0.01535002,-0.01456715,-1.53975431,0.02116188
15,67,0.83750000,0.18750000,-0.01378646,-0.01447932,-1.53966058,0.01999293
15,68,0.85000000,0.18750000,-0.01223289,-0.01427000,-1.53959066,0.01879565
15,69,0.86250000,0.18750000,-0.01070185,-0.01392884,-1.53954455,0.01756537
15,70,0.87500000,0.18750000,-0.00920697,-0.01344603,-1.53952215,0.01629613
15,71,0.88750000,0.18750000,-0.00776298,-0.01281271,-1.53952324,0.01498097
15,72,0.90000000,0.18750000,-0.00638575,-0.01202148,-1.53954750,0.01361226
15,73,0.91250000,0.18750000,-0.00509223,-0.01106685,-1.53959454,0.01218220
15,74,0.92500000,0.18750000,-0.00390045,-0.00994586,-1.53966389,0.01068333
15,75,0.93750000,0.18750000,-0.00282961,-0.00865857,-1.53975530,0.00910920
15,76,0.95000000,0.18750000,-0.00189939,-0.00720858,-1.53986715,0.00745461
15,77,0.96250000,0.18750000,-0.00113346,-0.00560343,-1.54000496,0.00571692
15,78,0.97500000,0.18750000,-0.00054298,-0.00385521,-1.54014076,0.00389326
15,79,0.98750000,0.18750000,-0.00019388,-0.00197940,-1.54038813,0.00198887
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-1.54038813,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-1.55446939,0.00000000
16,1,0.01250000,0.20000000,-0.00017067,0.00223135,-1.55446939,0.00223787
16,2,0.02500000,0.20000000,-0.00049983,0.00430993,-1.55472156,0.00433881
16,3,0.03750000,0.20000000,-0.00107352,0.00621700,-1.55485684,0.00630900
16,4,0.05000000,0.20000000,-0.00182171,0.00794248,-1.55499305,0.00814872
16,5,0.06250000,0.20000000,-0.00273140,0.00948009,-1.55510230,0.00986573
16,6,0.07500000,0.20000000,-0.00377721,0.01082809,-1.55519127,0.01146799
16,7,0.08750000,0.20000000,-0.00493844,0.01198859,-1.55525931,0.01296590
16,8,0.10000000,0.20000000,-0.00619541,0.01296700,-1.55530714,0.01437102
16,9,0.11250000,0.20000000,-0.00753010,0.01377140,-1.55533518,0.01569566
16,10,0.12500000,0.20000000,-0.00892604,0.01441188,-1.55534384,0.01695219
16,11,0.13750000,0.20000000,-0.01036828,0.01489996,-1.55533348,0.01815241
16,12,0.15000000,0.20000000,-0.01184328,0.01524797,-1.55530441,0.01930709
16,13,0.16250000,0.20000000,-0.01333887,0.01546857,-1.55525693,0.02042553
16,14,0.17500000,0.20000000,-0.01484419,0.01557433,-1.55519129,0.02151534
16,15,0.18750000,0.20000000,-0.01634954,0.01557736,-1.55510773,0.02258233
16,16,0.20000000,0.20000000,-0.01784634,0.01548903,-1.55500648,0.02363053
16,17,0.21250000,0.20000000,-0.01932697,0.01531986,-1.55488776,0.02466232
16,18,0.22500000,0.20000000,-0.02078471,0.01507935,-1.55475179,0.02567861
16,19,0.23750000,0.20000000,-0.02221362,0.01477594,-1.55459880,0.02667908
16,20,0.25000000,0.20000000,-0.02360845,0.01441704,-1.55442903,0.02766243
16,21,0.26250000,0.20000000,-0.02496454,0.01400907,-1.55424273,0.02862660
16,22,0.27500000,0.20000000,-0.02627774,0.01355753,-1.55404018,0.02956900
16,23,0.28750000,0.20000000,-0.02754434,0.01306707,-1.55382168,0.03048670
16,24,0.30000000,0.20000000,-0.02876101,0.01254161,-1.55358755,0.03137655
16,25,0.31250000,0.20000000,-0.02992473,0.01198447,-1.55333816,0.03223533
16,26,0.32500000,0.20000000,-0.03103273,0.01139841,-1.55307389,0.03305986
16,27,0.33750000,0.20000000,-0.03208251,0.01078577,-1.55279516,0.03384701
16,28,0.35000000,0.20000000,-0.03307171,0.01014853,-1.55250245,0.03459379
16,29,0.36250000,0.20000000,-0.03399817,0.00948841,-1.55219625,0.03529739
16,30,0.37500000,0.20000000,-0.03485988,0.00880691,-1.55187709,0.03595515
16,31,0.38750000,0.20000000,-0.03565494,0.00810536,-1.55154558,0.03656462
16,32,0.40000000,0.20000000,-0.03638157,0.00738500,-1.55120233,0.03712354
16,33,0.41250000,0.20000000,-0.03703810,0.00664697,-1.55084800,0.03762982
16,34,0.42500000,0.20000000,-0.03762296,0.00589241,-1.55048332,0.03808159
16,35,0.43750000,0.20000000,-0.03813466,0.00512239,-1.55010904,0.03847715
16,36,0.45000000,0.20000000,-0.03857182,0.00433803,-1.54972597,0.03881500
16,37,0.46250000,0.20000000,-0.03893315,0.00354044,-1.54933495,0.03909380
16,38,0.47500000,0.20000000,-0.03921744,0.00273078,-1.54893689,0.03931240
16,39,0.48750000,0.20000000,-0.03942358,0.00191025,-1.54853272,0.03946983
16,40,0.50000000,0.20000000,-0.03955057,0.00108012,-1.54812343,0.03956531
16,41,0.51250000,0.20000000,-0.03959749,0.00024173,-1.54771006,0.03959823
16,42,0.52500000,0.20000000,-0.03956357,-0.00060350,-1.54729368,0.03956817
16,43,0.53750000,0.20000000,-0.03944813,-0.00145405,-1.54687540,0.03947491
16,44,0.55000000,0.20000000,-0.03925062,-0.00230832,-1.54645640,0.03931843
16,45,0.56250000,0.20000000,-0.03897064,-0.00316459,-1.54603786,0.03909892
16,46,0.57500000,0.20000000,-0.03860795,-0.00402104,-1.54562103,0.03881678
16,47,0.58750000,0.20000000,-0.03816245,-0.00487569,-1.54520717,0.03847265
16,48,0.60000000,0.20000000,-0.03763424,-0.00572641,-1.54479757,0.03806741
16,49,0.61250000,0.20000000,-0.03702362,-0.00657092,-1.54439356,0.03760220
16,50,0.62500000,0.20000000,-0.03633111,-0.00740670,-1.54399648,0.03707841
16,51,0.63750000,0.20000000,-0.03555748,-0.00823102,-1.54360768,0.03649773
16,52,0.65000000,0.20000000,-0.03470377,-0.00904089,-1.54322851,0.03586208
16,53,0.66250000,0.20000000,-0.03377131,-0.00983301,-1.54286034,0.03517371
16,54,0.67500000,0.20000000,-0.03276180,-0.01060373,-1.54250451,0.03443508
16,55,0.68750000,0.20000000,-0.03167728,-0.01134899,-1.54216236,0.03364892
16,56,0.70000000,0.20000000,-0.03052023,-0.01206431,-1.54183519,0.03281816
16,57,0.71250000,0.20000000,-0.02929357,-0.01274464,-1.54152426,0.03194588
16,58,0.72500000,0.20000000,-0.02800076,-0.01338441,-1.54123079,0.03103522
16,59,0.73750000,0.20000000,-0.02664581,-0.01397738,-1.54095595,0.03008930
16,60,0.75000000,0.20000000,-0.02523336,-0.01451662,-1.54070080,0.02911107
16,61,0.76250000,0.20000000,-0.02376873,-0.01499449,-1.54046636,0.02810315
16,62,0.77500000,0.20000000,-0.02225801,-0.01540256,-1.54025353,0.02706765
16,63,0.78750000,0.20000000,-0.02070809,-0.01573166,-1.54006312,0.02600597
16,64,0.80000000,0.20000000,-0.01912676,-0.01597189,-1.53989581,0.02491855
16,65,0.81250000,0.20000000,-0.01752274,-0.01611267,-1.53975217,0.02380472
16,66,0.82500000,0.20000000,-0.01590578,-0.01614287,-1.53963264,0.02266244
16,67,0.83750000,0.20000000,-0.01428667,-0.01605100,-1.53953750,0.02148822
16,68,0.85000000,0.20000000,-0.01267731,-0.01582542,-1.53946693,0.02027703
16,69,0.86250000,0.20000000,-0.01109075,-0.01545465,-1.53942096,0.01902238
16,70,0.87500000,0.20000000,-0.00954121,-0.01492775,-1.53939949,0.01771644
16,71,0.88750000,0.20000000,-0.00804407,-0.01423470,-1.53940230,0.01635034
16,72,0.90000000,0.20000000,-0.00661591,-0.01336696,-1.53942907,0.01491462
16,73,0.91250000,0.20000000,-0.00527447,-0.01231792,-1.53947941,0.01339967
16,74,0.92500000,0.20000000,-0.00403860,-0.01108352,-1.53955279,0.01179638
16,75,0.93750000,0.20000000,-0.00292839,-0.00966272,-1.53964894,0.01009671
16,76,0.95000000,0.20000000,-0.00196437,-0.00805809,-1.53976611,0.00829407
16,77,0.96250000,0.20000000,-0.00117114,-0.00627616,-1.53990996,0.00638449
16,78,0.97500000,0.20000000,-0.00056025,-0.00432802,-1.54005142,0.00436413
16,79,0.98750000,0.20000000,-0.00019972,-0.00222827,-1.54030786,0.00223720
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-1.54030786,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-1.55459334,0.00000000
17,1,0.01250000,0.21250000,-0.00017631,0.00248744,-1.55459334,0.00249368
17,2,0.02500000,0.21250000,-0.00051626,0.00479340,-1.55485380,0.00482112
17,3,0.03750000,0.21250000,-0.00110881,0.00690067,-1.55499391,0.00698918
17,4,0.05000000,0.21250000,-0.00188177,0.00880067,-1.55513514,0.00899960
17,5,0.06250000,0.21250000,-0.00282164,0.01048871,-1.55524864,0.01086162
17,6,0.07500000,0.21250000,-0.00390210,0.01196469,-1.55534130,0.01258492
17,7,0.08750000,0.21250000,-0.00510163,0.01323235,-1.55541244,0.01418173
17,8,0.10000000,0.21250000,-0.00639972,0.01429872,-1.55546280,0.01566556
17,9,0.11250000,0.21250000,-0.00777766,0.01517349,-1.55549284,0.01705071
17,10,0.12500000,0.21250000,-0.00921833,0.01586833,-1.55550299,0.01835161
17,11,0.13750000,0.21250000,-0.01070622,0.01639626,-1.55549365,0.01958215
17,12,0.15000000,0.21250000,-0.01222732,0.01677106,-1.55546517,0.02075514
17,13,0.16250000,0.21250000,-0.01376908,0.01700677,-1.55541788,0.02188190
17,14,0.17500000,0.21250000,-0.01532030,0.01711719,-1.55535206,0.02297194
17,15,0.18750000,0.21250000,-0.01687101,0.01711563,-1.55526799,0.02403281
17,16,0.20000000,0.21250000,-0.01841243,0.01701452,-1.55516590,0.02507013
17,17,0.21250000,0.21250000,-0.01993676,0.01682533,-1.55504604,0.02608766
17,18,0.22500000,0.21250000,-0.02143716,0.01655840,-1.55490865,0.02708750
17,19,0.23750000,0.21250000,-0.02290758,0.01622293,-1.55475396,0.02807028
17,20,0.25000000,0.21250000,-0.02434268,0.01582698,-1.55458222,0.02903549
17,21,0.26250000,0.21250000,-0.02573775,0.01537753,-1.55439369,0.02998166
17,22,0.27500000,0.21250000,-0.02708857,0.01488055,-1.55418864,0.03090666
17,23,0.28750000,0.21250000,-0.02839141,0.01434111,-1.55396738,0.03180785
17,24,0.30000000,0.21250000,-0.02964289,0.01376349,-1.55373023,0.03268232
17,25,0.31250000,0.21250000,-0.03083996,0.01315127,-1.55347755,0.03352699
17,26,0.32500000,0.21250000,-0.03197984,0.01250748,-1.55320972,0.03433871
17,27,0.33750000,0.21250000,-0.03305998,0.01183467,-1.55292717,0.03511441
17,28,0.35000000,0.21250000,-0.03407803,0.01113500,-1.55263034,0.03585109
17,29,0.36250000,0.21250000,-0.03503180,0.01041033,-1.55231974,0.03654589
17,30,0.37500000,0.21250000,-0.03591924,0.00966232,-1.55199591,0.03719613
