i,j,x,y,u,v,p,speed
51,54,0.67500000,0.63750000,-0.17843843,-0.12133658,-15.11795817,0.21578424
51,55,0.68750000,0.63750000,-0.18188561,-0.14186539,-15.11551133,0.23066895
51,56,0.70000000,0.63750000,-0.18498786,-0.16281349,-15.11273512,0.24643202
51,57,0.71250000,0.63750000,-0.18764405,-0.18406160,-15.10963690,0.26284779
51,58,0.72500000,0.63750000,-0.18974023,-0.20545932,-15.10623092,0.27966925
51,59,0.73750000,0.63750000,-0.19114999,-0.22681998,-15.10253929,0.29662371
51,60,0.75000000,0.63750000,-0.19173578,-0.24791533,-15.09859288,0.31340808
51,61,0.76250000,0.63750000,-0.19135118,-0.26847032,-15.09443221,0.32968407
51,62,0.77500000,0.63750000,-0.18984471,-0.28815842,-15.09010809,0.34507433
51,63,0.78750000,0.63750000,-0.18706524,-0.30659829,-15.08568190,0.35916001
51,64,0.80000000,0.63750000,-0.18286932,-0.32335231,-15.08122558,0.37148070
51,65,0.81250000,0.63750000,-0.17713070,-0.33792837,-15.07682085,0.38153751
51,66,0.82500000,0.63750000,-0.16975178,-0.34978569,-15.07255775,0.38880032
51,67,0.83750000,0.63750000,-0.16067687,-0.35834598,-15.06853229,0.39271988
51,68,0.85000000,0.63750000,-0.14990670,-0.36301101,-15.06484305,0.39274548
51,69,0.86250000,0.63750000,-0.13751292,-0.36318680,-15.06158691,0.38834837
51,70,0.87500000,0.63750000,-0.12365145,-0.35831471,-15.05885390,0.37905028
51,71,0.88750000,0.63750000,-0.10857267,-0.34790791,-15.05672172,0.36445567
51,72,0.90000000,0.63750000,-0.09262666,-0.33159074,-15.05525029,0.34428493
51,73,0.91250000,0.63750000,-0.07626150,-0.30913712,-15.05447715,0.31840474
51,74,0.92500000,0.63750000,-0.06001338,-0.28050248,-15.05441404,0.28685057
51,75,0.93750000,0.63750000,-0.04449004,-0.24584319,-15.05504978,0.24983642
51,76,0.95000000,0.63750000,-0.03033530,-0.20551787,-15.05632887,0.20774462
51,77,0.96250000,0.63750000,-0.01825655,-0.16006448,-15.05829243,0.16110227
51,78,0.97500000,0.63750000,-0.00872124,-0.11016370,-15.06040645,0.11050838
51,79,0.98750000,0.63750000,-0.00307066,-0.05652618,-15.06454910,0.05660952
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-15.06454910,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-15.09801785,0.00000000
52,1,0.01250000,0.65000000,-0.00061512,0.03039583,-15.09801785,0.03040205
52,2,0.02500000,0.65000000,-0.00178169,0.05816278,-15.09891237,0.05819006
52,3,0.03750000,0.65000000,-0.00380071,0.08329697,-15.09941580,0.08338364
52,4,0.05000000,0.65000000,-0.00641639,0.10584439,-15.09993549,0.10603869
52,5,0.06250000,0.65000000,-0.00956175,0.12588270,-15.10037328,0.12624532
52,6,0.07500000,0.65000000,-0.01312161,0.14351919,-15.10075547,0.14411778
52,7,0.08750000,0.65000000,-0.01699645,0.15888359,-15.10108462,0.15979009
52,8,0.10000000,0.65000000,-0.02109223,0.17212178,-15.10137028,0.17340931
52,9,0.11250000,0.65000000,-0.02532497,0.18338964,-15.10162237,0.18512999
52,10,0.12500000,0.65000000,-0.02962128,0.19284753,-15.10185184,0.19510918
52,11,0.13750000,0.65000000,-0.03391878,0.20065552,-15.10206995,0.20350214
52,12,0.15000000,0.65000000,-0.03816595,0.20696953,-15.10228794,0.21045908
52,13,0.16250000,0.65000000,-0.04232152,0.21193828,-15.10251666,0.21612252
52,14,0.17500000,0.65000000,-0.04635367,0.21570108,-15.10276633,0.22062552
52,15,0.18750000,0.65000000,-0.05023907,0.21838631,-15.10304632,0.22409048
52,16,0.20000000,0.65000000,-0.05396188,0.22011047,-15.10336502,0.22662856
52,17,0.21250000,0.65000000,-0.05751278,0.22097781,-15.10372978,0.22833947
52,18,0.22500000,0.65000000,-0.06088796,0.22108029,-15.10414682,0.22931166
52,19,0.23750000,0.65000000,-0.06408831,0.22049785,-15.10462127,0.22962276
52,20,0.25000000,0.65000000,-0.06711858,0.21929895,-15.10515715,0.22934021
52,21,0.26250000,0.65000000,-0.06998673,0.21754121,-15.10575738,0.22852204
52,22,0.27500000,0.65000000,-0.07270329,0.21527219,-15.10642382,0.22721770
52,23,0.28750000,0.65000000,-0.07528088,0.21253015,-15.10715728,0.22546902
52,24,0.30000000,0.65000000,-0.07773371,0.20934494,-15.10795757,0.22331107
52,25,0.31250000,0.65000000,-0.08007729,0.20573874,-15.10882349,0.22077320
52,26,0.32500000,0.65000000,-0.08232804,0.20172691,-15.10975282,0.21787990
52,27,0.33750000,0.65000000,-0.08450307,0.19731865,-15.11074240,0.21465186
52,28,0.35000000,0.65000000,-0.08661995,0.19251780,-15.11178804,0.21110689
52,29,0.36250000,0.65000000,-0.08869650,0.18732336,-15.11288456,0.20726097
52,30,0.37500000,0.65000000,-0.09075068,0.18173016,-15.11402578,0.20312936
52,31,0.38750000,0.65000000,-0.09280039,0.17572935,-15.11520449,0.19872774
52,32,0.40000000,0.65000000,-0.09486337,0.16930890,-15.11641244,0.19407360
52,33,0.41250000,0.65000000,-0.09695708,0.16245402,-15.11764032,0.18918770
52,34,0.42500000,0.65000000,-0.09909856,0.15514759,-15.11887774,0.18409590
52,35,0.43750000,0.65000000,-0.10130435,0.14737050,-15.12011327,0.17883130
52,36,0.45000000,0.65000000,-0.10359028,0.13910200,-15.12133437,0.17343677
52,37,0.46250000,0.65000000,-0.10597142,0.13032003,-15.12252742,0.16796801
52,38,0.47500000,0.65000000,-0.10846182,0.12100156,-15.12367776,0.16249721
52,39,0.48750000,0.65000000,-0.11107440,0.11112284,-15.12476971,0.15711718
52,40,0.50000000,0.65000000,-0.11382068,0.10065978,-15.12578659,0.15194584
52,41,0.51250000,0.65000000,-0.11671055,0.08958829,-15.12671082,0.14713060
52,42,0.52500000,0.65000000,-0.11975192,0.07788463,-15.12752398,0.14285146
52,43,0.53750000,0.65000000,-0.12295041,0.06552588,-15.12820693,0.13932138
52,44,0.55000000,0.65000000,-0.12630891,0.05249042,-15.12873998,0.13678152
52,45,0.56250000,0.65000000,-0.12982710,0.03875851,-15.12910306,0.13548911
52,46,0.57500000,0.65000000,-0.13350072,0.02431307,-15.12927561,0.13569660
52,47,0.58750000,0.65000000,-0.13732167,0.00914036,-15.12923882,0.13762553
52,48,0.60000000,0.65000000,-0.14127570,-0.00676790,-15.12896995,0.14143772
52,49,0.61250000,0.65000000,-0.14534281,-0.02341688,-15.12843616,0.14721713
52,50,0.62500000,0.65000000,-0.14949940,-0.04080810,-15.12761263,0.15496894
52,51,0.63750000,0.65000000,-0.15371279,-0.05893498,-15.12648315,0.16462368
52,52,0.65000000,0.65000000,-0.15794297,-0.07778187,-15.12503121,0.17605681
52,53,0.66250000,0.65000000,-0.16214028,-0.09732168,-15.12324333,0.18910574
52,54,0.67500000,0.65000000,-0.16624447,-0.11751320,-15.12110925,0.20358432
52,55,0.68750000,0.65000000,-0.17018335,-0.13829782,-15.11862277,0.21929127
52,56,0.70000000,0.65000000,-0.17387170,-0.15959568,-15.11578265,0.23601303
52,57,0.71250000,0.65000000,-0.17721018,-0.18130116,-15.11259351,0.25352230
52,58,0.72500000,0.65000000,-0.18008473,-0.20327761,-15.10906690,0.27157374
52,59,0.73750000,0.65000000,-0.18236632,-0.22535163,-15.10522237,0.28989797
52,60,0.75000000,0.65000000,-0.18391163,-0.24730669,-15.10108854,0.30819488
52,61,0.76250000,0.65000000,-0.18456470,-0.26887670,-15.09670416,0.32612698
52,62,0.77500000,0.65000000,-0.18416001,-0.28973978,-15.09211901,0.34331334
52,63,0.78750000,0.65000000,-0.18252749,-0.30951291,-15.08739449,0.35932510
52,64,0.80000000,0.65000000,-0.17949955,-0.32774841,-15.08260391,0.37368317
52,65,0.81250000,0.65000000,-0.17492068,-0.34393336,-15.07783203,0.38585930
52,66,0.82500000,0.65000000,-0.16865951,-0.35749328,-15.07317395,0.39528151
52,67,0.83750000,0.65000000,-0.16062338,-0.36780150,-15.06873287,0.40134500
52,68,0.85000000,0.65000000,-0.15077477,-0.37419568,-15.06461685,0.40342960
52,69,0.86250000,0.65000000,-0.13914857,-0.37600239,-15.06093430,0.40092408
52,70,0.87500000,0.65000000,-0.12586883,-0.37257004,-15.05778849,0.39325742
52,71,0.88750000,0.65000000,-0.11116272,-0.36330941,-15.05527128,0.37993536
52,72,0.90000000,0.65000000,-0.09536955,-0.34773917,-15.05345672,0.36057992
52,73,0.91250000,0.65000000,-0.07894235,-0.32553216,-15.05239526,0.33496729
52,74,0.92500000,0.65000000,-0.06243989,-0.29655630,-15.05210916,0.30305838
52,75,0.93750000,0.65000000,-0.04651053,-0.26090260,-15.05259451,0.26501584
52,76,0.95000000,0.65000000,-0.03185439,-0.21889298,-15.05379799,0.22119864
52,77,0.96250000,0.65000000,-0.01925025,-0.17105978,-15.05576548,0.17213954
52,78,0.97500000,0.65000000,-0.00923122,-0.11810691,-15.05793134,0.11846712
52,79,0.98750000,0.65000000,-0.00326022,-0.06078564,-15.06228389,0.06087301
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-15.06228389,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-15.10014045,0.00000000
53,1,0.01250000,0.66250000,-0.00064052,0.03127198,-15.10014045,0.03127854
53,2,0.02500000,0.66250000,-0.00185247,0.05982964,-15.10106920,0.05985831
53,3,0.03750000,0.66250000,-0.00394362,0.08565122,-15.10158635,0.08574196
53,4,0.05000000,0.66250000,-0.00664062,0.10877623,-15.10211517,0.10897874
53,5,0.06250000,0.66250000,-0.00986659,0.12928046,-15.10255228,0.12965642
53,6,0.07500000,0.66250000,-0.01349489,0.14727442,-15.10292463,0.14789140
53,7,0.08750000,0.66250000,-0.01741629,0.16289469,-15.10323482,0.16382310
53,8,0.10000000,0.66250000,-0.02152867,0.17629662,-15.10349311,0.17760625
53,9,0.11250000,0.66250000,-0.02574188,0.18764704,-15.10371047,0.18940448
53,10,0.12500000,0.66250000,-0.02997821,0.19711797,-15.10389912,0.19938452
53,11,0.13750000,0.66250000,-0.03417275,0.20488114,-15.10407178,0.20771148
53,12,0.15000000,0.66250000,-0.03827294,0.21110365,-15.10424118,0.21454503
53,13,0.16250000,0.66250000,-0.04223775,0.21594462,-15.10441968,0.22003660
53,14,0.17500000,0.66250000,-0.04603660,0.21955274,-15.10461891,0.22432738
53,15,0.18750000,0.66250000,-0.04964815,0.22206469,-15.10484953,0.22754706
53,16,0.20000000,0.66250000,-0.05305911,0.22360419,-15.10512113,0.22981319
53,17,0.21250000,0.66250000,-0.05626304,0.22428166,-15.10544206,0.23123104
53,18,0.22500000,0.66250000,-0.05925924,0.22419423,-15.10581942,0.23189375
53,19,0.23750000,0.66250000,-0.06205177,0.22342618,-15.10625906,0.23188290
53,20,0.25000000,0.66250000,-0.06464856,0.22204948,-15.10676557,0.23126913
53,21,0.26250000,0.66250000,-0.06706068,0.22012464,-15.10734234,0.23011299
53,22,0.27500000,0.66250000,-0.06930167,0.21770147,-15.10799156,0.22846586
53,23,0.28750000,0.66250000,-0.07138700,0.21482005,-15.10871429,0.22637084
53,24,0.30000000,0.66250000,-0.07333365,0.21151158,-15.10951047,0.22386374
53,25,0.31250000,0.66250000,-0.07515968,0.20779932,-15.11037896,0.22097406
53,26,0.32500000,0.66250000,-0.07688398,0.20369936,-15.11131756,0.21772592
53,27,0.33750000,0.66250000,-0.07852599,0.19922144,-15.11232303,0.21413901
53,28,0.35000000,0.66250000,-0.08010550,0.19436971,-15.11339107,0.21022958
53,29,0.36250000,0.66250000,-0.08164250,0.18914334,-15.11451635,0.20601141
53,30,0.37500000,0.66250000,-0.08315702,0.18353718,-15.11569246,0.20149687
53,31,0.38750000,0.66250000,-0.08466902,0.17754228,-15.11691195,0.19669800
53,32,0.40000000,0.66250000,-0.08619829,0.17114638,-15.11816629,0.19162784
53,33,0.41250000,0.66250000,-0.08776435,0.16433436,-15.11944583,0.18630181
53,34,0.42500000,0.66250000,-0.08938635,0.15708867,-15.12073985,0.18073950
53,35,0.43750000,0.66250000,-0.09108296,0.14938963,-15.12203648,0.17496676
53,36,0.45000000,0.66250000,-0.09287230,0.14121583,-15.12332276,0.16901826
53,37,0.46250000,0.66250000,-0.09477178,0.13254437,-15.12458457,0.16294079
53,38,0.47500000,0.66250000,-0.09679801,0.12335123,-15.12580672,0.15679726
53,39,0.48750000,0.66250000,-0.09896657,0.11361149,-15.12697293,0.15067168
53,40,0.50000000,0.66250000,-0.10129189,0.10329965,-15.12806588,0.14467503
53,41,0.51250000,0.66250000,-0.10378695,0.09238993,-15.12906725,0.13895190
53,42,0.52500000,0.66250000,-0.10646305,0.08085660,-15.12995784,0.13368684
53,43,0.53750000,0.66250000,-0.10932945,0.06867435,-15.13071764,0.12910885
53,44,0.55000000,0.66250000,-0.11239301,0.05581872,-15.13132597,0.12549071
53,45,0.56250000,0.66250000,-0.11565766,0.04226664,-15.13176168,0.12313880
53,46,0.57500000,0.66250000,-0.11912387,0.02799706,-15.13200316,0.12236965
53,47,0.58750000,0.66250000,-0.12278810,0.01299160,-15.13202921,0.12347347
53,48,0.60000000,0.66250000,-0.12664245,-0.00276357,-15.13181935,0.12667260
53,49,0.61250000,0.66250000,-0.13067049,-0.01927912,-15.13133960,0.13208506
53,50,0.62500000,0.66250000,-0.13485522,-0.03656246,-15.13055986,0.13972382
53,51,0.63750000,0.66250000,-0.13916938,-0.05461482,-15.12946266,0.14950216
53,52,0.65000000,0.66250000,-0.14357885,-0.07342930,-15.12802936,0.16126608
53,53,0.66250000,0.66250000,-0.14803998,-0.09298893,-15.12624421,0.17482213
53,54,0.67500000,0.66250000,-0.15249834,-0.11326394,-15.12409454,0.18995912
53,55,0.68750000,0.66250000,-0.15688725,-0.13420857,-15.12157157,0.20645956
53,56,0.70000000,0.66250000,-0.16112624,-0.15575705,-15.11867130,0.22410248
53,57,0.71250000,0.66250000,-0.16511961,-0.17781894,-15.11539551,0.24266039
53,58,0.72500000,0.66250000,-0.16875526,-0.20027353,-15.11175286,0.26189277
53,59,0.73750000,0.66250000,-0.17190380,-0.22296340,-15.10776003,0.28153791
53,60,0.75000000,0.66250000,-0.17441848,-0.24568727,-15.10344300,0.30130390
53,61,0.76250000,0.66250000,-0.17613606,-0.26819225,-15.09883823,0.32085977
53,62,0.77500000,0.66250000,-0.17687907,-0.29016596,-15.09399385,0.33982714
53,63,0.78750000,0.66250000,-0.17646009,-0.31122911,-15.08897058,0.35777328
53,64,0.80000000,0.66250000,-0.17468822,-0.33092956,-15.08384227,0.37420629
53,65,0.81250000,0.66250000,-0.17137850,-0.34873896,-15.07869598,0.38857361
53,66,0.82500000,0.66250000,-0.16636436,-0.36405366,-15.07363109,0.40026512
53,67,0.83750000,0.66250000,-0.15951315,-0.37620159,-15.06875749,0.40862217
53,68,0.85000000,0.66250000,-0.15074450,-0.38445690,-15.06419244,0.41295401
53,69,0.86250000,0.66250000,-0.14005044,-0.38806408,-15.06005608,0.41256254
53,70,0.87500000,0.66250000,-0.12751584,-0.38627217,-15.05646554,0.40677571
53,71,0.88750000,0.66250000,-0.11333676,-0.37837902,-15.05352803,0.39498848
53,72,0.90000000,0.66250000,-0.09783411,-0.36378312,-15.05133340,0.37670900
53,73,0.91250000,0.66250000,-0.08145936,-0.34203873,-15.04994705,0.35160506
53,74,0.92500000,0.66250000,-0.06478958,-0.31290719,-15.04940394,0.31954436
53,75,0.93750000,0.66250000,-0.04851238,-0.27639564,-15.04970945,0.28062075
53,76,0.95000000,0.66250000,-0.03338613,-0.23277353,-15.05081415,0.23515559
53,77,0.96250000,0.66250000,-0.02026618,-0.18255643,-15.05276989,0.18367789
53,78,0.97500000,0.66250000,-0.00975834,-0.12646578,-15.05497885,0.12684171
53,79,0.98750000,0.66250000,-0.00345768,-0.06529267,-15.05954366,0.06538416
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-15.05954366,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-15.10232521,0.00000000
54,1,0.01250000,0.67500000,-0.00067474,0.03218695,-15.10232521,0.03219402
54,2,0.02500000,0.67500000,-0.00194747,0.06156585,-15.10329917,0.06159664
54,3,0.03750000,0.67500000,-0.00413497,0.08809349,-15.10383402,0.08819048
54,4,0.05000000,0.67500000,-0.00694094,0.11180200,-15.10437451,0.11201725
54,5,0.06250000,0.67500000,-0.01027610,0.13276541,-15.10481057,0.13316251
54,6,0.07500000,0.67500000,-0.01399960,0.15109861,-15.10517025,0.15174577
54,7,0.08750000,0.67500000,-0.01799049,0.16694680,-15.10545630,0.16791334
54,8,0.10000000,0.67500000,-0.02213710,0.18047680,-15.10568003,0.18182939
54,9,0.11250000,0.67500000,-0.02634221,0.19186857,-15.10585378,0.19366843
54,10,0.12500000,0.67500000,-0.03052342,0.20130777,-15.10599144,0.20360869
54,11,0.13750000,0.67500000,-0.03461325,0.20897959,-15.10610753,0.21182669
54,12,0.15000000,0.67500000,-0.03855839,0.21506384,-15.10621663,0.21849303
54,13,0.16250000,0.67500000,-0.04231851,0.21973122,-15.10633290,0.22376923
54,14,0.17500000,0.67500000,-0.04586490,0.22314076,-15.10646963,0.22780559
54,15,0.18750000,0.67500000,-0.04917890,0.22543810,-15.10663903,0.23073990
54,16,0.20000000,0.67500000,-0.05225044,0.22675464,-15.10685201,0.23269674
54,17,0.21250000,0.67500000,-0.05507663,0.22720722,-15.10711806,0.23378741
54,18,0.22500000,0.67500000,-0.05766050,0.22689829,-15.10744525,0.23411016
54,19,0.23750000,0.67500000,-0.06000985,0.22591644,-15.10784020,0.23375076
54,20,0.25000000,0.67500000,-0.06213628,0.22433714,-15.10830812,0.23278331
54,21,0.26250000,0.67500000,-0.06405439,0.22222361,-15.10885282,0.23127105
54,22,0.27500000,0.67500000,-0.06578108,0.21962781,-15.10947685,0.22926736
54,23,0.28750000,0.67500000,-0.06733498,0.21659144,-15.11018144,0.22681678
54,24,0.30000000,0.67500000,-0.06873601,0.21314693,-15.11096666,0.22395591
54,25,0.31250000,0.67500000,-0.07000500,0.20931839,-15.11183139,0.22071449
54,26,0.32500000,0.67500000,-0.07116341,0.20512253,-15.11277337,0.21711629
54,27,0.33750000,0.67500000,-0.07223308,0.20056949,-15.11378923,0.21318006
54,28,0.35000000,0.67500000,-0.07323608,0.19566363,-15.11487452,0.20892051
54,29,0.36250000,0.67500000,-0.07419455,0.19040421,-15.11602368,0.20434919
54,30,0.37500000,0.67500000,-0.07513058,0.18478601,-15.11723005,0.19947550
54,31,0.38750000,0.67500000,-0.07606614,0.17879996,-15.11848589,0.19430771
54,32,0.40000000,0.67500000,-0.07702300,0.17243357,-15.11978233,0.18885412
54,33,0.41250000,0.67500000,-0.07802264,0.16567142,-15.12110938,0.18312442
54,34,0.42500000,0.67500000,-0.07908620,0.15849555,-15.12245589,0.17713121
54,35,0.43750000,0.67500000,-0.08023441,0.15088580,-15.12380959,0.17089203
54,36,0.45000000,0.67500000,-0.08148751,0.14282018,-15.12515703,0.16443181
54,37,0.46250000,0.67500000,-0.08286515,0.13427511,-15.12648361,0.15778605
54,38,0.47500000,0.67500000,-0.08438629,0.12522572,-15.12777358,0.15100506
54,39,0.48750000,0.67500000,-0.08606908,0.11564609,-15.12901007,0.14415930
54,40,0.50000000,0.67500000,-0.08793066,0.10550954,-15.13017510,0.13734651
54,41,0.51250000,0.67500000,-0.08998700,0.09478884,-15.13124966,0.13070036
54,42,0.52500000,0.67500000,-0.09225263,0.08345654,-15.13221376,0.12440073
54,43,0.53750000,0.67500000,-0.09474033,0.07148525,-15.13304656,0.11868392
54,44,0.55000000,0.67500000,-0.09746082,0.05884804,-15.13372643,0.11384947
54,45,0.56250000,0.67500000,-0.10042225,0.04551882,-15.13423118,0.11025693
54,46,0.57500000,0.67500000,-0.10362973,0.03147296,-15.13453816,0.10830360
54,47,0.58750000,0.67500000,-0.10708451,0.01668783,-15.13462421,0.10837701
54,48,0.60000000,0.67500000,-0.11078463,0.00114409,-15.13446950,0.11079054
54,49,0.61250000,0.67500000,-0.11471868,-0.01517417,-15.13404064,0.11571789
54,50,0.62500000,0.67500000,-0.11887567,-0.03227983,-15.13330298,0.12318040
54,51,0.63750000,0.67500000,-0.12323458,-0.05018181,-15.13223653,0.13306004
54,52,0.65000000,0.67500000,-0.12776767,-0.06888172,-15.13082099,0.14515257
54,53,0.66250000,0.67500000,-0.13243807,-0.08837263,-15.12903835,0.15921546
54,54,0.67500000,0.67500000,-0.13719823,-0.10863634,-15.12687357,0.17500059
54,55,0.68750000,0.67500000,-0.14198822,-0.12964030,-15.12431530,0.19226873
54,56,0.70000000,0.67500000,-0.14673392,-0.15133367,-15.12135680,0.21079071
54,57,0.71250000,0.67500000,-0.15134514,-0.17364246,-15.11799692,0.23034117
54,58,0.72500000,0.67500000,-0.15571390,-0.19646372,-15.11424128,0.25068868
54,59,0.73750000,0.67500000,-0.15971290,-0.21965867,-15.11010349,0.27158450
54,60,0.75000000,0.67500000,-0.16319461,-0.24304467,-15.10560652,0.29275108
54,61,0.76250000,0.67500000,-0.16599122,-0.26638634,-15.10078411,0.31387063
54,62,0.77500000,0.67500000,-0.16791596,-0.28938599,-15.09568214,0.33457439
54,63,0.78750000,0.67500000,-0.16876626,-0.31167403,-15.09035990,0.35443300
54,64,0.80000000,0.67500000,-0.16832955,-0.33280032,-15.08489101,0.37294891
54,65,0.81250000,0.67500000,-0.16639204,-0.35222764,-15.07936389,0.38955182
54,66,0.82500000,0.67500000,-0.16275114,-0.36932919,-15.07388137,0.40359879
54,67,0.83750000,0.67500000,-0.15723179,-0.38339212,-15.06855929,0.41438068
54,68,0.85000000,0.67500000,-0.14970644,-0.39362939,-15.06352368,0.42113670
54,69,0.86250000,0.67500000,-0.14011808,-0.39920234,-15.05890632,0.42307869
54,70,0.87500000,0.67500000,-0.12850455,-0.39925531,-15.05483869,0.41942606
54,71,0.88750000,0.67500000,-0.11502200,-0.39296301,-15.05144442,0.40945084
54,72,0.90000000,0.67500000,-0.09996390,-0.37958870,-15.04883082,0.39253071
54,73,0.91250000,0.67500000,-0.08377219,-0.35854880,-15.04708038,0.36820513
54,74,0.92500000,0.67500000,-0.06703651,-0.32947640,-15.04624315,0.33622699
54,75,0.93750000,0.67500000,-0.05048119,-0.29227294,-15.04633619,0.29660044
54,76,0.95000000,0.67500000,-0.03492418,-0.24713614,-15.04731594,0.24959160
54,77,0.96250000,0.67500000,-0.02130258,-0.19455053,-15.04924182,0.19571333
54,78,0.97500000,0.67500000,-0.01030273,-0.13524732,-15.05148345,0.13563917
54,79,0.98750000,0.67500000,-0.00366336,-0.07005555,-15.05626217,0.07015126
