i,j,x,y,u,v,p,speed
17,41,0.51250000,0.21250000,-0.11392778,-0.00166934,-45.54354093,0.11394001
17,42,0.52500000,0.21250000,-0.11380075,-0.00489017,-45.54326515,0.11390577
17,43,0.53750000,0.21250000,-0.11335316,-0.00812975,-45.54297891,0.11364433
17,44,0.55000000,0.21250000,-0.11258159,-0.01136780,-45.54268428,0.11315406
17,45,0.56250000,0.21250000,-0.11148426,-0.01458273,-45.54238365,0.11243397
17,46,0.57500000,0.21250000,-0.11006119,-0.01775177,-45.54207962,0.11148359
17,47,0.58750000,0.21250000,-0.10831432,-0.02085114,-45.54177507,0.11030305
17,48,0.60000000,0.21250000,-0.10624770,-0.02385619,-45.54147304,0.10889302
17,49,0.61250000,0.21250000,-0.10386758,-0.02674169,-45.54117675,0.10725480
17,50,0.62500000,0.21250000,-0.10118255,-0.02948206,-45.54088951,0.10539023
17,51,0.63750000,0.21250000,-0.09820367,-0.03205168,-45.54061469,0.10330184
17,52,0.65000000,0.21250000,-0.09494450,-0.03442520,-45.54035566,0.10099283
17,53,0.66250000,0.21250000,-0.09142120,-0.03657789,-45.54011570,0.09846714
17,54,0.67500000,0.21250000,-0.08765257,-0.03848607,-45.53989796,0.09572957
17,55,0.68750000,0.21250000,-0.08365999,-0.04012746,-45.53970538,0.09278581
17,56,0.70000000,0.21250000,-0.07946743,-0.04148161,-45.53954063,0.08964261
17,57,0.71250000,0.21250000,-0.07510134,-0.04253036,-45.53940603,0.08630784
17,58,0.72500000,0.21250000,-0.07059047,-0.04325825,-45.53930353,0.08279065
17,59,0.73750000,0.21250000,-0.06596575,-0.04365296,-45.53923461,0.07910159
17,60,0.75000000,0.21250000,-0.06125998,-0.04370571,-45.53920027,0.07525274
17,61,0.76250000,0.21250000,-0.05650756,-0.04341165,-45.53920100,0.07125781
17,62,0.77500000,0.21250000,-0.05174412,-0.04277021,-45.53923676,0.06713230
17,63,0.78750000,0.21250000,-0.04700615,-0.04178544,-45.53930697,0.06289356
17,64,0.80000000,0.21250000,-0.04233050,-0.04046618,-45.53941054,0.05856093
17,65,0.81250000,0.21250000,-0.03775394,-0.03882635,-45.53954587,0.05415575
17,66,0.82500000,0.21250000,-0.03331263,-0.03688496,-45.53971092,0.04970142
17,67,0.83750000,0.21250000,-0.02904158,-0.03466626,-45.53990324,0.04522348
17,68,0.85000000,0.21250000,-0.02497417,-0.03219962,-45.54012005,0.04074953
17,69,0.86250000,0.21250000,-0.02114154,-0.02951946,-45.54035831,0.03630927
17,70,0.87500000,0.21250000,-0.01757219,-0.02666506,-45.54061476,0.03193442
17,71,0.88750000,0.21250000,-0.01429150,-0.02368033,-45.54088605,0.02765872
17,72,0.90000000,0.21250000,-0.01132131,-0.02061346,-45.54116879,0.02351779
17,73,0.91250000,0.21250000,-0.00867969,-0.01751656,-45.54145962,0.01954909
17,74,0.92500000,0.21250000,-0.00638058,-0.01444529,-45.54175524,0.01579171
17,75,0.93750000,0.21250000,-0.00443393,-0.01145835,-45.54205287,0.01228631
17,76,0.95000000,0.21250000,-0.00284467,-0.00861707,-45.54234803,0.00907448
17,77,0.96250000,0.21250000,-0.00161767,-0.00598468,-45.54264624,0.00619945
17,78,0.97500000,0.21250000,-0.00073537,-0.00362671,-45.54290746,0.00370052
17,79,0.98750000,0.21250000,-0.00025005,-0.00160579,-45.54328508,0.00162514
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-45.54328508,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-45.54263319,0.00000000
18,1,0.01250000,0.22500000,-0.00039914,0.00425973,-45.54263319,0.00427839
18,2,0.02500000,0.22500000,-0.00115915,0.00844049,-45.54320940,0.00851971
18,3,0.03750000,0.22500000,-0.00248415,0.01248019,-45.54353458,0.01272502
18,4,0.05000000,0.22500000,-0.00422732,0.01634062,-45.54387421,0.01687857
18,5,0.06250000,0.22500000,-0.00636925,0.01998874,-45.54416735,0.02097897
18,6,0.07500000,0.22500000,-0.00886220,0.02340008,-45.54443066,0.02502204
18,7,0.08750000,0.22500000,-0.01166819,0.02655690,-45.54466437,0.02900716
18,8,0.10000000,0.22500000,-0.01475056,0.02944738,-45.54487183,0.03293520
18,9,0.11250000,0.22500000,-0.01807547,0.03206473,-45.54505567,0.03680856
18,10,0.12500000,0.22500000,-0.02161132,0.03440625,-45.54521842,0.04063053
18,11,0.13750000,0.22500000,-0.02532868,0.03647255,-45.54536238,0.04440483
18,12,0.15000000,0.22500000,-0.02920000,0.03826677,-45.54548963,0.04813508
18,13,0.16250000,0.22500000,-0.03319949,0.03979395,-45.54560201,0.05182436
18,14,0.17500000,0.22500000,-0.03730287,0.04106040,-45.54570111,0.05547486
18,15,0.18750000,0.22500000,-0.04148724,0.04207320,-45.54578825,0.05908760
18,16,0.20000000,0.22500000,-0.04573087,0.04283977,-45.54586453,0.06266225
18,17,0.21250000,0.22500000,-0.05001309,0.04336756,-45.54593077,0.06619709
18,18,0.22500000,0.22500000,-0.05431409,0.04366377,-45.54598758,0.06968892
18,19,0.23750000,0.22500000,-0.05861485,0.04373516,-45.54603530,0.07313319
18,20,0.25000000,0.22500000,-0.06289695,0.04358794,-45.54607410,0.07652409
18,21,0.26250000,0.22500000,-0.06714256,0.04322774,-45.54610392,0.07985463
18,22,0.27500000,0.22500000,-0.07133427,0.04265955,-45.54612452,0.08311688
18,23,0.28750000,0.22500000,-0.07545504,0.04188784,-45.54613549,0.08630211
18,24,0.30000000,0.22500000,-0.07948816,0.04091658,-45.54613629,0.08940097
18,25,0.31250000,0.22500000,-0.08341718,0.03974939,-45.54612626,0.09240368
18,26,0.32500000,0.22500000,-0.08722590,0.03838968,-45.54610464,0.09530019
18,27,0.33750000,0.22500000,-0.09089833,0.03684078,-45.54607061,0.09808032
18,28,0.35000000,0.22500000,-0.09441870,0.03510614,-45.54602329,0.10073396
18,29,0.36250000,0.22500000,-0.09777144,0.03318948,-45.54596180,0.10325113
18,30,0.37500000,0.22500000,-0.10094126,0.03109495,-45.54588529,0.10562212
18,31,0.38750000,0.22500000,-0.10391310,0.02882735,-45.54579292,0.10783760
18,32,0.40000000,0.22500000,-0.10667225,0.02639222,-45.54568396,0.10988866
18,33,0.41250000,0.22500000,-0.10920435,0.02379606,-45.54555777,0.11176691
18,34,0.42500000,0.22500000,-0.11149547,0.02104643,-45.54541384,0.11346450
18,35,0.43750000,0.22500000,-0.11353220,0.01815207,-45.54525184,0.11497417
18,36,0.45000000,0.22500000,-0.11530170,0.01512303,-45.54507162,0.11628925
18,37,0.46250000,0.22500000,-0.11679181,0.01197077,-45.54487323,0.11740369
18,38,0.47500000,0.22500000,-0.11799115,0.00870816,-45.54465700,0.11831206
18,39,0.48750000,0.22500000,-0.11888922,0.00534963,-45.54442349,0.11900952
18,40,0.50000000,0.22500000,-0.11947651,0.00191111,-45.54417354,0.11949179
18,41,0.51250000,0.22500000,-0.11974462,-0.00158990,-45.54390827,0.11975517
18,42,0.52500000,0.22500000,-0.11968641,-0.00513452,-45.54362910,0.11979649
18,43,0.53750000,0.22500000,-0.11929605,-0.00870250,-45.54333774,0.11961305
18,44,0.55000000,0.22500000,-0.11856917,-0.01227201,-45.54303629,0.11920256
18,45,0.56250000,0.22500000,-0.11750297,-0.01581976,-45.54272712,0.11856312
18,46,0.57500000,0.22500000,-0.11609647,-0.01932109,-45.54241291,0.11769322
18,47,0.58750000,0.22500000,-0.11435062,-0.02275021,-45.54209661,0.11659175
18,48,0.60000000,0.22500000,-0.11226848,-0.02608029,-45.54178139,0.11525794
18,49,0.61250000,0.22500000,-0.10985540,-0.02928380,-45.54147061,0.11369146
18,50,0.62500000,0.22500000,-0.10711911,-0.03233271,-45.54116778,0.11189239
18,51,0.63750000,0.22500000,-0.10406993,-0.03519885,-45.54087648,0.10986132
18,52,0.65000000,0.22500000,-0.10072082,-0.03785424,-45.54060032,0.10759938
18,53,0.66250000,0.22500000,-0.09708750,-0.04027148,-45.54034286,0.10510840
18,54,0.67500000,0.22500000,-0.09318851,-0.04242414,-45.54010754,0.10239095
18,55,0.68750000,0.22500000,-0.08904520,-0.04428725,-45.53989761,0.09945053
18,56,0.70000000,0.22500000,-0.08468174,-0.04583772,-45.53971607,0.09629171
18,57,0.71250000,0.22500000,-0.08012505,-0.04705486,-45.53956557,0.09292030
18,58,0.72500000,0.22500000,-0.07540465,-0.04792083,-45.53944836,0.08934354
18,59,0.73750000,0.22500000,-0.07055254,-0.04842114,-45.53936625,0.08557025
18,60,0.75000000,0.22500000,-0.06560288,-0.04854512,-45.53932054,0.08161106
18,61,0.76250000,0.22500000,-0.06059175,-0.04828637,-45.53931198,0.07747860
18,62,0.77500000,0.22500000,-0.05555679,-0.04764314,-45.53934078,0.07318760
18,63,0.78750000,0.22500000,-0.05053675,-0.04661872,-45.53940655,0.06875513
18,64,0.80000000,0.22500000,-0.04557106,-0.04522171,-45.53950835,0.06420066
18,65,0.81250000,0.22500000,-0.04069928,-0.04346626,-45.53964470,0.05954618
18,66,0.82500000,0.22500000,-0.03596058,-0.04137218,-45.53981361,0.05481624
18,67,0.83750000,0.22500000,-0.03139314,-0.03896505,-45.54001264,0.05003803
18,68,0.85000000,0.22500000,-0.02703361,-0.03627613,-45.54023896,0.04524128
18,69,0.86250000,0.22500000,-0.02291650,-0.03334225,-45.54048943,0.04045828
18,70,0.87500000,0.22500000,-0.01907366,-0.03020562,-45.54076065,0.03572372
18,71,0.88750000,0.22500000,-0.01553377,-0.02691349,-45.54104909,0.03107465
18,72,0.90000000,0.22500000,-0.01232187,-0.02351776,-45.54135114,0.02655021
18,73,0.91250000,0.22500000,-0.00945906,-0.02007459,-45.54166320,0.02219151
18,74,0.92500000,0.22500000,-0.00696212,-0.01664385,-45.54198168,0.01804131
18,75,0.93750000,0.22500000,-0.00484357,-0.01328857,-45.54230355,0.01414377
18,76,0.95000000,0.22500000,-0.00311052,-0.01007438,-45.54262388,0.01054364
18,77,0.96250000,0.22500000,-0.00177009,-0.00706868,-45.54294870,0.00728694
18,78,0.97500000,0.22500000,-0.00080469,-0.00434103,-45.54323389,0.00441498
18,79,0.98750000,0.22500000,-0.00027342,-0.00195752,-45.54364803,0.00197653
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-45.54364803,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-45.54269392,0.00000000
19,1,0.01250000,0.23750000,-0.00042178,0.00484159,-45.54269392,0.00485992
19,2,0.02500000,0.23750000,-0.00122353,0.00954890,-45.54330067,0.00962697
19,3,0.03750000,0.23750000,-0.00261944,0.01406366,-45.54364212,0.01430552
19,4,0.05000000,0.23750000,-0.00445385,0.01835074,-45.54399830,0.01888350
19,5,0.06250000,0.23750000,-0.00670544,0.02238036,-45.54430511,0.02336330
19,6,0.07500000,0.23750000,-0.00932320,0.02613117,-45.54458030,0.02774455
19,7,0.08750000,0.23750000,-0.01226652,0.02958838,-45.54482428,0.03203029
19,8,0.10000000,0.23750000,-0.01549638,0.03274295,-45.54504076,0.03622484
19,9,0.11250000,0.23750000,-0.01897683,0.03559067,-45.54523267,0.04033380
19,10,0.12500000,0.23750000,-0.02267451,0.03813118,-45.54540279,0.04436350
19,11,0.13750000,0.23750000,-0.02655844,0.04036727,-45.54555370,0.04832046
19,12,0.15000000,0.23750000,-0.03059980,0.04230401,-45.54568769,0.05221089
19,13,0.16250000,0.23750000,-0.03477171,0.04394817,-45.54580678,0.05604029
19,14,0.17500000,0.23750000,-0.03904904,0.04530760,-45.54591270,0.05981309
19,15,0.18750000,0.23750000,-0.04340815,0.04639073,-45.54600693,0.06353241
19,16,0.20000000,0.23750000,-0.04782674,0.04720616,-45.54609064,0.06719984
19,17,0.21250000,0.23750000,-0.05228368,0.04776236,-45.54616472,0.07081544
19,18,0.22500000,0.23750000,-0.05675880,0.04806738,-45.54622984,0.07437765
19,19,0.23750000,0.23750000,-0.06123278,0.04812873,-45.54628636,0.07788343
19,20,0.25000000,0.23750000,-0.06568700,0.04795324,-45.54633444,0.08132832
19,21,0.26250000,0.23750000,-0.07010343,0.04754702,-45.54637401,0.08470661
19,22,0.27500000,0.23750000,-0.07446451,0.04691553,-45.54640479,0.08801153
19,23,0.28750000,0.23750000,-0.07875307,0.04606356,-45.54642633,0.09123540
19,24,0.30000000,0.23750000,-0.08295229,0.04499539,-45.54643802,0.09436984
19,25,0.31250000,0.23750000,-0.08704560,0.04371488,-45.54643911,0.09740599
19,26,0.32500000,0.23750000,-0.09101666,0.04222568,-45.54642875,0.10033464
19,27,0.33750000,0.23750000,-0.09484933,0.04053131,-45.54640600,0.10314642
19,28,0.35000000,0.23750000,-0.09852769,0.03863544,-45.54636989,0.10583195
19,29,0.36250000,0.23750000,-0.10203596,0.03654199,-45.54631940,0.10838198
19,30,0.37500000,0.23750000,-0.10535861,0.03425536,-45.54625353,0.11078748
19,31,0.38750000,0.23750000,-0.10848032,0.03178062,-45.54617133,0.11303976
19,32,0.40000000,0.23750000,-0.11138603,0.02912363,-45.54607191,0.11513050
19,33,0.41250000,0.23750000,-0.11406100,0.02629126,-45.54595449,0.11705188
19,34,0.42500000,0.23750000,-0.11649088,0.02329150,-45.54581841,0.11879655
19,35,0.43750000,0.23750000,-0.11866173,0.02013363,-45.54566319,0.12035767
19,36,0.45000000,0.23750000,-0.12056015,0.01682829,-45.54548853,0.12172897
19,37,0.46250000,0.23750000,-0.12217334,0.01338761,-45.54529438,0.12290465
19,38,0.47500000,0.23750000,-0.12348919,0.00982529,-45.54508090,0.12387945
19,39,0.48750000,0.23750000,-0.12449644,0.00615664,-45.54484855,0.12464858
19,40,0.50000000,0.23750000,-0.12518472,0.00239864,-45.54459808,0.12520769
19,41,0.51250000,0.23750000,-0.12554470,-0.00143008,-45.54433050,0.12555285
19,42,0.52500000,0.23750000,-0.12556829,-0.00530937,-45.54404718,0.12568049
19,43,0.53750000,0.23750000,-0.12524863,-0.00921763,-45.54374975,0.12558735
19,44,0.55000000,0.23750000,-0.12458023,-0.01313152,-45.54344031,0.12527039
19,45,0.56250000,0.23750000,-0.12355921,-0.01702606,-45.54312124,0.12472676
19,46,0.57500000,0.23750000,-0.12218340,-0.02087477,-45.54279527,0.12395378
19,47,0.58750000,0.23750000,-0.12045261,-0.02464977,-45.54246542,0.12294894
19,48,0.60000000,0.23750000,-0.11836876,-0.02832205,-45.54213500,0.12170991
19,49,0.61250000,0.23750000,-0.11593609,-0.03186170,-45.54180753,0.12023454
19,50,0.62500000,0.23750000,-0.11316133,-0.03523817,-45.54148669,0.11852095
19,51,0.63750000,0.23750000,-0.11005386,-0.03842062,-45.54117632,0.11656756
19,52,0.65000000,0.23750000,-0.10662588,-0.04137827,-45.54088029,0.11437324
19,53,0.66250000,0.23750000,-0.10289247,-0.04408086,-45.54060246,0.11193741
19,54,0.67500000,0.23750000,-0.09887175,-0.04649904,-45.54034658,0.10926017
19,55,0.68750000,0.23750000,-0.09458490,-0.04860489,-45.54011628,0.10634255
19,56,0.70000000,0.23750000,-0.09005615,-0.05037242,-45.53991488,0.10318668
19,57,0.71250000,0.23750000,-0.08531278,-0.05177811,-45.53974542,0.09979601
19,58,0.72500000,0.23750000,-0.08038501,-0.05280143,-45.53961053,0.09617557
19,59,0.73750000,0.23750000,-0.07530581,-0.05342541,-45.53951236,0.09233222
19,60,0.75000000,0.23750000,-0.07011071,-0.05363717,-45.53945255,0.08827490
19,61,0.76250000,0.23750000,-0.06483751,-0.05342841,-45.53943218,0.08401487
19,62,0.77500000,0.23750000,-0.05952588,-0.05279589,-45.53945172,0.07956593
19,63,0.78750000,0.23750000,-0.05421698,-0.05174184,-45.53951102,0.07494464
19,64,0.80000000,0.23750000,-0.04895291,-0.05027433,-45.53960934,0.07017048
19,65,0.81250000,0.23750000,-0.04377624,-0.04840751,-45.53974531,0.06526596
19,66,0.82500000,0.23750000,-0.03872935,-0.04616178,-45.53991701,0.06025672
19,67,0.83750000,0.23750000,-0.03385386,-0.04356390,-45.54012203,0.05517153
19,68,0.85000000,0.23750000,-0.02918998,-0.04064693,-45.54035748,0.05004226
19,69,0.86250000,0.23750000,-0.02477585,-0.03745007,-45.54062010,0.04490379
19,70,0.87500000,0.23750000,-0.02064699,-0.03401847,-45.54090634,0.03979390
19,71,0.88750000,0.23750000,-0.01683566,-0.03040279,-45.54121246,0.03475297
19,72,0.90000000,0.23750000,-0.01337043,-0.02665883,-45.54153458,0.02982384
19,73,0.91250000,0.23750000,-0.01027568,-0.02284696,-45.54186883,0.02505141
19,74,0.92500000,0.23750000,-0.00757125,-0.01903152,-45.54221129,0.02048225
19,75,0.93750000,0.23750000,-0.00527244,-0.01528017,-45.54255863,0.01616422
19,76,0.95000000,0.23750000,-0.00338869,-0.01166322,-45.54290541,0.01214553
19,77,0.96250000,0.23750000,-0.00192945,-0.00825266,-45.54325816,0.00847521
19,78,0.97500000,0.23750000,-0.00087711,-0.00512251,-45.54356852,0.00519706
19,79,0.98750000,0.23750000,-0.00029782,-0.00234286,-45.54402086,0.00236171
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-45.54402086,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-45.54280170,0.00000000
20,1,0.01250000,0.25000000,-0.00044340,0.00545344,-45.54280170,0.00547143
20,2,0.02500000,0.25000000,-0.00128498,0.01071356,-45.54343761,0.01079034
20,3,0.03750000,0.25000000,-0.00274864,0.01572608,-45.54379461,0.01596448
20,4,0.05000000,0.25000000,-0.00467023,0.02045923,-45.54416665,0.02098550
20,5,0.06250000,0.25000000,-0.00702668,0.02488673,-45.54448663,0.02585969
20,6,0.07500000,0.25000000,-0.00976388,0.02899062,-45.54477333,0.03059067
20,7,0.08750000,0.25000000,-0.01283873,0.03275937,-45.54502737,0.03518536
20,8,0.10000000,0.25000000,-0.01620994,0.03618702,-45.54525279,0.03965177
20,9,0.11250000,0.25000000,-0.01983962,0.03927219,-45.54545280,0.04399904
20,10,0.12500000,0.25000000,-0.02369269,0.04201718,-45.54563048,0.04823678
20,11,0.13750000,0.25000000,-0.02773672,0.04442716,-45.54578862,0.05237459
20,12,0.15000000,0.25000000,-0.03194166,0.04650937,-45.54592973,0.05642155
20,13,0.16250000,0.25000000,-0.03627963,0.04827252,-45.54605599,0.06038582
20,14,0.17500000,0.25000000,-0.04072465,0.04972616,-45.54616930,0.06427432
20,15,0.18750000,0.25000000,-0.04525242,0.05088022,-45.54627124,0.06809243
20,16,0.20000000,0.25000000,-0.04984012,0.05174462,-45.54636305,0.07184388
20,17,0.21250000,0.25000000,-0.05446618,0.05232894,-45.54644572,0.07553068
20,18,0.22500000,0.25000000,-0.05911014,0.05264220,-45.54651992,0.07915308
20,19,0.23750000,0.25000000,-0.06375243,0.05269269,-45.54658606,0.08270969
20,20,0.25000000,0.25000000,-0.06837426,0.05248792,-45.54664426,0.08619757
20,21,0.26250000,0.25000000,-0.07295745,0.05203457,-45.54669444,0.08961242
20,22,0.27500000,0.25000000,-0.07748436,0.05133852,-45.54673629,0.09294875
20,23,0.28750000,0.25000000,-0.08193776,0.05040496,-45.54676928,0.09620008
20,24,0.30000000,0.25000000,-0.08630074,0.04923844,-45.54679273,0.09935915
20,25,0.31250000,0.25000000,-0.09055667,0.04784309,-45.54680582,0.10241812
20,26,0.32500000,0.25000000,-0.09468915,0.04622275,-45.54680757,0.10536877
20,27,0.33750000,0.25000000,-0.09868195,0.04438115,-45.54679696,0.10820265
20,28,0.35000000,0.25000000,-0.10251900,0.04232211,-45.54677287,0.11091126
20,29,0.36250000,0.25000000,-0.10618440,0.04004974,-45.54673415,0.11348616
20,30,0.37500000,0.25000000,-0.10966241,0.03756865,-45.54667968,0.11591914
20,31,0.38750000,0.25000000,-0.11293746,0.03488411,-45.54660834,0.11820224
20,32,0.40000000,0.25000000,-0.11599419,0.03200225,-45.54651910,0.12032787
20,33,0.41250000,0.25000000,-0.11881751,0.02893026,-45.54641101,0.12228884
20,34,0.42500000,0.25000000,-0.12139260,0.02567650,-45.54628327,0.12407839
20,35,0.43750000,0.25000000,-0.12370505,0.02225069,-45.54613523,0.12569022
20,36,0.45000000,0.25000000,-0.12574085,0.01866399,-45.54596644,0.12711847
20,37,0.46250000,0.25000000,-0.12748654,0.01492916,-45.54577669,0.12835769
20,38,0.47500000,0.25000000,-0.12892927,0.01106062,-45.54556603,0.12940284
20,39,0.48750000,0.25000000,-0.13005692,0.00707450,-45.54533476,0.13024919
20,40,0.50000000,0.25000000,-0.13085823,0.00298873,-45.54508352,0.13089236
20,41,0.51250000,0.25000000,-0.13132287,-0.00117697,-45.54481322,0.13132815
20,42,0.52500000,0.25000000,-0.13144167,-0.00540123,-45.54452516,0.13155259
20,43,0.53750000,0.25000000,-0.13120665,-0.00966120,-45.54422086,0.13156186
20,44,0.55000000,0.25000000,-0.13061114,-0.01393207,-45.54390239,0.13135209
20,45,0.56250000,0.25000000,-0.12964996,-0.01818723,-45.54357215,0.13091939
20,46,0.57500000,0.25000000,-0.12831968,-0.02239833,-45.54323291,0.13025984
20,47,0.58750000,0.25000000,-0.12661878,-0.02653549,-45.54288776,0.12936942
20,48,0.60000000,0.25000000,-0.12454787,-0.03056745,-45.54254014,0.12824406
20,49,0.61250000,0.25000000,-0.12210992,-0.03446187,-45.54219372,0.12687968
20,50,0.62500000,0.25000000,-0.11931046,-0.03818558,-45.54185241,0.12527220
20,51,0.63750000,0.25000000,-0.11615776,-0.04170495,-45.54152028,0.12341770
20,52,0.65000000,0.25000000,-0.11266304,-0.04498629,-45.54120149,0.12131251
20,53,0.66250000,0.25000000,-0.10884057,-0.04799626,-45.54090022,0.11895340
20,54,0.67500000,0.25000000,-0.10470788,-0.05070237,-45.54062060,0.11633774
20,55,0.68750000,0.25000000,-0.10028577,-0.05307351,-45.54036661,0.11346379
20,56,0.70000000,0.25000000,-0.09559840,-0.05508050,-45.54014200,0.11033094
20,57,0.71250000,0.25000000,-0.09067328,-0.05669667,-45.53995021,0.10693996
20,58,0.72500000,0.25000000,-0.08554118,-0.05789847,-45.53979429,0.10329340
20,59,0.73750000,0.25000000,-0.08023602,-0.05866611,-45.53967680,0.09939583
20,60,0.75000000,0.25000000,-0.07479465,-0.05898409,-45.53959978,0.09525420
20,61,0.76250000,0.25000000,-0.06925655,-0.05884187,-45.53956466,0.09087814
20,62,0.77500000,0.25000000,-0.06366351,-0.05823435,-45.53957224,0.08628025
20,63,0.78750000,0.25000000,-0.05805913,-0.05716237,-45.53962266,0.08147638
20,64,0.80000000,0.25000000,-0.05248839,-0.05563313,-45.53971537,0.07648579
20,65,0.81250000,0.25000000,-0.04699700,-0.05366050,-45.53984918,0.07133139
20,66,0.82500000,0.25000000,-0.04163079,-0.05126524,-45.54002228,0.06603974
