i,j,x,y,u,v,p,speed
13,53,0.66250000,0.16250000,-0.05221549,-0.01578878,-6.58074760,0.05455038
13,54,0.67500000,0.16250000,-0.05003113,-0.01669959,-6.58054535,0.05274458
13,55,0.68750000,0.16250000,-0.04772135,-0.01749831,-6.58036229,0.05082832
13,56,0.70000000,0.16250000,-0.04530051,-0.01817512,-6.58019976,0.04881057
13,57,0.71250000,0.16250000,-0.04278433,-0.01872104,-6.58005890,0.04670093
13,58,0.72500000,0.16250000,-0.04018974,-0.01912816,-6.57994063,0.04450957
13,59,0.73750000,0.16250000,-0.03753476,-0.01938978,-6.57984560,0.04224715
13,60,0.75000000,0.16250000,-0.03483833,-0.01950063,-6.57977419,0.03992473
13,61,0.76250000,0.16250000,-0.03212017,-0.01945703,-6.57972651,0.03755371
13,62,0.77500000,0.16250000,-0.02940054,-0.01925704,-6.57970234,0.03514577
13,63,0.78750000,0.16250000,-0.02670000,-0.01890065,-6.57970120,0.03271276
13,64,0.80000000,0.16250000,-0.02403919,-0.01838985,-6.57972230,0.03026663
13,65,0.81250000,0.16250000,-0.02143857,-0.01772879,-6.57976458,0.02781946
13,66,0.82500000,0.16250000,-0.01891810,-0.01692390,-6.57982675,0.02538332
13,67,0.83750000,0.16250000,-0.01649701,-0.01598389,-6.57990727,0.02297033
13,68,0.85000000,0.16250000,-0.01419351,-0.01491991,-6.58000442,0.02059271
13,69,0.86250000,0.16250000,-0.01202451,-0.01374555,-6.58011633,0.01826277
13,70,0.87500000,0.16250000,-0.01000535,-0.01247688,-6.58024103,0.01599311
13,71,0.88750000,0.16250000,-0.00814963,-0.01113253,-6.58037647,0.01379673
13,72,0.90000000,0.16250000,-0.00646897,-0.00973369,-6.58052063,0.01168727
13,73,0.91250000,0.16250000,-0.00497290,-0.00830417,-6.58067149,0.00967930
13,74,0.92500000,0.16250000,-0.00366873,-0.00687039,-6.58082712,0.00778857
13,75,0.93750000,0.16250000,-0.00256166,-0.00546145,-6.58098593,0.00603238
13,76,0.95000000,0.16250000,-0.00165431,-0.00410919,-6.58114540,0.00442970
13,77,0.96250000,0.16250000,-0.00094965,-0.00284802,-6.58130885,0.00300217
13,78,0.97500000,0.16250000,-0.00043829,-0.00171556,-6.58145346,0.00177066
13,79,0.98750000,0.16250000,-0.00015196,-0.00074958,-6.58166809,0.00076483
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-6.58166809,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-6.58685198,0.00000000
14,1,0.01250000,0.17500000,-0.00021037,0.00176794,-6.58685198,0.00178041
14,2,0.02500000,0.17500000,-0.00061866,0.00356939,-6.58716695,0.00362261
14,3,0.03750000,0.17500000,-0.00133865,0.00535859,-6.58734622,0.00552327
14,4,0.05000000,0.17500000,-0.00229328,0.00710668,-6.58753358,0.00746753
14,5,0.06250000,0.17500000,-0.00347466,0.00878781,-6.58769516,0.00944981
14,6,0.07500000,0.17500000,-0.00485918,0.01038197,-6.58783918,0.01146285
14,7,0.08750000,0.17500000,-0.00642805,0.01187368,-6.58796490,0.01350200
14,8,0.10000000,0.17500000,-0.00816268,0.01325157,-6.58807330,0.01556385
14,9,0.11250000,0.17500000,-0.01004543,0.01450783,-6.58816496,0.01764618
14,10,0.12500000,0.17500000,-0.01205934,0.01563759,-6.58824047,0.01974745
14,11,0.13750000,0.17500000,-0.01418813,0.01663844,-6.58830040,0.02186643
14,12,0.15000000,0.17500000,-0.01641612,0.01750993,-6.58834524,0.02400181
14,13,0.16250000,0.17500000,-0.01872821,0.01825320,-6.58837545,0.02615196
14,14,0.17500000,0.17500000,-0.02110986,0.01887049,-6.58839145,0.02831469
14,15,0.18750000,0.17500000,-0.02354704,0.01936492,-6.58839358,0.03048710
14,16,0.20000000,0.17500000,-0.02602625,0.01974013,-6.58838218,0.03266556
14,17,0.21250000,0.17500000,-0.02853448,0.02000008,-6.58835752,0.03484566
14,18,0.22500000,0.17500000,-0.03105915,0.02014887,-6.58831981,0.03702226
14,19,0.23750000,0.17500000,-0.03358815,0.02019053,-6.58826923,0.03918956
14,20,0.25000000,0.17500000,-0.03610974,0.02012899,-6.58820593,0.04134114
14,21,0.26250000,0.17500000,-0.03861258,0.01996791,-6.58813001,0.04347009
14,22,0.27500000,0.17500000,-0.04108564,0.01971072,-6.58804154,0.04556909
14,23,0.28750000,0.17500000,-0.04351821,0.01936052,-6.58794058,0.04763050
14,24,0.30000000,0.17500000,-0.04589984,0.01892013,-6.58782715,0.04964642
14,25,0.31250000,0.17500000,-0.04822034,0.01839208,-6.58770127,0.05160882
14,26,0.32500000,0.17500000,-0.05046974,0.01777867,-6.58756298,0.05350958
14,27,0.33750000,0.17500000,-0.05263825,0.01708199,-6.58741229,0.05534058
14,28,0.35000000,0.17500000,-0.05471629,0.01630402,-6.58724927,0.05709373
14,29,0.36250000,0.17500000,-0.05669446,0.01544668,-6.58707398,0.05876105
14,30,0.37500000,0.17500000,-0.05856353,0.01451188,-6.58688654,0.06033474
14,31,0.38750000,0.17500000,-0.06031446,0.01350166,-6.58668713,0.06180719
14,32,0.40000000,0.17500000,-0.06193843,0.01241822,-6.58647597,0.06317105
14,33,0.41250000,0.17500000,-0.06342685,0.01126405,-6.58625336,0.06441928
14,34,0.42500000,0.17500000,-0.06477138,0.01004196,-6.58601968,0.06554520
14,35,0.43750000,0.17500000,-0.06596401,0.00875521,-6.58577540,0.06654250
14,36,0.45000000,0.17500000,-0.06699706,0.00740754,-6.58552111,0.06740533
14,37,0.46250000,0.17500000,-0.06786330,0.00600329,-6.58525748,0.06812831
14,38,0.47500000,0.17500000,-0.06855595,0.00454739,-6.58498532,0.06870660
14,39,0.48750000,0.17500000,-0.06906881,0.00304549,-6.58470554,0.06913592
14,40,0.50000000,0.17500000,-0.06939629,0.00150394,-6.58441920,0.06941258
14,41,0.51250000,0.17500000,-0.06953352,-0.00007015,-6.58412748,0.06953356
14,42,0.52500000,0.17500000,-0.06947646,-0.00166890,-6.58383170,0.06949650
14,43,0.53750000,0.17500000,-0.06922192,-0.00328371,-6.58353333,0.06929976
14,44,0.55000000,0.17500000,-0.06876771,-0.00490522,-6.58323392,0.06894244
14,45,0.56250000,0.17500000,-0.06811269,-0.00652334,-6.58293515,0.06842436
14,46,0.57500000,0.17500000,-0.06725687,-0.00812728,-6.58263881,0.06774614
14,47,0.58750000,0.17500000,-0.06620152,-0.00970562,-6.58234677,0.06690919
14,48,0.60000000,0.17500000,-0.06494922,-0.01124638,-6.58206096,0.06591572
14,49,0.61250000,0.17500000,-0.06350397,-0.01273716,-6.58178336,0.06476874
14,50,0.62500000,0.17500000,-0.06187125,-0.01416519,-6.58151598,0.06347207
14,51,0.63750000,0.17500000,-0.06005806,-0.01551755,-6.58126080,0.06203035
14,52,0.65000000,0.17500000,-0.05807298,-0.01678124,-6.58101979,0.06044899
14,53,0.66250000,0.17500000,-0.05592618,-0.01794344,-6.58079482,0.05873419
14,54,0.67500000,0.17500000,-0.05362944,-0.01899163,-6.58058767,0.05689287
14,55,0.68750000,0.17500000,-0.05119609,-0.01991384,-6.58039997,0.05493269
14,56,0.70000000,0.17500000,-0.04864101,-0.02069879,-6.58023319,0.05286197
14,57,0.71250000,0.17500000,-0.04598052,-0.02133620,-6.58008859,0.05068966
14,58,0.72500000,0.17500000,-0.04323232,-0.02181691,-6.57996719,0.04842532
14,59,0.73750000,0.17500000,-0.04041532,-0.02213316,-6.57986974,0.04607900
14,60,0.75000000,0.17500000,-0.03754948,-0.02227878,-6.57979672,0.04366128
14,61,0.76250000,0.17500000,-0.03465566,-0.02224938,-6.57974832,0.04118313
14,62,0.77500000,0.17500000,-0.03175539,-0.02204254,-6.57972442,0.03865590
14,63,0.78750000,0.17500000,-0.02887060,-0.02165801,-6.57972458,0.03609128
14,64,0.80000000,0.17500000,-0.02602338,-0.02109781,-6.57974807,0.03350126
14,65,0.81250000,0.17500000,-0.02323573,-0.02036640,-6.57979387,0.03089805
14,66,0.82500000,0.17500000,-0.02052921,-0.01947077,-6.57986070,0.02829416
14,67,0.83750000,0.17500000,-0.01792469,-0.01842053,-6.57994704,0.02570235
14,68,0.85000000,0.17500000,-0.01544203,-0.01722798,-6.58005116,0.02313568
14,69,0.86250000,0.17500000,-0.01309980,-0.01590811,-6.58017118,0.02060759
14,70,0.87500000,0.17500000,-0.01091502,-0.01447869,-6.58030509,0.01813202
14,71,0.88750000,0.17500000,-0.00890291,-0.01296021,-6.58045084,0.01572351
14,72,0.90000000,0.17500000,-0.00707670,-0.01137591,-6.58060632,0.01339743
14,73,0.91250000,0.17500000,-0.00544745,-0.00975177,-6.58076948,0.01117012
14,74,0.92500000,0.17500000,-0.00402397,-0.00811642,-6.58093833,0.00905918
14,75,0.93750000,0.17500000,-0.00281290,-0.00650118,-6.58111120,0.00708362
14,76,0.95000000,0.17500000,-0.00181813,-0.00493994,-6.58128540,0.00526389
14,77,0.96250000,0.17500000,-0.00104406,-0.00346899,-6.58146464,0.00362270
14,78,0.97500000,0.17500000,-0.00048148,-0.00212750,-6.58162365,0.00218130
14,79,0.98750000,0.17500000,-0.00016659,-0.00095436,-6.58186077,0.00096879
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-6.58186077,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-6.58682007,0.00000000
15,1,0.01250000,0.18750000,-0.00022713,0.00208819,-6.58682007,0.00210051
15,2,0.02500000,0.18750000,-0.00066650,0.00418189,-6.58715799,0.00423467
15,3,0.03750000,0.18750000,-0.00143957,0.00623772,-6.58734963,0.00640168
15,4,0.05000000,0.18750000,-0.00246274,0.00822851,-6.58754954,0.00858915
15,5,0.06250000,0.18750000,-0.00372675,0.01013000,-6.58772141,0.01079378
15,6,0.07500000,0.18750000,-0.00520555,0.01192349,-6.58787418,0.01301028
15,7,0.08750000,0.18750000,-0.00687843,0.01359463,-6.58800720,0.01523570
15,8,0.10000000,0.18750000,-0.00872501,0.01513306,-6.58812164,0.01746812
15,9,0.11250000,0.18750000,-0.01072612,0.01653182,-6.58821827,0.01970662
15,10,0.12500000,0.18750000,-0.01286349,0.01778685,-6.58829789,0.02195089
15,11,0.13750000,0.18750000,-0.01511969,0.01889647,-6.58836119,0.02420086
15,12,0.15000000,0.18750000,-0.01747808,0.01986090,-6.58840885,0.02645635
15,13,0.16250000,0.18750000,-0.01992275,0.02068189,-6.58844146,0.02871683
15,14,0.17500000,0.18750000,-0.02243844,0.02136231,-6.58845956,0.03098115
15,15,0.18750000,0.18750000,-0.02501056,0.02190582,-6.58846361,0.03324746
15,16,0.20000000,0.18750000,-0.02762510,0.02231662,-6.58845402,0.03551307
15,17,0.21250000,0.18750000,-0.03026861,0.02259917,-6.58843114,0.03777448
15,18,0.22500000,0.18750000,-0.03292814,0.02275802,-6.58839525,0.04002736
15,19,0.23750000,0.18750000,-0.03559124,0.02279765,-6.58834657,0.04226664
15,20,0.25000000,0.18750000,-0.03824587,0.02272238,-6.58828527,0.04448655
15,21,0.26250000,0.18750000,-0.04088040,0.02253624,-6.58821149,0.04668071
15,22,0.27500000,0.18750000,-0.04348353,0.02224298,-6.58812529,0.04884228
15,23,0.28750000,0.18750000,-0.04604431,0.02184600,-6.58802672,0.05096397
15,24,0.30000000,0.18750000,-0.04855203,0.02134836,-6.58791581,0.05303821
15,25,0.31250000,0.18750000,-0.05099623,0.02075284,-6.58779255,0.05505721
15,26,0.32500000,0.18750000,-0.05336668,0.02006194,-6.58765694,0.05701301
15,27,0.33750000,0.18750000,-0.05565332,0.01927794,-6.58750897,0.05889763
15,28,0.35000000,0.18750000,-0.05784628,0.01840301,-6.58734865,0.06070307
15,29,0.36250000,0.18750000,-0.05993587,0.01743921,-6.58717602,0.06242142
15,30,0.37500000,0.18750000,-0.06191252,0.01638867,-6.58699113,0.06404490
15,31,0.38750000,0.18750000,-0.06376689,0.01525360,-6.58679411,0.06556591
15,32,0.40000000,0.18750000,-0.06548977,0.01403642,-6.58658512,0.06697710
15,33,0.41250000,0.18750000,-0.06707221,0.01273985,-6.58636441,0.06827141
15,34,0.42500000,0.18750000,-0.06850548,0.01136698,-6.58613231,0.06944213
15,35,0.43750000,0.18750000,-0.06978113,0.00992140,-6.58588924,0.07048291
15,36,0.45000000,0.18750000,-0.07089108,0.00840723,-6.58563571,0.07138786
15,37,0.46250000,0.18750000,-0.07182760,0.00682923,-6.58537237,0.07215152
15,38,0.47500000,0.18750000,-0.07258346,0.00519288,-6.58509996,0.07276898
15,39,0.48750000,0.18750000,-0.07315197,0.00350439,-6.58481937,0.07323586
15,40,0.50000000,0.18750000,-0.07352703,0.00177079,-6.58453162,0.07354835
15,41,0.51250000,0.18750000,-0.07370328,-0.00000005,-6.58423786,0.07370328
15,42,0.52500000,0.18750000,-0.07367615,-0.00179939,-6.58393943,0.07369812
15,43,0.53750000,0.18750000,-0.07344196,-0.00361772,-6.58363781,0.07353101
15,44,0.55000000,0.18750000,-0.07299800,-0.00544464,-6.58333455,0.07320077
15,45,0.56250000,0.18750000,-0.07234265,-0.00726894,-6.58303138,0.07270693
15,46,0.57500000,0.18750000,-0.07147547,-0.00907863,-6.58273010,0.07204973
15,47,0.58750000,0.18750000,-0.07039728,-0.01086096,-6.58243263,0.07123017
15,48,0.60000000,0.18750000,-0.06911029,-0.01260258,-6.58214098,0.07024996
15,49,0.61250000,0.18750000,-0.06761819,-0.01428958,-6.58185720,0.06911159
15,50,0.62500000,0.18750000,-0.06592621,-0.01590768,-6.58158338,0.06781828
15,51,0.63750000,0.18750000,-0.06404119,-0.01744233,-6.58132162,0.06637401
15,52,0.65000000,0.18750000,-0.06197164,-0.01887894,-6.58107397,0.06478347
15,53,0.66250000,0.18750000,-0.05972778,-0.02020300,-6.58084245,0.06305211
15,54,0.67500000,0.18750000,-0.05732156,-0.02140036,-6.58062896,0.06118608
15,55,0.68750000,0.18750000,-0.05476663,-0.02245742,-6.58043526,0.05919222
15,56,0.70000000,0.18750000,-0.05207829,-0.02336137,-6.58026294,0.05707803
15,57,0.71250000,0.18750000,-0.04927348,-0.02410041,-6.58011341,0.05485168
15,58,0.72500000,0.18750000,-0.04637064,-0.02466406,-6.57998779,0.05252192
15,59,0.73750000,0.18750000,-0.04338956,-0.02504331,-6.57988699,0.05009812
15,60,0.75000000,0.18750000,-0.04035128,-0.02523097,-6.57981158,0.04759021
15,61,0.76250000,0.18750000,-0.03727786,-0.02522180,-6.57976186,0.04500865
15,62,0.77500000,0.18750000,-0.03419215,-0.02501280,-6.57973777,0.04236441
15,63,0.78750000,0.18750000,-0.03111755,-0.02460334,-6.57973898,0.03966896
15,64,0.80000000,0.18750000,-0.02807774,-0.02399540,-6.57976478,0.03693425
15,65,0.81250000,0.18750000,-0.02509637,-0.02319365,-6.57981422,0.03417270
15,66,0.82500000,0.18750000,-0.02219677,-0.02220562,-6.57988601,0.03139723
15,67,0.83750000,0.18750000,-0.01940159,-0.02104176,-6.57997864,0.02862127
15,68,0.85000000,0.18750000,-0.01673253,-0.01971548,-6.58009036,0.02585880
15,69,0.86250000,0.18750000,-0.01421001,-0.01824323,-6.58021927,0.02312444
15,70,0.87500000,0.18750000,-0.01185287,-0.01664444,-6.58036330,0.02043350
15,71,0.88750000,0.18750000,-0.00967813,-0.01494152,-6.58052033,0.01780211
15,72,0.90000000,0.18750000,-0.00770075,-0.01315983,-6.58068818,0.01524738
15,73,0.91250000,0.18750000,-0.00593349,-0.01132755,-6.58086471,0.01278748
15,74,0.92500000,0.18750000,-0.00438671,-0.00947564,-6.58104781,0.01044179
15,75,0.93750000,0.18750000,-0.00306853,-0.00763771,-6.58123573,0.00823107
15,76,0.95000000,0.18750000,-0.00198413,-0.00584985,-6.58142554,0.00617718
15,77,0.96250000,0.18750000,-0.00113929,-0.00415038,-6.58162132,0.00430391
15,78,0.97500000,0.18750000,-0.00052480,-0.00258023,-6.58179526,0.00263306
15,79,0.98750000,0.18750000,-0.00018119,-0.00117962,-6.58205523,0.00119346
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-6.58205523,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-6.58681282,0.00000000
16,1,0.01250000,0.20000000,-0.00024332,0.00243085,-6.58681282,0.00244300
16,2,0.02500000,0.20000000,-0.00071279,0.00483669,-6.58717302,0.00488893
16,3,0.03750000,0.20000000,-0.00153739,0.00717650,-6.58737676,0.00733933
16,4,0.05000000,0.20000000,-0.00262723,0.00942498,-6.58758902,0.00978430
16,5,0.06250000,0.20000000,-0.00397180,0.01155955,-6.58777110,0.01222286
16,6,0.07500000,0.20000000,-0.00554271,0.01356303,-6.58793264,0.01465187
16,7,0.08750000,0.20000000,-0.00731737,0.01542242,-6.58807305,0.01707029
16,8,0.10000000,0.20000000,-0.00927368,0.01712857,-6.58819369,0.01947792
16,9,0.11250000,0.20000000,-0.01139097,0.01867562,-6.58829552,0.02187540
16,10,0.12500000,0.20000000,-0.01364966,0.02006047,-6.58837949,0.02426387
16,11,0.13750000,0.20000000,-0.01603118,0.02128234,-6.58844646,0.02664464
16,12,0.15000000,0.20000000,-0.01851794,0.02234230,-6.58849725,0.02901883
16,13,0.16250000,0.20000000,-0.02109320,0.02324286,-6.58853258,0.03138716
16,14,0.17500000,0.20000000,-0.02374103,0.02398762,-6.58855310,0.03374970
16,15,0.18750000,0.20000000,-0.02644624,0.02458089,-6.58855938,0.03610573
16,16,0.20000000,0.20000000,-0.02919434,0.02502748,-6.58855190,0.03845366
16,17,0.21250000,0.20000000,-0.03197145,0.02533243,-6.58853109,0.04079100
16,18,0.22500000,0.20000000,-0.03476429,0.02550081,-6.58849727,0.04311435
16,19,0.23750000,0.20000000,-0.03756009,0.02553757,-6.58845072,0.04541947
16,20,0.25000000,0.20000000,-0.04034654,0.02544746,-6.58839163,0.04770132
16,21,0.26250000,0.20000000,-0.04311176,0.02523490,-6.58832014,0.04995421
16,22,0.27500000,0.20000000,-0.04584423,0.02490395,-6.58823633,0.05217183
16,23,0.28750000,0.20000000,-0.04853276,0.02445833,-6.58814026,0.05434739
16,24,0.30000000,0.20000000,-0.05116643,0.02390137,-6.58803191,0.05647370
16,25,0.31250000,0.20000000,-0.05373458,0.02323605,-6.58791126,0.05854331
16,26,0.32500000,0.20000000,-0.05622673,0.02246508,-6.58777829,0.06054853
16,27,0.33750000,0.20000000,-0.05863260,0.02159092,-6.58763295,0.06248159
16,28,0.35000000,0.20000000,-0.06094205,0.02061589,-6.58747519,0.06433466
16,29,0.36250000,0.20000000,-0.06314512,0.01954224,-6.58730501,0.06609996
16,30,0.37500000,0.20000000,-0.06523195,0.01837222,-6.58712242,0.06776980
16,31,0.38750000,0.20000000,-0.06719287,0.01710823,-6.58692748,0.06933667
16,32,0.40000000,0.20000000,-0.06901835,0.01575287,-6.58672031,0.07079326
16,33,0.41250000,0.20000000,-0.07069904,0.01430908,-6.58650108,0.07213255
16,34,0.42500000,0.20000000,-0.07222582,0.01278021,-6.58627006,0.07334782
16,35,0.43750000,0.20000000,-0.07358982,0.01117013,-6.58602762,0.07443274
16,36,0.45000000,0.20000000,-0.07478248,0.00948334,-6.58577423,0.07538138
16,37,0.46250000,0.20000000,-0.07579560,0.00772501,-6.58551046,0.07618825
16,38,0.47500000,0.20000000,-0.07662144,0.00590109,-6.58523703,0.07684835
16,39,0.48750000,0.20000000,-0.07725276,0.00401839,-6.58495477,0.07735720
16,40,0.50000000,0.20000000,-0.07768293,0.00208459,-6.58466468,0.07771089
16,41,0.51250000,0.20000000,-0.07790598,0.00010830,-6.58436787,0.07790606
16,42,0.52500000,0.20000000,-0.07791678,-0.00190089,-6.58406568,0.07793997
16,43,0.53750000,0.20000000,-0.07771106,-0.00393252,-6.58375963,0.07781049
16,44,0.55000000,0.20000000,-0.07728550,-0.00597519,-6.58345129,0.07751614
16,45,0.56250000,0.20000000,-0.07663792,-0.00801654,-6.58314239,0.07705606
16,46,0.57500000,0.20000000,-0.07576729,-0.01004332,-6.58283478,0.07643004
16,47,0.58750000,0.20000000,-0.07467392,-0.01204146,-6.58253045,0.07563855
16,48,0.60000000,0.20000000,-0.07335952,-0.01399613,-6.58223146,0.07468274
16,49,0.61250000,0.20000000,-0.07182735,-0.01589191,-6.58193995,0.07356440
16,50,0.62500000,0.20000000,-0.07008228,-0.01771287,-6.58165813,0.07228604
16,51,0.63750000,0.20000000,-0.06813089,-0.01944279,-6.58138819,0.07085083
16,52,0.65000000,0.20000000,-0.06598152,-0.02106532,-6.58113232,0.06926261
16,53,0.66250000,0.20000000,-0.06364437,-0.02256419,-6.58089268,0.06752591
16,54,0.67500000,0.20000000,-0.06113145,-0.02392347,-6.58067129,0.06564592
16,55,0.68750000,0.20000000,-0.05845666,-0.02512779,-6.58047009,0.06362851
16,56,0.70000000,0.20000000,-0.05563571,-0.02616261,-6.58029082,0.06148020
16,57,0.71250000,0.20000000,-0.05268609,-0.02701454,-6.58013501,0.05920819
16,58,0.72500000,0.20000000,-0.04962697,-0.02767152,-6.58000397,0.05682032
16,59,0.73750000,0.20000000,-0.04647907,-0.02812320,-6.57989872,0.05432512
16,60,0.75000000,0.20000000,-0.04326451,-0.02836117,-6.57981998,0.05173175
16,61,0.76250000,0.20000000,-0.04000660,-0.02837920,-6.57976814,0.04905005
16,62,0.77500000,0.20000000,-0.03672962,-0.02817354,-6.57974328,0.04629054
16,63,0.78750000,0.20000000,-0.03345855,-0.02774311,-6.57974510,0.04346441
16,64,0.80000000,0.20000000,-0.03021877,-0.02708967,-6.57977301,0.04058355
16,65,0.81250000,0.20000000,-0.02703575,-0.02621806,-6.57982604,0.03766057
16,66,0.82500000,0.20000000,-0.02393473,-0.02513624,-6.57990295,0.03470882
16,67,0.83750000,0.20000000,-0.02094035,-0.02385545,-6.58000222,0.03174242
16,68,0.85000000,0.20000000,-0.01807633,-0.02239024,-6.58012207,0.02877632
16,69,0.86250000,0.20000000,-0.01536511,-0.02075845,-6.58026054,0.02582634
16,70,0.87500000,0.20000000,-0.01282756,-0.01898124,-6.58041549,0.02290925
16,71,0.88750000,0.20000000,-0.01048266,-0.01708299,-6.58058470,0.02004283
16,72,0.90000000,0.20000000,-0.00834729,-0.01509122,-6.58076591,0.01724594
16,73,0.91250000,0.20000000,-0.00643600,-0.01303646,-6.58095683,0.01453862
16,74,0.92500000,0.20000000,-0.00476084,-0.01095209,-6.58115522,0.01194211
16,75,0.93750000,0.20000000,-0.00333145,-0.00887415,-6.58135918,0.00947887
16,76,0.95000000,0.20000000,-0.00215432,-0.00684112,-6.58156552,0.00717231
16,77,0.96250000,0.20000000,-0.00123656,-0.00489355,-6.58177866,0.00504737
16,78,0.97500000,0.20000000,-0.00056886,-0.00307441,-6.58196818,0.00312660
16,79,0.98750000,0.20000000,-0.00019598,-0.00142558,-6.58225159,0.00143898
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-6.58225159,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-6.58683218,0.00000000
17,1,0.01250000,0.21250000,-0.00025902,0.00279521,-6.58683218,0.00280719
17,2,0.02500000,0.21250000,-0.00075771,0.00553253,-6.58721404,0.00558417
17,3,0.03750000,0.21250000,-0.00163241,0.00817331,-6.58742962,0.00833474
17,4,0.05000000,0.21250000,-0.00278721,0.01069417,-6.58765401,0.01105141
17,5,0.06250000,0.21250000,-0.00421040,0.01307438,-6.58784618,0.01373561
