i,j,x,y,u,v,p,speed
42,53,0.66250000,0.52500000,-0.22427488,-0.12089477,-35.25945958,0.25478377
42,54,0.67500000,0.52500000,-0.22354669,-0.13639775,-35.25773472,0.26187301
42,55,0.68750000,0.52500000,-0.22207329,-0.15169816,-35.25587512,0.26894029
42,56,0.70000000,0.52500000,-0.21979362,-0.16665360,-35.25389731,0.27583085
42,57,0.71250000,0.52500000,-0.21664860,-0.18110490,-35.25182171,0.28237493
42,58,0.72500000,0.52500000,-0.21258317,-0.19487611,-35.24967269,0.28838915
42,59,0.73750000,0.52500000,-0.20754873,-0.20777507,-35.24747846,0.29367831
42,60,0.75000000,0.52500000,-0.20150594,-0.21959469,-35.24527080,0.29803770
42,61,0.76250000,0.52500000,-0.19442797,-0.23011518,-35.24308467,0.30125609
42,62,0.77500000,0.52500000,-0.18630391,-0.23910732,-35.24095754,0.30311955
42,63,0.78750000,0.52500000,-0.17714250,-0.24633689,-35.23892850,0.30341609
42,64,0.80000000,0.52500000,-0.16697578,-0.25157041,-35.23703725,0.30194136
42,65,0.81250000,0.52500000,-0.15586264,-0.25458231,-35.23532277,0.29850513
42,66,0.82500000,0.52500000,-0.14389180,-0.25516314,-35.23382192,0.29293870
42,67,0.83750000,0.52500000,-0.13118411,-0.25312903,-35.23256787,0.28510275
42,68,0.85000000,0.52500000,-0.11789373,-0.24833162,-35.23158866,0.27489548
42,69,0.86250000,0.52500000,-0.10420784,-0.24066827,-35.23090568,0.26226035
42,70,0.87500000,0.52500000,-0.09034473,-0.23009154,-35.23053261,0.24719282
42,71,0.88750000,0.52500000,-0.07654997,-0.21661732,-35.23047452,0.22974543
42,72,0.90000000,0.52500000,-0.06309080,-0.20033054,-35.23072762,0.21003041
42,73,0.91250000,0.52500000,-0.05024876,-0.18138766,-35.23127953,0.18821908
42,74,0.92500000,0.52500000,-0.03831095,-0.16001526,-35.23210988,0.16453757
42,75,0.93750000,0.52500000,-0.02756184,-0.13650411,-35.23319414,0.13925885
42,76,0.95000000,0.52500000,-0.01826797,-0.11119919,-35.23449112,0.11268974
42,77,0.96250000,0.52500000,-0.01070321,-0.08448454,-35.23602496,0.08515983
42,78,0.97500000,0.52500000,-0.00498497,-0.05677169,-35.23749759,0.05699013
42,79,0.98750000,0.52500000,-0.00171922,-0.02845461,-35.23998374,0.02850650
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-35.23998374,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-35.24952877,0.00000000
43,1,0.01250000,0.53750000,-0.00057982,0.02385312,-35.24952877,0.02386017
43,2,0.02500000,0.53750000,-0.00168000,0.04567405,-35.25036314,0.04570494
43,3,0.03750000,0.53750000,-0.00359412,0.06551741,-35.25083966,0.06561592
43,4,0.05000000,0.53750000,-0.00610607,0.08344709,-35.25134347,0.08367019
43,5,0.06250000,0.53750000,-0.00918101,0.09954145,-35.25178905,0.09996394
43,6,0.07500000,0.53750000,-0.01274142,0.11388840,-35.25220373,0.11459892
43,7,0.08750000,0.53750000,-0.01672319,0.12658300,-35.25259130,0.12768289
43,8,0.10000000,0.53750000,-0.02106420,0.13772471,-35.25296021,0.13932622
43,9,0.11250000,0.53750000,-0.02570719,0.14741499,-35.25331774,0.14963970
43,10,0.12500000,0.53750000,-0.03059966,0.15575512,-35.25367094,0.15873247
43,11,0.13750000,0.53750000,-0.03569410,0.16284435,-35.25402627,0.16671038
43,12,0.15000000,0.53750000,-0.04094800,0.16877827,-35.25438956,0.17367453
43,13,0.16250000,0.53750000,-0.04632384,0.17364759,-35.25476598,0.17972029
43,14,0.17500000,0.53750000,-0.05178883,0.17753712,-35.25515999,0.18493650
43,15,0.18750000,0.53750000,-0.05731478,0.18052507,-35.25557533,0.18940508
43,16,0.20000000,0.53750000,-0.06287770,0.18268261,-35.25601506,0.19320078
43,17,0.21250000,0.53750000,-0.06845753,0.18407363,-35.25648153,0.19639128
43,18,0.22500000,0.53750000,-0.07403779,0.18475466,-35.25697643,0.19903738
43,19,0.23750000,0.53750000,-0.07960516,0.18477505,-35.25750078,0.20119343
43,20,0.25000000,0.53750000,-0.08514916,0.18417713,-35.25805497,0.20290785
43,21,0.26250000,0.53750000,-0.09066180,0.18299663,-35.25863879,0.20422372
43,22,0.27500000,0.53750000,-0.09613716,0.18126302,-35.25925140,0.20517952
43,23,0.28750000,0.53750000,-0.10157114,0.17900002,-35.25989136,0.20580987
43,24,0.30000000,0.53750000,-0.10696107,0.17622604,-35.26055666,0.20614628
43,25,0.31250000,0.53750000,-0.11230548,0.17295475,-35.26124467,0.20621800
43,26,0.32500000,0.53750000,-0.11760372,0.16919549,-35.26195221,0.20605278
43,27,0.33750000,0.53750000,-0.12285577,0.16495388,-35.26267546,0.20567772
43,28,0.35000000,0.53750000,-0.12806196,0.16023220,-35.26341003,0.20512002
43,29,0.36250000,0.53750000,-0.13322268,0.15502992,-35.26415094,0.20440782
43,30,0.37500000,0.53750000,-0.13833820,0.14934415,-35.26489259,0.20357095
43,31,0.38750000,0.53750000,-0.14340841,0.14317005,-35.26562878,0.20264164
43,32,0.40000000,0.53750000,-0.14843257,0.13650128,-35.26635273,0.20165522
43,33,0.41250000,0.53750000,-0.15340916,0.12933040,-35.26705706,0.20065075
43,34,0.42500000,0.53750000,-0.15833556,0.12164928,-35.26773385,0.19967147
43,35,0.43750000,0.53750000,-0.16320791,0.11344953,-35.26837462,0.19876523
43,36,0.45000000,0.53750000,-0.16802082,0.10472291,-35.26897039,0.19798455
43,37,0.46250000,0.53750000,-0.17276718,0.09546175,-35.26951174,0.19738653
43,38,0.47500000,0.53750000,-0.17743789,0.08565944,-35.26998886,0.19703235
43,39,0.48750000,0.53750000,-0.18202165,0.07531091,-35.27039164,0.19698633
43,40,0.50000000,0.53750000,-0.18650468,0.06441316,-35.27070975,0.19731459
43,41,0.51250000,0.53750000,-0.19087047,0.05296580,-35.27093278,0.19808310
43,42,0.52500000,0.53750000,-0.19509959,0.04097172,-35.27105038,0.19935529
43,43,0.53750000,0.53750000,-0.19916937,0.02843777,-35.27105238,0.20118932
43,44,0.55000000,0.53750000,-0.20305360,0.01537542,-35.27092881,0.20363489
43,45,0.56250000,0.53750000,-0.20672326,0.00180182,-35.27067245,0.20673111
43,46,0.57500000,0.53750000,-0.21014294,-0.01225992,-35.27026774,0.21050026
43,47,0.58750000,0.53750000,-0.21327814,-0.02678368,-35.26969846,0.21495332
43,48,0.60000000,0.53750000,-0.21608824,-0.04173645,-35.26895786,0.22008193
43,49,0.61250000,0.53750000,-0.21852848,-0.05707497,-35.26804075,0.22585891
43,50,0.62500000,0.53750000,-0.22054981,-0.07274545,-35.26694358,0.23223721
43,51,0.63750000,0.53750000,-0.22209883,-0.08868232,-35.26566526,0.23914941
43,52,0.65000000,0.53750000,-0.22311801,-0.10480704,-35.26420738,0.24650793
43,53,0.66250000,0.53750000,-0.22354613,-0.12102681,-35.26257462,0.25420535
43,54,0.67500000,0.53750000,-0.22331887,-0.13723330,-35.26077510,0.26211505
43,55,0.68750000,0.53750000,-0.22236971,-0.15330144,-35.25882069,0.27009187
43,56,0.70000000,0.53750000,-0.22063116,-0.16908831,-35.25672734,0.27797296
43,57,0.71250000,0.53750000,-0.21803633,-0.18443241,-35.25451527,0.28557863
43,58,0.72500000,0.53750000,-0.21452095,-0.19915316,-35.25220909,0.29271355
43,59,0.73750000,0.53750000,-0.21002590,-0.21305110,-35.24983782,0.29916826
43,60,0.75000000,0.53750000,-0.20450006,-0.22590877,-35.24743466,0.30472126
43,61,0.76250000,0.53750000,-0.19790383,-0.23749250,-35.24503665,0.30914173
43,62,0.77500000,0.53750000,-0.19021285,-0.24755538,-35.24268408,0.31219320
43,63,0.78750000,0.53750000,-0.18142222,-0.25584159,-35.24041963,0.31363823
43,64,0.80000000,0.53750000,-0.17155070,-0.26209215,-35.23828722,0.31324421
43,65,0.81250000,0.53750000,-0.16064503,-0.26605230,-35.23633074,0.31079036
43,66,0.82500000,0.53750000,-0.14878366,-0.26748040,-35.23459238,0.30607572
43,67,0.83750000,0.53750000,-0.13608001,-0.26615824,-35.23311100,0.29892805
43,68,0.85000000,0.53750000,-0.12268444,-0.26190232,-35.23192029,0.28921323
43,69,0.86250000,0.53750000,-0.10878479,-0.25457559,-35.23104709,0.27684447
43,70,0.87500000,0.53750000,-0.09460511,-0.24409893,-35.23050994,0.26179079
43,71,0.88750000,0.53750000,-0.08040218,-0.23046119,-35.23031793,0.24408374
43,72,0.90000000,0.53750000,-0.06645990,-0.21372689,-35.23047017,0.22382159
43,73,0.91250000,0.53750000,-0.05308156,-0.19404036,-35.23095588,0.20116986
43,74,0.92500000,0.53750000,-0.04058035,-0.17162539,-35.23175493,0.17635770
43,75,0.93750000,0.53750000,-0.02927011,-0.14677976,-35.23284187,0.14966976
43,76,0.95000000,0.53750000,-0.01944824,-0.11986457,-35.23417271,0.12143208
43,77,0.96250000,0.53750000,-0.01142185,-0.09128755,-35.23577257,0.09199932
43,78,0.97500000,0.53750000,-0.00533183,-0.06148928,-35.23732160,0.06172001
43,79,0.98750000,0.53750000,-0.00184231,-0.03089330,-35.23996919,0.03094819
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-35.23996919,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-35.25119843,0.00000000
44,1,0.01250000,0.55000000,-0.00057329,0.02466289,-35.25119843,0.02466955
44,2,0.02500000,0.55000000,-0.00166216,0.04721965,-35.25202577,0.04724890
44,3,0.03750000,0.55000000,-0.00355781,0.06772499,-35.25249955,0.06781838
44,4,0.05000000,0.55000000,-0.00604593,0.08624394,-35.25300091,0.08645560
44,5,0.06250000,0.55000000,-0.00909113,0.10285687,-35.25344490,0.10325785
44,6,0.07500000,0.55000000,-0.01261534,0.11765457,-35.25385851,0.11832897
44,7,0.08750000,0.55000000,-0.01655352,0.13073572,-35.25424546,0.13177954
44,8,0.10000000,0.55000000,-0.02084255,0.14220399,-35.25461419,0.14372330
44,9,0.11250000,0.55000000,-0.02542419,0.15216551,-35.25497210,0.15427485
44,10,0.12500000,0.55000000,-0.03024501,0.16072649,-35.25532635,0.16354744
44,11,0.13750000,0.55000000,-0.03525674,0.16799126,-35.25568360,0.17165110
44,12,0.15000000,0.55000000,-0.04041633,0.17406049,-35.25604994,0.17869117
44,13,0.16250000,0.55000000,-0.04568586,0.17902985,-35.25643078,0.18476711
44,14,0.17500000,0.55000000,-0.05103246,0.18298891,-35.25683086,0.18997171
44,15,0.18750000,0.55000000,-0.05642798,0.18602038,-35.25725420,0.19439058
44,16,0.20000000,0.55000000,-0.06184874,0.18819961,-35.25770413,0.19810189
44,17,0.21250000,0.55000000,-0.06727517,0.18959429,-35.25818326,0.20117640
44,18,0.22500000,0.55000000,-0.07269143,0.19026444,-35.25869352,0.20367769
44,19,0.23750000,0.55000000,-0.07808503,0.19026246,-35.25923618,0.20566253
44,20,0.25000000,0.55000000,-0.08344645,0.18963341,-35.25981182,0.20718142
44,21,0.26250000,0.55000000,-0.08876874,0.18841537,-35.26042040,0.20827924
44,22,0.27500000,0.55000000,-0.09404720,0.18663981,-35.26106124,0.20899593
44,23,0.28750000,0.55000000,-0.09927901,0.18433212,-35.26173304,0.20936726
44,24,0.30000000,0.55000000,-0.10446287,0.18151206,-35.26243385,0.20942569
44,25,0.31250000,0.55000000,-0.10959875,0.17819434,-35.26316114,0.20920112
44,26,0.32500000,0.55000000,-0.11468754,0.17438911,-35.26391172,0.20872181
44,27,0.33750000,0.55000000,-0.11973083,0.17010246,-35.26468179,0.20801519
44,28,0.35000000,0.55000000,-0.12473060,0.16533693,-35.26546692,0.20710872
44,29,0.36250000,0.55000000,-0.12968898,0.16009201,-35.26626201,0.20603078
44,30,0.37500000,0.55000000,-0.13460804,0.15436457,-35.26706135,0.20481149
44,31,0.38750000,0.55000000,-0.13948954,0.14814932,-35.26785857,0.20348354
44,32,0.40000000,0.55000000,-0.14433468,0.14143923,-35.26864664,0.20208304
44,33,0.41250000,0.55000000,-0.14914395,0.13422596,-35.26941791,0.20065025
44,34,0.42500000,0.55000000,-0.15391680,0.12650024,-35.27016412,0.19923025
44,35,0.43750000,0.55000000,-0.15865151,0.11825233,-35.27087637,0.19787349
44,36,0.45000000,0.55000000,-0.16334492,0.10947238,-35.27154523,0.19663612
44,37,0.46250000,0.55000000,-0.16799216,0.10015090,-35.27216072,0.19558008
44,38,0.47500000,0.55000000,-0.17258647,0.09027919,-35.27271243,0.19477275
44,39,0.48750000,0.55000000,-0.17711890,0.07984986,-35.27318953,0.19428614
44,40,0.50000000,0.55000000,-0.18157802,0.06885728,-35.27358093,0.19419553
44,41,0.51250000,0.55000000,-0.18594973,0.05729823,-35.27387534,0.19457746
44,42,0.52500000,0.55000000,-0.19021690,0.04517247,-35.27406146,0.19550708
44,43,0.53750000,0.55000000,-0.19435911,0.03248345,-35.27412812,0.19705492
44,44,0.55000000,0.55000000,-0.19835230,0.01923906,-35.27406419,0.19928315
44,45,0.56250000,0.55000000,-0.20216921,0.00545242,-35.27386100,0.20224272
44,46,0.57500000,0.55000000,-0.20577686,-0.00885678,-35.27350405,0.20596737
44,47,0.58750000,0.55000000,-0.20914061,-0.02366549,-35.27297506,0.21047530
44,48,0.60000000,0.55000000,-0.21222181,-0.03894539,-35.27226310,0.21576571
44,49,0.61250000,0.55000000,-0.21497617,-0.05465783,-35.27136225,0.22181576
44,50,0.62500000,0.55000000,-0.21735489,-0.07075369,-35.27026728,0.22858091
44,51,0.63750000,0.55000000,-0.21930411,-0.08717201,-35.26897556,0.23599418
44,52,0.65000000,0.55000000,-0.22076505,-0.10383860,-35.26748716,0.24396652
44,53,0.66250000,0.55000000,-0.22167425,-0.12066457,-35.26580527,0.25238743
44,54,0.67500000,0.55000000,-0.22196409,-0.13754482,-35.26393670,0.26112571
44,55,0.68750000,0.55000000,-0.22156344,-0.15435652,-35.26189218,0.27003017
44,56,0.70000000,0.55000000,-0.22039884,-0.17095764,-35.25968679,0.27893039
44,57,0.71250000,0.55000000,-0.21839590,-0.18718576,-35.25734027,0.28763741
44,58,0.72500000,0.55000000,-0.21548131,-0.20285720,-35.25487717,0.29594466
44,59,0.73750000,0.55000000,-0.21158527,-0.21776663,-35.25232699,0.30362910
44,60,0.75000000,0.55000000,-0.20664448,-0.23168745,-35.24972408,0.31045292
44,61,0.76250000,0.55000000,-0.20060581,-0.24437312,-35.24710736,0.31616596
44,62,0.77500000,0.55000000,-0.19343033,-0.25555970,-35.24451977,0.32050905
44,63,0.78750000,0.55000000,-0.18509794,-0.26496984,-35.24200747,0.32321860
44,64,0.80000000,0.55000000,-0.17561224,-0.27231846,-35.23961871,0.32403241
44,65,0.81250000,0.55000000,-0.16500554,-0.27732026,-35.23740242,0.32269700
44,66,0.82500000,0.55000000,-0.15334354,-0.27969913,-35.23540653,0.31897624
44,67,0.83750000,0.55000000,-0.14072953,-0.27919929,-35.23367602,0.31266122
44,68,0.85000000,0.55000000,-0.12730743,-0.27559793,-35.23225093,0.30358097
44,69,0.86250000,0.55000000,-0.11326335,-0.26871872,-35.23116429,0.29161334
44,70,0.87500000,0.55000000,-0.09882504,-0.25844530,-35.23044033,0.27669543
44,71,0.88750000,0.55000000,-0.08425908,-0.24473368,-35.23009300,0.25883231
44,72,0.90000000,0.55000000,-0.06986538,-0.22762228,-35.23012509,0.23810308
44,73,0.91250000,0.55000000,-0.05596929,-0.20723817,-35.23052811,0.21466304
44,74,0.92500000,0.55000000,-0.04291123,-0.18379820,-35.23128268,0.18874096
44,75,0.93750000,0.55000000,-0.03103643,-0.15760422,-35.23236270,0.16063110
44,76,0.95000000,0.55000000,-0.02067591,-0.12903201,-35.23372146,0.13067805
44,77,0.96250000,0.55000000,-0.01217337,-0.09851295,-35.23538512,0.09926224
44,78,0.97500000,0.55000000,-0.00569634,-0.06651782,-35.23701085,0.06676128
44,79,0.98750000,0.55000000,-0.00197216,-0.03350147,-35.23982645,0.03355947
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-35.23982645,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-35.25292609,0.00000000
45,1,0.01250000,0.56250000,-0.00056727,0.02546430,-35.25292609,0.02547061
45,2,0.02500000,0.56250000,-0.00164576,0.04875040,-35.25374713,0.04877817
45,3,0.03750000,0.56250000,-0.00352435,0.06991188,-35.25421842,0.07000065
45,4,0.05000000,0.56250000,-0.00599007,0.08901422,-35.25471741,0.08921554
45,5,0.06250000,0.56250000,-0.00900662,0.10613926,-35.25515953,0.10652071
45,6,0.07500000,0.56250000,-0.01249497,0.12138032,-35.25557140,0.12202175
45,7,0.08750000,0.56250000,-0.01638881,0.13483952,-35.25595668,0.13583184
45,8,0.10000000,0.56250000,-0.02062367,0.14662472,-35.25632380,0.14806804
45,9,0.11250000,0.56250000,-0.02514005,0.15684677,-35.25668023,0.15884877
45,10,0.12500000,0.56250000,-0.02988340,0.16561699,-35.25703334,0.16829143
45,11,0.13750000,0.56250000,-0.03480455,0.17304497,-35.25739002,0.17651039
45,12,0.15000000,0.56250000,-0.03985977,0.17923669,-35.25775663,0.18361534
45,13,0.16250000,0.56250000,-0.04501079,0.18429302,-35.25813891,0.18971001
45,14,0.17500000,0.56250000,-0.05022459,0.18830853,-35.25854193,0.19489128
45,15,0.18750000,0.56250000,-0.05547316,0.19137064,-35.25897004,0.19924857
45,16,0.20000000,0.56250000,-0.06073318,0.19355910,-35.25942689,0.20286361
45,17,0.21250000,0.56250000,-0.06598566,0.19494561,-35.25991542,0.20581035
45,18,0.22500000,0.56250000,-0.07121552,0.19559381,-35.26043785,0.20815520
45,19,0.23750000,0.56250000,-0.07641118,0.19555935,-35.26099570,0.20995744
45,20,0.25000000,0.56250000,-0.08156420,0.19489012,-35.26158981,0.21126968
45,21,0.26250000,0.56250000,-0.08666883,0.19362667,-35.26222034,0.21213857
45,22,0.27500000,0.56250000,-0.09172166,0.19180257,-35.26288680,0.21260548
45,23,0.28750000,0.56250000,-0.09672123,0.18944496,-35.26358803,0.21270729
45,24,0.30000000,0.56250000,-0.10166774,0.18657506,-35.26432220,0.21247726
45,25,0.31250000,0.56250000,-0.10656269,0.18320870,-35.26508685,0.21194583
45,26,0.32500000,0.56250000,-0.11140858,0.17935686,-35.26587885,0.21114155
45,27,0.33750000,0.56250000,-0.11620866,0.17502621,-35.26669439,0.21009195
45,28,0.35000000,0.56250000,-0.12096666,0.17021962,-35.26752899,0.20882445
45,29,0.36250000,0.56250000,-0.12568652,0.16493664,-35.26837751,0.20736729
45,30,0.37500000,0.56250000,-0.13037215,0.15917398,-35.26923410,0.20575046
45,31,0.38750000,0.56250000,-0.13502726,0.15292597,-35.27009221,0.20400665
45,32,0.40000000,0.56250000,-0.13965507,0.14618496,-35.27094460,0.20217216
45,33,0.41250000,0.56250000,-0.14425811,0.13894179,-35.27178336,0.20028785
45,34,0.42500000,0.56250000,-0.14883802,0.13118612,-35.27259987,0.19839999
45,35,0.43750000,0.56250000,-0.15339531,0.12290693,-35.27338485,0.19656102
45,36,0.45000000,0.56250000,-0.15792913,0.11409283,-35.27412841,0.19483014
45,37,0.46250000,0.56250000,-0.16243701,0.10473258,-35.27482005,0.19327362
45,38,0.47500000,0.56250000,-0.16691464,0.09481545,-35.27544872,0.19196475
45,39,0.48750000,0.56250000,-0.17135560,0.08433174,-35.27600293,0.19098321
45,40,0.50000000,0.56250000,-0.17575107,0.07327327,-35.27647081,0.19041379
45,41,0.51250000,0.56250000,-0.18008954,0.06163395,-35.27684021,0.19034439
45,42,0.52500000,0.56250000,-0.18435648,0.04941038,-35.27709887,0.19086304
45,43,0.53750000,0.56250000,-0.18853410,0.03660254,-35.27723458,0.19205429
45,44,0.55000000,0.56250000,-0.19260083,0.02321456,-35.27723515,0.19399484
45,45,0.56250000,0.56250000,-0.19653157,0.00925550,-35.27708994,0.19674939
45,46,0.57500000,0.56250000,-0.20029636,-0.00525899,-35.27678620,0.20036539
45,47,0.58750000,0.56250000,-0.20386069,-0.02030929,-35.27630374,0.20486983
45,48,0.60000000,0.56250000,-0.20718855,-0.03587164,-35.27562704,0.21027094
45,49,0.61250000,0.56250000,-0.21023665,-0.05191256,-35.27474934,0.21655107
45,50,0.62500000,0.56250000,-0.21295712,-0.06838818,-35.27366369,0.22366868
45,51,0.63750000,0.56250000,-0.21529629,-0.08524283,-35.27236575,0.23155741
45,52,0.65000000,0.56250000,-0.21719486,-0.10240755,-35.27085390,0.24012687
45,53,0.66250000,0.56250000,-0.21858790,-0.11979842,-35.26912971,0.24926358
45,54,0.67500000,0.56250000,-0.21940519,-0.13731476,-35.26719843,0.25883195
45,55,0.68750000,0.56250000,-0.21957174,-0.15483733,-35.26506941,0.26867517
45,56,0.70000000,0.56250000,-0.21900875,-0.17222649,-35.26275660,0.27861586
45,57,0.71250000,0.56250000,-0.21763484,-0.18932057,-35.26027889,0.28845659
45,58,0.72500000,0.56250000,-0.21536797,-0.20593444,-35.25766047,0.29798046
45,59,0.73750000,0.56250000,-0.21212776,-0.22185859,-35.25493099,0.30695182
45,60,0.75000000,0.56250000,-0.20783855,-0.23685890,-35.25212562,0.31511744
45,61,0.76250000,0.56250000,-0.20243306,-0.25067736,-35.24928484,0.32220844
45,62,0.77500000,0.56250000,-0.19585682,-0.26303399,-35.24645400,0.32794325
45,63,0.78750000,0.56250000,-0.18807312,-0.27363046,-35.24368261,0.33203182
45,64,0.80000000,0.56250000,-0.17906850,-0.28215539,-35.24102320,0.33418138
45,65,0.81250000,0.56250000,-0.16885850,-0.28829192,-35.23852989,0.33410391
45,66,0.82500000,0.56250000,-0.15749340,-0.29172740,-35.23625659,0.33152534
45,67,0.83750000,0.56250000,-0.14506346,-0.29216540,-35.23425491,0.32619631
45,68,0.85000000,0.56250000,-0.13170319,-0.28933961,-35.23257183,0.31790430
45,69,0.86250000,0.56250000,-0.11759403,-0.28302916,-35.23124739,0.30648631
45,70,0.87500000,0.56250000,-0.10296500,-0.27307441,-35.23031240,0.29184144
45,71,0.88750000,0.56250000,-0.08809058,-0.25939206,-35.22978660,0.27394195
45,72,0.90000000,0.56250000,-0.07328565,-0.24198788,-35.22967738,0.25284169
45,73,0.91250000,0.56250000,-0.05889750,-0.22096554,-35.22997934,0.22868031
45,74,0.92500000,0.56250000,-0.04529481,-0.19652984,-35.23067445,0.20168192
45,75,0.93750000,0.56250000,-0.03285615,-0.16898293,-35.23173639,0.17214749
45,76,0.95000000,0.56250000,-0.02194903,-0.13871316,-35.23311584,0.14043896
45,77,0.96250000,0.56250000,-0.01295728,-0.10617508,-35.23484014,0.10696279
45,78,0.97500000,0.56250000,-0.00607855,-0.07187060,-35.23654227,0.07212720
