i,j,x,y,u,v,p,speed
19,40,0.50000000,0.23750000,-0.07184851,0.00292542,-4.29500345,0.07190804
19,41,0.51250000,0.23750000,-0.07212395,0.00089760,-4.29466840,0.07212953
19,42,0.52500000,0.23750000,-0.07222073,-0.00116740,-4.29432709,0.07223016
19,43,0.53750000,0.23750000,-0.07213445,-0.00326145,-4.29398097,0.07220815
19,44,0.55000000,0.23750000,-0.07186129,-0.00537556,-4.29363150,0.07206207
19,45,0.56250000,0.23750000,-0.07139810,-0.00749976,-4.29328028,0.07179091
19,46,0.57500000,0.23750000,-0.07074248,-0.00962314,-4.29292901,0.07139400
19,47,0.58750000,0.23750000,-0.06989293,-0.01173382,-4.29257953,0.07087104
19,48,0.60000000,0.23750000,-0.06884895,-0.01381897,-4.29223377,0.07022209
19,49,0.61250000,0.23750000,-0.06761113,-0.01586490,-4.29189375,0.06944753
19,50,0.62500000,0.23750000,-0.06618130,-0.01785707,-4.29156156,0.06854808
19,51,0.63750000,0.23750000,-0.06456263,-0.01978027,-4.29123933,0.06752475
19,52,0.65000000,0.23750000,-0.06275973,-0.02161866,-4.29092924,0.06637884
19,53,0.66250000,0.23750000,-0.06077875,-0.02335601,-4.29063344,0.06511190
19,54,0.67500000,0.23750000,-0.05862746,-0.02497580,-4.29035404,0.06372574
19,55,0.68750000,0.23750000,-0.05631530,-0.02646147,-4.29009310,0.06222236
19,56,0.70000000,0.23750000,-0.05385346,-0.02779664,-4.28985255,0.06060403
19,57,0.71250000,0.23750000,-0.05125487,-0.02896532,-4.28963419,0.05887318
19,58,0.72500000,0.23750000,-0.04853419,-0.02995226,-4.28943966,0.05703250
19,59,0.73750000,0.23750000,-0.04570780,-0.03074313,-4.28927036,0.05508487
19,60,0.75000000,0.23750000,-0.04279367,-0.03132486,-4.28912747,0.05303344
19,61,0.76250000,0.23750000,-0.03981134,-0.03168595,-4.28901190,0.05088165
19,62,0.77500000,0.23750000,-0.03678167,-0.03181669,-4.28892426,0.04863326
19,63,0.78750000,0.23750000,-0.03372678,-0.03170952,-4.28886487,0.04629243
19,64,0.80000000,0.23750000,-0.03066975,-0.03135921,-4.28883373,0.04386381
19,65,0.81250000,0.23750000,-0.02763442,-0.03076318,-4.28883051,0.04135256
19,66,0.82500000,0.23750000,-0.02464512,-0.02992164,-4.28885459,0.03876450
19,67,0.83750000,0.23750000,-0.02172642,-0.02883785,-4.28890503,0.03610622
19,68,0.85000000,0.23750000,-0.01890276,-0.02751820,-4.28898063,0.03338511
19,69,0.86250000,0.23750000,-0.01619823,-0.02597234,-4.28907994,0.03060956
19,70,0.87500000,0.23750000,-0.01363622,-0.02421324,-4.28920129,0.02778898
19,71,0.88750000,0.23750000,-0.01123918,-0.02225720,-4.28934285,0.02493395
19,72,0.90000000,0.23750000,-0.00902831,-0.02012380,-4.28950266,0.02205624
19,73,0.91250000,0.23750000,-0.00702337,-0.01783586,-4.28967868,0.01916887
19,74,0.92500000,0.23750000,-0.00524243,-0.01541926,-4.28986880,0.01628609
19,75,0.93750000,0.23750000,-0.00370190,-0.01290278,-4.29007125,0.01342333
19,76,0.95000000,0.23750000,-0.00241554,-0.01031787,-4.29028262,0.01059685
19,77,0.96250000,0.23750000,-0.00139873,-0.00769825,-4.29050822,0.00782429
19,78,0.97500000,0.23750000,-0.00064852,-0.00508008,-4.29071305,0.00512130
19,79,0.98750000,0.23750000,-0.00022467,-0.00249910,-4.29103253,0.00250918
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-4.29103253,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-4.29813890,0.00000000
20,1,0.01250000,0.25000000,-0.00025144,0.00353585,-4.29813890,0.00354478
20,2,0.02500000,0.25000000,-0.00073556,0.00689836,-4.29850978,0.00693747
20,3,0.03750000,0.25000000,-0.00158392,0.01006396,-4.29871811,0.01018784
20,4,0.05000000,0.25000000,-0.00270186,0.01301989,-4.29893410,0.01329727
20,5,0.06250000,0.25000000,-0.00407641,0.01575551,-4.29911764,0.01627431
20,6,0.07500000,0.25000000,-0.00567608,0.01826401,-4.29927869,0.01912569
20,7,0.08750000,0.25000000,-0.00747542,0.02054164,-4.29941665,0.02185957
20,8,0.10000000,0.25000000,-0.00944967,0.02258746,-4.29953299,0.02448447
20,9,0.11250000,0.25000000,-0.01157578,0.02440291,-4.29962875,0.02700927
20,10,0.12500000,0.25000000,-0.01383210,0.02599154,-4.29970497,0.02944295
20,11,0.13750000,0.25000000,-0.01619842,0.02735858,-4.29976261,0.03179435
20,12,0.15000000,0.25000000,-0.01865582,0.02851063,-4.29980257,0.03407192
20,13,0.16250000,0.25000000,-0.02118665,0.02945534,-4.29982564,0.03628349
20,14,0.17500000,0.25000000,-0.02377445,0.03020112,-4.29983252,0.03843607
20,15,0.18750000,0.25000000,-0.02640384,0.03075682,-4.29982383,0.04053572
20,16,0.20000000,0.25000000,-0.02906052,0.03113156,-4.29980009,0.04258741
20,17,0.21250000,0.25000000,-0.03173112,0.03133445,-4.29976173,0.04459497
20,18,0.22500000,0.25000000,-0.03440316,0.03137445,-4.29970911,0.04656107
20,19,0.23750000,0.25000000,-0.03706499,0.03126020,-4.29964251,0.04848725
20,20,0.25000000,0.25000000,-0.03970567,0.03099991,-4.29956213,0.05037395
20,21,0.26250000,0.25000000,-0.04231494,0.03060130,-4.29946813,0.05222062
20,22,0.27500000,0.25000000,-0.04488311,0.03007148,-4.29936058,0.05402580
20,23,0.28750000,0.25000000,-0.04740101,0.02941696,-4.29923954,0.05578721
20,24,0.30000000,0.25000000,-0.04985992,0.02864365,-4.29910503,0.05750192
20,25,0.31250000,0.25000000,-0.05225149,0.02775685,-4.29895704,0.05916639
20,26,0.32500000,0.25000000,-0.05456771,0.02676128,-4.29879554,0.06077665
20,27,0.33750000,0.25000000,-0.05680082,0.02566115,-4.29862050,0.06232838
20,28,0.35000000,0.25000000,-0.05894326,0.02446020,-4.29843192,0.06381700
20,29,0.36250000,0.25000000,-0.06098765,0.02316182,-4.29822979,0.06523775
20,30,0.37500000,0.25000000,-0.06292676,0.02176908,-4.29801414,0.06658581
20,31,0.38750000,0.25000000,-0.06475342,0.02028488,-4.29778504,0.06785633
20,32,0.40000000,0.25000000,-0.06646056,0.01871200,-4.29754262,0.06904452
20,33,0.41250000,0.25000000,-0.06804119,0.01705325,-4.29728705,0.07014568
20,34,0.42500000,0.25000000,-0.06948835,0.01531158,-4.29701860,0.07115529
20,35,0.43750000,0.25000000,-0.07079515,0.01349013,-4.29673761,0.07206897
20,36,0.45000000,0.25000000,-0.07195480,0.01159243,-4.29644450,0.07288263
20,37,0.46250000,0.25000000,-0.07296057,0.00962244,-4.29613982,0.07359237
20,38,0.47500000,0.25000000,-0.07380592,0.00758470,-4.29582421,0.07419462
20,39,0.48750000,0.25000000,-0.07448445,0.00548438,-4.29549845,0.07468608
20,40,0.50000000,0.25000000,-0.07499000,0.00332746,-4.29516345,0.07506379
20,41,0.51250000,0.25000000,-0.07531674,0.00112071,-4.29482021,0.07532508
20,42,0.52500000,0.25000000,-0.07545919,-0.00112815,-4.29446996,0.07546763
20,43,0.53750000,0.25000000,-0.07541237,-0.00341045,-4.29411417,0.07548945
20,44,0.55000000,0.25000000,-0.07517182,-0.00571660,-4.29375438,0.07538887
20,45,0.56250000,0.25000000,-0.07473373,-0.00803592,-4.29339219,0.07516453
20,46,0.57500000,0.25000000,-0.07409506,-0.01035667,-4.29302937,0.07481537
20,47,0.58750000,0.25000000,-0.07325365,-0.01266602,-4.29266781,0.07434060
20,48,0.60000000,0.25000000,-0.07220834,-0.01495009,-4.29230952,0.07373974
20,49,0.61250000,0.25000000,-0.07095910,-0.01719399,-4.29195661,0.07301251
20,50,0.62500000,0.25000000,-0.06950719,-0.01938189,-4.29161130,0.07215890
20,51,0.63750000,0.25000000,-0.06785527,-0.02149713,-4.29127583,0.07117910
20,52,0.65000000,0.25000000,-0.06600751,-0.02352236,-4.29095252,0.07007348
20,53,0.66250000,0.25000000,-0.06396972,-0.02543969,-4.29064366,0.06884260
20,54,0.67500000,0.25000000,-0.06174945,-0.02723092,-4.29035153,0.06748716
20,55,0.68750000,0.25000000,-0.05935607,-0.02887768,-4.29007834,0.06600805
20,56,0.70000000,0.25000000,-0.05680083,-0.03036179,-4.28982621,0.06440631
20,57,0.71250000,0.25000000,-0.05409690,-0.03166546,-4.28959710,0.06268314
20,58,0.72500000,0.25000000,-0.05125936,-0.03277159,-4.28939281,0.06083995
20,59,0.73750000,0.25000000,-0.04830519,-0.03366413,-4.28921492,0.05887839
20,60,0.75000000,0.25000000,-0.04525319,-0.03432833,-4.28906474,0.05680040
20,61,0.76250000,0.25000000,-0.04212388,-0.03475114,-4.28894332,0.05460827
20,62,0.77500000,0.25000000,-0.03893936,-0.03492149,-4.28885141,0.05230473
20,63,0.78750000,0.25000000,-0.03572311,-0.03483062,-4.28878940,0.04989301
20,64,0.80000000,0.25000000,-0.03249979,-0.03447236,-4.28875736,0.04737700
20,65,0.81250000,0.25000000,-0.02929496,-0.03384343,-4.28875502,0.04476128
20,66,0.82500000,0.25000000,-0.02613482,-0.03294365,-4.28878175,0.04205131
20,67,0.83750000,0.25000000,-0.02304586,-0.03177617,-4.28883661,0.03925349
20,68,0.85000000,0.25000000,-0.02005459,-0.03034758,-4.28891835,0.03637530
20,69,0.86250000,0.25000000,-0.01718713,-0.02866807,-4.28902543,0.03342537
20,70,0.87500000,0.25000000,-0.01446894,-0.02675144,-4.28915609,0.03041364
20,71,0.88750000,0.25000000,-0.01192445,-0.02461511,-4.28930834,0.02735135
20,72,0.90000000,0.25000000,-0.00957679,-0.02228007,-4.28948005,0.02425112
20,73,0.91250000,0.25000000,-0.00744748,-0.01977077,-4.28966903,0.02112696
20,74,0.92500000,0.25000000,-0.00555620,-0.01711490,-4.28987293,0.01799420
20,75,0.93750000,0.25000000,-0.00392074,-0.01434322,-4.29008977,0.01486944
20,76,0.95000000,0.25000000,-0.00255593,-0.01148927,-4.29031583,0.01177014
20,77,0.96250000,0.25000000,-0.00147812,-0.00858891,-4.29055660,0.00871517
20,78,0.97500000,0.25000000,-0.00068403,-0.00568047,-4.29077487,0.00572151
20,79,0.98750000,0.25000000,-0.00023643,-0.00280176,-4.29111373,0.00281172
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-4.29111373,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-4.29828531,0.00000000
21,1,0.01250000,0.26250000,-0.00026227,0.00390764,-4.29828531,0.00391643
21,2,0.02500000,0.26250000,-0.00076673,0.00760757,-4.29867145,0.00764611
21,3,0.03750000,0.26250000,-0.00165033,0.01107788,-4.29888842,0.01120014
21,4,0.05000000,0.26250000,-0.00281440,0.01430750,-4.29911340,0.01458168
21,5,0.06250000,0.26250000,-0.00424526,0.01728748,-4.29930464,0.01780110
21,6,0.07500000,0.26250000,-0.00590992,0.02001266,-4.29947253,0.02086705
21,7,0.08750000,0.26250000,-0.00778168,0.02248095,-4.29961647,0.02378965
21,8,0.10000000,0.26250000,-0.00983459,0.02469299,-4.29973802,0.02657937
21,9,0.11250000,0.26250000,-0.01204448,0.02665178,-4.29983832,0.02924700
21,10,0.12500000,0.26250000,-0.01438872,0.02836235,-4.29991848,0.03180343
21,11,0.13750000,0.26250000,-0.01684620,0.02983133,-4.29997955,0.03425935
21,12,0.15000000,0.26250000,-0.01939723,0.03106668,-4.30002249,0.03662501
21,13,0.16250000,0.26250000,-0.02202348,0.03207733,-4.30004816,0.03891000
21,14,0.17500000,0.26250000,-0.02470791,0.03287285,-4.30005732,0.04112305
21,15,0.18750000,0.26250000,-0.02743469,0.03346325,-4.30005063,0.04327183
21,16,0.20000000,0.26250000,-0.03018912,0.03385866,-4.30002865,0.04536289
21,17,0.21250000,0.26250000,-0.03295750,0.03406916,-4.29999185,0.04740153
21,18,0.22500000,0.26250000,-0.03572713,0.03410459,-4.29994061,0.04939181
21,19,0.23750000,0.26250000,-0.03848615,0.03397439,-4.29987520,0.05133657
21,20,0.25000000,0.26250000,-0.04122350,0.03368749,-4.29979586,0.05323743
21,21,0.26250000,0.26250000,-0.04392880,0.03325223,-4.29970271,0.05509492
21,22,0.27500000,0.26250000,-0.04659229,0.03267630,-4.29959585,0.05690855
21,23,0.28750000,0.26250000,-0.04920477,0.03196671,-4.29947532,0.05867692
21,24,0.30000000,0.26250000,-0.05175748,0.03112977,-4.29934109,0.06039784
21,25,0.31250000,0.26250000,-0.05424204,0.03017113,-4.29919315,0.06206848
21,26,0.32500000,0.26250000,-0.05665041,0.02909582,-4.29903144,0.06368544
21,27,0.33750000,0.26250000,-0.05897478,0.02790825,-4.29885590,0.06524489
21,28,0.35000000,0.26250000,-0.06120757,0.02661238,-4.29866647,0.06674268
21,29,0.36250000,0.26250000,-0.06334133,0.02521172,-4.29846312,0.06817444
21,30,0.37500000,0.26250000,-0.06536871,0.02370944,-4.29824582,0.06953564
21,31,0.38750000,0.26250000,-0.06728245,0.02210851,-4.29801462,0.07082171
21,32,0.40000000,0.26250000,-0.06907532,0.02041177,-4.29776957,0.07202805
21,33,0.41250000,0.26250000,-0.07074012,0.01862209,-4.29751083,0.07315016
21,34,0.42500000,0.26250000,-0.07226966,0.01674243,-4.29723859,0.07418364
21,35,0.43750000,0.26250000,-0.07365678,0.01477600,-4.29695316,0.07512424
21,36,0.45000000,0.26250000,-0.07489434,0.01272639,-4.29665493,0.07596791
21,37,0.46250000,0.26250000,-0.07597526,0.01059765,-4.29634440,0.07671082
21,38,0.47500000,0.26250000,-0.07689253,0.00839446,-4.29602217,0.07734939
21,39,0.48750000,0.26250000,-0.07763929,0.00612219,-4.29568900,0.07788030
21,40,0.50000000,0.26250000,-0.07820885,0.00378704,-4.29534576,0.07830049
21,41,0.51250000,0.26250000,-0.07859478,0.00139613,-4.29499346,0.07860718
21,42,0.52500000,0.26250000,-0.07879099,-0.00104244,-4.29463329,0.07879788
21,43,0.53750000,0.26250000,-0.07879181,-0.00351950,-4.29426679,0.07887038
21,44,0.55000000,0.26250000,-0.07859208,-0.00602487,-4.29389554,0.07882267
21,45,0.56250000,0.26250000,-0.07818726,-0.00854719,-4.29352115,0.07865305
21,46,0.57500000,0.26250000,-0.07757355,-0.01107390,-4.29314546,0.07835999
21,47,0.58750000,0.26250000,-0.07674803,-0.01359122,-4.29277042,0.07794216
21,48,0.60000000,0.26250000,-0.07570876,-0.01608420,-4.29239813,0.07739844
21,49,0.61250000,0.26250000,-0.07445501,-0.01853671,-4.29203080,0.07672782
21,50,0.62500000,0.26250000,-0.07298733,-0.02093157,-4.29167075,0.07592945
21,51,0.63750000,0.26250000,-0.07130775,-0.02325062,-4.29132038,0.07500257
21,52,0.65000000,0.26250000,-0.06941987,-0.02547489,-4.29098213,0.07394653
21,53,0.66250000,0.26250000,-0.06732908,-0.02758475,-4.29065847,0.07276073
21,54,0.67500000,0.26250000,-0.06504259,-0.02956013,-4.29035185,0.07144467
21,55,0.68750000,0.26250000,-0.06256961,-0.03138077,-4.29006467,0.06999792
21,56,0.70000000,0.26250000,-0.05992137,-0.03302649,-4.28979923,0.06842017
21,57,0.71250000,0.26250000,-0.05711122,-0.03447748,-4.28955769,0.06671122
21,58,0.72500000,0.26250000,-0.05415462,-0.03571465,-4.28934203,0.06487109
21,59,0.73750000,0.26250000,-0.05106915,-0.03671998,-4.28915402,0.06290004
21,60,0.75000000,0.26250000,-0.04787442,-0.03747686,-4.28899515,0.06079864
21,61,0.76250000,0.26250000,-0.04459202,-0.03797047,-4.28886662,0.05856795
21,62,0.77500000,0.26250000,-0.04124530,-0.03818816,-4.28876931,0.05620952
21,63,0.78750000,0.26250000,-0.03785924,-0.03811978,-4.28870373,0.05372560
21,64,0.80000000,0.26250000,-0.03446020,-0.03775805,-4.28867003,0.05111923
21,65,0.81250000,0.26250000,-0.03107561,-0.03709884,-4.28866799,0.04839440
21,66,0.82500000,0.26250000,-0.02773372,-0.03614143,-4.28869701,0.04555614
21,67,0.83750000,0.26250000,-0.02446318,-0.03488877,-4.28875612,0.04261072
21,68,0.85000000,0.26250000,-0.02129271,-0.03334762,-4.28884402,0.03956568
21,69,0.86250000,0.26250000,-0.01825074,-0.03152867,-4.28895909,0.03643003
21,70,0.87500000,0.26250000,-0.01536500,-0.02944660,-4.28909943,0.03321424
21,71,0.88750000,0.26250000,-0.01266215,-0.02712002,-4.28926292,0.02993034
21,72,0.90000000,0.26250000,-0.01016742,-0.02457145,-4.28944724,0.02659196
21,73,0.91250000,0.26250000,-0.00790431,-0.02182710,-4.28964997,0.02321423
21,74,0.92500000,0.26250000,-0.00589426,-0.01891674,-4.28986857,0.01981377
21,75,0.93750000,0.26250000,-0.00415657,-0.01587335,-4.29010079,0.01640855
21,76,0.95000000,0.26250000,-0.00270726,-0.01273286,-4.29034260,0.01301749
21,77,0.96250000,0.26250000,-0.00156373,-0.00953361,-4.29059963,0.00966100
21,78,0.97500000,0.26250000,-0.00072234,-0.00631653,-4.29083232,0.00635770
21,79,0.98750000,0.26250000,-0.00024913,-0.00312186,-4.29119204,0.00313179
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-4.29119204,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-4.29846083,0.00000000
22,1,0.01250000,0.27500000,-0.00027302,0.00429421,-4.29846083,0.00430289
22,2,0.02500000,0.27500000,-0.00079772,0.00834502,-4.29886214,0.00838306
22,3,0.03750000,0.27500000,-0.00171635,0.01213215,-4.29908770,0.01225296
22,4,0.05000000,0.27500000,-0.00292629,0.01564619,-4.29932164,0.01591749
22,5,0.06250000,0.27500000,-0.00441318,0.01887988,-4.29952055,0.01938881
22,6,0.07500000,0.27500000,-0.00614255,0.02182981,-4.29969526,0.02267756
22,7,0.08750000,0.27500000,-0.00808646,0.02449559,-4.29984519,0.02579583
22,8,0.10000000,0.27500000,-0.01021778,0.02687955,-4.29997199,0.02875610
22,9,0.11250000,0.27500000,-0.01251124,0.02898634,-4.30007686,0.03157117
22,10,0.12500000,0.27500000,-0.01494324,0.03082255,-4.30016102,0.03425391
22,11,0.13750000,0.27500000,-0.01749178,0.03239637,-4.30022558,0.03681694
22,12,0.15000000,0.27500000,-0.02013639,0.03371720,-4.30027157,0.03927243
22,13,0.16250000,0.27500000,-0.02285811,0.03479532,-4.30029991,0.04163181
22,14,0.17500000,0.27500000,-0.02563931,0.03564163,-4.30031143,0.04390558
22,15,0.18750000,0.27500000,-0.02846371,0.03626732,-4.30030681,0.04610316
22,16,0.20000000,0.27500000,-0.03131622,0.03668366,-4.30028668,0.04823273
22,17,0.21250000,0.27500000,-0.03418285,0.03690176,-4.30025151,0.05030116
22,18,0.22500000,0.27500000,-0.03705065,0.03693240,-4.30020170,0.05231398
22,19,0.23750000,0.27500000,-0.03990762,0.03678586,-4.30013756,0.05427539
22,20,0.25000000,0.27500000,-0.04274255,0.03647186,-4.30005929,0.05618827
22,21,0.26250000,0.27500000,-0.04554500,0.03599940,-4.29996705,0.05805431
22,22,0.27500000,0.27500000,-0.04830517,0.03537676,-4.29986091,0.05987407
22,23,0.28750000,0.27500000,-0.05101382,0.03461145,-4.29974088,0.06164708
22,24,0.30000000,0.27500000,-0.05366218,0.03371023,-4.29960694,0.06337199
22,25,0.31250000,0.27500000,-0.05624189,0.03267908,-4.29945902,0.06504670
22,26,0.32500000,0.27500000,-0.05874489,0.03152333,-4.29929704,0.06666845
22,27,0.33750000,0.27500000,-0.06116338,0.03024762,-4.29912091,0.06823399
22,28,0.35000000,0.27500000,-0.06348974,0.02885606,-4.29893053,0.06973966
22,29,0.36250000,0.27500000,-0.06571648,0.02735227,-4.29872582,0.07118148
22,30,0.37500000,0.27500000,-0.06783619,0.02573952,-4.29850671,0.07255530
22,31,0.38750000,0.27500000,-0.06984148,0.02402080,-4.29827319,0.07385683
22,32,0.40000000,0.27500000,-0.07172500,0.02219898,-4.29802528,0.07508176
22,33,0.41250000,0.27500000,-0.07347935,0.02027691,-4.29776307,0.07622577
22,34,0.42500000,0.27500000,-0.07509712,0.01825756,-4.29748671,0.07728464
22,35,0.43750000,0.27500000,-0.07657086,0.01614413,-4.29719646,0.07825426
22,36,0.45000000,0.27500000,-0.07789308,0.01394023,-4.29689265,0.07913066
22,37,0.46250000,0.27500000,-0.07905631,0.01164996,-4.29657575,0.07991009
22,38,0.47500000,0.27500000,-0.08005309,0.00927805,-4.29624632,0.08058896
22,39,0.48750000,0.27500000,-0.08087604,0.00683003,-4.29590507,0.08116392
22,40,0.50000000,0.27500000,-0.08151788,0.00431228,-4.29555286,0.08163186
22,41,0.51250000,0.27500000,-0.08197156,0.00173218,-4.29519068,0.08198986
22,42,0.52500000,0.27500000,-0.08223028,-0.00090179,-4.29481967,0.08223522
22,43,0.53750000,0.27500000,-0.08228764,-0.00358004,-4.29444144,0.08236548
22,44,0.55000000,0.27500000,-0.08213770,-0.00629181,-4.29405761,0.08237832
22,45,0.56250000,0.27500000,-0.08177508,-0.00902511,-4.29366983,0.08227160
22,46,0.57500000,0.27500000,-0.08119512,-0.01176657,-4.29327996,0.08204328
22,47,0.58750000,0.27500000,-0.08039402,-0.01450148,-4.29289004,0.08169144
22,48,0.60000000,0.27500000,-0.07936899,-0.01721377,-4.29250224,0.08121423
22,49,0.61250000,0.27500000,-0.07811841,-0.01988609,-4.29211889,0.08060982
22,50,0.62500000,0.27500000,-0.07664203,-0.02249982,-4.29174242,0.07987642
22,51,0.63750000,0.27500000,-0.07494109,-0.02503526,-4.29137538,0.07901222
22,52,0.65000000,0.27500000,-0.07301854,-0.02747170,-4.29102038,0.07801539
22,53,0.66250000,0.27500000,-0.07087917,-0.02978765,-4.29068005,0.07688407
22,54,0.67500000,0.27500000,-0.06852976,-0.03196106,-4.29035704,0.07561638
22,55,0.68750000,0.27500000,-0.06597923,-0.03396958,-4.29005396,0.07421045
22,56,0.70000000,0.27500000,-0.06323871,-0.03579087,-4.28977331,0.07266444
22,57,0.71250000,0.27500000,-0.06032165,-0.03740289,-4.28951747,0.07097660
22,58,0.72500000,0.27500000,-0.05724385,-0.03878434,-4.28928864,0.06914538
22,59,0.73750000,0.27500000,-0.05402344,-0.03991500,-4.28908880,0.06716949
22,60,0.75000000,0.27500000,-0.05068087,-0.04077615,-4.28891963,0.06504802
22,61,0.76250000,0.27500000,-0.04723879,-0.04135096,-4.28878251,0.06278061
22,62,0.77500000,0.27500000,-0.04372190,-0.04162496,-4.28867848,0.06036756
22,63,0.78750000,0.27500000,-0.04015678,-0.04158641,-4.28860820,0.05781000
22,64,0.80000000,0.27500000,-0.03657160,-0.04122667,-4.28857190,0.05511008
22,65,0.81250000,0.27500000,-0.03299586,-0.04054060,-4.28856943,0.05227109
22,66,0.82500000,0.27500000,-0.02946001,-0.03952678,-4.28860023,0.04929765
22,67,0.83750000,0.27500000,-0.02599509,-0.03818787,-4.28866330,0.04619586
22,68,0.85000000,0.27500000,-0.02263230,-0.03653070,-4.28875730,0.04297340
22,69,0.86250000,0.27500000,-0.01940260,-0.03456646,-4.28888051,0.03963964
22,70,0.87500000,0.27500000,-0.01633626,-0.03231071,-4.28903090,0.03620574
22,71,0.88750000,0.27500000,-0.01346240,-0.02978337,-4.28920617,0.03268463
22,72,0.90000000,0.27500000,-0.01080863,-0.02700858,-4.28940382,0.02909107
22,73,0.91250000,0.27500000,-0.00840065,-0.02401458,-4.28962120,0.02544152
