i,j,x,y,u,v,p,speed
28,34,0.42500000,0.35000000,-0.15546928,0.05052796,-34.32277593,0.16347407
28,35,0.43750000,0.35000000,-0.15912928,0.04493114,-34.32272656,0.16535095
28,36,0.45000000,0.35000000,-0.16251975,0.03904371,-34.32264315,0.16714389
28,37,0.46250000,0.35000000,-0.16562207,0.03287929,-34.32252363,0.16885413
28,38,0.47500000,0.35000000,-0.16841720,0.02645385,-34.32236618,0.17048214
28,39,0.48750000,0.35000000,-0.17088573,0.01978590,-34.32216931,0.17202737
28,40,0.50000000,0.35000000,-0.17300800,0.01289672,-34.32193190,0.17348802
28,41,0.51250000,0.35000000,-0.17476420,0.00581047,-34.32165329,0.17486076
28,42,0.52500000,0.35000000,-0.17613451,-0.00144556,-34.32133329,0.17614044
28,43,0.53750000,0.35000000,-0.17709925,-0.00884138,-34.32097145,0.17731981
28,44,0.55000000,0.35000000,-0.17763955,-0.01634480,-34.32056764,0.17838991
28,45,0.56250000,0.35000000,-0.17773652,-0.02391968,-34.32012367,0.17933884
28,46,0.57500000,0.35000000,-0.17737210,-0.03152586,-34.31964178,0.18015200
28,47,0.58750000,0.35000000,-0.17652929,-0.03911915,-34.31912501,0.18081178
28,48,0.60000000,0.35000000,-0.17519255,-0.04665146,-34.31857722,0.18129751
28,49,0.61250000,0.35000000,-0.17334825,-0.05407090,-34.31800306,0.18158546
28,50,0.62500000,0.35000000,-0.17098518,-0.06132198,-34.31740795,0.18164888
28,51,0.63750000,0.35000000,-0.16809501,-0.06834597,-34.31679808,0.18145827
28,52,0.65000000,0.35000000,-0.16467288,-0.07508128,-34.31618034,0.18098165
28,53,0.66250000,0.35000000,-0.16071792,-0.08146401,-34.31556223,0.18018500
28,54,0.67500000,0.35000000,-0.15623381,-0.08742858,-34.31495179,0.17903285
28,55,0.68750000,0.35000000,-0.15122940,-0.09290856,-34.31435746,0.17748896
28,56,0.70000000,0.35000000,-0.14571920,-0.09783756,-34.31378792,0.17551716
28,57,0.71250000,0.35000000,-0.13972391,-0.10215034,-34.31325195,0.17308224
28,58,0.72500000,0.35000000,-0.13327084,-0.10578401,-34.31275824,0.17015103
28,59,0.73750000,0.35000000,-0.12639431,-0.10867937,-34.31231514,0.16669351
28,60,0.75000000,0.35000000,-0.11913582,-0.11078232,-34.31193053,0.16268395
28,61,0.76250000,0.35000000,-0.11154423,-0.11204542,-34.31161151,0.15810216
28,62,0.77500000,0.35000000,-0.10367560,-0.11242944,-34.31136428,0.15293465
28,63,0.78750000,0.35000000,-0.09559297,-0.11190490,-34.31119389,0.14717582
28,64,0.80000000,0.35000000,-0.08736587,-0.11045355,-34.31110410,0.14082891
28,65,0.81250000,0.35000000,-0.07906962,-0.10806980,-34.31109723,0.13390701
28,66,0.82500000,0.35000000,-0.07078434,-0.10476183,-34.31117405,0.12643364
28,67,0.83750000,0.35000000,-0.06259386,-0.10055257,-34.31133378,0.11844328
28,68,0.85000000,0.35000000,-0.05458427,-0.09548027,-34.31157406,0.10998148
28,69,0.86250000,0.35000000,-0.04684246,-0.08959878,-34.31189100,0.10110468
28,70,0.87500000,0.35000000,-0.03945440,-0.08297733,-34.31227935,0.09187974
28,71,0.88750000,0.35000000,-0.03250346,-0.07569997,-34.31273263,0.08238301
28,72,0.90000000,0.35000000,-0.02606869,-0.06786454,-34.31324336,0.07269919
28,73,0.91250000,0.35000000,-0.02022316,-0.05958120,-34.31380332,0.06291975
28,74,0.92500000,0.35000000,-0.01503243,-0.05097068,-34.31440371,0.05314117
28,75,0.93750000,0.35000000,-0.01055366,-0.04216221,-34.31503638,0.04346300
28,76,0.95000000,0.35000000,-0.00683223,-0.03329140,-34.31568860,0.03398524
28,77,0.96250000,0.35000000,-0.00391309,-0.02449746,-34.31637227,0.02480802
28,78,0.97500000,0.35000000,-0.00178400,-0.01592309,-34.31698516,0.01602272
28,79,0.98750000,0.35000000,-0.00060507,-0.00770268,-34.31790905,0.00772641
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-34.31790905,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-34.31639731,0.00000000
29,1,0.01250000,0.36250000,-0.00058387,0.01205169,-34.31639731,0.01206583
29,2,0.02500000,0.36250000,-0.00168483,0.02324391,-34.31722328,0.02330489
29,3,0.03750000,0.36250000,-0.00359040,0.03356775,-34.31768298,0.03375922
29,4,0.05000000,0.36250000,-0.00608248,0.04303024,-34.31816133,0.04345801
29,5,0.06250000,0.36250000,-0.00912751,0.05164652,-34.31857232,0.05244687
29,6,0.07500000,0.36250000,-0.01265195,0.05943913,-34.31894207,0.06077074
29,7,0.08750000,0.36250000,-0.01659734,0.06643601,-34.31927295,0.06847785
29,8,0.10000000,0.36250000,-0.02090822,0.07266892,-34.31957168,0.07561696
29,9,0.11250000,0.36250000,-0.02553434,0.07817203,-34.31984377,0.08223667
29,10,0.12500000,0.36250000,-0.03042991,0.08298080,-34.32009435,0.08838434
29,11,0.13750000,0.36250000,-0.03555337,0.08713087,-34.32032800,0.09410542
29,12,0.15000000,0.36250000,-0.04086709,0.09065728,-34.32054873,0.09944275
29,13,0.16250000,0.36250000,-0.04633702,0.09359373,-34.32075995,0.10443613
29,14,0.17500000,0.36250000,-0.05193235,0.09597209,-34.32096454,0.10912200
29,15,0.18750000,0.36250000,-0.05762516,0.09782195,-34.32116476,0.11353322
29,16,0.20000000,0.36250000,-0.06339009,0.09917035,-34.32136238,0.11769903
29,17,0.21250000,0.36250000,-0.06920403,0.10004165,-34.32155862,0.12164509
29,18,0.22500000,0.36250000,-0.07504580,0.10045740,-34.32175424,0.12539363
29,19,0.23750000,0.36250000,-0.08089586,0.10043645,-34.32194953,0.12896364
29,20,0.25000000,0.36250000,-0.08673606,0.09999494,-34.32214435,0.13237119
29,21,0.26250000,0.36250000,-0.09254935,0.09914657,-34.32233818,0.13562973
29,22,0.27500000,0.36250000,-0.09831962,0.09790272,-34.32253011,0.13875046
29,23,0.28750000,0.36250000,-0.10403138,0.09627277,-34.32271890,0.14174263
29,24,0.30000000,0.36250000,-0.10966970,0.09426432,-34.32290300,0.14461399
29,25,0.31250000,0.36250000,-0.11521991,0.09188357,-34.32308057,0.14737102
29,26,0.32500000,0.36250000,-0.12066754,0.08913553,-34.32324954,0.15001933
29,27,0.33750000,0.36250000,-0.12599813,0.08602447,-34.32340758,0.15256388
29,28,0.35000000,0.36250000,-0.13119709,0.08255413,-34.32355219,0.15500923
29,29,0.36250000,0.36250000,-0.13624963,0.07872810,-34.32368072,0.15735970
29,30,0.37500000,0.36250000,-0.14114063,0.07455016,-34.32379038,0.15961956
29,31,0.38750000,0.36250000,-0.14585456,0.07002452,-34.32387830,0.16179303
29,32,0.40000000,0.36250000,-0.15037538,0.06515619,-34.32394156,0.16388437
29,33,0.41250000,0.36250000,-0.15468655,0.05995126,-34.32397726,0.16589780
29,34,0.42500000,0.36250000,-0.15877090,0.05441713,-34.32398251,0.16783749
29,35,0.43750000,0.36250000,-0.16261066,0.04856287,-34.32395454,0.16970733
29,36,0.45000000,0.36250000,-0.16618743,0.04239942,-34.32389072,0.17151085
29,37,0.46250000,0.36250000,-0.16948217,0.03593988,-34.32378861,0.17325092
29,38,0.47500000,0.36250000,-0.17247527,0.02919974,-34.32364605,0.17492954
29,39,0.48750000,0.36250000,-0.17514657,0.02219712,-34.32346119,0.17654754
29,40,0.50000000,0.36250000,-0.17747548,0.01495298,-34.32323256,0.17810429
29,41,0.51250000,0.36250000,-0.17944102,0.00749132,-34.32295908,0.17959732
29,42,0.52500000,0.36250000,-0.18102214,-0.00016060,-34.32264051,0.18102222
29,43,0.53750000,0.36250000,-0.18219742,-0.00797237,-34.32227574,0.18237176
29,44,0.55000000,0.36250000,-0.18294644,-0.01591157,-34.32186407,0.18363708
29,45,0.56250000,0.36250000,-0.18324842,-0.02394166,-34.32140697,0.18480581
29,46,0.57500000,0.36250000,-0.18308318,-0.03202171,-34.32090646,0.18586242
29,47,0.58750000,0.36250000,-0.18243134,-0.04010638,-34.32036540,0.18678789
29,48,0.60000000,0.36250000,-0.18127479,-0.04814595,-34.31978754,0.18755955
29,49,0.61250000,0.36250000,-0.17959716,-0.05608645,-34.31917749,0.18815109
29,50,0.62500000,0.36250000,-0.17738429,-0.06386983,-34.31854078,0.18853261
29,51,0.63750000,0.36250000,-0.17462482,-0.07143420,-34.31788377,0.18867080
29,52,0.65000000,0.36250000,-0.17131072,-0.07871428,-34.31721368,0.18852931
29,53,0.66250000,0.36250000,-0.16743796,-0.08564185,-34.31653845,0.18806913
29,54,0.67500000,0.36250000,-0.16300712,-0.09214644,-34.31586668,0.18724927
29,55,0.68750000,0.36250000,-0.15802403,-0.09815610,-34.31520751,0.18602746
29,56,0.70000000,0.36250000,-0.15250041,-0.10359839,-34.31457045,0.18436106
29,57,0.71250000,0.36250000,-0.14645447,-0.10840147,-34.31396522,0.18220809
29,58,0.72500000,0.36250000,-0.13991145,-0.11249541,-34.31340154,0.17952836
29,59,0.73750000,0.36250000,-0.13290413,-0.11581360,-34.31288890,0.17628471
29,60,0.75000000,0.36250000,-0.12547312,-0.11829435,-34.31243633,0.17244436
29,61,0.76250000,0.36250000,-0.11766710,-0.11988255,-34.31205216,0.16798027
29,62,0.77500000,0.36250000,-0.10954284,-0.12053142,-34.31174377,0.16287252
29,63,0.78750000,0.36250000,-0.10116503,-0.12020429,-34.31151736,0.15710962
29,64,0.80000000,0.36250000,-0.09260582,-0.11887631,-34.31137775,0.15068980
29,65,0.81250000,0.36250000,-0.08394417,-0.11653609,-34.31132817,0.14362202
29,66,0.82500000,0.36250000,-0.07526491,-0.11318709,-34.31137021,0.13592691
29,67,0.83750000,0.36250000,-0.06665752,-0.10884882,-34.31150365,0.12763734
29,68,0.85000000,0.36250000,-0.05821467,-0.10355761,-34.31172649,0.11879868
29,69,0.86250000,0.36250000,-0.05003059,-0.09736706,-34.31203503,0.10946873
29,70,0.87500000,0.36250000,-0.04219919,-0.09034795,-34.31242392,0.09971722
29,71,0.88750000,0.36250000,-0.03481222,-0.08258767,-34.31288640,0.08962485
29,72,0.90000000,0.36250000,-0.02795724,-0.07418919,-34.31341448,0.07928205
29,73,0.91250000,0.36250000,-0.02171582,-0.06526950,-34.31399931,0.06878724
29,74,0.92500000,0.36250000,-0.01616170,-0.05595765,-34.31463127,0.05824482
29,75,0.93750000,0.36250000,-0.01135978,-0.04639242,-34.31530141,0.04776297
29,76,0.95000000,0.36250000,-0.00736230,-0.03671994,-34.31599579,0.03745074
29,77,0.96250000,0.36250000,-0.00422109,-0.02709058,-34.31672706,0.02741746
29,78,0.97500000,0.36250000,-0.00192611,-0.01765862,-34.31738452,0.01776335
29,79,0.98750000,0.36250000,-0.00065362,-0.00856940,-34.31838084,0.00859429
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-34.31838084,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-34.31711238,0.00000000
30,1,0.01250000,0.37500000,-0.00059260,0.01287487,-34.31711238,0.01288850
30,2,0.02500000,0.37500000,-0.00170982,0.02480560,-34.31795041,0.02486446
30,3,0.03750000,0.37500000,-0.00364335,0.03578915,-34.31841695,0.03597412
30,4,0.05000000,0.37500000,-0.00617184,0.04583752,-34.31890265,0.04625116
30,5,0.06250000,0.37500000,-0.00926121,0.05497117,-34.31932043,0.05574585
30,6,0.07500000,0.37500000,-0.01283675,0.06321790,-34.31969690,0.06450802
30,7,0.08750000,0.37500000,-0.01683908,0.07061076,-34.32003464,0.07259087
30,8,0.10000000,0.37500000,-0.02121186,0.07718649,-34.32034062,0.08004809
30,9,0.11250000,0.37500000,-0.02590405,0.08298398,-34.32062054,0.08693308
30,10,0.12500000,0.37500000,-0.03086916,0.08804311,-34.32087971,0.09329787
30,11,0.13750000,0.37500000,-0.03606505,0.09240367,-34.32112289,0.09919237
30,12,0.15000000,0.37500000,-0.04145361,0.09610449,-34.32135421,0.10466363
30,13,0.16250000,0.37500000,-0.04700041,0.09918277,-34.32157720,0.10975545
30,14,0.17500000,0.37500000,-0.05267437,0.10167346,-34.32179480,0.11450800
30,15,0.18750000,0.37500000,-0.05844743,0.10360895,-34.32200936,0.11895763
30,16,0.20000000,0.37500000,-0.06429416,0.10501875,-34.32222266,0.12313682
30,17,0.21250000,0.37500000,-0.07019151,0.10592932,-34.32243595,0.12707427
30,18,0.22500000,0.37500000,-0.07611844,0.10636409,-34.32264998,0.13079502
30,19,0.23750000,0.37500000,-0.08205564,0.10634341,-34.32286502,0.13432070
30,20,0.25000000,0.37500000,-0.08798524,0.10588475,-34.32308091,0.13766983
30,21,0.26250000,0.37500000,-0.09389058,0.10500282,-34.32329705,0.14085820
30,22,0.27500000,0.37500000,-0.09975595,0.10370982,-34.32351249,0.14389919
30,23,0.28750000,0.37500000,-0.10556635,0.10201574,-34.32372589,0.14680417
30,24,0.30000000,0.37500000,-0.11130733,0.09992861,-34.32393560,0.14958291
30,25,0.31250000,0.37500000,-0.11696476,0.09745484,-34.32413966,0.15224389
30,26,0.32500000,0.37500000,-0.12252470,0.09459958,-34.32433586,0.15479465
30,27,0.33750000,0.37500000,-0.12797320,0.09136700,-34.32452173,0.15724207
30,28,0.35000000,0.37500000,-0.13329621,0.08776068,-34.32469458,0.15959266
30,29,0.36250000,0.37500000,-0.13847940,0.08378393,-34.32485156,0.16185268
30,30,0.37500000,0.37500000,-0.14350808,0.07944011,-34.32498967,0.16402835
30,31,0.38750000,0.37500000,-0.14836710,0.07473296,-34.32510579,0.16612589
30,32,0.40000000,0.37500000,-0.15304073,0.06966694,-34.32519675,0.16815156
30,33,0.41250000,0.37500000,-0.15751263,0.06424749,-34.32525933,0.17011164
30,34,0.42500000,0.37500000,-0.16176574,0.05848139,-34.32529036,0.17201229
30,35,0.43750000,0.37500000,-0.16578228,0.05237699,-34.32528672,0.17385946
30,36,0.45000000,0.37500000,-0.16954368,0.04594454,-34.32524543,0.17565865
30,37,0.46250000,0.37500000,-0.17303062,0.03919645,-34.32516369,0.17741465
30,38,0.47500000,0.37500000,-0.17622300,0.03214757,-34.32503894,0.17913127
30,39,0.48750000,0.37500000,-0.17910003,0.02481543,-34.32486895,0.18081103
30,40,0.50000000,0.37500000,-0.18164026,0.01722050,-34.32465185,0.18245473
30,41,0.51250000,0.37500000,-0.18382166,0.00938640,-34.32438615,0.18406116
30,42,0.52500000,0.37500000,-0.18562198,0.00134017,-34.32407135,0.18562682
30,43,0.53750000,0.37500000,-0.18701825,-0.00688768,-34.32370579,0.18714504
30,44,0.55000000,0.37500000,-0.18798834,-0.01526447,-34.32328829,0.18860706
30,45,0.56250000,0.37500000,-0.18850975,-0.02375360,-34.32281962,0.19000042
30,46,0.57500000,0.37500000,-0.18856011,-0.03231360,-34.32230159,0.19130887
30,47,0.58750000,0.37500000,-0.18811771,-0.04089819,-34.32173679,0.19251217
30,48,0.60000000,0.37500000,-0.18716180,-0.04945629,-34.32112879,0.19358581
30,49,0.61250000,0.37500000,-0.18567317,-0.05793204,-34.32048216,0.19450102
30,50,0.62500000,0.37500000,-0.18363458,-0.06626497,-34.31980244,0.19522475
30,51,0.63750000,0.37500000,-0.18103142,-0.07439019,-34.31909615,0.19571989
30,52,0.65000000,0.37500000,-0.17785230,-0.08223878,-34.31837076,0.19594555
30,53,0.66250000,0.37500000,-0.17408974,-0.08973825,-34.31763466,0.19585758
30,54,0.67500000,0.37500000,-0.16974084,-0.09681316,-34.31689699,0.19540916
30,55,0.68750000,0.37500000,-0.16480801,-0.10338592,-34.31616761,0.19455161
30,56,0.70000000,0.37500000,-0.15929975,-0.10937778,-34.31545689,0.19323538
30,57,0.71250000,0.37500000,-0.15323129,-0.11470996,-34.31477553,0.19141109
30,58,0.72500000,0.37500000,-0.14662529,-0.11930502,-34.31413438,0.18903086
30,59,0.73750000,0.37500000,-0.13951244,-0.12308838,-34.31354413,0.18604964
30,60,0.75000000,0.37500000,-0.13193190,-0.12599004,-34.31301513,0.18242674
30,61,0.76250000,0.37500000,-0.12393170,-0.12794639,-34.31255704,0.17812733
30,62,0.77500000,0.37500000,-0.11556883,-0.12890221,-34.31217859,0.17312404
30,63,0.78750000,0.37500000,-0.10690916,-0.12881263,-34.31188729,0.16739852
30,64,0.80000000,0.37500000,-0.09802716,-0.12764513,-34.31168918,0.16094286
30,65,0.81250000,0.37500000,-0.08900523,-0.12538143,-34.31158864,0.15376096
30,66,0.82500000,0.37500000,-0.07993276,-0.12201921,-34.31158816,0.14586958
30,67,0.83750000,0.37500000,-0.07090497,-0.11757354,-34.31168827,0.13729914
30,68,0.85000000,0.37500000,-0.06202130,-0.11207793,-34.31188751,0.12809412
30,69,0.86250000,0.37500000,-0.05338365,-0.10558498,-34.31218239,0.11831315
30,70,0.87500000,0.37500000,-0.04509442,-0.09816641,-34.31256758,0.10802847
30,71,0.88750000,0.37500000,-0.03725432,-0.08991263,-34.31303607,0.09732505
30,72,0.90000000,0.37500000,-0.02996021,-0.08093165,-34.31357938,0.08629916
30,73,0.91250000,0.37500000,-0.02330297,-0.07134739,-34.31418797,0.07505650
30,74,0.92500000,0.37500000,-0.01736543,-0.06129760,-34.31485138,0.06370992
30,75,0.93750000,0.37500000,-0.01222110,-0.05093123,-34.31555978,0.05237696
30,76,0.95000000,0.37500000,-0.00793001,-0.04040570,-34.31629792,0.04117652
30,77,0.96250000,0.37500000,-0.00455174,-0.02988340,-34.31707923,0.03022807
30,78,0.97500000,0.37500000,-0.00207904,-0.01953116,-34.31778386,0.01964150
30,79,0.98750000,0.37500000,-0.00070599,-0.00950622,-34.31885774,0.00953240
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-34.31885774,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-34.31789763,0.00000000
31,1,0.01250000,0.38750000,-0.00059981,0.01370894,-34.31789763,0.01372205
31,2,0.02500000,0.38750000,-0.00173051,0.02638798,-34.31874574,0.02644466
31,3,0.03750000,0.38750000,-0.00368733,0.03803998,-34.31921813,0.03821828
31,4,0.05000000,0.38750000,-0.00624632,0.04868198,-34.31971026,0.04908107
31,5,0.06250000,0.38750000,-0.00937294,0.05833979,-34.32013410,0.05908793
31,6,0.07500000,0.38750000,-0.01299157,0.06704651,-34.32051677,0.06829359
31,7,0.08750000,0.38750000,-0.01704202,0.07484040,-34.32086102,0.07675621
31,8,0.10000000,0.38750000,-0.02146722,0.08176320,-34.32117404,0.08453439
31,9,0.11250000,0.38750000,-0.02621542,0.08785863,-34.32146172,0.09168635
31,10,0.12500000,0.38750000,-0.03123953,0.09317110,-34.32172957,0.09826883
31,11,0.13750000,0.38750000,-0.03649689,0.09774462,-34.32198248,0.10433616
31,12,0.15000000,0.38750000,-0.04194897,0.10162194,-34.32222470,0.10993968
31,13,0.16250000,0.38750000,-0.04756101,0.10484380,-34.32245989,0.11512720
31,14,0.17500000,0.38750000,-0.05330172,0.10744841,-34.32269105,0.11994263
31,15,0.18750000,0.38750000,-0.05914289,0.10947104,-34.32292059,0.12442584
31,16,0.20000000,0.38750000,-0.06505911,0.11094374,-34.32315033,0.12861260
31,17,0.21250000,0.38750000,-0.07102739,0.11189523,-34.32338155,0.13253464
31,18,0.22500000,0.38750000,-0.07702687,0.11235083,-34.32361498,0.13621985
31,19,0.23750000,0.38750000,-0.08303850,0.11233254,-34.32385090,0.13969249
31,20,0.25000000,0.38750000,-0.08904476,0.11185919,-34.32408909,0.14297359
31,21,0.26250000,0.38750000,-0.09502939,0.11094658,-34.32432892,0.14608124
31,22,0.27500000,0.38750000,-0.10097715,0.10960779,-34.32456936,0.14903105
31,23,0.28750000,0.38750000,-0.10687358,0.10785345,-34.32480900,0.15183652
31,24,0.30000000,0.38750000,-0.11270477,0.10569204,-34.32504609,0.15450945
31,25,0.31250000,0.38750000,-0.11845718,0.10313024,-34.32527856,0.15706034
31,26,0.32500000,0.38750000,-0.12411747,0.10017328,-34.32550405,0.15949869
31,27,0.33750000,0.38750000,-0.12967230,0.09682528,-34.32571995,0.16183337
31,28,0.35000000,0.38750000,-0.13510820,0.09308962,-34.32592339,0.16407286
31,29,0.36250000,0.38750000,-0.14041142,0.08896927,-34.32611132,0.16622545
31,30,0.37500000,0.38750000,-0.14556781,0.08446716,-34.32628051,0.16829940
31,31,0.38750000,0.38750000,-0.15056267,0.07958648,-34.32642761,0.17030303
31,32,0.40000000,0.38750000,-0.15538069,0.07433104,-34.32654915,0.17224477
31,33,0.41250000,0.38750000,-0.16000585,0.06870557,-34.32664162,0.17413308
31,34,0.42500000,0.38750000,-0.16442133,0.06271608,-34.32670153,0.17597636
31,35,0.43750000,0.38750000,-0.16860942,0.05637011,-34.32672540,0.17778281
31,36,0.45000000,0.38750000,-0.17255157,0.04967707,-34.32670988,0.17956017
31,37,0.46250000,0.38750000,-0.17622824,0.04264851,-34.32665177,0.18131544
31,38,0.47500000,0.38750000,-0.17961903,0.03529847,-34.32654809,0.18305457
31,39,0.48750000,0.38750000,-0.18270259,0.02764369,-34.32639618,0.18478206
31,40,0.50000000,0.38750000,-0.18545677,0.01970395,-34.32619373,0.18650056
31,41,0.51250000,0.38750000,-0.18785861,0.01150230,-34.32593883,0.18821041
31,42,0.52500000,0.38750000,-0.18988467,0.00306531,-34.32563052,0.18990941
31,43,0.53750000,0.38750000,-0.19151067,-0.00557663,-34.32526687,0.19159184
31,44,0.55000000,0.38750000,-0.19271271,-0.01439073,-34.32484605,0.19324927
31,45,0.56250000,0.38750000,-0.19346666,-0.02334056,-34.32436785,0.19486952
31,46,0.57500000,0.38750000,-0.19374805,-0.03238441,-34.32383388,0.19643588
31,47,0.58750000,0.38750000,-0.19353280,-0.04147534,-34.32324637,0.19792713
31,48,0.60000000,0.38750000,-0.19279755,-0.05056115,-34.32260869,0.19931715
31,49,0.61250000,0.38750000,-0.19152015,-0.05958433,-34.32192523,0.20057483
31,50,0.62500000,0.38750000,-0.18968020,-0.06848223,-34.32120151,0.20166406
31,51,0.63750000,0.38750000,-0.18725969,-0.07718712,-34.32044414,0.20254393
31,52,0.65000000,0.38750000,-0.18424362,-0.08562661,-34.31966084,0.20316896
31,53,0.66250000,0.38750000,-0.18062077,-0.09372397,-34.31886035,0.20348967
31,54,0.67500000,0.38750000,-0.17638444,-0.10139882,-34.31805238,0.20345317
31,55,0.68750000,0.38750000,-0.17153324,-0.10856784,-34.31724748,0.20300401
31,56,0.70000000,0.38750000,-0.16607194,-0.11514577,-34.31645690,0.20208523
31,57,0.71250000,0.38750000,-0.16001229,-0.12104660,-34.31569238,0.20063951
31,58,0.72500000,0.38750000,-0.15337381,-0.12618494,-34.31496596,0.19861058
31,59,0.73750000,0.38750000,-0.14618450,-0.13047767,-34.31428964,0.19594471
