i,j,x,y,u,v,p,speed
38,19,0.23750000,0.47500000,-0.08450201,0.15527936,-31.81168068,0.17678311
38,20,0.25000000,0.47500000,-0.09059574,0.15475310,-31.81210235,0.17932125
38,21,0.26250000,0.47500000,-0.09667699,0.15369123,-31.81253934,0.18156936
38,22,0.27500000,0.47500000,-0.10273507,0.15211478,-31.81299042,0.18355762
38,23,0.28750000,0.47500000,-0.10876060,0.15004054,-31.81345388,0.18531333
38,24,0.30000000,0.47500000,-0.11474518,0.14748148,-31.81392754,0.18686156
38,25,0.31250000,0.47500000,-0.12068117,0.14444719,-31.81440875,0.18822575
38,26,0.32500000,0.47500000,-0.12656140,0.14094428,-31.81489443,0.18942829
38,27,0.33750000,0.47500000,-0.13237898,0.13697686,-31.81538105,0.19049109
38,28,0.35000000,0.47500000,-0.13812699,0.13254697,-31.81586465,0.19143606
38,29,0.36250000,0.47500000,-0.14379832,0.12765498,-31.81634088,0.19228560
38,30,0.37500000,0.47500000,-0.14938547,0.12230003,-31.81680498,0.19306298
38,31,0.38750000,0.47500000,-0.15488026,0.11648040,-31.81725181,0.19379262
38,32,0.40000000,0.47500000,-0.16027374,0.11019397,-31.81767590,0.19450034
38,33,0.41250000,0.47500000,-0.16555589,0.10343856,-31.81807145,0.19521344
38,34,0.42500000,0.47500000,-0.17071553,0.09621233,-31.81843236,0.19596073
38,35,0.43750000,0.47500000,-0.17574009,0.08851425,-31.81875230,0.19677233
38,36,0.45000000,0.47500000,-0.18061543,0.08034442,-31.81902476,0.19767943
38,37,0.46250000,0.47500000,-0.18532571,0.07170453,-31.81924310,0.19871376
38,38,0.47500000,0.47500000,-0.18985322,0.06259833,-31.81940064,0.19990697
38,39,0.48750000,0.47500000,-0.19417827,0.05303202,-31.81949073,0.20128983
38,40,0.50000000,0.47500000,-0.19827905,0.04301479,-31.81950687,0.20289123
38,41,0.51250000,0.47500000,-0.20213153,0.03255928,-31.81944284,0.20473706
38,42,0.52500000,0.47500000,-0.20570943,0.02168213,-31.81929272,0.20684894
38,43,0.53750000,0.47500000,-0.20898417,0.01040445,-31.81905125,0.20924301
38,44,0.55000000,0.47500000,-0.21192520,-0.00124728,-31.81871433,0.21192887
38,45,0.56250000,0.47500000,-0.21449848,-0.01324210,-31.81827290,0.21490685
38,46,0.57500000,0.47500000,-0.21667113,-0.02554610,-31.81771876,0.21817191
38,47,0.58750000,0.47500000,-0.21840606,-0.03811806,-31.81705063,0.22170745
38,48,0.60000000,0.47500000,-0.21966453,-0.05090837,-31.81626744,0.22548652
38,49,0.61250000,0.47500000,-0.22040597,-0.06385875,-31.81536988,0.22947054
38,50,0.62500000,0.47500000,-0.22058837,-0.07690172,-31.81436049,0.23360887
38,51,0.63750000,0.47500000,-0.22016892,-0.08996006,-31.81324381,0.23783853
38,52,0.65000000,0.47500000,-0.21910459,-0.10294646,-31.81202658,0.24208428
38,53,0.66250000,0.47500000,-0.21735302,-0.11576316,-31.81071787,0.24625890
38,54,0.67500000,0.47500000,-0.21487349,-0.12830178,-31.80932919,0.25026378
38,55,0.68750000,0.47500000,-0.21162811,-0.14044339,-31.80787453,0.25398977
38,56,0.70000000,0.47500000,-0.20758323,-0.15205886,-31.80637035,0.25731828
38,57,0.71250000,0.47500000,-0.20271100,-0.16300947,-31.80483549,0.26012274
38,58,0.72500000,0.47500000,-0.19699114,-0.17314809,-31.80329099,0.26227041
38,59,0.73750000,0.47500000,-0.19041287,-0.18232073,-31.80175981,0.26362456
38,60,0.75000000,0.47500000,-0.18297696,-0.19036877,-31.80026640,0.26404703
38,61,0.76250000,0.47500000,-0.17469782,-0.19713172,-31.79883623,0.26340130
38,62,0.77500000,0.47500000,-0.16560557,-0.20245072,-31.79749513,0.26155592
38,63,0.78750000,0.47500000,-0.15574793,-0.20617266,-31.79626861,0.25838843
38,64,0.80000000,0.47500000,-0.14519187,-0.20815494,-31.79518100,0.25378959
38,65,0.81250000,0.47500000,-0.13402487,-0.20827075,-31.79425462,0.24766786
38,66,0.82500000,0.47500000,-0.12235546,-0.20641474,-31.79350891,0.23995396
38,67,0.83750000,0.47500000,-0.11031320,-0.20250873,-31.79295964,0.23060526
38,68,0.85000000,0.47500000,-0.09804768,-0.19650735,-31.79261812,0.21960985
38,69,0.86250000,0.47500000,-0.08572654,-0.18840304,-31.79249071,0.20698973
38,70,0.87500000,0.47500000,-0.07353256,-0.17823018,-31.79257840,0.19280310
38,71,0.88750000,0.47500000,-0.06165968,-0.16606777,-31.79287683,0.17714519
38,72,0.90000000,0.47500000,-0.05030827,-0.15204040,-31.79337639,0.16014745
38,73,0.91250000,0.47500000,-0.03967976,-0.13631728,-31.79406290,0.14197494
38,74,0.92500000,0.47500000,-0.02997084,-0.11910892,-31.79491807,0.12282177
38,75,0.93750000,0.47500000,-0.02136873,-0.10066182,-31.79592252,0.10290493
38,76,0.95000000,0.47500000,-0.01404131,-0.08125129,-31.79704579,0.08245563
38,77,0.96250000,0.47500000,-0.00815834,-0.06117194,-31.79830828,0.06171357
38,78,0.97500000,0.47500000,-0.00376928,-0.04073227,-31.79948758,0.04090630
38,79,0.98750000,0.47500000,-0.00129140,-0.02022478,-31.80139606,0.02026597
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-31.80139606,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-31.80573495,0.00000000
39,1,0.01250000,0.48750000,-0.00060384,0.02052291,-31.80573495,0.02053179
39,2,0.02500000,0.48750000,-0.00174549,0.03932925,-31.80659545,0.03936797
39,3,0.03750000,0.48750000,-0.00372645,0.05646409,-31.80708131,0.05658692
39,4,0.05000000,0.48750000,-0.00632238,0.07198094,-31.80759221,0.07225806
39,5,0.06250000,0.48750000,-0.00949865,0.08594526,-31.80803995,0.08646856
39,6,0.07500000,0.48750000,-0.01317789,0.09843015,-31.80845282,0.09930836
39,7,0.08750000,0.48750000,-0.01729744,0.10951410,-31.80883457,0.11087173
39,8,0.10000000,0.48750000,-0.02179722,0.11927872,-31.80919352,0.12125400
39,9,0.11250000,0.48750000,-0.02662227,0.12780674,-31.80953666,0.13055002
39,10,0.12500000,0.48750000,-0.03172236,0.13518026,-31.80987057,0.13885248
39,11,0.13750000,0.48750000,-0.03705197,0.14147931,-31.81020113,0.14625062
39,12,0.15000000,0.48750000,-0.04257022,0.14678060,-31.81053354,0.15282921
39,13,0.16250000,0.48750000,-0.04824063,0.15115660,-31.81087227,0.15866782
39,14,0.17500000,0.48750000,-0.05403094,0.15467479,-31.81122105,0.16384027
39,15,0.18750000,0.48750000,-0.05991278,0.15739713,-31.81158292,0.16841436
39,16,0.20000000,0.48750000,-0.06586142,0.15937977,-31.81196022,0.17245185
39,17,0.21250000,0.48750000,-0.07185544,0.16067290,-31.81235464,0.17600848
39,18,0.22500000,0.48750000,-0.07787637,0.16132072,-31.81276724,0.17913431
39,19,0.23750000,0.48750000,-0.08390838,0.16136161,-31.81319848,0.18187410
39,20,0.25000000,0.48750000,-0.08993798,0.16082834,-31.81364825,0.18426773
39,21,0.26250000,0.48750000,-0.09595364,0.15974837,-31.81411589,0.18635085
39,22,0.27500000,0.48750000,-0.10194551,0.15814420,-31.81460021,0.18815545
39,23,0.28750000,0.48750000,-0.10790513,0.15603384,-31.81509952,0.18971050
39,24,0.30000000,0.48750000,-0.11382513,0.15343115,-31.81561162,0.19104260
39,25,0.31250000,0.48750000,-0.11969895,0.15034636,-31.81613385,0.19217665
39,26,0.32500000,0.48750000,-0.12552061,0.14678650,-31.81666305,0.19313648
39,27,0.33750000,0.48750000,-0.13128441,0.14275584,-31.81719562,0.19394542
39,28,0.35000000,0.48750000,-0.13698475,0.13825634,-31.81772749,0.19462691
39,29,0.36250000,0.48750000,-0.14261584,0.13328807,-31.81825414,0.19520499
39,30,0.37500000,0.48750000,-0.14817154,0.12784967,-31.81877063,0.19570474
39,31,0.38750000,0.48750000,-0.15364510,0.12193870,-31.81927159,0.19615266
39,32,0.40000000,0.48750000,-0.15902896,0.11555213,-31.81975126,0.19657697
39,33,0.41250000,0.48750000,-0.16431457,0.10868667,-31.82020351,0.19700779
39,34,0.42500000,0.48750000,-0.16949218,0.10133918,-31.82062187,0.19747716
39,35,0.43750000,0.48750000,-0.17455061,0.09350714,-31.82099956,0.19801894
39,36,0.45000000,0.48750000,-0.17947715,0.08518900,-31.82132959,0.19866860
39,37,0.46250000,0.48750000,-0.18425729,0.07638463,-31.82160475,0.19946268
39,38,0.47500000,0.48750000,-0.18887461,0.06709579,-31.82181776,0.20043818
39,39,0.48750000,0.48750000,-0.19331058,0.05732659,-31.82196128,0.20163163
39,40,0.50000000,0.48750000,-0.19754443,0.04708396,-31.82202809,0.20307807
39,41,0.51250000,0.48750000,-0.20155307,0.03637822,-31.82201116,0.20480970
39,42,0.52500000,0.48750000,-0.20531089,0.02522362,-31.82190379,0.20685452
39,43,0.53750000,0.48750000,-0.20878972,0.01363888,-31.82169959,0.20923471
39,44,0.55000000,0.48750000,-0.21195938,0.00164791,-31.82139437,0.21196578
39,45,0.56250000,0.48750000,-0.21478540,-0.01071994,-31.82097827,0.21505275
39,46,0.57500000,0.48750000,-0.21723429,-0.02343252,-31.82044123,0.21849443
39,47,0.58750000,0.48750000,-0.21926849,-0.03645138,-31.81977995,0.22227770
39,48,0.60000000,0.48750000,-0.22084801,-0.04972908,-31.81899265,0.22637761
39,49,0.61250000,0.48750000,-0.22193054,-0.06320926,-31.81807895,0.23075653
39,50,0.62500000,0.48750000,-0.22247180,-0.07682582,-31.81704047,0.23536335
39,51,0.63750000,0.48750000,-0.22242596,-0.09050244,-31.81588094,0.24013329
39,52,0.65000000,0.48750000,-0.22174632,-0.10415189,-31.81460642,0.24498785
39,53,0.66250000,0.48750000,-0.22038604,-0.11767565,-31.81322546,0.24983508
39,54,0.67500000,0.48750000,-0.21829916,-0.13096347,-31.81174932,0.25457014
39,55,0.68750000,0.48750000,-0.21544175,-0.14389326,-31.81019198,0.25907609
39,56,0.70000000,0.48750000,-0.21177333,-0.15633117,-31.80857023,0.26322496
39,57,0.71250000,0.48750000,-0.20725852,-0.16813211,-31.80690360,0.26687919
39,58,0.72500000,0.48750000,-0.20186892,-0.17914061,-31.80521424,0.26989335
39,59,0.73750000,0.48750000,-0.19558519,-0.18919227,-31.80352662,0.27211630
39,60,0.75000000,0.48750000,-0.18839933,-0.19811586,-31.80186719,0.27339385
39,61,0.76250000,0.48750000,-0.18031703,-0.20573604,-31.80026381,0.27357184
39,62,0.77500000,0.48750000,-0.17136014,-0.21187695,-31.79874519,0.27249980
39,63,0.78750000,0.48750000,-0.16156892,-0.21636648,-31.79734001,0.27003512
39,64,0.80000000,0.48750000,-0.15100415,-0.21904139,-31.79607612,0.26604771
39,65,0.81250000,0.48750000,-0.13974888,-0.21975310,-31.79497950,0.26042499
39,66,0.82500000,0.48750000,-0.12790943,-0.21837398,-31.79407332,0.25307710
39,67,0.83750000,0.48750000,-0.11561582,-0.21480399,-31.79337693,0.24394215
39,68,0.85000000,0.48750000,-0.10302110,-0.20897718,-31.79290499,0.23299101
39,69,0.86250000,0.48750000,-0.09029967,-0.20086786,-31.79266673,0.22023153
39,70,0.87500000,0.48750000,-0.07764438,-0.19049571,-31.79266543,0.20571160
39,71,0.88750000,0.48750000,-0.06526251,-0.17792950,-31.79289827,0.18952071
39,72,0.90000000,0.48750000,-0.05337067,-0.16328891,-31.79335644,0.17178969
39,73,0.91250000,0.48750000,-0.04218898,-0.14674401,-31.79402567,0.15268829
39,74,0.92500000,0.48750000,-0.03193449,-0.12851216,-31.79488686,0.13242050
39,75,0.93750000,0.48750000,-0.02281582,-0.10885239,-31.79591925,0.11121782
39,76,0.95000000,0.48750000,-0.01502204,-0.08805746,-31.79708982,0.08932960
39,77,0.96250000,0.48750000,-0.00874503,-0.06644315,-31.79841993,0.06701617
39,78,0.97500000,0.48750000,-0.00404784,-0.04434159,-31.79966992,0.04452597
39,79,0.98750000,0.48750000,-0.00138894,-0.02206823,-31.80171238,0.02211190
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-31.80171238,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-31.80715278,0.00000000
40,1,0.01250000,0.50000000,-0.00059873,0.02136537,-31.80715278,0.02137376
40,2,0.02500000,0.50000000,-0.00173162,0.04093266,-31.80800780,0.04096927
40,3,0.03750000,0.50000000,-0.00369862,0.05875045,-31.80849189,0.05886676
40,4,0.05000000,0.50000000,-0.00627732,0.07487560,-31.80900168,0.07513828
40,5,0.06250000,0.50000000,-0.00943318,0.08937745,-31.80944960,0.08987387
40,6,0.07500000,0.50000000,-0.01308897,0.10233324,-31.80986378,0.10316691
40,7,0.08750000,0.50000000,-0.01718187,0.11382591,-31.81024802,0.11511540
40,8,0.10000000,0.50000000,-0.02165146,0.12394172,-31.81061068,0.12581866
40,9,0.11250000,0.50000000,-0.02644239,0.13276811,-31.81095885,0.13537567
40,10,0.12500000,0.50000000,-0.03150401,0.14039195,-31.81129921,0.14388329
40,11,0.13750000,0.50000000,-0.03679041,0.14689794,-31.81163777,0.15143493
40,12,0.15000000,0.50000000,-0.04226039,0.15236737,-31.81197984,0.15811944
40,13,0.16250000,0.50000000,-0.04787724,0.15687706,-31.81233004,0.16402025
40,14,0.17500000,0.50000000,-0.05360859,0.16049860,-31.81269225,0.16921490
40,15,0.18750000,0.50000000,-0.05942611,0.16329780,-31.81306963,0.17377466
40,16,0.20000000,0.50000000,-0.06530521,0.16533432,-31.81346465,0.17776447
40,17,0.21250000,0.50000000,-0.07122476,0.16666154,-31.81387914,0.18124303
40,18,0.22500000,0.50000000,-0.07716671,0.16732655,-31.81431425,0.18426306
40,19,0.23750000,0.50000000,-0.08311579,0.16737026,-31.81477055,0.18687172
40,20,0.25000000,0.50000000,-0.08905916,0.16682764,-31.81524802,0.18911107
40,21,0.26250000,0.50000000,-0.09498608,0.16572804,-31.81574606,0.19101868
40,22,0.27500000,0.50000000,-0.10088759,0.16409555,-31.81626355,0.19262828
40,23,0.28750000,0.50000000,-0.10675623,0.16194944,-31.81679881,0.19397039
40,24,0.30000000,0.50000000,-0.11258568,0.15930459,-31.81734968,0.19507303
40,25,0.31250000,0.50000000,-0.11837057,0.15617195,-31.81791347,0.19596242
40,26,0.32500000,0.50000000,-0.12410614,0.15255901,-31.81848699,0.19666364
40,27,0.33750000,0.50000000,-0.12978799,0.14847028,-31.81906656,0.19720128
40,28,0.35000000,0.50000000,-0.13541189,0.14390768,-31.81964801,0.19760010
40,29,0.36250000,0.50000000,-0.14097348,0.13887105,-31.82022670,0.19788555
40,30,0.37500000,0.50000000,-0.14646808,0.13335856,-31.82079748,0.19808433
40,31,0.38750000,0.50000000,-0.15189045,0.12736709,-31.82135478,0.19822483
40,32,0.40000000,0.50000000,-0.15723458,0.12089271,-31.82189257,0.19833749
40,33,0.41250000,0.50000000,-0.16249350,0.11393103,-31.82240438,0.19845508
40,34,0.42500000,0.50000000,-0.16765903,0.10647764,-31.82288337,0.19861278
40,35,0.43750000,0.50000000,-0.17272161,0.09852849,-31.82332233,0.19884823
40,36,0.45000000,0.50000000,-0.17767009,0.09008036,-31.82371376,0.19920123
40,37,0.46250000,0.50000000,-0.18249152,0.08113125,-31.82404991,0.19971338
40,38,0.47500000,0.50000000,-0.18717098,0.07168088,-31.82432286,0.20042735
40,39,0.48750000,0.50000000,-0.19169139,0.06173111,-31.82452460,0.20138600
40,40,0.50000000,0.50000000,-0.19603332,0.05128655,-31.82464713,0.20263112
40,41,0.51250000,0.50000000,-0.20017485,0.04035500,-31.82468262,0.20420209
40,42,0.52500000,0.50000000,-0.20409142,0.02894811,-31.82462351,0.20613418
40,43,0.53750000,0.50000000,-0.20775566,0.01708195,-31.82446246,0.20845673
40,44,0.55000000,0.50000000,-0.21113787,0.00477764,-31.82419418,0.21119192
40,45,0.56250000,0.50000000,-0.21420423,-0.00793767,-31.82380918,0.21435125
40,46,0.57500000,0.50000000,-0.21692017,-0.02103371,-31.82329578,0.21793755
40,47,0.58750000,0.50000000,-0.21924844,-0.03447506,-31.82264753,0.22194235
40,48,0.60000000,0.50000000,-0.22114802,-0.04821702,-31.82186210,0.22634338
40,49,0.61250000,0.50000000,-0.22257537,-0.06220567,-31.82093791,0.23110461
40,50,0.62500000,0.50000000,-0.22348426,-0.07637700,-31.81987554,0.23617506
40,51,0.63750000,0.50000000,-0.22382625,-0.09065623,-31.81867773,0.24148860
40,52,0.65000000,0.50000000,-0.22355124,-0.10495707,-31.81734969,0.24696385
40,53,0.66250000,0.50000000,-0.22260820,-0.11918099,-31.81589929,0.25250449
40,54,0.67500000,0.50000000,-0.22094604,-0.13321674,-31.81433732,0.25799971
40,55,0.68750000,0.50000000,-0.21851483,-0.14693990,-31.81267758,0.26332502
40,56,0.70000000,0.50000000,-0.21526718,-0.16021277,-31.81093700,0.26834323
40,57,0.71250000,0.50000000,-0.21115991,-0.17288457,-31.80913562,0.27290581
40,58,0.72500000,0.50000000,-0.20615603,-0.18479211,-31.80729653,0.27685454
40,59,0.73750000,0.50000000,-0.20022700,-0.19576103,-31.80544562,0.28002363
40,60,0.75000000,0.50000000,-0.19335515,-0.20560765,-31.80361125,0.28224231
40,61,0.76250000,0.50000000,-0.18553638,-0.21414165,-31.80182373,0.28333796
40,62,0.77500000,0.50000000,-0.17678294,-0.22116961,-31.80011464,0.28313990
40,63,0.78750000,0.50000000,-0.16712613,-0.22649945,-31.79851607,0.28148383
40,64,0.80000000,0.50000000,-0.15661896,-0.22994581,-31.79705957,0.27821677
40,65,0.81250000,0.50000000,-0.14533830,-0.23133635,-31.79577517,0.27320272
40,66,0.82500000,0.50000000,-0.13338662,-0.23051869,-31.79469016,0.26632848
40,67,0.83750000,0.50000000,-0.12089279,-0.22736798,-31.79382801,0.25750974
40,68,0.85000000,0.50000000,-0.10801200,-0.22179444,-31.79320722,0.24669691
40,69,0.86250000,0.50000000,-0.09492434,-0.21375072,-31.79284045,0.23388031
40,70,0.87500000,0.50000000,-0.08183215,-0.20323829,-31.79273381,0.21909428
40,71,0.88750000,0.50000000,-0.06895592,-0.19031239,-31.79288651,0.20241968
40,72,0.90000000,0.50000000,-0.05652897,-0.17508484,-31.79329091,0.18398430
40,73,0.91250000,0.50000000,-0.04479105,-0.15772424,-31.79393298,0.16396089
40,74,0.92500000,0.50000000,-0.03398110,-0.13845329,-31.79479293,0.14256237
40,75,0.93750000,0.50000000,-0.02433102,-0.11754283,-31.79584866,0.12003465
40,76,0.95000000,0.50000000,-0.01605329,-0.09530325,-31.79706452,0.09664584
40,77,0.96250000,0.50000000,-0.00936437,-0.07207238,-31.79846274,0.07267819
40,78,0.97500000,0.50000000,-0.00434300,-0.04820739,-31.79978539,0.04840263
40,79,0.98750000,0.50000000,-0.00149261,-0.02404826,-31.80196877,0.02409454
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-31.80196877,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-31.80863620,0.00000000
41,1,0.01250000,0.51250000,-0.00059285,0.02220062,-31.80863620,0.02220853
41,2,0.02500000,0.51250000,-0.00171561,0.04252338,-31.80948481,0.04255798
41,3,0.03750000,0.51250000,-0.00366633,0.06101975,-31.80996666,0.06112979
41,4,0.05000000,0.51250000,-0.00622468,0.07774945,-31.81047482,0.07799823
41,5,0.06250000,0.51250000,-0.00935617,0.09278528,-31.81092240,0.09325581
41,6,0.07500000,0.51250000,-0.01298365,0.10620835,-31.81133732,0.10699902
41,7,0.08750000,0.51250000,-0.01704400,0.11810587,-31.81172340,0.11932935
41,8,0.10000000,0.51250000,-0.02147642,0.12856857,-31.81208904,0.13034996
41,9,0.11250000,0.51250000,-0.02622505,0.13768860,-31.81244140,0.14016384
41,10,0.12500000,0.51250000,-0.03123874,0.14555758,-31.81278727,0.14887199
41,11,0.13750000,0.51250000,-0.03647114,0.15226498,-31.81313279,0.15657193
41,12,0.15000000,0.51250000,-0.04188068,0.15789673,-31.81348343,0.16335656
41,13,0.16250000,0.51250000,-0.04743041,0.16253410,-31.81384395,0.16931326
41,14,0.17500000,0.51250000,-0.05308783,0.16625295,-31.81421840,0.17452324
41,15,0.18750000,0.51250000,-0.05882464,0.16912304,-31.81461010,0.17906128
41,16,0.20000000,0.51250000,-0.06461642,0.17120771,-31.81502169,0.18299553
41,17,0.21250000,0.51250000,-0.07044237,0.17256368,-31.81545511,0.18638764
41,18,0.22500000,0.51250000,-0.07628489,0.17324104,-31.81591170,0.18929300
41,19,0.23750000,0.51250000,-0.08212931,0.17328335,-31.81639212,0.19176116
41,20,0.25000000,0.51250000,-0.08796351,0.17272791,-31.81689647,0.19383630
41,21,0.26250000,0.51250000,-0.09377760,0.17160608,-31.81742425,0.19555788
41,22,0.27500000,0.51250000,-0.09956356,0.16994364,-31.81797440,0.19696127
41,23,0.28750000,0.51250000,-0.10531497,0.16776121,-31.81854533,0.19807843
41,24,0.30000000,0.51250000,-0.11102667,0.16507477,-31.81913488,0.19893869
41,25,0.31250000,0.51250000,-0.11669450,0.16189609,-31.81974037,0.19956942
41,26,0.32500000,0.51250000,-0.12231502,0.15823320,-31.82035861,0.19999677
41,27,0.33750000,0.51250000,-0.12788520,0.15409087,-31.82098584,0.20024640
41,28,0.35000000,0.51250000,-0.13340225,0.14947110,-31.82161782,0.20034413
41,29,0.36250000,0.51250000,-0.13886333,0.14437353,-31.82224977,0.20031660
41,30,0.37500000,0.51250000,-0.14426532,0.13879590,-31.82287640,0.20019187
41,31,0.38750000,0.51250000,-0.14960458,0.13273448,-31.82349189,0.19999993
41,32,0.40000000,0.51250000,-0.15487679,0.12618445,-31.82408997,0.19977321
41,33,0.41250000,0.51250000,-0.16007665,0.11914038,-31.82466386,0.19954690
41,34,0.42500000,0.51250000,-0.16519772,0.11159656,-31.82520633,0.19935917
41,35,0.43750000,0.51250000,-0.17023220,0.10354746,-31.82570977,0.19925129
41,36,0.45000000,0.51250000,-0.17517069,0.09498817,-31.82616616,0.19926746
41,37,0.46250000,0.51250000,-0.18000200,0.08591479,-31.82656721,0.19945444
41,38,0.47500000,0.51250000,-0.18471296,0.07632493,-31.82690434,0.19986088
41,39,0.48750000,0.51250000,-0.18928815,0.06621819,-31.82716887,0.20053641
41,40,0.50000000,0.51250000,-0.19370978,0.05559668,-31.82735202,0.20153032
41,41,0.51250000,0.51250000,-0.19795742,0.04446559,-31.82744511,0.20288994
41,42,0.52500000,0.51250000,-0.20200789,0.03283377,-31.82743969,0.20465885
41,43,0.53750000,0.51250000,-0.20583501,0.02071440,-31.82732748,0.20687470
41,44,0.55000000,0.51250000,-0.20940985,0.00812563,-31.82710169,0.20956744
