i,j,x,y,u,v,p,speed
20,17,0.21250000,0.25000000,-0.05444703,0.05231135,-34.08733092,0.07550468
20,18,0.22500000,0.25000000,-0.05908954,0.05262471,-34.08740498,0.07912607
20,19,0.23750000,0.25000000,-0.06373041,0.05267542,-34.08747096,0.08268171
20,20,0.25000000,0.25000000,-0.06835086,0.05247097,-34.08752901,0.08616869
20,21,0.26250000,0.25000000,-0.07293272,0.05201802,-34.08757903,0.08958268
20,22,0.27500000,0.25000000,-0.07745835,0.05132247,-34.08762071,0.09291820
20,23,0.28750000,0.25000000,-0.08191052,0.05038949,-34.08765354,0.09616878
20,24,0.30000000,0.25000000,-0.08627233,0.04922363,-34.08767682,0.09932714
20,25,0.31250000,0.25000000,-0.09052717,0.04782903,-34.08768973,0.10238547
20,26,0.32500000,0.25000000,-0.09465862,0.04620951,-34.08769132,0.10533552
20,27,0.33750000,0.25000000,-0.09865046,0.04436879,-34.08768053,0.10816886
20,28,0.35000000,0.25000000,-0.10248663,0.04231071,-34.08765627,0.11087698
20,29,0.36250000,0.25000000,-0.10615123,0.04003936,-34.08761739,0.11345146
20,30,0.37500000,0.25000000,-0.10962852,0.03755934,-34.08756276,0.11588407
20,31,0.38750000,0.25000000,-0.11290294,0.03487592,-34.08749127,0.11816685
20,32,0.40000000,0.25000000,-0.11595913,0.03199523,-34.08740188,0.12029220
20,33,0.41250000,0.25000000,-0.11878199,0.02892445,-34.08729365,0.12225296
20,34,0.42500000,0.25000000,-0.12135672,0.02567194,-34.08716578,0.12404234
20,35,0.43750000,0.25000000,-0.12366889,0.02224741,-34.08701762,0.12565406
20,36,0.45000000,0.25000000,-0.12570451,0.01866201,-34.08684873,0.12708224
20,37,0.46250000,0.25000000,-0.12745011,0.01492849,-34.08665889,0.12832143
20,38,0.47500000,0.25000000,-0.12889284,0.01106127,-34.08644814,0.12936660
20,39,0.48750000,0.25000000,-0.13002059,0.00707648,-34.08621680,0.13021302
20,40,0.50000000,0.25000000,-0.13082207,0.00299203,-34.08596550,0.13085628
20,41,0.51250000,0.25000000,-0.13128698,-0.00117237,-34.08569516,0.13129222
20,42,0.52500000,0.25000000,-0.13140614,-0.00539536,-34.08540706,0.13151685
20,43,0.53750000,0.25000000,-0.13117156,-0.00965407,-34.08510274,0.13152635
20,44,0.55000000,0.25000000,-0.13057658,-0.01392372,-34.08478426,0.13131684
20,45,0.56250000,0.25000000,-0.12961601,-0.01817771,-34.08445402,0.13088445
20,46,0.57500000,0.25000000,-0.12828642,-0.02238770,-34.08411478,0.13022524
20,47,0.58750000,0.25000000,-0.12658628,-0.02652380,-34.08376966,0.12933522
20,48,0.60000000,0.25000000,-0.12451621,-0.03055477,-34.08342206,0.12821030
20,49,0.61250000,0.25000000,-0.12207918,-0.03444827,-34.08307567,0.12684640
20,50,0.62500000,0.25000000,-0.11928070,-0.03817114,-34.08273440,0.12523946
20,51,0.63750000,0.25000000,-0.11612905,-0.04168978,-34.08240230,0.12338555
20,52,0.65000000,0.25000000,-0.11263543,-0.04497047,-34.08208355,0.12128101
20,53,0.66250000,0.25000000,-0.10881413,-0.04797990,-34.08178232,0.11892260
20,54,0.67500000,0.25000000,-0.10468265,-0.05068558,-34.08150273,0.11630772
20,55,0.68750000,0.25000000,-0.10026179,-0.05305641,-34.08124877,0.11343460
20,56,0.70000000,0.25000000,-0.09557572,-0.05506320,-34.08102419,0.11030265
20,57,0.71250000,0.25000000,-0.09065193,-0.05667929,-34.08083242,0.10691265
20,58,0.72500000,0.25000000,-0.08552119,-0.05788114,-34.08067651,0.10326713
20,59,0.73750000,0.25000000,-0.08021740,-0.05864895,-34.08055903,0.09937068
20,60,0.75000000,0.25000000,-0.07477741,-0.05896723,-34.08048201,0.09523023
20,61,0.76250000,0.25000000,-0.06924070,-0.05882543,-34.08044688,0.09085541
20,62,0.77500000,0.25000000,-0.06364903,-0.05821845,-34.08045444,0.08625884
20,63,0.78750000,0.25000000,-0.05804602,-0.05714712,-34.08050482,0.08145633
20,64,0.80000000,0.25000000,-0.05247661,-0.05561863,-34.08059749,0.07646717
20,65,0.81250000,0.25000000,-0.04698652,-0.05364686,-34.08073125,0.07131422
20,66,0.82500000,0.25000000,-0.04162157,-0.05125254,-34.08090429,0.06602407
20,67,0.83750000,0.25000000,-0.03642706,-0.04846342,-34.08111418,0.06062700
20,68,0.85000000,0.25000000,-0.03144703,-0.04531421,-34.08135801,0.05515699
20,69,0.86250000,0.25000000,-0.02672359,-0.04184643,-34.08163240,0.04965153
20,70,0.87500000,0.25000000,-0.02229622,-0.03810814,-34.08193363,0.04415146
20,71,0.88750000,0.25000000,-0.01820111,-0.03415352,-34.08225769,0.03870069
20,72,0.90000000,0.25000000,-0.01447063,-0.03004237,-34.08260044,0.03334581
20,73,0.91250000,0.25000000,-0.01113276,-0.02583949,-34.08295766,0.02813570
20,74,0.92500000,0.25000000,-0.00821068,-0.02161396,-34.08332509,0.02312095
20,75,0.93750000,0.25000000,-0.00572267,-0.01743841,-34.08369905,0.01835339
20,76,0.95000000,0.25000000,-0.00368071,-0.01338819,-34.08407353,0.01388493
20,77,0.96250000,0.25000000,-0.00209674,-0.00954032,-34.08445559,0.00976801
20,78,0.97500000,0.25000000,-0.00095313,-0.00597379,-34.08479236,0.00604935
20,79,0.98750000,0.25000000,-0.00032343,-0.00276319,-34.08528479,0.00278205
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-34.08528479,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-34.08384668,0.00000000
21,1,0.01250000,0.26250000,-0.00046376,0.00609164,-34.08384668,0.00610927
21,2,0.02500000,0.26250000,-0.00134288,0.01192745,-34.08451006,0.01200281
21,3,0.03750000,0.26250000,-0.00287036,0.01745738,-34.08488172,0.01769178
21,4,0.05000000,0.26250000,-0.00487414,0.02265325,-34.08526875,0.02317168
21,5,0.06250000,0.26250000,-0.00732950,0.02749255,-34.08560123,0.02845281
21,6,0.07500000,0.26250000,-0.01017942,0.03196102,-34.08589893,0.03354292
21,7,0.08750000,0.26250000,-0.01337851,0.03605063,-34.08616266,0.03845299
21,8,0.10000000,0.26250000,-0.01688336,0.03975879,-34.08639679,0.04319501
21,9,0.11250000,0.26250000,-0.02065422,0.04308723,-34.08660483,0.04778186
21,10,0.12500000,0.26250000,-0.02465445,0.04604114,-34.08679009,0.05222670
21,11,0.13750000,0.26250000,-0.02885023,0.04862830,-34.08695561,0.05654244
21,12,0.15000000,0.26250000,-0.03321040,0.05085834,-34.08710408,0.06074127
21,13,0.16250000,0.26250000,-0.03770613,0.05274208,-34.08723786,0.06483424
21,14,0.17500000,0.26250000,-0.04231067,0.05429095,-34.08735898,0.06883095
21,15,0.18750000,0.26250000,-0.04699911,0.05551653,-34.08746910,0.07273927
21,16,0.20000000,0.26250000,-0.05174816,0.05643016,-34.08756959,0.07656523
21,17,0.21250000,0.26250000,-0.05653589,0.05704264,-34.08766145,0.08031295
21,18,0.22500000,0.26250000,-0.06134158,0.05736403,-34.08774539,0.08398465
21,19,0.23750000,0.26250000,-0.06614547,0.05740350,-34.08782182,0.08758074
21,20,0.25000000,0.26250000,-0.07092866,0.05716926,-34.08789087,0.09109994
21,21,0.26250000,0.26250000,-0.07567290,0.05666859,-34.08795241,0.09453950
21,22,0.27500000,0.26250000,-0.08036051,0.05590785,-34.08800608,0.09789536
21,23,0.28750000,0.26250000,-0.08497425,0.05489260,-34.08805131,0.10116234
21,24,0.30000000,0.26250000,-0.08949719,0.05362769,-34.08808731,0.10433445
21,25,0.31250000,0.26250000,-0.09391272,0.05211750,-34.08811318,0.10740500
21,26,0.32500000,0.26250000,-0.09820440,0.05036605,-34.08812784,0.11036686
21,27,0.33750000,0.26250000,-0.10235598,0.04837722,-34.08813014,0.11321264
21,28,0.35000000,0.26250000,-0.10635132,0.04615499,-34.08811884,0.11593484
21,29,0.36250000,0.26250000,-0.11017441,0.04370359,-34.08809266,0.11852597
21,30,0.37500000,0.26250000,-0.11380936,0.04102777,-34.08805031,0.12097871
21,31,0.38750000,0.26250000,-0.11724040,0.03813296,-34.08799053,0.12328598
21,32,0.40000000,0.26250000,-0.12045189,0.03502550,-34.08791212,0.12544100
21,33,0.41250000,0.26250000,-0.12342840,0.03171280,-34.08781397,0.12743732
21,34,0.42500000,0.26250000,-0.12615469,0.02820351,-34.08769511,0.12926888
21,35,0.43750000,0.26250000,-0.12861583,0.02450771,-34.08755472,0.13092998
21,36,0.45000000,0.26250000,-0.13079724,0.02063700,-34.08739219,0.13241527
21,37,0.46250000,0.26250000,-0.13268476,0.01660466,-34.08720714,0.13371971
21,38,0.47500000,0.26250000,-0.13426476,0.01242572,-34.08699945,0.13483851
21,39,0.48750000,0.26250000,-0.13552424,0.00811706,-34.08676930,0.13576711
21,40,0.50000000,0.26250000,-0.13645096,0.00369746,-34.08651719,0.13650105
21,41,0.51250000,0.26250000,-0.13703354,-0.00081239,-34.08624392,0.13703594
21,42,0.52500000,0.26250000,-0.13726162,-0.00538995,-34.08595067,0.13736740
21,43,0.53750000,0.26250000,-0.13712604,-0.01001119,-34.08563883,0.13749100
21,44,0.55000000,0.26250000,-0.13661880,-0.01464994,-34.08531044,0.13740202
21,45,0.56250000,0.26250000,-0.13573334,-0.01927800,-34.08496788,0.13709551
21,46,0.57500000,0.26250000,-0.13446478,-0.02386523,-34.08461396,0.13656620
21,47,0.58750000,0.26250000,-0.13281014,-0.02837973,-34.08425185,0.13580847
21,48,0.60000000,0.26250000,-0.13076855,-0.03278799,-34.08388508,0.13481641
21,49,0.61250000,0.26250000,-0.12834152,-0.03705521,-34.08351750,0.13358381
21,50,0.62500000,0.26250000,-0.12553318,-0.04114553,-34.08315323,0.13210426
21,51,0.63750000,0.26250000,-0.12235050,-0.04502244,-34.08279659,0.13037126
21,52,0.65000000,0.26250000,-0.11880349,-0.04864917,-34.08245206,0.12837839
21,53,0.66250000,0.26250000,-0.11490543,-0.05198913,-34.08212416,0.12611950
21,54,0.67500000,0.26250000,-0.11067302,-0.05500648,-34.08181741,0.12358896
21,55,0.68750000,0.26250000,-0.10612651,-0.05766665,-34.08153620,0.12078195
21,56,0.70000000,0.26250000,-0.10128980,-0.05993696,-34.08128475,0.11769478
21,57,0.71250000,0.26250000,-0.09619044,-0.06178727,-34.08106694,0.11432527
21,58,0.72500000,0.26250000,-0.09085965,-0.06319065,-34.08088629,0.11067310
21,59,0.73750000,0.26250000,-0.08533215,-0.06412407,-34.08074585,0.10674021
21,60,0.75000000,0.26250000,-0.07964603,-0.06456907,-34.08064807,0.10253124
21,61,0.76250000,0.26250000,-0.07384246,-0.06451240,-34.08059483,0.09805385
21,62,0.77500000,0.26250000,-0.06796531,-0.06394670,-34.08058730,0.09331915
21,63,0.78750000,0.26250000,-0.06206074,-0.06287102,-34.08062593,0.08834195
21,64,0.80000000,0.26250000,-0.05617667,-0.06129131,-34.08071046,0.08314110
21,65,0.81250000,0.26250000,-0.05036213,-0.05922084,-34.08083989,0.07773964
21,66,0.82500000,0.26250000,-0.04466663,-0.05668042,-34.08101252,0.07216494
21,67,0.83750000,0.26250000,-0.03913941,-0.05369858,-34.08122596,0.06644871
21,68,0.85000000,0.26250000,-0.03382866,-0.05031155,-34.08147726,0.06062698
21,69,0.86250000,0.26250000,-0.02878078,-0.04656309,-34.08176292,0.05473988
21,70,0.87500000,0.26250000,-0.02403958,-0.04250420,-34.08207901,0.04883143
21,71,0.88750000,0.26250000,-0.01964556,-0.03819270,-34.08242127,0.04294916
21,72,0.90000000,0.26250000,-0.01563522,-0.03369256,-34.08278524,0.03714362
21,73,0.91250000,0.26250000,-0.01204050,-0.02907328,-34.08316632,0.03146791
21,74,0.92500000,0.26250000,-0.00888821,-0.02440905,-34.08355985,0.02597695
21,75,0.93750000,0.26250000,-0.00619993,-0.01977784,-34.08396176,0.02072684
21,76,0.95000000,0.26250000,-0.00399038,-0.01526054,-34.08436544,0.01577362
21,77,0.96250000,0.26250000,-0.00227422,-0.01093974,-34.08477845,0.01117362
21,78,0.97500000,0.26250000,-0.00103381,-0.00689995,-34.08514315,0.00697696
21,79,0.98750000,0.26250000,-0.00035062,-0.00322088,-34.08567806,0.00323991
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-34.08567806,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-34.08405730,0.00000000
22,1,0.01250000,0.27500000,-0.00048319,0.00675893,-34.08405730,0.00677618
22,2,0.02500000,0.27500000,-0.00139814,0.01319608,-34.08474689,0.01326994
22,3,0.03750000,0.27500000,-0.00298657,0.01926585,-34.08513258,0.01949596
22,4,0.05000000,0.27500000,-0.00506886,0.02494381,-34.08553398,0.02545363
22,5,0.06250000,0.27500000,-0.00761878,0.03021150,-34.08587851,0.03115735
22,6,0.07500000,0.27500000,-0.01057655,0.03505854,-34.08618689,0.03661918
22,7,0.08750000,0.27500000,-0.01389459,0.03948070,-34.08646014,0.04185433
22,8,0.10000000,0.27500000,-0.01752751,0.04347896,-34.08670296,0.04687893
22,9,0.11250000,0.27500000,-0.02143382,0.04705845,-34.08691910,0.05170983
22,10,0.12500000,0.27500000,-0.02557536,0.05022747,-34.08711217,0.05636397
22,11,0.13750000,0.27500000,-0.02991704,0.05299663,-34.08728541,0.06085781
22,12,0.15000000,0.27500000,-0.03442662,0.05537817,-34.08744170,0.06520685
22,13,0.16250000,0.27500000,-0.03907437,0.05738520,-34.08758356,0.06942526
22,14,0.17500000,0.27500000,-0.04383283,0.05903120,-34.08771314,0.07352550
22,15,0.18750000,0.27500000,-0.04867652,0.06032954,-34.08783221,0.07751811
22,16,0.20000000,0.27500000,-0.05358172,0.06129313,-34.08794219,0.08141160
22,17,0.21250000,0.27500000,-0.05852620,0.06193409,-34.08804415,0.08521237
22,18,0.22500000,0.27500000,-0.06348898,0.06226362,-34.08813880,0.08892474
22,19,0.23750000,0.27500000,-0.06845019,0.06229183,-34.08822656,0.09255107
22,20,0.25000000,0.27500000,-0.07339084,0.06202772,-34.08830755,0.09609190
22,21,0.26250000,0.27500000,-0.07829267,0.06147920,-34.08838158,0.09954614
22,22,0.27500000,0.27500000,-0.08313799,0.06065314,-34.08844825,0.10291126
22,23,0.28750000,0.27500000,-0.08790959,0.05955549,-34.08850691,0.10618358
22,24,0.30000000,0.27500000,-0.09259062,0.05819144,-34.08855670,0.10935843
22,25,0.31250000,0.27500000,-0.09716449,0.05656557,-34.08859660,0.11243043
22,26,0.32500000,0.27500000,-0.10161480,0.05468210,-34.08862544,0.11539368
22,27,0.33750000,0.27500000,-0.10592531,0.05254504,-34.08864192,0.11824193
22,28,0.35000000,0.27500000,-0.11007988,0.05015848,-34.08864467,0.12096880
22,29,0.36250000,0.27500000,-0.11406242,0.04752674,-34.08863227,0.12356790
22,30,0.37500000,0.27500000,-0.11785693,0.04465466,-34.08860327,0.12603291
22,31,0.38750000,0.27500000,-0.12144747,0.04154778,-34.08855624,0.12835773
22,32,0.40000000,0.27500000,-0.12481818,0.03821257,-34.08848981,0.13053650
22,33,0.41250000,0.27500000,-0.12795329,0.03465659,-34.08840269,0.13256366
22,34,0.42500000,0.27500000,-0.13083716,0.03088873,-34.08829373,0.13443391
22,35,0.43750000,0.27500000,-0.13345438,0.02691930,-34.08816192,0.13614228
22,36,0.45000000,0.27500000,-0.13578975,0.02276028,-34.08800648,0.13768401
22,37,0.46250000,0.27500000,-0.13782842,0.01842536,-34.08782683,0.13905455
22,38,0.47500000,0.27500000,-0.13955596,0.01393011,-34.08762269,0.14024947
22,39,0.48750000,0.27500000,-0.14095845,0.00929204,-34.08739408,0.14126439
22,40,0.50000000,0.27500000,-0.14202263,0.00453068,-34.08714133,0.14209488
22,41,0.51250000,0.27500000,-0.14273599,-0.00033237,-34.08686514,0.14273638
22,42,0.52500000,0.27500000,-0.14308694,-0.00527348,-34.08656652,0.14318408
22,43,0.53750000,0.27500000,-0.14306501,-0.01026753,-34.08624671,0.14343298
22,44,0.55000000,0.27500000,-0.14266079,-0.01528706,-34.08590770,0.14347751
22,45,0.56250000,0.27500000,-0.14186624,-0.02030236,-34.08555184,0.14331161
22,46,0.57500000,0.27500000,-0.14067490,-0.02528153,-34.08518193,0.14292859
22,47,0.58750000,0.27500000,-0.13908214,-0.03019067,-34.08480123,0.14232118
22,48,0.60000000,0.27500000,-0.13708548,-0.03499402,-34.08441336,0.14148149
22,49,0.61250000,0.27500000,-0.13468479,-0.03965427,-34.08402234,0.14040105
22,50,0.62500000,0.27500000,-0.13188260,-0.04413281,-34.08363251,0.13907093
22,51,0.63750000,0.27500000,-0.12868435,-0.04839011,-34.08324847,0.13748187
22,52,0.65000000,0.27500000,-0.12509866,-0.05238619,-34.08287500,0.13562444
22,53,0.66250000,0.27500000,-0.12113759,-0.05608102,-34.08251700,0.13348931
22,54,0.67500000,0.27500000,-0.11681680,-0.05943515,-34.08217943,0.13106755
22,55,0.68750000,0.27500000,-0.11215578,-0.06241029,-34.08186713,0.12835094
22,56,0.70000000,0.27500000,-0.10717794,-0.06496993,-34.08158480,0.12533237
22,57,0.71250000,0.27500000,-0.10191073,-0.06708010,-34.08133687,0.12200630
22,58,0.72500000,0.27500000,-0.09638562,-0.06871010,-34.08112736,0.11836920
22,59,0.73750000,0.27500000,-0.09063804,-0.06983323,-34.08095985,0.11441999
22,60,0.75000000,0.27500000,-0.08470720,-0.07042760,-34.08083732,0.11016059
22,61,0.76250000,0.27500000,-0.07863590,-0.07047684,-34.08076212,0.10559635
22,62,0.77500000,0.27500000,-0.07247013,-0.06997085,-34.08073586,0.10073648
22,63,0.78750000,0.27500000,-0.06625864,-0.06890644,-34.08075940,0.09559448
22,64,0.80000000,0.27500000,-0.06005240,-0.06728793,-34.08083277,0.09018845
22,65,0.81250000,0.27500000,-0.05390395,-0.06512758,-34.08095523,0.08454133
22,66,0.82500000,0.27500000,-0.04786668,-0.06244594,-34.08112521,0.07868109
22,67,0.83750000,0.27500000,-0.04199404,-0.05927207,-34.08134042,0.07264074
22,68,0.85000000,0.27500000,-0.03633869,-0.05564351,-34.08159785,0.06645826
22,69,0.86250000,0.27500000,-0.03095166,-0.05160619,-34.08189388,0.06017644
22,70,0.87500000,0.27500000,-0.02588147,-0.04721404,-34.08222439,0.05384251
22,71,0.88750000,0.27500000,-0.02117330,-0.04252855,-34.08258482,0.04750775
22,72,0.90000000,0.27500000,-0.01686821,-0.03761810,-34.08297036,0.04122691
22,73,0.91250000,0.27500000,-0.01300245,-0.03255714,-34.08337601,0.03505754
22,74,0.92500000,0.27500000,-0.00960684,-0.02742530,-34.08379665,0.02905922
22,75,0.93750000,0.27500000,-0.00670657,-0.02230634,-34.08422778,0.02329272
22,76,0.95000000,0.27500000,-0.00431939,-0.01728718,-34.08466212,0.01781864
22,77,0.96250000,0.27500000,-0.00246294,-0.01245651,-34.08510778,0.01269767
22,78,0.97500000,0.27500000,-0.00111970,-0.00790500,-34.08550200,0.00798391
22,79,0.98750000,0.27500000,-0.00037959,-0.00371807,-34.08608203,0.00373740
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-34.08608203,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-34.08432345,0.00000000
23,1,0.01250000,0.28750000,-0.00050146,0.00745179,-34.08432345,0.00746864
23,2,0.02500000,0.28750000,-0.00145012,0.01451269,-34.08503770,0.01458496
23,3,0.03750000,0.28750000,-0.00309589,0.02114174,-34.08543661,0.02136721
23,4,0.05000000,0.28750000,-0.00525208,0.02731852,-34.08585158,0.02781880
23,5,0.06250000,0.28750000,-0.00789107,0.03302878,-34.08620755,0.03395835
23,6,0.07500000,0.28750000,-0.01095049,0.03826630,-34.08652617,0.03980230
23,7,0.08750000,0.28750000,-0.01438075,0.04303089,-34.08680864,0.04537029
23,8,0.10000000,0.28750000,-0.01813460,0.04732735,-34.08705998,0.05068275
23,9,0.11250000,0.28750000,-0.02216893,0.05116440,-34.08728422,0.05576071
23,10,0.12500000,0.28750000,-0.02644417,0.05455367,-34.08748520,0.06062506
23,11,0.13750000,0.28750000,-0.03092405,0.05750887,-34.08766638,0.06529600
23,12,0.15000000,0.28750000,-0.03557531,0.06004498,-34.08783083,0.06979256
23,13,0.16250000,0.28750000,-0.04036741,0.06217760,-34.08798122,0.07413219
23,14,0.17500000,0.28750000,-0.04527223,0.06392242,-34.08811981,0.07833039
23,15,0.18750000,0.28750000,-0.05026379,0.06529475,-34.08824846,0.08240056
23,16,0.20000000,0.28750000,-0.05531797,0.06630915,-34.08836866,0.08635382
23,17,0.21250000,0.28750000,-0.06041227,0.06697922,-34.08848150,0.09019899
23,18,0.22500000,0.28750000,-0.06552557,0.06731735,-34.08858773,0.09394267
23,19,0.23750000,0.28750000,-0.07063788,0.06733468,-34.08868776,0.09758929
23,20,0.25000000,0.28750000,-0.07573019,0.06704106,-34.08878165,0.10114131
23,21,0.26250000,0.28750000,-0.08078425,0.06644506,-34.08886922,0.10459943
23,22,0.27500000,0.28750000,-0.08578246,0.06555410,-34.08894997,0.10796283
23,23,0.28750000,0.28750000,-0.09070770,0.06437456,-34.08902318,0.11122936
23,24,0.30000000,0.28750000,-0.09554320,0.06291192,-34.08908792,0.11439586
23,25,0.31250000,0.28750000,-0.10027247,0.06117101,-34.08914304,0.11745834
23,26,0.32500000,0.28750000,-0.10487923,0.05915620,-34.08918726,0.12041224
23,27,0.33750000,0.28750000,-0.10934728,0.05687163,-34.08921915,0.12325262
23,28,0.35000000,0.28750000,-0.11366051,0.05432142,-34.08923720,0.12597432
23,29,0.36250000,0.28750000,-0.11780286,0.05150998,-34.08923983,0.12857213
23,30,0.37500000,0.28750000,-0.12175825,0.04844216,-34.08922542,0.13104089
23,31,0.38750000,0.28750000,-0.12551060,0.04512355,-34.08919237,0.13337558
23,32,0.40000000,0.28750000,-0.12904386,0.04156065,-34.08913912,0.13557140
23,33,0.41250000,0.28750000,-0.13234197,0.03776112,-34.08906420,0.13762376
23,34,0.42500000,0.28750000,-0.13538893,0.03373395,-34.08896625,0.13952828
23,35,0.43750000,0.28750000,-0.13816882,0.02948964,-34.08884407,0.14128079
23,36,0.45000000,0.28750000,-0.14066587,0.02504039,-34.08869666,0.14287725
23,37,0.46250000,0.28750000,-0.14286454,0.02040022,-34.08852328,0.14431371
23,38,0.47500000,0.28750000,-0.14474957,0.01558511,-34.08832343,0.14558617
23,39,0.48750000,0.28750000,-0.14630610,0.01061309,-34.08809694,0.14669053
23,40,0.50000000,0.28750000,-0.14751980,0.00550435,-34.08784397,0.14762245
23,41,0.51250000,0.28750000,-0.14837701,0.00028127,-34.08756513,0.14837728
23,42,0.52500000,0.28750000,-0.14886480,-0.00503157,-34.08726115,0.14894980
