i,j,x,y,u,v,p,speed
49,45,0.56250000,0.61250000,-0.16285650,0.02526321,-32.99808351,0.16480434
49,46,0.57500000,0.61250000,-0.16686074,0.01039508,-32.99802940,0.16718423
49,47,0.58750000,0.61250000,-0.17086436,-0.00513161,-32.99777695,0.17094140
49,48,0.60000000,0.61250000,-0.17483936,-0.02131080,-32.99729899,0.17613334
49,49,0.61250000,0.61250000,-0.17875582,-0.03813263,-32.99657388,0.18277785
49,50,0.62500000,0.61250000,-0.18257490,-0.05557843,-32.99558996,0.19084694
49,51,0.63750000,0.61250000,-0.18625151,-0.07361952,-32.99433500,0.20027346
49,52,0.65000000,0.61250000,-0.18973245,-0.09221538,-32.99279961,0.21095516
49,53,0.66250000,0.61250000,-0.19295590,-0.11131140,-32.99097742,0.22276043
49,54,0.67500000,0.61250000,-0.19585085,-0.13083625,-32.98886565,0.23553275
49,55,0.68750000,0.61250000,-0.19833661,-0.15069903,-32.98646592,0.24909357
49,56,0.70000000,0.61250000,-0.20032270,-0.17078597,-32.98378489,0.26324329
49,57,0.71250000,0.61250000,-0.20170900,-0.19095690,-32.98083503,0.27776079
49,58,0.72500000,0.61250000,-0.20238644,-0.21104151,-32.97763541,0.29240176
49,59,0.73750000,0.61250000,-0.20223841,-0.23083561,-32.97421237,0.30689649
49,60,0.75000000,0.61250000,-0.20114290,-0.25009763,-32.97060015,0.32094749
49,61,0.76250000,0.61250000,-0.19897581,-0.26854563,-32.96684135,0.33422766
49,62,0.77500000,0.61250000,-0.19561541,-0.28585544,-32.96298711,0.34637945
49,63,0.78750000,0.61250000,-0.19094819,-0.30166031,-32.95909700,0.35701562
49,64,0.80000000,0.61250000,-0.18487610,-0.31555285,-32.95523840,0.36572226
49,65,0.81250000,0.61250000,-0.17732528,-0.32709002,-32.95148536,0.37206470
49,66,0.82500000,0.61250000,-0.16825590,-0.33580179,-32.94791676,0.37559671
49,67,0.83750000,0.61250000,-0.15767272,-0.34120416,-32.94461381,0.37587361
49,68,0.85000000,0.61250000,-0.14563586,-0.34281694,-32.94165686,0.37246914
49,69,0.86250000,0.61250000,-0.13227058,-0.34018612,-32.93912159,0.36499603
49,70,0.87500000,0.61250000,-0.11777510,-0.33291027,-32.93707492,0.35312918
49,71,0.88750000,0.61250000,-0.10242509,-0.32066933,-32.93557079,0.33662994
49,72,0.90000000,0.61250000,-0.08657360,-0.30325347,-32.93464647,0.31536907
49,73,0.91250000,0.61250000,-0.07064540,-0.28058875,-32.93431984,0.28934550
49,74,0.92500000,0.61250000,-0.05512518,-0.25275572,-32.93458767,0.25869719
49,75,0.93750000,0.61250000,-0.04054191,-0.21999692,-32.93542959,0.22370134
49,76,0.95000000,0.61250000,-0.02743823,-0.18271028,-32.93678936,0.18475904
49,77,0.96250000,0.61250000,-0.01639865,-0.14142465,-32.93870159,0.14237221
49,78,0.97500000,0.61250000,-0.00778326,-0.09676860,-32.94069119,0.09708111
49,79,0.98750000,0.61250000,-0.00272620,-0.04937749,-32.94443434,0.04945269
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-32.94443434,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-32.97054876,0.00000000
50,1,0.01250000,0.62500000,-0.00056424,0.02940204,-32.97054876,0.02940745
50,2,0.02500000,0.62500000,-0.00163903,0.05628110,-32.97137412,0.05630496
50,3,0.03750000,0.62500000,-0.00350936,0.08066113,-32.97184710,0.08073743
50,4,0.05000000,0.62500000,-0.00595113,0.10259738,-32.97234317,0.10276983
50,5,0.06250000,0.62500000,-0.00891390,0.12217027,-32.97277419,0.12249503
50,6,0.07500000,0.62500000,-0.01230251,0.13948196,-32.97316527,0.14002346
50,7,0.08750000,0.62500000,-0.01603464,0.15465156,-32.97351932,0.15548059
50,8,0.10000000,0.62500000,-0.02003101,0.16781036,-32.97384512,0.16900165
50,9,0.11250000,0.62500000,-0.02421941,0.17909728,-32.97415134,0.18072746
50,10,0.12500000,0.62500000,-0.02853517,0.18865461,-32.97444727,0.19080047
50,11,0.13750000,0.62500000,-0.03292176,0.19662439,-32.97474224,0.19936146
50,12,0.15000000,0.62500000,-0.03733086,0.20314524,-32.97504540,0.20654680
50,13,0.16250000,0.62500000,-0.04172222,0.20834989,-32.97536546,0.21248628
50,14,0.17500000,0.62500000,-0.04606315,0.21236329,-32.97571051,0.21730159
50,15,0.18750000,0.62500000,-0.05032803,0.21530121,-32.97608789,0.22110523
50,16,0.20000000,0.62500000,-0.05449764,0.21726941,-32.97650409,0.22399998
50,17,0.21250000,0.62500000,-0.05855843,0.21836313,-32.97696467,0.22607863
50,18,0.22500000,0.62500000,-0.06250192,0.21866697,-32.97747423,0.22742413
50,19,0.23750000,0.62500000,-0.06632396,0.21825504,-32.97803645,0.22810991
50,20,0.25000000,0.62500000,-0.07002417,0.21719131,-32.97865401,0.22820045
50,21,0.26250000,0.62500000,-0.07360531,0.21553006,-32.97932866,0.22775195
50,22,0.27500000,0.62500000,-0.07707283,0.21331656,-32.98006120,0.22681308
50,23,0.28750000,0.62500000,-0.08043437,0.21058765,-32.98085152,0.22542592
50,24,0.30000000,0.62500000,-0.08369935,0.20737248,-32.98169860,0.22362676
50,25,0.31250000,0.62500000,-0.08687863,0.20369321,-32.98260050,0.22144710
50,26,0.32500000,0.62500000,-0.08998418,0.19956564,-32.98355440,0.21891459
50,27,0.33750000,0.62500000,-0.09302879,0.19499994,-32.98455658,0.21605401
50,28,0.35000000,0.62500000,-0.09602585,0.19000122,-32.98560241,0.21288830
50,29,0.36250000,0.62500000,-0.09898913,0.18457013,-32.98668635,0.20943969
50,30,0.37500000,0.62500000,-0.10193255,0.17870340,-32.98780196,0.20573078
50,31,0.38750000,0.62500000,-0.10487005,0.17239434,-32.98894186,0.20178587
50,32,0.40000000,0.62500000,-0.10781536,0.16563330,-32.99009773,0.19763234
50,33,0.41250000,0.62500000,-0.11078189,0.15840808,-32.99126031,0.19330221
50,34,0.42500000,0.62500000,-0.11378253,0.15070436,-32.99241940,0.18883397
50,35,0.43750000,0.62500000,-0.11682952,0.14250606,-32.99356385,0.18427456
50,36,0.45000000,0.62500000,-0.11993423,0.13379568,-32.99468159,0.17968167
50,37,0.46250000,0.62500000,-0.12310701,0.12455466,-32.99575960,0.17512624
50,38,0.47500000,0.62500000,-0.12635694,0.11476376,-32.99678403,0.17069504
50,39,0.48750000,0.62500000,-0.12969165,0.10440335,-32.99774013,0.16649320
50,40,0.50000000,0.62500000,-0.13311701,0.09345388,-32.99861242,0.16264614
50,41,0.51250000,0.62500000,-0.13663684,0.08189622,-32.99938470,0.15930040
50,42,0.52500000,0.62500000,-0.14025258,0.06971218,-33.00004017,0.15662239
50,43,0.53750000,0.62500000,-0.14396290,0.05688500,-33.00056159,0.15479412
50,44,0.55000000,0.62500000,-0.14776327,0.04339999,-33.00093141,0.15400501
50,45,0.56250000,0.62500000,-0.15164540,0.02924527,-33.00113187,0.15443967
50,46,0.57500000,0.62500000,-0.15559672,0.01441249,-33.00114544,0.15626279
50,47,0.58750000,0.62500000,-0.15960064,-0.00110145,-33.00095674,0.15960444
50,48,0.60000000,0.62500000,-0.16363157,-0.01729526,-33.00053760,0.16454305
50,49,0.61250000,0.62500000,-0.16766460,-0.03416439,-32.99986147,0.17110998
50,50,0.62500000,0.62500000,-0.17166473,-0.05169734,-32.99891515,0.17928022
50,51,0.63750000,0.62500000,-0.17559078,-0.06987311,-32.99768454,0.18898246
50,52,0.65000000,0.62500000,-0.17939322,-0.08865965,-32.99615812,0.20010612
50,53,0.66250000,0.62500000,-0.18301347,-0.10801158,-32.99432729,0.21250984
50,54,0.67500000,0.62500000,-0.18638305,-0.12786748,-32.99218701,0.22602817
50,55,0.68750000,0.62500000,-0.18942288,-0.14814677,-32.98973648,0.24047555
50,56,0.70000000,0.62500000,-0.19204272,-0.16874621,-32.98698001,0.25564759
50,57,0.71250000,0.62500000,-0.19414104,-0.18953587,-32.98392776,0.27132008
50,58,0.72500000,0.62500000,-0.19560522,-0.21035488,-32.98059665,0.28724654
50,59,0.73750000,0.62500000,-0.19631248,-0.23100693,-32.97701117,0.30315473
50,60,0.75000000,0.62500000,-0.19613165,-0.25125572,-32.97320419,0.31874294
50,61,0.76250000,0.62500000,-0.19492601,-0.27082093,-32.96921756,0.33367668
50,62,0.77500000,0.62500000,-0.19255746,-0.28937485,-32.96510259,0.34758622
50,63,0.78750000,0.62500000,-0.18889225,-0.30654060,-32.96092011,0.36006586
50,64,0.80000000,0.62500000,-0.18380843,-0.32189251,-32.95674013,0.37067550
50,65,0.81250000,0.62500000,-0.17720496,-0.33495957,-32.95264086,0.37894526
50,66,0.82500000,0.62500000,-0.16901257,-0.34523293,-32.94870707,0.38438395
50,67,0.83750000,0.62500000,-0.15920575,-0.35217830,-32.94502763,0.38649195
50,68,0.85000000,0.62500000,-0.14781541,-0.35525392,-32.94169213,0.38477882
50,69,0.86250000,0.62500000,-0.13494104,-0.35393416,-32.93878689,0.37878553
50,70,0.87500000,0.62500000,-0.12076123,-0.34773861,-32.93639024,0.36811060
50,71,0.88750000,0.62500000,-0.10554087,-0.33626485,-32.93456775,0.35243854
50,72,0.90000000,0.62500000,-0.08963353,-0.31922266,-32.93336760,0.33156791
50,73,0.91250000,0.62500000,-0.07347752,-0.29646592,-32.93281699,0.30543573
50,74,0.92500000,0.62500000,-0.05758482,-0.26801743,-32.93291966,0.27413382
50,75,0.93750000,0.62500000,-0.04252475,-0.23408194,-32.93365932,0.23791324
50,76,0.95000000,0.62500000,-0.02889095,-0.19504288,-32.93497968,0.19717103
50,77,0.96250000,0.62500000,-0.01732918,-0.15143804,-32.93691835,0.15242631
50,78,0.97500000,0.62500000,-0.00825269,-0.10392527,-32.93897064,0.10425243
50,79,0.98750000,0.62500000,-0.00289853,-0.05317971,-32.94291375,0.05325865
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-32.94291375,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-32.97259285,0.00000000
51,1,0.01250000,0.63750000,-0.00057425,0.03020109,-32.97259285,0.03020655
51,2,0.02500000,0.63750000,-0.00166716,0.05780827,-32.97343281,0.05783230
51,3,0.03750000,0.63750000,-0.00356599,0.08283317,-32.97391157,0.08290989
51,4,0.05000000,0.63750000,-0.00603791,0.10532620,-32.97441079,0.10549912
51,5,0.06250000,0.63750000,-0.00902649,0.12536586,-32.97483960,0.12569040
51,6,0.07500000,0.63750000,-0.01242964,0.14305599,-32.97522314,0.14359496
51,7,0.08750000,0.63750000,-0.01615881,0.15851993,-32.97556415,0.15934138
51,8,0.10000000,0.63750000,-0.02012932,0.17189526,-32.97587170,0.17306984
51,9,0.11250000,0.63750000,-0.02426464,0.18332849,-32.97615504,0.18492731
51,10,0.12500000,0.63750000,-0.02849688,0.19297031,-32.97642421,0.19506310
51,11,0.13750000,0.63750000,-0.03276742,0.20097139,-32.97668948,0.20362516
51,12,0.15000000,0.63750000,-0.03702689,0.20747892,-32.97696102,0.21075695
51,13,0.16250000,0.63750000,-0.04123485,0.21263381,-32.97724856,0.21659513
51,14,0.17500000,0.63750000,-0.04535918,0.21656867,-32.97756124,0.22126781
51,15,0.18750000,0.63750000,-0.04937544,0.21940622,-32.97790737,0.22489337
51,16,0.20000000,0.63750000,-0.05326604,0.22125848,-32.97829432,0.22757985
51,17,0.21250000,0.63750000,-0.05701942,0.22222619,-32.97872847,0.22942470
51,18,0.22500000,0.63750000,-0.06062929,0.22239874,-32.97921515,0.23051488
51,19,0.23750000,0.63750000,-0.06409387,0.22185435,-32.97975862,0.23092721
51,20,0.25000000,0.63750000,-0.06741519,0.22066049,-32.98036209,0.23072897
51,21,0.26250000,0.63750000,-0.07059849,0.21887438,-32.98102770,0.22997856
51,22,0.27500000,0.63750000,-0.07365163,0.21654369,-32.98175660,0.22872633
51,23,0.28750000,0.63750000,-0.07658467,0.21370726,-32.98254891,0.22701542
51,24,0.30000000,0.63750000,-0.07940935,0.21039582,-32.98340378,0.22488274
51,25,0.31250000,0.63750000,-0.08213883,0.20663277,-32.98431937,0.22235982
51,26,0.32500000,0.63750000,-0.08478727,0.20243489,-32.98529290,0.21947384
51,27,0.33750000,0.63750000,-0.08736965,0.19781302,-32.98632062,0.21624858
51,28,0.35000000,0.63750000,-0.08990147,0.19277275,-32.98739785,0.21270545
51,29,0.36250000,0.63750000,-0.09239859,0.18731499,-32.98851892,0.20886456
51,30,0.37500000,0.63750000,-0.09487701,0.18143655,-32.98967723,0.20474586
51,31,0.38750000,0.63750000,-0.09735272,0.17513067,-32.99086518,0.20037042
51,32,0.40000000,0.63750000,-0.09984158,0.16838744,-32.99207422,0.19576177
51,33,0.41250000,0.63750000,-0.10235912,0.16119429,-32.99329479,0.19094761
51,34,0.42500000,0.63750000,-0.10492044,0.15353634,-32.99451636,0.18596157
51,35,0.43750000,0.63750000,-0.10754004,0.14539679,-32.99572739,0.18084548
51,36,0.45000000,0.63750000,-0.11023169,0.13675726,-32.99691537,0.17565185
51,37,0.46250000,0.63750000,-0.11300823,0.12759812,-32.99806682,0.17044689
51,38,0.47500000,0.63750000,-0.11588141,0.11789883,-32.99916732,0.16531375
51,39,0.48750000,0.63750000,-0.11886165,0.10763826,-33.00020154,0.16035612
51,40,0.50000000,0.63750000,-0.12195783,0.09679503,-33.00115332,0.15570161
51,41,0.51250000,0.63750000,-0.12517698,0.08534792,-33.00200570,0.15150427
51,42,0.52500000,0.63750000,-0.12852397,0.07327624,-33.00274108,0.14794532
51,43,0.53750000,0.63750000,-0.13200110,0.06056037,-33.00334128,0.14523033
51,44,0.55000000,0.63750000,-0.13560772,0.04718225,-33.00378772,0.14358140
51,45,0.56250000,0.63750000,-0.13933969,0.03312610,-33.00406161,0.14322321
51,46,0.57500000,0.63750000,-0.14318866,0.01837913,-33.00414378,0.14436338
51,47,0.58750000,0.63750000,-0.14714267,0.00293267,-33.00401827,0.14717189
51,48,0.60000000,0.63750000,-0.15118105,-0.01321690,-33.00365813,0.15175769
51,49,0.61250000,0.63750000,-0.15528238,-0.03007014,-33.00303355,0.15816710
51,50,0.62500000,0.63750000,-0.15941680,-0.04762280,-33.00212746,0.16637802
51,51,0.63750000,0.63750000,-0.16354749,-0.06586158,-33.00092450,0.17631089
51,52,0.65000000,0.63750000,-0.16762950,-0.08476323,-32.99941097,0.18784156
51,53,0.66250000,0.63750000,-0.17160846,-0.10429208,-32.99757607,0.20081409
51,54,0.67500000,0.63750000,-0.17541961,-0.12439734,-32.99541238,0.21505054
51,55,0.68750000,0.63750000,-0.17898676,-0.14500984,-32.99291668,0.23035649
51,56,0.70000000,0.63750000,-0.18222149,-0.16603827,-32.99009073,0.24652257
51,57,0.71250000,0.63750000,-0.18502245,-0.18736485,-32.98694217,0.26332279
51,58,0.72500000,0.63750000,-0.18727522,-0.20884051,-32.98348548,0.28051090
51,59,0.73750000,0.63750000,-0.18885262,-0.23027961,-32.97974295,0.29781540
51,60,0.75000000,0.63750000,-0.18961598,-0.25145453,-32.97574558,0.31493428
51,61,0.76250000,0.63750000,-0.18941738,-0.27209027,-32.97153398,0.33152988
51,62,0.77500000,0.63750000,-0.18810342,-0.29185967,-32.96715898,0.34722466
51,63,0.78750000,0.63750000,-0.18552059,-0.31037987,-32.96268206,0.36159860
51,64,0.80000000,0.63750000,-0.18152267,-0.32721075,-32.95817518,0.37418893
51,65,0.81250000,0.63750000,-0.17598025,-0.34185659,-32.95372019,0.38449314
51,66,0.82500000,0.63750000,-0.16879224,-0.35377184,-32.94940733,0.39197619
51,67,0.83750000,0.63750000,-0.15989934,-0.36237232,-32.94533286,0.39608269
51,68,0.85000000,0.63750000,-0.14929862,-0.36705283,-32.94159578,0.39625479
51,69,0.86250000,0.63750000,-0.13705830,-0.36721167,-32.93829346,0.39195585
51,70,0.87500000,0.63750000,-0.12333131,-0.36228198,-32.93551660,0.38269942
51,71,0.88750000,0.63750000,-0.10836571,-0.35176871,-32.93334358,0.36808200
51,72,0.90000000,0.63750000,-0.09251019,-0.33528861,-32.93183507,0.34781688
51,73,0.91250000,0.63750000,-0.07621254,-0.31260912,-32.93102932,0.32176515
51,74,0.92500000,0.63750000,-0.06000986,-0.28368095,-32.93093872,0.28995872
51,75,0.93750000,0.63750000,-0.04451208,-0.24865789,-32.93155258,0.25261052
51,76,0.95000000,0.63750000,-0.03036636,-0.20789842,-32.93281561,0.21010442
51,77,0.96250000,0.63750000,-0.01828456,-0.16194252,-32.93476922,0.16297148
51,78,0.97500000,0.63750000,-0.00873898,-0.11147459,-32.93687831,0.11181661
51,79,0.98750000,0.63750000,-0.00307822,-0.05720999,-32.94102486,0.05729274
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-32.94102486,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-32.97468882,0.00000000
52,1,0.01250000,0.65000000,-0.00059018,0.03101694,-32.97468882,0.03102255
52,2,0.02500000,0.65000000,-0.00171165,0.05936554,-32.97555092,0.05939021
52,3,0.03750000,0.65000000,-0.00365558,0.08504236,-32.97603837,0.08512090
52,4,0.05000000,0.65000000,-0.00617688,0.10809192,-32.97654270,0.10826827
52,5,0.06250000,0.65000000,-0.00921146,0.12859050,-32.97696933,0.12892001
52,6,0.07500000,0.65000000,-0.01264836,0.14664391,-32.97734359,0.14718838
52,7,0.08750000,0.65000000,-0.01639132,0.16238063,-32.97766812,0.16320583
52,8,0.10000000,0.65000000,-0.02034915,0.17594560,-32.97795246,0.17711844
52,9,0.11250000,0.65000000,-0.02444017,0.18749420,-32.97820660,0.18908040
52,10,0.12500000,0.65000000,-0.02859285,0.19718674,-32.97844160,0.19924900
52,11,0.13750000,0.65000000,-0.03274631,0.20518374,-32.97866890,0.20778038
52,12,0.15000000,0.65000000,-0.03685016,0.21164198,-32.97889991,0.21482612
52,13,0.16250000,0.65000000,-0.04086398,0.21671148,-32.97914565,0.22053056
52,14,0.17500000,0.65000000,-0.04475660,0.22053318,-32.97941646,0.22502896
52,15,0.18750000,0.65000000,-0.04850516,0.22323736,-32.97972181,0.22844620
52,16,0.20000000,0.65000000,-0.05209414,0.22494267,-32.98007012,0.23089609
52,17,0.21250000,0.65000000,-0.05551445,0.22575566,-32.98046869,0.23248112
52,18,0.22500000,0.65000000,-0.05876244,0.22577070,-32.98092366,0.23329259
52,19,0.23750000,0.65000000,-0.06183911,0.22507022,-32.98143995,0.23341097
52,20,0.25000000,0.65000000,-0.06474932,0.22372521,-32.98202132,0.23290651
52,21,0.26250000,0.65000000,-0.06750108,0.22179579,-32.98267037,0.23183996
52,22,0.27500000,0.65000000,-0.07010500,0.21933203,-32.98338856,0.23026343
52,23,0.28750000,0.65000000,-0.07257376,0.21637466,-32.98417626,0.22822126
52,24,0.30000000,0.65000000,-0.07492167,0.21295593,-32.98503275,0.22575094
52,25,0.31250000,0.65000000,-0.07716431,0.20910042,-32.98595629,0.22288409
52,26,0.32500000,0.65000000,-0.07931820,0.20482576,-32.98694410,0.21964738
52,27,0.33750000,0.65000000,-0.08140055,0.20014345,-32.98799238,0.21606354
52,28,0.35000000,0.65000000,-0.08342906,0.19505948,-32.98909635,0.21215232
52,29,0.36250000,0.65000000,-0.08542168,0.18957498,-32.99025019,0.20793157
52,30,0.37500000,0.65000000,-0.08739649,0.18368685,-32.99144710,0.20341831
52,31,0.38750000,0.65000000,-0.08937155,0.17738824,-32.99267926,0.19862996
52,32,0.40000000,0.65000000,-0.09136477,0.17066902,-32.99393781,0.19358573
52,33,0.41250000,0.65000000,-0.09339375,0.16351626,-32.99521291,0.18830815
52,34,0.42500000,0.65000000,-0.09547573,0.15591461,-32.99649365,0.18282500
52,35,0.43750000,0.65000000,-0.09762742,0.14784664,-32.99776809,0.17717151
52,36,0.45000000,0.65000000,-0.09986487,0.13929320,-32.99902330,0.17139308
52,37,0.46250000,0.65000000,-0.10220334,0.13023372,-33.00024529,0.16554862
52,38,0.47500000,0.65000000,-0.10465714,0.12064652,-33.00141910,0.15971443
52,39,0.48750000,0.65000000,-0.10723943,0.11050913,-33.00252883,0.15398884
52,40,0.50000000,0.65000000,-0.10996199,0.09979857,-33.00355762,0.14849712
52,41,0.51250000,0.65000000,-0.11283500,0.08849171,-33.00448783,0.14339637
52,42,0.52500000,0.65000000,-0.11586668,0.07656566,-33.00530102,0.13887904
52,43,0.53750000,0.65000000,-0.11906298,0.06399813,-33.00597813,0.13517305
52,44,0.55000000,0.65000000,-0.12242714,0.05076796,-33.00649961,0.13253600
52,45,0.56250000,0.65000000,-0.12595923,0.03685574,-33.00684560,0.13124051
52,46,0.57500000,0.65000000,-0.12965535,0.02224442,-33.00699575,0.13154971
52,47,0.58750000,0.65000000,-0.13350801,0.00692021,-33.00693210,0.13368724
52,48,0.60000000,0.65000000,-0.13750271,-0.00912567,-33.00663014,0.13780520
52,49,0.61250000,0.65000000,-0.14162106,-0.02589920,-33.00605782,0.14396977
52,50,0.62500000,0.65000000,-0.14583923,-0.04340280,-33.00519301,0.15216072
52,51,0.63750000,0.65000000,-0.15012525,-0.06163093,-33.00401945,0.16228359
52,52,0.65000000,0.65000000,-0.15443953,-0.08056919,-33.00252122,0.17419231
52,53,0.66250000,0.65000000,-0.15873284,-0.10019196,-33.00068534,0.18770867
52,54,0.67500000,0.65000000,-0.16294527,-0.12045964,-32.99850203,0.20263683
52,55,0.68750000,0.65000000,-0.16700490,-0.14131534,-32.99596552,0.21877080
52,56,0.70000000,0.65000000,-0.17082665,-0.16268095,-32.99307497,0.23589581
52,57,0.71250000,0.65000000,-0.17431115,-0.18445254,-32.98983532,0.25378557
52,58,0.72500000,0.65000000,-0.17734408,-0.20649510,-32.98625837,0.27219689
52,59,0.73750000,0.65000000,-0.17979592,-0.22863654,-32.98236388,0.29086292
52,60,0.75000000,0.65000000,-0.18152246,-0.25066133,-32.97818056,0.30948588
52,61,0.76250000,0.65000000,-0.18236651,-0.27230387,-32.97374725,0.32772998
52,62,0.77500000,0.65000000,-0.18216090,-0.29324205,-32.96911369,0.34521514
52,63,0.78750000,0.65000000,-0.18073339,-0.31309179,-32.96434129,0.36151214
52,64,0.80000000,0.65000000,-0.17791381,-0.33140337,-32.95950331,0.37614029
52,65,0.81250000,0.65000000,-0.17354354,-0.34766063,-32.95468450,0.38856823
52,66,0.82500000,0.65000000,-0.16748779,-0.36128460,-32.94997997,0.39821944
52,67,0.83750000,0.65000000,-0.15965014,-0.37164287,-32.94549308,0.40448311
52,68,0.85000000,0.65000000,-0.14998921,-0.37806610,-32.94133209,0.40673178
52,69,0.86250000,0.65000000,-0.13853611,-0.37987284,-32.93760580,0.40434592
52,70,0.87500000,0.65000000,-0.12541144,-0.37640278,-32.93441797,0.39674561
