i,j,x,y,u,v,p,speed
26,9,0.11250000,0.32500000,-0.02409427,0.06423199,-41.88090402,0.06860235
26,10,0.12500000,0.32500000,-0.02872226,0.06831250,-41.88112946,0.07410510
26,11,0.13750000,0.32500000,-0.03356756,0.07185002,-41.88133596,0.07930452
26,12,0.15000000,0.32500000,-0.03859437,0.07486893,-41.88152709,0.08423112
26,13,0.16250000,0.32500000,-0.04377008,0.07739324,-41.88170592,0.08891307
26,14,0.17500000,0.32500000,-0.04906498,0.07944617,-41.88187503,0.09337594
26,15,0.18750000,0.32500000,-0.05445185,0.08104962,-41.88203653,0.09764244
26,16,0.20000000,0.32500000,-0.05990575,0.08222392,-41.88219205,0.10173236
26,17,0.21250000,0.32500000,-0.06540366,0.08298759,-41.88234276,0.10566257
26,18,0.22500000,0.32500000,-0.07092419,0.08335724,-41.88248943,0.10944711
26,19,0.23750000,0.32500000,-0.07644740,0.08334751,-41.88263240,0.11309735
26,20,0.25000000,0.32500000,-0.08195447,0.08297113,-41.88277167,0.11662222
26,21,0.26250000,0.32500000,-0.08742754,0.08223901,-41.88290686,0.12002845
26,22,0.27500000,0.32500000,-0.09284950,0.08116038,-41.88303730,0.12332088
26,23,0.28750000,0.32500000,-0.09820382,0.07974301,-41.88316200,0.12650272
26,24,0.30000000,0.32500000,-0.10347437,0.07799340,-41.88327972,0.12957590
26,25,0.31250000,0.32500000,-0.10864530,0.07591703,-41.88338899,0.13254131
26,26,0.32500000,0.32500000,-0.11370096,0.07351869,-41.88348813,0.13539906
26,27,0.33750000,0.32500000,-0.11862570,0.07080265,-41.88357529,0.13814874
26,28,0.35000000,0.32500000,-0.12340390,0.06777306,-41.88364847,0.14078959
26,29,0.36250000,0.32500000,-0.12801978,0.06443413,-41.88370559,0.14332069
26,30,0.37500000,0.32500000,-0.13245744,0.06079046,-41.88374448,0.14574105
26,31,0.38750000,0.32500000,-0.13670076,0.05684731,-41.88376294,0.14804970
26,32,0.40000000,0.32500000,-0.14073336,0.05261085,-41.88375880,0.15024573
26,33,0.41250000,0.32500000,-0.14453863,0.04808839,-41.88372991,0.15232829
26,34,0.42500000,0.32500000,-0.14809968,0.04328867,-41.88367424,0.15429654
26,35,0.43750000,0.32500000,-0.15139936,0.03822203,-41.88358988,0.15614958
26,36,0.45000000,0.32500000,-0.15442032,0.03290066,-41.88347513,0.15788632
26,37,0.46250000,0.32500000,-0.15714502,0.02733879,-41.88332849,0.15950538
26,38,0.47500000,0.32500000,-0.15955581,0.02155285,-41.88314877,0.16100491
26,39,0.48750000,0.32500000,-0.16163500,0.01556164,-41.88293509,0.16238238
26,40,0.50000000,0.32500000,-0.16336498,0.00938648,-41.88268693,0.16363442
26,41,0.51250000,0.32500000,-0.16472841,0.00305133,-41.88240431,0.16475667
26,42,0.52500000,0.32500000,-0.16570819,-0.00341712,-41.88208728,0.16574342
26,43,0.53750000,0.32500000,-0.16628796,-0.00999005,-41.88173626,0.16658777
26,44,0.55000000,0.32500000,-0.16645204,-0.01663624,-41.88135223,0.16728133
26,45,0.56250000,0.32500000,-0.16618539,-0.02332099,-41.88093730,0.16781374
26,46,0.57500000,0.32500000,-0.16547412,-0.03000631,-41.88049404,0.16817272
26,47,0.58750000,0.32500000,-0.16430578,-0.03665094,-41.88002573,0.16834394
26,48,0.60000000,0.32500000,-0.16266970,-0.04321051,-41.87953628,0.16831096
26,49,0.61250000,0.32500000,-0.16055742,-0.04963769,-41.87903023,0.16805530
26,50,0.62500000,0.32500000,-0.15796306,-0.05588251,-41.87851272,0.16755651
26,51,0.63750000,0.32500000,-0.15488379,-0.06189270,-41.87798947,0.16679237
26,52,0.65000000,0.32500000,-0.15132027,-0.06761413,-41.87746667,0.16573923
26,53,0.66250000,0.32500000,-0.14727705,-0.07299134,-41.87695092,0.16437234
26,54,0.67500000,0.32500000,-0.14276306,-0.07796821,-41.87644915,0.16266633
26,55,0.68750000,0.32500000,-0.13779202,-0.08248870,-41.87596846,0.16059585
26,56,0.70000000,0.32500000,-0.13238276,-0.08649771,-41.87551602,0.15813617
26,57,0.71250000,0.32500000,-0.12655966,-0.08994201,-41.87509891,0.15526401
26,58,0.72500000,0.32500000,-0.12035279,-0.09277135,-41.87472396,0.15195827
26,59,0.73750000,0.32500000,-0.11379817,-0.09493955,-41.87439758,0.14820102
26,60,0.75000000,0.32500000,-0.10693779,-0.09640569,-41.87412563,0.14397829
26,61,0.76250000,0.32500000,-0.09981953,-0.09713537,-41.87391321,0.13928107
26,62,0.77500000,0.32500000,-0.09249695,-0.09710187,-41.87376455,0.13410615
26,63,0.78750000,0.32500000,-0.08502894,-0.09628740,-41.87368284,0.12845693
26,64,0.80000000,0.32500000,-0.07747912,-0.09468415,-41.87367018,0.12234419
26,65,0.81250000,0.32500000,-0.06991512,-0.09229530,-41.87372745,0.11578665
26,66,0.82500000,0.32500000,-0.06240774,-0.08913579,-41.87385428,0.10881138
26,67,0.83750000,0.32500000,-0.05502983,-0.08523290,-41.87404907,0.10145408
26,68,0.85000000,0.32500000,-0.04785514,-0.08062657,-41.87430901,0.09375904
26,69,0.86250000,0.32500000,-0.04095702,-0.07536940,-41.87463014,0.08577893
26,70,0.87500000,0.32500000,-0.03440708,-0.06952638,-41.87500750,0.07757425
26,71,0.88750000,0.32500000,-0.02827381,-0.06317425,-41.87543526,0.06921267
26,72,0.90000000,0.32500000,-0.02262128,-0.05640058,-41.87590689,0.06076798
26,73,0.91250000,0.32500000,-0.01750784,-0.04930256,-41.87641541,0.05231889
26,74,0.92500000,0.32500000,-0.01298502,-0.04198556,-41.87695343,0.04394768
26,75,0.93750000,0.32500000,-0.00909692,-0.03456150,-41.87751423,0.03573865
26,76,0.95000000,0.32500000,-0.00587743,-0.02714712,-41.87808722,0.02777607
26,77,0.96250000,0.32500000,-0.00336012,-0.01986191,-41.87868291,0.02014413
26,78,0.97500000,0.32500000,-0.00152973,-0.01282809,-41.87921420,0.01291898
26,79,0.98750000,0.32500000,-0.00051846,-0.00616071,-41.88000755,0.00618248
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-41.88000755,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-41.87818723,0.00000000
27,1,0.01250000,0.33750000,-0.00056211,0.01044937,-41.87818723,0.01046448
27,2,0.02500000,0.33750000,-0.00162273,0.02020383,-41.87898349,0.02026889
27,3,0.03750000,0.33750000,-0.00345927,0.02924310,-41.87942674,0.02944699
27,4,0.05000000,0.33750000,-0.00586181,0.03756449,-41.87988770,0.03801910
27,5,0.06250000,0.33750000,-0.00879824,0.04517274,-41.88028316,0.04602158
27,6,0.07500000,0.33750000,-0.01219792,0.05208020,-41.88063800,0.05348959
27,7,0.08750000,0.33750000,-0.01600469,0.05830482,-41.88095420,0.06046157
27,8,0.10000000,0.33750000,-0.02016525,0.06386875,-41.88123798,0.06697652
27,9,0.11250000,0.33750000,-0.02463123,0.06879710,-41.88149438,0.07307351
27,10,0.12500000,0.33750000,-0.02935848,0.07311676,-41.88172814,0.07879074
27,11,0.13750000,0.33750000,-0.03430686,0.07685548,-41.88194350,0.08416487
27,12,0.15000000,0.33750000,-0.03943988,0.08004106,-41.88214418,0.08923046
27,13,0.16250000,0.33750000,-0.04472439,0.08270062,-41.88233339,0.09401949
27,14,0.17500000,0.33750000,-0.05013025,0.08486014,-41.88251379,0.09856107
27,15,0.18750000,0.33750000,-0.05562995,0.08654398,-41.88268756,0.10288125
27,16,0.20000000,0.33750000,-0.06119838,0.08777460,-41.88285636,0.10700291
27,17,0.21250000,0.33750000,-0.06681242,0.08857237,-41.88302141,0.11094577
27,18,0.22500000,0.33750000,-0.07245073,0.08895547,-41.88318344,0.11472656
27,19,0.23750000,0.33750000,-0.07809344,0.08893986,-41.88334281,0.11835914
27,20,0.25000000,0.33750000,-0.08372192,0.08853936,-41.88349944,0.12185474
27,21,0.26250000,0.33750000,-0.08931853,0.08776574,-41.88365293,0.12522230
27,22,0.27500000,0.33750000,-0.09486643,0.08662892,-41.88380251,0.12846871
27,23,0.28750000,0.33750000,-0.10034939,0.08513718,-41.88394711,0.13159916
27,24,0.30000000,0.33750000,-0.10575161,0.08329735,-41.88408540,0.13461743
27,25,0.31250000,0.33750000,-0.11105760,0.08111517,-41.88421577,0.13752622
27,26,0.32500000,0.33750000,-0.11625200,0.07859551,-41.88433641,0.14032741
27,27,0.33750000,0.33750000,-0.12131951,0.07574266,-41.88444532,0.14302228
27,28,0.35000000,0.33750000,-0.12624477,0.07256066,-41.88454035,0.14561178
27,29,0.36250000,0.33750000,-0.13101226,0.06905358,-41.88461921,0.14809662
27,30,0.37500000,0.33750000,-0.13560626,0.06522580,-41.88467954,0.15047745
27,31,0.38750000,0.33750000,-0.14001076,0.06108231,-41.88471892,0.15275491
27,32,0.40000000,0.33750000,-0.14420942,0.05662898,-41.88473495,0.15492966
27,33,0.41250000,0.33750000,-0.14818556,0.05187283,-41.88472524,0.15700239
27,34,0.42500000,0.33750000,-0.15192211,0.04682226,-41.88468748,0.15897375
27,35,0.43750000,0.33750000,-0.15540165,0.04148733,-41.88461951,0.16084424
27,36,0.45000000,0.33750000,-0.15860637,0.03587995,-41.88451933,0.16261412
27,37,0.46250000,0.33750000,-0.16151817,0.03001413,-41.88438517,0.16428319
27,38,0.47500000,0.33750000,-0.16411866,0.02390616,-41.88421553,0.16585065
27,39,0.48750000,0.33750000,-0.16638928,0.01757477,-41.88400924,0.16731487
27,40,0.50000000,0.33750000,-0.16831136,0.01104137,-41.88376549,0.16867313
27,41,0.51250000,0.33750000,-0.16986630,0.00433010,-41.88348401,0.16992148
27,42,0.52500000,0.33750000,-0.17103564,-0.00253194,-41.88316470,0.17105438
27,43,0.53750000,0.33750000,-0.17180136,-0.00951529,-41.88280759,0.17206466
27,44,0.55000000,0.33750000,-0.17214619,-0.01658815,-41.88241314,0.17294356
27,45,0.56250000,0.33750000,-0.17205316,-0.02371501,-41.88198336,0.17367986
27,46,0.57500000,0.33750000,-0.17150634,-0.03085668,-41.88152066,0.17426003
27,47,0.58750000,0.33750000,-0.17049101,-0.03797035,-41.88102824,0.17466806
27,48,0.60000000,0.33750000,-0.16899413,-0.04500971,-41.88051000,0.17488536
27,49,0.61250000,0.33750000,-0.16700472,-0.05192508,-41.87997055,0.17489080
27,50,0.62500000,0.33750000,-0.16451434,-0.05866371,-41.87941521,0.17466081
27,51,0.63750000,0.33750000,-0.16151751,-0.06517004,-41.87884994,0.17416958
27,52,0.65000000,0.33750000,-0.15801225,-0.07138624,-41.87828127,0.17338935
27,53,0.66250000,0.33750000,-0.15400055,-0.07725266,-41.87771627,0.17229087
27,54,0.67500000,0.33750000,-0.14948891,-0.08270851,-41.87716241,0.17084388
27,55,0.68750000,0.33750000,-0.14448875,-0.08769266,-41.87662745,0.16901776
27,56,0.70000000,0.33750000,-0.13901699,-0.09214451,-41.87611930,0.16678230
27,57,0.71250000,0.33750000,-0.13309633,-0.09600505,-41.87564586,0.16410851
27,58,0.72500000,0.33750000,-0.12675572,-0.09921792,-41.87521484,0.16096959
27,59,0.73750000,0.33750000,-0.12003051,-0.10173073,-41.87483359,0.15734187
27,60,0.75000000,0.33750000,-0.11296266,-0.10349630,-41.87450891,0.15320590
27,61,0.76250000,0.33750000,-0.10560072,-0.10447408,-41.87424685,0.14854745
27,62,0.77500000,0.33750000,-0.09799968,-0.10463149,-41.87405256,0.14335859
27,63,0.78750000,0.33750000,-0.09022062,-0.10394532,-41.87393010,0.13763862
27,64,0.80000000,0.33750000,-0.08233020,-0.10240300,-41.87388231,0.13139496
27,65,0.81250000,0.33750000,-0.07439995,-0.10000373,-41.87391074,0.12464389
27,66,0.82500000,0.33750000,-0.06650531,-0.09675949,-41.87401553,0.11741106
27,67,0.83750000,0.33750000,-0.05872453,-0.09269577,-41.87419544,0.10973184
27,68,0.85000000,0.33750000,-0.05113742,-0.08785198,-41.87444782,0.10165140
27,69,0.86250000,0.33750000,-0.04382389,-0.08228161,-41.87476875,0.09322444
27,70,0.87500000,0.33750000,-0.03686249,-0.07605195,-41.87515307,0.08451475
27,71,0.88750000,0.33750000,-0.03032887,-0.06924347,-41.87559464,0.07559431
27,72,0.90000000,0.33750000,-0.02429425,-0.06194887,-41.87608645,0.06654227
27,73,0.91250000,0.33750000,-0.01882401,-0.05427171,-41.87662092,0.05744356
27,74,0.92500000,0.33750000,-0.01397632,-0.04632485,-41.87718997,0.04838729
27,75,0.93750000,0.33750000,-0.00980145,-0.03822858,-41.87778621,0.03946509
27,76,0.95000000,0.33750000,-0.00633869,-0.03010874,-41.87839802,0.03076874
27,77,0.96250000,0.33750000,-0.00362696,-0.02209429,-41.87903658,0.02239001
27,78,0.97500000,0.33750000,-0.00165228,-0.01431727,-41.87960751,0.01441229
27,79,0.98750000,0.33750000,-0.00056016,-0.00690200,-41.88046394,0.00692469
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-41.88046394,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-41.87876550,0.00000000
28,1,0.01250000,0.35000000,-0.00057380,0.01124492,-41.87876550,0.01125955
28,2,0.02500000,0.35000000,-0.00165607,0.02171334,-41.87957768,0.02177641
28,3,0.03750000,0.35000000,-0.00352962,0.03139063,-41.88002969,0.03158844
28,4,0.05000000,0.35000000,-0.00598010,0.04027888,-41.88049987,0.04072039
28,5,0.06250000,0.35000000,-0.00897462,0.04838798,-41.88090350,0.04921322
28,6,0.07500000,0.35000000,-0.01244098,0.05573534,-41.88126610,0.05710697
28,7,0.08750000,0.35000000,-0.01632176,0.06234383,-41.88158986,0.06444496
28,8,0.10000000,0.35000000,-0.02056253,0.06824037,-41.88188127,0.07127107
28,9,0.11250000,0.35000000,-0.02511390,0.07345453,-41.88214558,0.07762909
28,10,0.12500000,0.35000000,-0.02993084,0.07801744,-41.88238776,0.08356181
28,11,0.13750000,0.35000000,-0.03497246,0.08196073,-41.88261222,0.08911024
28,12,0.15000000,0.35000000,-0.04020167,0.08531576,-41.88282281,0.09431306
28,13,0.16250000,0.35000000,-0.04558482,0.08811292,-41.88302287,0.09920616
28,14,0.17500000,0.35000000,-0.05109141,0.09038104,-41.88321514,0.10382227
28,15,0.18750000,0.35000000,-0.05669370,0.09214706,-41.88340188,0.10819083
28,16,0.20000000,0.35000000,-0.06236643,0.09343569,-41.88358478,0.11233788
28,17,0.21250000,0.35000000,-0.06808645,0.09426925,-41.88376506,0.11628610
28,18,0.22500000,0.35000000,-0.07383249,0.09466757,-41.88394348,0.12005493
28,19,0.23750000,0.35000000,-0.07958482,0.09464801,-41.88412034,0.12366078
28,20,0.25000000,0.35000000,-0.08532502,0.09422552,-41.88429557,0.12711730
28,21,0.26250000,0.35000000,-0.09103572,0.09341283,-41.88446866,0.13043565
28,22,0.27500000,0.35000000,-0.09670042,0.09222055,-41.88463880,0.13362485
28,23,0.28750000,0.35000000,-0.10230323,0.09065751,-41.88480484,0.13669212
28,24,0.30000000,0.35000000,-0.10782876,0.08873092,-41.88496531,0.13964318
28,25,0.31250000,0.35000000,-0.11326189,0.08644673,-41.88511851,0.14248261
28,26,0.32500000,0.35000000,-0.11858768,0.08380991,-41.88526248,0.14521411
28,27,0.33750000,0.35000000,-0.12379120,0.08082474,-41.88539506,0.14784079
28,28,0.35000000,0.35000000,-0.12885745,0.07749513,-41.88551394,0.15036535
28,29,0.36250000,0.35000000,-0.13377124,0.07382494,-41.88561663,0.15279027
28,30,0.37500000,0.35000000,-0.13851708,0.06981828,-41.88570057,0.15511794
28,31,0.38750000,0.35000000,-0.14307918,0.06547979,-41.88576312,0.15735074
28,32,0.40000000,0.35000000,-0.14744131,0.06081497,-41.88580162,0.15949107
28,33,0.41250000,0.35000000,-0.15158680,0.05583040,-41.88581343,0.16154130
28,34,0.42500000,0.35000000,-0.15549849,0.05053408,-41.88579596,0.16350374
28,35,0.43750000,0.35000000,-0.15915873,0.04493561,-41.88574676,0.16538050
28,36,0.45000000,0.35000000,-0.16254938,0.03904651,-41.88566351,0.16717336
28,37,0.46250000,0.35000000,-0.16565182,0.03288041,-41.88554414,0.16888353
28,38,0.47500000,0.35000000,-0.16844702,0.02645329,-41.88538681,0.17051151
28,39,0.48750000,0.35000000,-0.17091556,0.01978367,-41.88519004,0.17205674
28,40,0.50000000,0.35000000,-0.17303778,0.01289283,-41.88495272,0.17351743
28,41,0.51250000,0.35000000,-0.17479387,0.00580493,-41.88467418,0.17489024
28,42,0.52500000,0.35000000,-0.17616404,-0.00145272,-41.88435423,0.17617003
28,43,0.53750000,0.35000000,-0.17712856,-0.00885012,-41.88399242,0.17734952
28,44,0.55000000,0.35000000,-0.17766860,-0.01635509,-41.88358862,0.17841979
28,45,0.56250000,0.35000000,-0.17776526,-0.02393148,-41.88314464,0.17936890
28,46,0.57500000,0.35000000,-0.17740048,-0.03153911,-41.88266271,0.18018225
28,47,0.58750000,0.35000000,-0.17655725,-0.03913379,-41.88214589,0.18084224
28,48,0.60000000,0.35000000,-0.17522003,-0.04666743,-41.88159803,0.18132818
28,49,0.61250000,0.35000000,-0.17337521,-0.05408811,-41.88102379,0.18161632
28,50,0.62500000,0.35000000,-0.17101156,-0.06134036,-41.88042858,0.18167992
28,51,0.63750000,0.35000000,-0.16812077,-0.06836543,-41.87981861,0.18148946
28,52,0.65000000,0.35000000,-0.16469795,-0.07510173,-41.87920075,0.18101294
28,53,0.66250000,0.35000000,-0.16074225,-0.08148533,-41.87858251,0.18021634
28,54,0.67500000,0.35000000,-0.15625735,-0.08745066,-41.87797194,0.17906417
28,55,0.68750000,0.35000000,-0.15125210,-0.09293127,-41.87737747,0.17752019
28,56,0.70000000,0.35000000,-0.14574100,-0.09786078,-41.87680779,0.17554820
28,57,0.71250000,0.35000000,-0.13974476,-0.10217394,-41.87627169,0.17311300
28,58,0.72500000,0.35000000,-0.13329069,-0.10580784,-41.87577785,0.17018140
28,59,0.73750000,0.35000000,-0.12641311,-0.10870328,-41.87533463,0.16672336
28,60,0.75000000,0.35000000,-0.11915355,-0.11080616,-41.87494989,0.16271316
28,61,0.76250000,0.35000000,-0.11156082,-0.11206904,-41.87463077,0.15813060
28,62,0.77500000,0.35000000,-0.10369103,-0.11245267,-41.87438344,0.15296219
28,63,0.78750000,0.35000000,-0.09560722,-0.11192757,-41.87421298,0.14720231
28,64,0.80000000,0.35000000,-0.08737892,-0.11047552,-41.87412312,0.14085424
28,65,0.81250000,0.35000000,-0.07908145,-0.10809090,-41.87411620,0.13393103
28,66,0.82500000,0.35000000,-0.07079497,-0.10478192,-41.87419300,0.12645623
28,67,0.83750000,0.35000000,-0.06260328,-0.10057151,-41.87435272,0.11846434
28,68,0.85000000,0.35000000,-0.05459251,-0.09549793,-41.87459300,0.11000089
28,69,0.86250000,0.35000000,-0.04684956,-0.08961504,-41.87490996,0.10112238
28,70,0.87500000,0.35000000,-0.03946040,-0.08299210,-41.87529835,0.09189565
28,71,0.88750000,0.35000000,-0.03250843,-0.07571318,-41.87575168,0.08239711
28,72,0.90000000,0.35000000,-0.02607269,-0.06787613,-41.87626247,0.07271144
28,73,0.91250000,0.35000000,-0.02022628,-0.05959114,-41.87682251,0.06293017
28,74,0.92500000,0.35000000,-0.01503476,-0.05097897,-41.87742298,0.05314978
28,75,0.93750000,0.35000000,-0.01055530,-0.04216889,-41.87805574,0.04346987
28,76,0.95000000,0.35000000,-0.00683329,-0.03329651,-41.87870805,0.03399046
28,77,0.96250000,0.35000000,-0.00391370,-0.02450110,-41.87939182,0.02481171
28,78,0.97500000,0.35000000,-0.00178428,-0.01592537,-41.88000481,0.01602502
28,79,0.98750000,0.35000000,-0.00060516,-0.00770374,-41.88092884,0.00772747
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-41.88092884,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-41.87941164,0.00000000
29,1,0.01250000,0.36250000,-0.00058403,0.01205538,-41.87941164,0.01206952
29,2,0.02500000,0.36250000,-0.00168528,0.02325100,-41.88023782,0.02331199
29,3,0.03750000,0.36250000,-0.00359135,0.03357794,-41.88069764,0.03376945
29,4,0.05000000,0.36250000,-0.00608406,0.04304323,-41.88117611,0.04347109
29,5,0.06250000,0.36250000,-0.00912986,0.05166201,-41.88158721,0.05246254
29,6,0.07500000,0.36250000,-0.01265518,0.05945684,-41.88195706,0.06078872
29,7,0.08750000,0.36250000,-0.01660152,0.06645564,-41.88228804,0.06849791
29,8,0.10000000,0.36250000,-0.02091345,0.07269020,-41.88258688,0.07563886
29,9,0.11250000,0.36250000,-0.02554067,0.07819471,-41.88285907,0.08226019
29,10,0.12500000,0.36250000,-0.03043737,0.08300463,-41.88310977,0.08840929
29,11,0.13750000,0.36250000,-0.03556200,0.08715562,-41.88334354,0.09413159
29,12,0.15000000,0.36250000,-0.04087691,0.09068272,-41.88356439,0.09946998
29,13,0.16250000,0.36250000,-0.04634805,0.09361967,-41.88377576,0.10446427
29,14,0.17500000,0.36250000,-0.05194458,0.09599832,-41.88398050,0.10915089
29,15,0.18750000,0.36250000,-0.05763857,0.09784830,-41.88418089,0.11356274
29,16,0.20000000,0.36250000,-0.06340468,0.09919665,-41.88437869,0.11772905
29,17,0.21250000,0.36250000,-0.06921977,0.10006774,-41.88457512,0.12167551
29,18,0.22500000,0.36250000,-0.07506267,0.10048314,-41.88477094,0.12542434
29,19,0.23750000,0.36250000,-0.08091382,0.10046169,-41.88496644,0.12899457
29,20,0.25000000,0.36250000,-0.08675507,0.10001957,-41.88516149,0.13240225
29,21,0.26250000,0.36250000,-0.09256938,0.09917045,-41.88535555,0.13566085
29,22,0.27500000,0.36250000,-0.09834060,0.09792574,-41.88554772,0.13878157
29,23,0.28750000,0.36250000,-0.10405328,0.09629483,-41.88573676,0.14177369
29,24,0.30000000,0.36250000,-0.10969246,0.09428532,-41.88592111,0.14464493
29,25,0.31250000,0.36250000,-0.11524348,0.09190340,-41.88609894,0.14740181
29,26,0.32500000,0.36250000,-0.12069186,0.08915413,-41.88626816,0.15004994
29,27,0.33750000,0.36250000,-0.12602314,0.08604174,-41.88642645,0.15259428
29,28,0.35000000,0.36250000,-0.13122274,0.08257001,-41.88657132,0.15503939
29,29,0.36250000,0.36250000,-0.13627586,0.07874252,-41.88670010,0.15738963
29,30,0.37500000,0.36250000,-0.14116738,0.07456306,-41.88681000,0.15964924
29,31,0.38750000,0.36250000,-0.14588176,0.07003585,-41.88689815,0.16182246
29,32,0.40000000,0.36250000,-0.15040299,0.06516591,-41.88696164,0.16391356
29,33,0.41250000,0.36250000,-0.15471451,0.05995932,-41.88699754,0.16592679
29,34,0.42500000,0.36250000,-0.15879915,0.05442351,-41.88700299,0.16786628
