i,j,x,y,u,v,p,speed
41,12,0.15000000,0.51250000,-0.04187992,0.15788193,-31.12593609,0.16334207
41,13,0.16250000,0.51250000,-0.04742953,0.16251908,-31.12629653,0.16929859
41,14,0.17500000,0.51250000,-0.05308684,0.16623782,-31.12667089,0.17450852
41,15,0.18750000,0.51250000,-0.05882353,0.16910791,-31.12706249,0.17904662
41,16,0.20000000,0.51250000,-0.06461520,0.17119268,-31.12747397,0.18298103
41,17,0.21250000,0.51250000,-0.07044104,0.17254885,-31.12790728,0.18637340
41,18,0.22500000,0.51250000,-0.07628346,0.17322648,-31.12836373,0.18927910
41,19,0.23750000,0.51250000,-0.08212779,0.17326915,-31.12884402,0.19174768
41,20,0.25000000,0.51250000,-0.08796190,0.17271415,-31.12934823,0.19382330
41,21,0.26250000,0.51250000,-0.09377591,0.17159282,-31.12987586,0.19554543
41,22,0.27500000,0.51250000,-0.09956180,0.16993092,-31.13042586,0.19694941
41,23,0.28750000,0.51250000,-0.10531315,0.16774911,-31.13099663,0.19806722
41,24,0.30000000,0.51250000,-0.11102481,0.16506334,-31.13158602,0.19892816
41,25,0.31250000,0.51250000,-0.11669261,0.16188536,-31.13219135,0.19955960
41,26,0.32500000,0.51250000,-0.12231310,0.15822320,-31.13280942,0.19998769
41,27,0.33750000,0.51250000,-0.12788327,0.15408165,-31.13343649,0.20023808
41,28,0.35000000,0.51250000,-0.13340033,0.14946268,-31.13406831,0.20033657
41,29,0.36250000,0.51250000,-0.13886141,0.14436594,-31.13470010,0.20030980
41,30,0.37500000,0.51250000,-0.14426342,0.13878916,-31.13532656,0.20018582
41,31,0.38750000,0.51250000,-0.14960271,0.13272860,-31.13594191,0.19999463
41,32,0.40000000,0.51250000,-0.15487495,0.12617945,-31.13653984,0.19976862
41,33,0.41250000,0.51250000,-0.16007484,0.11913625,-31.13711358,0.19954298
41,34,0.42500000,0.51250000,-0.16519596,0.11159331,-31.13765593,0.19935589
41,35,0.43750000,0.51250000,-0.17023049,0.10354509,-31.13815924,0.19924860
41,36,0.45000000,0.51250000,-0.17516903,0.09498667,-31.13861552,0.19926529
41,37,0.46250000,0.51250000,-0.18000039,0.08591415,-31.13901646,0.19945271
41,38,0.47500000,0.51250000,-0.18471140,0.07632515,-31.13935350,0.19985952
41,39,0.48750000,0.51250000,-0.18928664,0.06621925,-31.13961795,0.20053533
41,40,0.50000000,0.51250000,-0.19370830,0.05559856,-31.13980103,0.20152942
41,41,0.51250000,0.51250000,-0.19795598,0.04446828,-31.13989408,0.20288912
41,42,0.52500000,0.51250000,-0.20200648,0.03283724,-31.13988861,0.20465801
41,43,0.53750000,0.51250000,-0.20583362,0.02071864,-31.13977638,0.20687374
41,44,0.55000000,0.51250000,-0.20940847,0.00813061,-31.13955056,0.20956625
41,45,0.56250000,0.51250000,-0.21269844,-0.00490251,-31.13920271,0.21275493
41,46,0.57500000,0.51250000,-0.21566800,-0.01835255,-31.13871946,0.21644746
41,47,0.58750000,0.51250000,-0.21828075,-0.03218723,-31.13809075,0.22064112
41,48,0.60000000,0.51250000,-0.22049510,-0.04636516,-31.13731364,0.22531715
41,49,0.61250000,0.51250000,-0.22226669,-0.06083541,-31.13638522,0.23044181
41,50,0.62500000,0.51250000,-0.22354779,-0.07553675,-31.13530487,0.23596486
41,51,0.63750000,0.51250000,-0.22428779,-0.09039669,-31.13407421,0.24181930
41,52,0.65000000,0.51250000,-0.22443359,-0.10533064,-31.13269739,0.24792132
41,53,0.66250000,0.51250000,-0.22393027,-0.12024104,-31.13118144,0.25417056
41,54,0.67500000,0.51250000,-0.22272195,-0.13501654,-31.12953646,0.26045063
41,55,0.68750000,0.51250000,-0.22075281,-0.14953137,-31.12777585,0.26662978
41,56,0.70000000,0.51250000,-0.21796858,-0.16364494,-31.12591646,0.27256186
41,57,0.71250000,0.51250000,-0.21431814,-0.17720172,-31.12397864,0.27808760
41,58,0.72500000,0.51250000,-0.20975558,-0.19003164,-31.12198622,0.28303609
41,59,0.73750000,0.51250000,-0.20424256,-0.20195099,-31.11996636,0.28722679
41,60,0.75000000,0.51250000,-0.19775096,-0.21276408,-31.11794921,0.29047202
41,61,0.76250000,0.51250000,-0.19026582,-0.22226568,-31.11596745,0.29258010
41,62,0.77500000,0.51250000,-0.18178846,-0.23024451,-31.11405561,0.29335913
41,63,0.78750000,0.51250000,-0.17233972,-0.23648774,-31.11224925,0.29262165
41,64,0.80000000,0.51250000,-0.16196305,-0.24078654,-31.11058389,0.29018992
41,65,0.81250000,0.51250000,-0.15072733,-0.24294289,-31.10909390,0.28590204
41,66,0.82500000,0.51250000,-0.13872924,-0.24277716,-31.10781113,0.27961858
41,67,0.83750000,0.51250000,-0.12609470,-0.24013659,-31.10676364,0.27122953
41,68,0.85000000,0.51250000,-0.11297936,-0.23490405,-31.10597439,0.26066117
41,69,0.86250000,0.51250000,-0.09956768,-0.22700666,-31.10546006,0.24788253
41,70,0.87500000,0.51250000,-0.08607058,-0.21642371,-31.10523020,0.23291064
41,71,0.88750000,0.51250000,-0.07272142,-0.20319299,-31.10528663,0.21581426
41,72,0.90000000,0.51250000,-0.05977045,-0.18741495,-31.10562334,0.19671520
41,73,0.91250000,0.51250000,-0.04747791,-0.16925390,-31.10622690,0.17578690
41,74,0.92500000,0.51250000,-0.03610612,-0.14893574,-31.10707708,0.15324982
41,75,0.93750000,0.51250000,-0.02591221,-0.12674207,-31.10815049,0.12936380
41,76,0.95000000,0.51250000,-0.01713440,-0.10300074,-31.10940876,0.10441619
41,77,0.96250000,0.51250000,-0.01001640,-0.07807239,-31.11087505,0.07871230
41,78,0.97500000,0.51250000,-0.00465497,-0.05234062,-31.11227197,0.05254721
41,79,0.98750000,0.51250000,-0.00160254,-0.02617153,-31.11460312,0.02622055
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-31.11460312,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-31.12263632,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02302551,-31.12263632,0.02303298
42,2,0.02500000,0.52500000,-0.00169816,0.04409552,-31.12347793,0.04412821
42,3,0.03750000,0.52500000,-0.00363097,0.06326351,-31.12395719,0.06336762
42,4,0.05000000,0.52500000,-0.00616674,0.08059157,-31.12446330,0.08082716
42,5,0.06250000,0.52500000,-0.00927087,0.09615552,-31.12491006,0.09660141
42,6,0.07500000,0.52500000,-0.01286614,0.11004002,-31.12532512,0.11078964
42,7,0.08750000,0.52500000,-0.01688904,0.12233629,-31.12571229,0.12349659
42,8,0.10000000,0.52500000,-0.02127818,0.13313946,-31.12608000,0.13482907
42,9,0.11250000,0.52500000,-0.02597712,0.14254633,-31.12643548,0.14489398
42,10,0.12500000,0.52500000,-0.03093408,0.15065330,-31.12678562,0.15379640
42,11,0.13750000,0.52500000,-0.03610220,0.15755464,-31.12713673,0.16163797
42,12,0.15000000,0.52500000,-0.04143946,0.16334104,-31.12749443,0.16851565
42,13,0.16250000,0.52500000,-0.04690865,0.16809839,-31.12786367,0.17452074
42,14,0.17500000,0.52500000,-0.05247715,0.17190690,-31.12824869,0.17973823
42,15,0.18750000,0.52500000,-0.05811669,0.17484046,-31.12865300,0.18424640
42,16,0.20000000,0.52500000,-0.06380305,0.17696622,-31.12907943,0.18811664
42,17,0.21250000,0.52500000,-0.06951579,0.17834437,-31.12953012,0.19141358
42,18,0.22500000,0.52500000,-0.07523784,0.17902814,-31.13000654,0.19419529
42,19,0.23750000,0.52500000,-0.08095516,0.17906390,-31.13050954,0.19651366
42,20,0.25000000,0.52500000,-0.08665643,0.17849138,-31.13103935,0.19841500
42,21,0.26250000,0.52500000,-0.09233266,0.17734405,-31.13159559,0.19994057
42,22,0.27500000,0.52500000,-0.09797685,0.17564945,-31.13217731,0.20112730
42,23,0.28750000,0.52500000,-0.10358369,0.17342970,-31.13278297,0.20200852
42,24,0.30000000,0.52500000,-0.10914925,0.17070195,-31.13341050,0.20261469
42,25,0.31250000,0.52500000,-0.11467066,0.16747883,-31.13405724,0.20297418
42,26,0.32500000,0.52500000,-0.12014585,0.16376899,-31.13471996,0.20311403
42,27,0.33750000,0.52500000,-0.12557325,0.15957758,-31.13539492,0.20306070
42,28,0.35000000,0.52500000,-0.13095159,0.15490669,-31.13607776,0.20284083
42,29,0.36250000,0.52500000,-0.13627961,0.14975583,-31.13676362,0.20248195
42,30,0.37500000,0.52500000,-0.14155584,0.14412237,-31.13744703,0.20201315
42,31,0.38750000,0.52500000,-0.14677836,0.13800199,-31.13812200,0.20146572
42,32,0.40000000,0.52500000,-0.15194460,0.13138908,-31.13878199,0.20087372
42,33,0.41250000,0.52500000,-0.15705108,0.12427715,-31.13941992,0.20027444
42,34,0.42500000,0.52500000,-0.16209322,0.11665926,-31.14002821,0.19970878
42,35,0.43750000,0.52500000,-0.16706512,0.10852841,-31.14059882,0.19922141
42,36,0.45000000,0.52500000,-0.17195930,0.09987799,-31.14112324,0.19886079
42,37,0.46250000,0.52500000,-0.17676653,0.09070221,-31.14159262,0.19867888
42,38,0.47500000,0.52500000,-0.18147556,0.08099656,-31.14199777,0.19873053
42,39,0.48750000,0.52500000,-0.18607293,0.07075830,-31.14232928,0.19907253
42,40,0.50000000,0.52500000,-0.19054270,0.05998700,-31.14257762,0.19976226
42,41,0.51250000,0.52500000,-0.19486627,0.04868510,-31.14273323,0.20085593
42,42,0.52500000,0.52500000,-0.19902217,0.03685852,-31.14278671,0.20240646
42,43,0.53750000,0.52500000,-0.20298580,0.02451734,-31.14272888,0.20446108
42,44,0.55000000,0.52500000,-0.20672933,0.01167648,-31.14255122,0.20705883
42,45,0.56250000,0.52500000,-0.21022192,-0.00164308,-31.14224648,0.21022834
42,46,0.57500000,0.52500000,-0.21342738,-0.01541550,-31.14179966,0.21398338
42,47,0.58750000,0.52500000,-0.21631059,-0.02961165,-31.14119720,0.21832801
42,48,0.60000000,0.52500000,-0.21882995,-0.04419404,-31.14043502,0.22324798
42,49,0.61250000,0.52500000,-0.22094069,-0.05911532,-31.13950893,0.22871250
42,50,0.62500000,0.52500000,-0.22259414,-0.07431764,-31.13841692,0.23467267
42,51,0.63750000,0.52500000,-0.22373798,-0.08973160,-31.13715932,0.24106108
42,52,0.65000000,0.52500000,-0.22431662,-0.10527519,-31.13573910,0.24779187
42,53,0.66250000,0.52500000,-0.22427173,-0.12085272,-31.13416219,0.25476105
42,54,0.67500000,0.52500000,-0.22354295,-0.13635380,-31.13243783,0.26184692
42,55,0.68750000,0.52500000,-0.22206890,-0.15165242,-31.13057876,0.26891087
42,56,0.70000000,0.52500000,-0.21978856,-0.16660618,-31.12860151,0.27579817
42,57,0.71250000,0.52500000,-0.21664285,-0.18105593,-31.12652651,0.28233911
42,58,0.72500000,0.52500000,-0.21257674,-0.19482572,-31.12437811,0.28835036
42,59,0.73750000,0.52500000,-0.20754163,-0.20772341,-31.12218452,0.29363675
42,60,0.75000000,0.52500000,-0.20149822,-0.21954193,-31.11997752,0.29799362
42,61,0.76250000,0.52500000,-0.19441969,-0.23006153,-31.11779205,0.30120977
42,62,0.77500000,0.52500000,-0.18629515,-0.23905301,-31.11566558,0.30307132
42,63,0.78750000,0.52500000,-0.17713336,-0.24628216,-31.11363720,0.30336633
42,64,0.80000000,0.52500000,-0.16696640,-0.25151558,-31.11174658,0.30189048
42,65,0.81250000,0.52500000,-0.15585314,-0.25452770,-31.11003271,0.29845360
42,66,0.82500000,0.52500000,-0.14388234,-0.25510914,-31.10853243,0.29288701
42,67,0.83750000,0.52500000,-0.13117486,-0.25307604,-31.10727892,0.28505145
42,68,0.85000000,0.52500000,-0.11788485,-0.24828011,-31.10630018,0.27484514
42,69,0.86250000,0.52500000,-0.10419949,-0.24061871,-31.10561763,0.26221155
42,70,0.87500000,0.52500000,-0.09033706,-0.23004443,-31.10524491,0.24714616
42,71,0.88750000,0.52500000,-0.07654311,-0.21657317,-31.10518710,0.22970152
42,72,0.90000000,0.52500000,-0.06308486,-0.20028985,-31.10544042,0.20998981
42,73,0.91250000,0.52500000,-0.05024379,-0.18135091,-31.10599248,0.18818234
42,74,0.92500000,0.52500000,-0.03830698,-0.15998290,-31.10682291,0.16450517
42,75,0.93750000,0.52500000,-0.02755886,-0.13647654,-31.10790717,0.13923123
42,76,0.95000000,0.52500000,-0.01826591,-0.11117674,-31.10920411,0.11266726
42,77,0.96250000,0.52500000,-0.01070195,-0.08446749,-31.11073784,0.08514275
42,78,0.97500000,0.52500000,-0.00498436,-0.05676022,-31.11221034,0.05697865
42,79,0.98750000,0.52500000,-0.00171900,-0.02844885,-31.11469621,0.02850074
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-31.11469621,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-31.12424538,0.00000000
43,1,0.01250000,0.53750000,-0.00057985,0.02384404,-31.12424538,0.02385109
43,2,0.02500000,0.53750000,-0.00168008,0.04565669,-31.12507978,0.04568759
43,3,0.03750000,0.53750000,-0.00359427,0.06549253,-31.12555629,0.06559109
43,4,0.05000000,0.53750000,-0.00610630,0.08341547,-31.12606009,0.08363867
43,5,0.06250000,0.53750000,-0.00918130,0.09950384,-31.12650564,0.09992652
43,6,0.07500000,0.53750000,-0.01274177,0.11384553,-31.12692025,0.11455635
43,7,0.08750000,0.53750000,-0.01672358,0.12653558,-31.12730774,0.12763593
43,8,0.10000000,0.53750000,-0.02106459,0.13767341,-31.12767651,0.13927558
43,9,0.11250000,0.53750000,-0.02570757,0.14736047,-31.12803389,0.14958605
43,10,0.12500000,0.53750000,-0.03060000,0.15569800,-31.12838689,0.15867649
43,11,0.13750000,0.53750000,-0.03569438,0.16278522,-31.12874199,0.16665268
43,12,0.15000000,0.53750000,-0.04094820,0.16871768,-31.12910500,0.17361570
43,13,0.16250000,0.53750000,-0.04632394,0.17358606,-31.12948110,0.17966087
43,14,0.17500000,0.53750000,-0.05178884,0.17747514,-31.12987474,0.18487702
43,15,0.18750000,0.53750000,-0.05731468,0.18046311,-31.13028968,0.18934599
43,16,0.20000000,0.53750000,-0.06287750,0.18262108,-31.13072896,0.19314254
43,17,0.21250000,0.53750000,-0.06845725,0.18401292,-31.13119494,0.19633428
43,18,0.22500000,0.53750000,-0.07403742,0.18469513,-31.13168932,0.19898199
43,19,0.23750000,0.53750000,-0.07960474,0.18471703,-31.13221311,0.20113999
43,20,0.25000000,0.53750000,-0.08514872,0.18412093,-31.13276672,0.20285665
43,21,0.26250000,0.53750000,-0.09066134,0.18294251,-31.13334993,0.20417503
43,22,0.27500000,0.53750000,-0.09613673,0.18121124,-31.13396190,0.20513358
43,23,0.28750000,0.53750000,-0.10157077,0.17895080,-31.13460120,0.20576688
43,24,0.30000000,0.53750000,-0.10696079,0.17617959,-31.13526583,0.20610643
43,25,0.31250000,0.53750000,-0.11230532,0.17291123,-31.13595316,0.20618142
43,26,0.32500000,0.53750000,-0.11760372,0.16915507,-31.13666001,0.20601959
43,27,0.33750000,0.53750000,-0.12285597,0.16491667,-31.13738257,0.20564799
43,28,0.35000000,0.53750000,-0.12806237,0.16019832,-31.13811647,0.20509381
43,29,0.36250000,0.53750000,-0.13322334,0.15499946,-31.13885671,0.20438516
43,30,0.37500000,0.53750000,-0.13833913,0.14931718,-31.13959770,0.20355180
43,31,0.38750000,0.53750000,-0.14340963,0.14314663,-31.14033325,0.20262596
43,32,0.40000000,0.53750000,-0.14843411,0.13648143,-31.14105659,0.20164291
43,33,0.41250000,0.53750000,-0.15341101,0.12931414,-31.14176035,0.20064168
43,34,0.42500000,0.53750000,-0.15833774,0.12163661,-31.14243659,0.19966548
43,35,0.43750000,0.53750000,-0.16321042,0.11344043,-31.14307685,0.19876210
43,36,0.45000000,0.53750000,-0.16802365,0.10471735,-31.14367215,0.19798402
43,37,0.46250000,0.53750000,-0.17277032,0.09545968,-31.14421308,0.19738829
43,38,0.47500000,0.53750000,-0.17744133,0.08566081,-31.14468983,0.19703604
43,39,0.48750000,0.53750000,-0.18202536,0.07531565,-31.14509229,0.19699157
43,40,0.50000000,0.53750000,-0.18650862,0.06442118,-31.14541014,0.19732094
43,41,0.51250000,0.53750000,-0.19087461,0.05297702,-31.14563295,0.19809009
43,42,0.52500000,0.53750000,-0.19510388,0.04098605,-31.14575039,0.19936244
43,43,0.53750000,0.53750000,-0.19917376,0.02845510,-31.14575229,0.20119612
43,44,0.55000000,0.53750000,-0.20305803,0.01539564,-31.14562868,0.20364084
43,45,0.56250000,0.53750000,-0.20672766,0.00182483,-31.14537233,0.20673571
43,46,0.57500000,0.53750000,-0.21014725,-0.01223425,-31.14496771,0.21050307
43,47,0.58750000,0.53750000,-0.21328228,-0.02675544,-31.14439858,0.21495391
43,48,0.60000000,0.53750000,-0.21609213,-0.04170575,-31.14365819,0.22007993
43,49,0.61250000,0.53750000,-0.21853204,-0.05704192,-31.14274134,0.22585400
43,50,0.62500000,0.53750000,-0.22055296,-0.07271015,-31.14164448,0.23222914
43,51,0.63750000,0.53750000,-0.22210148,-0.08864488,-31.14036652,0.23913800
43,52,0.65000000,0.53750000,-0.22312008,-0.10476756,-31.13890905,0.24649303
43,53,0.66250000,0.53750000,-0.22354755,-0.12098539,-31.13727675,0.25418688
43,54,0.67500000,0.53750000,-0.22331957,-0.13719004,-31.13547773,0.26209300
43,55,0.68750000,0.53750000,-0.22236964,-0.15325643,-31.13352385,0.27006627
43,56,0.70000000,0.53750000,-0.22063027,-0.16904166,-31.13143108,0.27794387
43,57,0.71250000,0.53750000,-0.21803457,-0.18438421,-31.12921961,0.28554617
43,58,0.72500000,0.53750000,-0.21451833,-0.19910354,-31.12691406,0.29267787
43,59,0.73750000,0.53750000,-0.21002240,-0.21300020,-31.12454343,0.29912956
43,60,0.75000000,0.53750000,-0.20449573,-0.22585673,-31.12214093,0.30467977
43,61,0.76250000,0.53750000,-0.19789869,-0.23743949,-31.11974360,0.30909773
43,62,0.77500000,0.53750000,-0.19020699,-0.24750161,-31.11739171,0.31214700
43,63,0.78750000,0.53750000,-0.18141573,-0.25578730,-31.11512792,0.31359019
43,64,0.80000000,0.53750000,-0.17154370,-0.26203762,-31.11299617,0.31319476
43,65,0.81250000,0.53750000,-0.16063765,-0.26599785,-31.11104032,0.31073994
43,66,0.82500000,0.53750000,-0.14877607,-0.26742640,-31.10930256,0.30602483
43,67,0.83750000,0.53750000,-0.13607237,-0.26610509,-31.10782174,0.29887725
43,68,0.85000000,0.53750000,-0.12267692,-0.26185047,-31.10663154,0.28916309
43,69,0.86250000,0.53750000,-0.10877757,-0.25452553,-31.10575880,0.27679560
43,70,0.87500000,0.53750000,-0.09459835,-0.24405118,-31.10522204,0.26174382
43,71,0.88750000,0.53750000,-0.08039603,-0.23041627,-31.10503036,0.24403930
43,72,0.90000000,0.53750000,-0.06645449,-0.21368533,-31.10518284,0.22378029
43,73,0.91250000,0.53750000,-0.05307698,-0.19400268,-31.10566873,0.20113231
43,74,0.92500000,0.53750000,-0.04057666,-0.17159209,-31.10646789,0.17632444
43,75,0.93750000,0.53750000,-0.02926730,-0.14675128,-31.10755486,0.14964128
43,76,0.95000000,0.53750000,-0.01944628,-0.11984129,-31.10888568,0.12140878
43,77,0.96250000,0.53750000,-0.01142064,-0.09126979,-31.11048545,0.09198155
43,78,0.97500000,0.53750000,-0.00533124,-0.06147728,-31.11203436,0.06170801
43,79,0.98750000,0.53750000,-0.00184210,-0.03088725,-31.11468169,0.03094213
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-31.11468169,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-31.12591443,0.00000000
44,1,0.01250000,0.55000000,-0.00057335,0.02465386,-31.12591443,0.02466053
44,2,0.02500000,0.55000000,-0.00166233,0.04720238,-31.12674184,0.04723165
44,3,0.03750000,0.55000000,-0.00355814,0.06770024,-31.12721564,0.06779368
44,4,0.05000000,0.55000000,-0.00604645,0.08621246,-31.12771701,0.08642423
44,5,0.06250000,0.55000000,-0.00909185,0.10281939,-31.12816098,0.10322059
44,6,0.07500000,0.55000000,-0.01261627,0.11761183,-31.12857454,0.11828657
44,7,0.08750000,0.55000000,-0.01655465,0.13068840,-31.12896142,0.13173274
44,8,0.10000000,0.55000000,-0.02084387,0.14215278,-31.12933004,0.14367282
44,9,0.11250000,0.55000000,-0.02542568,0.15211105,-31.12968779,0.15422139
44,10,0.12500000,0.55000000,-0.03024665,0.16066942,-31.13004185,0.16349165
44,11,0.13750000,0.55000000,-0.03525852,0.16793215,-31.13039887,0.17159362
44,12,0.15000000,0.55000000,-0.04041821,0.17399991,-31.13076494,0.17863259
44,13,0.16250000,0.55000000,-0.04568785,0.17896832,-31.13114546,0.18470799
44,14,0.17500000,0.55000000,-0.05103453,0.18292693,-31.13154517,0.18991257
44,15,0.18750000,0.55000000,-0.05643014,0.18595841,-31.13196811,0.19433191
44,16,0.20000000,0.55000000,-0.06185098,0.18813807,-31.13241759,0.19804413
44,17,0.21250000,0.55000000,-0.06727750,0.18953359,-31.13289624,0.20111997
44,18,0.22500000,0.55000000,-0.07269386,0.19020493,-31.13340598,0.20362297
44,19,0.23750000,0.55000000,-0.07808757,0.19020448,-31.13394808,0.20560986
44,20,0.25000000,0.55000000,-0.08344912,0.18957727,-31.13452314,0.20713111
44,21,0.26250000,0.55000000,-0.08877156,0.18836135,-31.13513110,0.20823157
44,22,0.27500000,0.55000000,-0.09405020,0.18658815,-31.13577130,0.20895114
44,23,0.28750000,0.55000000,-0.09928221,0.18428305,-31.13644243,0.20932558
44,24,0.30000000,0.55000000,-0.10446630,0.18146578,-31.13714257,0.20938729
44,25,0.31250000,0.55000000,-0.10960243,0.17815103,-31.13786917,0.20916616
44,26,0.32500000,0.55000000,-0.11469151,0.17434892,-31.13861907,0.20869041
44,27,0.33750000,0.55000000,-0.11973510,0.17006551,-31.13938845,0.20798743
44,28,0.35000000,0.55000000,-0.12473520,0.16530334,-31.14017288,0.20708468
44,29,0.36250000,0.55000000,-0.12969393,0.16006186,-31.14096730,0.20601047
44,30,0.37500000,0.55000000,-0.13461336,0.15433793,-31.14176598,0.20479490
44,31,0.38750000,0.55000000,-0.13949523,0.14812624,-31.14256256,0.20347064
44,32,0.40000000,0.55000000,-0.14434077,0.14141974,-31.14335002,0.20207375
44,33,0.41250000,0.55000000,-0.14915043,0.13421006,-31.14412071,0.20064444
44,34,0.42500000,0.55000000,-0.15392368,0.12648793,-31.14486637,0.19922775
44,35,0.43750000,0.55000000,-0.15865879,0.11824359,-31.14557812,0.19787409
44,36,0.45000000,0.55000000,-0.16335257,0.10946716,-31.14624651,0.19663957
44,37,0.46250000,0.55000000,-0.16800018,0.10014916,-31.14686158,0.19558608
