i,j,x,y,u,v,p,speed
37,73,0.91250000,0.46250000,-0.03727551,-0.12647078,-40.27380501,0.13184962
37,74,0.92500000,0.46250000,-0.02809795,-0.11026019,-40.27464813,0.11378403
37,75,0.93750000,0.46250000,-0.01999435,-0.09297944,-40.27562112,0.09510495
37,76,0.95000000,0.46250000,-0.01311349,-0.07488682,-40.27669588,0.07602631
37,77,0.96250000,0.46250000,-0.00760534,-0.05625683,-40.27789195,0.05676858
37,78,0.97500000,0.46250000,-0.00350762,-0.03737583,-40.27900296,0.03754006
37,79,0.98750000,0.46250000,-0.00120004,-0.01851494,-40.28078470,0.01855379
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-40.28078470,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-40.28412942,0.00000000
38,1,0.01250000,0.47500000,-0.00060811,0.01968445,-40.28412942,0.01969384
38,2,0.02500000,0.47500000,-0.00175700,0.03773455,-40.28499439,0.03777543
38,3,0.03750000,0.47500000,-0.00374939,0.05419123,-40.28548153,0.05432078
38,4,0.05000000,0.47500000,-0.00635926,0.06910429,-40.28599303,0.06939628
38,5,0.06250000,0.47500000,-0.00955180,0.08253501,-40.28644015,0.08308589
38,6,0.07500000,0.47500000,-0.01324951,0.09455207,-40.28685128,0.09547588
38,7,0.08750000,0.47500000,-0.01738985,0.10522938,-40.28723012,0.10665659
38,8,0.10000000,0.47500000,-0.02191298,0.11464382,-40.28758491,0.11671925
38,9,0.11250000,0.47500000,-0.02676428,0.12287338,-40.28792256,0.12575450
38,10,0.12500000,0.47500000,-0.03189386,0.12999546,-40.28824954,0.13385080
38,11,0.13750000,0.47500000,-0.03725655,0.13608546,-40.28857162,0.14109324
38,12,0.15000000,0.47500000,-0.04281173,0.14121566,-40.28889387,0.14756256
38,13,0.16250000,0.47500000,-0.04852312,0.14545433,-40.28922065,0.15333445
38,14,0.17500000,0.47500000,-0.05435853,0.14886495,-40.28955557,0.15847910
38,15,0.18750000,0.47500000,-0.06028959,0.15150584,-40.28990154,0.16306090
38,16,0.20000000,0.47500000,-0.06629142,0.15342978,-40.29026082,0.16713841
38,17,0.21250000,0.47500000,-0.07234230,0.15468391,-40.29063498,0.17076451
38,18,0.22500000,0.47500000,-0.07842337,0.15530973,-40.29102499,0.17398660
38,19,0.23750000,0.47500000,-0.08451831,0.15534323,-40.29143123,0.17684701
38,20,0.25000000,0.47500000,-0.09061297,0.15481512,-40.29185353,0.17938347
38,21,0.26250000,0.47500000,-0.09669508,0.15375109,-40.29229116,0.18162967
38,22,0.27500000,0.47500000,-0.10275397,0.15217222,-40.29274291,0.18361580
38,23,0.28750000,0.47500000,-0.10878023,0.15009532,-40.29320706,0.18536921
38,24,0.30000000,0.47500000,-0.11476548,0.14753338,-40.29368142,0.18691499
38,25,0.31250000,0.47500000,-0.12070207,0.14449600,-40.29416335,0.18827661
38,26,0.32500000,0.47500000,-0.12658283,0.14098982,-40.29464975,0.18947650
38,27,0.33750000,0.47500000,-0.13240086,0.13701898,-40.29513708,0.19053658
38,28,0.35000000,0.47500000,-0.13814926,0.13258553,-40.29562140,0.19147883
38,29,0.36250000,0.47500000,-0.14382092,0.12768986,-40.29609833,0.19232566
38,30,0.37500000,0.47500000,-0.14940833,0.12233113,-40.29656311,0.19310038
38,31,0.38750000,0.47500000,-0.15490333,0.11650765,-40.29701061,0.19382743
38,32,0.40000000,0.47500000,-0.16029695,0.11021730,-40.29743535,0.19453268
38,33,0.41250000,0.47500000,-0.16557920,0.10345791,-40.29783150,0.19524347
38,34,0.42500000,0.47500000,-0.17073890,0.09622770,-40.29819299,0.19598863
38,35,0.43750000,0.47500000,-0.17576347,0.08852561,-40.29851347,0.19679832
38,36,0.45000000,0.47500000,-0.18063879,0.08035177,-40.29878643,0.19770376
38,37,0.46250000,0.47500000,-0.18534902,0.07170790,-40.29900522,0.19873671
38,38,0.47500000,0.47500000,-0.18987647,0.06259774,-40.29916316,0.19992886
38,39,0.48750000,0.47500000,-0.19420144,0.05302752,-40.29925360,0.20131099
38,40,0.50000000,0.47500000,-0.19830212,0.04300643,-40.29927004,0.20291201
38,41,0.51250000,0.47500000,-0.20215451,0.03254714,-40.29920625,0.20475781
38,42,0.52500000,0.47500000,-0.20573231,0.02166627,-40.29905631,0.20687004
38,43,0.53750000,0.47500000,-0.20900697,0.01038497,-40.29881496,0.20926481
38,44,0.55000000,0.47500000,-0.21194792,-0.00127029,-40.29847810,0.21195172
38,45,0.56250000,0.47500000,-0.21452114,-0.01326854,-40.29803666,0.21493109
38,46,0.57500000,0.47500000,-0.21669375,-0.02557587,-40.29748244,0.21819786
38,47,0.58750000,0.47500000,-0.21842865,-0.03815104,-40.29681417,0.22173538
38,48,0.60000000,0.47500000,-0.21968713,-0.05094445,-40.29603077,0.22551667
38,49,0.61250000,0.47500000,-0.22042858,-0.06389782,-40.29513295,0.22950313
38,50,0.62500000,0.47500000,-0.22061101,-0.07694363,-40.29412323,0.23364405
38,51,0.63750000,0.47500000,-0.22019160,-0.09000468,-40.29300617,0.23787641
38,52,0.65000000,0.47500000,-0.21912733,-0.10299364,-40.29178850,0.24212492
38,53,0.66250000,0.47500000,-0.21737580,-0.11581275,-40.29047932,0.24630232
38,54,0.67500000,0.47500000,-0.21489630,-0.12835361,-40.28909012,0.25030995
38,55,0.68750000,0.47500000,-0.21165094,-0.14049730,-40.28763489,0.25403860
38,56,0.70000000,0.47500000,-0.20760604,-0.15211464,-40.28613012,0.25736964
38,57,0.71250000,0.47500000,-0.20273373,-0.16306692,-40.28459464,0.26017645
38,58,0.72500000,0.47500000,-0.19701372,-0.17320698,-40.28304951,0.26232625
38,59,0.73750000,0.47500000,-0.19043522,-0.18238081,-40.28151767,0.26368226
38,60,0.75000000,0.47500000,-0.18299899,-0.19042977,-40.28002361,0.26410628
38,61,0.76250000,0.47500000,-0.17471943,-0.19719333,-40.27859279,0.26346173
38,62,0.77500000,0.47500000,-0.16562662,-0.20251260,-40.27725107,0.26161714
38,63,0.78750000,0.47500000,-0.15576828,-0.20623445,-40.27602393,0.25845000
38,64,0.80000000,0.47500000,-0.14521139,-0.20821625,-40.27493574,0.25385104
38,65,0.81250000,0.47500000,-0.13404340,-0.20833116,-40.27400882,0.24772869
38,66,0.82500000,0.47500000,-0.12237286,-0.20647380,-40.27326263,0.24001364
38,67,0.83750000,0.47500000,-0.11032934,-0.20256597,-40.27271293,0.23066325
38,68,0.85000000,0.47500000,-0.09806243,-0.19656229,-40.27237104,0.21966560
38,69,0.86250000,0.47500000,-0.08573980,-0.18845521,-40.27224331,0.20704270
38,70,0.87500000,0.47500000,-0.07354424,-0.17827910,-40.27233078,0.19285277
38,71,0.88750000,0.47500000,-0.06166973,-0.16611297,-40.27262903,0.17719107
38,72,0.90000000,0.47500000,-0.05031669,-0.15208148,-40.27312850,0.16018909
38,73,0.91250000,0.47500000,-0.03968657,-0.13635384,-40.27381498,0.14201195
38,74,0.92500000,0.47500000,-0.02997612,-0.11914065,-40.27467018,0.12285382
38,75,0.93750000,0.47500000,-0.02137259,-0.10068845,-40.27567472,0.10293178
38,76,0.95000000,0.47500000,-0.01404390,-0.08127264,-40.27679812,0.08247711
38,77,0.96250000,0.47500000,-0.00815989,-0.06118791,-40.27806080,0.06172960
38,78,0.97500000,0.47500000,-0.00377001,-0.04074284,-40.27924029,0.04091689
38,79,0.98750000,0.47500000,-0.00129165,-0.02023000,-40.28114911,0.02027119
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-40.28114911,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-40.28548077,0.00000000
39,1,0.01250000,0.48750000,-0.00060393,0.02053312,-40.28548077,0.02054200
39,2,0.02500000,0.48750000,-0.00174576,0.03934876,-40.28634140,0.03938747
39,3,0.03750000,0.48750000,-0.00372704,0.05649199,-40.28682735,0.05661480
39,4,0.05000000,0.48750000,-0.00632338,0.07201635,-40.28733835,0.07229343
39,5,0.06250000,0.48750000,-0.00950017,0.08598732,-40.28778620,0.08651053
39,6,0.07500000,0.48750000,-0.01318001,0.09847801,-40.28819919,0.09935609
39,7,0.08750000,0.48750000,-0.01730025,0.10956698,-40.28858109,0.11092439
39,8,0.10000000,0.48750000,-0.02180079,0.11933585,-40.28894022,0.12131084
39,9,0.11250000,0.48750000,-0.02662666,0.12786739,-40.28928357,0.13061030
39,10,0.12500000,0.48750000,-0.03172761,0.13524375,-40.28961772,0.13891549
39,11,0.13750000,0.48750000,-0.03705812,0.14154500,-40.28994857,0.14631572
39,12,0.15000000,0.48750000,-0.04257730,0.14684788,-40.29028131,0.15289580
39,13,0.16250000,0.48750000,-0.04824865,0.15122491,-40.29062040,0.15873534
39,14,0.17500000,0.48750000,-0.05403989,0.15474361,-40.29096959,0.16390819
39,15,0.18750000,0.48750000,-0.05992266,0.15746597,-40.29133191,0.16848222
39,16,0.20000000,0.48750000,-0.06587222,0.15944818,-40.29170970,0.17251919
39,17,0.21250000,0.48750000,-0.07186712,0.16074046,-40.29210466,0.17607492
39,18,0.22500000,0.48750000,-0.07788890,0.16138705,-40.29251783,0.17919950
39,19,0.23750000,0.48750000,-0.08392173,0.16142636,-40.29294967,0.18193769
39,20,0.25000000,0.48750000,-0.08995208,0.16089117,-40.29340008,0.18432945
39,21,0.26250000,0.48750000,-0.09596844,0.15980899,-40.29386838,0.18641044
39,22,0.27500000,0.48750000,-0.10196095,0.15820234,-40.29435339,0.18821269
39,23,0.28750000,0.48750000,-0.10792116,0.15608924,-40.29485340,0.18976519
39,24,0.30000000,0.48750000,-0.11384167,0.15348360,-40.29536623,0.19109459
39,25,0.31250000,0.48750000,-0.11971595,0.15039566,-40.29588919,0.19222582
39,26,0.32500000,0.48750000,-0.12553800,0.14683247,-40.29641913,0.19318272
39,27,0.33750000,0.48750000,-0.13130213,0.14279832,-40.29695243,0.19398869
39,28,0.35000000,0.48750000,-0.13700273,0.13829519,-40.29748503,0.19466718
39,29,0.36250000,0.48750000,-0.14263403,0.13332319,-40.29801240,0.19524226
39,30,0.37500000,0.48750000,-0.14818988,0.12788095,-40.29852959,0.19573906
39,31,0.38750000,0.48750000,-0.15366353,0.12196608,-40.29903123,0.19618411
39,32,0.40000000,0.48750000,-0.15904745,0.11557554,-40.29951156,0.19660568
39,33,0.41250000,0.48750000,-0.16433306,0.10870606,-40.29996444,0.19703391
39,34,0.42500000,0.48750000,-0.16951063,0.10135454,-40.30038339,0.19750088
39,35,0.43750000,0.48750000,-0.17456901,0.09351846,-40.30076164,0.19804050
39,36,0.45000000,0.48750000,-0.17949546,0.08519629,-40.30109218,0.19868827
39,37,0.46250000,0.48750000,-0.18427549,0.07638791,-40.30136780,0.19948075
39,38,0.47500000,0.48750000,-0.18889269,0.06709511,-40.30158122,0.20045499
39,39,0.48750000,0.48750000,-0.19332854,0.05732198,-40.30172510,0.20164754
39,40,0.50000000,0.48750000,-0.19756227,0.04707549,-40.30179221,0.20309346
39,41,0.51250000,0.48750000,-0.20157079,0.03636597,-40.30177553,0.20482497
39,42,0.52500000,0.48750000,-0.20532851,0.02520767,-40.30166834,0.20687006
39,43,0.53750000,0.48750000,-0.20880725,0.01361932,-40.30146427,0.20925094
39,44,0.55000000,0.48750000,-0.21197685,0.00162484,-40.30115912,0.21198308
39,45,0.56250000,0.48750000,-0.21480284,-0.01074641,-40.30074301,0.21507149
39,46,0.57500000,0.48750000,-0.21725173,-0.02346230,-40.30020589,0.21851497
39,47,0.58750000,0.48750000,-0.21928597,-0.03648434,-40.29954446,0.22230035
39,48,0.60000000,0.48750000,-0.22086555,-0.04976512,-40.29875695,0.22640265
39,49,0.61250000,0.48750000,-0.22194819,-0.06324825,-40.29784298,0.23078419
39,50,0.62500000,0.48750000,-0.22248958,-0.07686764,-40.29680417,0.23539382
39,51,0.63750000,0.48750000,-0.22244391,-0.09054694,-40.29564425,0.24016670
39,52,0.65000000,0.48750000,-0.22176446,-0.10419895,-40.29436928,0.24502428
39,53,0.66250000,0.48750000,-0.22040439,-0.11772512,-40.29298783,0.24987456
39,54,0.67500000,0.48750000,-0.21831772,-0.13101519,-40.29151115,0.25461266
39,55,0.68750000,0.48750000,-0.21546051,-0.14394707,-40.28995323,0.25912157
39,56,0.70000000,0.48750000,-0.21179227,-0.15638690,-40.28833087,0.26327329
39,57,0.71250000,0.48750000,-0.20727760,-0.16818956,-40.28666360,0.26693020
39,58,0.72500000,0.48750000,-0.20188810,-0.17919956,-40.28497358,0.26994682
39,59,0.73750000,0.48750000,-0.19560439,-0.18925250,-40.28328528,0.27217198
39,60,0.75000000,0.48750000,-0.18841846,-0.19817710,-40.28162516,0.27345142
39,61,0.76250000,0.48750000,-0.18033600,-0.20579801,-40.28002110,0.27363094
39,62,0.77500000,0.48750000,-0.17137881,-0.21193933,-40.27850181,0.27256004
39,63,0.78750000,0.48750000,-0.16158716,-0.21642891,-40.27709598,0.27009606
39,64,0.80000000,0.48750000,-0.15102183,-0.21910349,-40.27583146,0.26610887
39,65,0.81250000,0.48750000,-0.13976582,-0.21981444,-40.27473426,0.26048584
39,66,0.82500000,0.48750000,-0.12792549,-0.21843412,-40.27382754,0.25313711
39,67,0.83750000,0.48750000,-0.11563085,-0.21486245,-40.27313068,0.24400075
39,68,0.85000000,0.48750000,-0.10303495,-0.20903347,-40.27265832,0.23304762
39,69,0.86250000,0.48750000,-0.09031222,-0.20092148,-40.27241971,0.22028558
39,70,0.87500000,0.48750000,-0.07765552,-0.19054615,-40.27241813,0.20576252
39,71,0.88750000,0.48750000,-0.06527216,-0.17797628,-40.27265077,0.18956796
39,72,0.90000000,0.48750000,-0.05337881,-0.16333156,-40.27310880,0.17183276
39,73,0.91250000,0.48750000,-0.04219560,-0.14678211,-40.27377797,0.15272674
39,74,0.92500000,0.48750000,-0.03193966,-0.12854534,-40.27463916,0.13245394
39,75,0.93750000,0.48750000,-0.02281961,-0.10888034,-40.27567161,0.11124596
39,76,0.95000000,0.48750000,-0.01502460,-0.08807996,-40.27684231,0.08935221
39,77,0.96250000,0.48750000,-0.00874656,-0.06646004,-40.27817258,0.06703312
39,78,0.97500000,0.48750000,-0.00404857,-0.04435282,-40.27942276,0.04453721
39,79,0.98750000,0.48750000,-0.00138919,-0.02207380,-40.28146557,0.02211748
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-40.28146557,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-40.28689930,0.00000000
40,1,0.01250000,0.50000000,-0.00059879,0.02137570,-40.28689930,0.02138409
40,2,0.02500000,0.50000000,-0.00173180,0.04095238,-40.28775441,0.04098898
40,3,0.03750000,0.50000000,-0.00369903,0.05877866,-40.28823857,0.05889494
40,4,0.05000000,0.50000000,-0.00627802,0.07491142,-40.28874844,0.07517402
40,5,0.06250000,0.50000000,-0.00943425,0.08941999,-40.28919645,0.08991629
40,6,0.07500000,0.50000000,-0.01309050,0.10238167,-40.28961075,0.10321515
40,7,0.08750000,0.50000000,-0.01718390,0.11387943,-40.28999513,0.11516862
40,8,0.10000000,0.50000000,-0.02165407,0.12399954,-40.29035796,0.12587607
40,9,0.11250000,0.50000000,-0.02644563,0.13282951,-40.29070634,0.13543651
40,10,0.12500000,0.50000000,-0.03150791,0.14045622,-40.29104694,0.14394686
40,11,0.13750000,0.50000000,-0.03679502,0.14696444,-40.29138577,0.15150056
40,12,0.15000000,0.50000000,-0.04226572,0.15243548,-40.29172818,0.15818650
40,13,0.16250000,0.50000000,-0.04788331,0.15694622,-40.29207875,0.16408817
40,14,0.17500000,0.50000000,-0.05361541,0.16056826,-40.29244137,0.16928313
40,15,0.18750000,0.50000000,-0.05943366,0.16336746,-40.29281921,0.17384271
40,16,0.20000000,0.50000000,-0.06531349,0.16540353,-40.29321473,0.17783189
40,17,0.21250000,0.50000000,-0.07123373,0.16672988,-40.29362976,0.18130939
40,18,0.22500000,0.50000000,-0.07717635,0.16739362,-40.29406545,0.18432800
40,19,0.23750000,0.50000000,-0.08312605,0.16743570,-40.29452237,0.18693489
40,20,0.25000000,0.50000000,-0.08907000,0.16689112,-40.29500048,0.18917217
40,21,0.26250000,0.50000000,-0.09499746,0.16578925,-40.29549920,0.19107745
40,22,0.27500000,0.50000000,-0.10089945,0.16415422,-40.29601739,0.19268448
40,23,0.28750000,0.50000000,-0.10676851,0.16200532,-40.29655337,0.19402381
40,24,0.30000000,0.50000000,-0.11259834,0.15935746,-40.29710498,0.19512351
40,25,0.31250000,0.50000000,-0.11838353,0.15622160,-40.29766951,0.19600982
40,26,0.32500000,0.50000000,-0.12411935,0.15260527,-40.29824379,0.19670786
40,27,0.33750000,0.50000000,-0.12980139,0.14851299,-40.29882411,0.19724226
40,28,0.35000000,0.50000000,-0.13542543,0.14394671,-40.29940631,0.19763780
40,29,0.36250000,0.50000000,-0.14098710,0.13890629,-40.29998573,0.19791998
40,30,0.37500000,0.50000000,-0.14648173,0.13338990,-40.30055723,0.19811553
40,31,0.38750000,0.50000000,-0.15190409,0.12739448,-40.30111523,0.19825288
40,32,0.40000000,0.50000000,-0.15724817,0.12091609,-40.30165369,0.19836252
40,33,0.41250000,0.50000000,-0.16250700,0.11395037,-40.30216614,0.19847723
40,34,0.42500000,0.50000000,-0.16767241,0.10649291,-40.30264573,0.19863227
40,35,0.43750000,0.50000000,-0.17273485,0.09853970,-40.30308526,0.19886528
40,36,0.45000000,0.50000000,-0.17768317,0.09008752,-40.30347721,0.19921614
40,37,0.46250000,0.50000000,-0.18250443,0.08113440,-40.30381384,0.19972646
40,38,0.47500000,0.50000000,-0.18718372,0.07168004,-40.30408720,0.20043895
40,39,0.48750000,0.50000000,-0.19170396,0.06172636,-40.30428930,0.20139651
40,40,0.50000000,0.50000000,-0.19604573,0.05127795,-40.30441215,0.20264096
40,41,0.51250000,0.50000000,-0.20018712,0.04034263,-40.30444789,0.20421168
40,42,0.52500000,0.50000000,-0.20410358,0.02893207,-40.30438896,0.20614397
40,43,0.53750000,0.50000000,-0.20776774,0.01706232,-40.30422804,0.20846715
40,44,0.55000000,0.50000000,-0.21114989,0.00475454,-40.30395983,0.21120342
40,45,0.56250000,0.50000000,-0.21421624,-0.00796415,-40.30357482,0.21436423
40,46,0.57500000,0.50000000,-0.21693222,-0.02106345,-40.30306133,0.21795241
40,47,0.58750000,0.50000000,-0.21926057,-0.03450794,-40.30241293,0.22195944
40,48,0.60000000,0.50000000,-0.22116028,-0.04825293,-40.30162729,0.22636302
40,49,0.61250000,0.50000000,-0.22258782,-0.06224449,-40.30070283,0.23112705
40,50,0.62500000,0.50000000,-0.22349695,-0.07641860,-40.29964012,0.23620052
40,51,0.63750000,0.50000000,-0.22383922,-0.09070050,-40.29844191,0.24151723
40,52,0.65000000,0.50000000,-0.22356453,-0.10500385,-40.29711341,0.24699577
40,53,0.66250000,0.50000000,-0.22262184,-0.11923017,-40.29566252,0.25253973
40,54,0.67500000,0.50000000,-0.22096006,-0.13326817,-40.29410000,0.25803827
40,55,0.68750000,0.50000000,-0.21852924,-0.14699342,-40.29243966,0.26336684
40,56,0.70000000,0.50000000,-0.21528197,-0.16026822,-40.29069845,0.26838821
40,57,0.71250000,0.50000000,-0.21117506,-0.17294178,-40.28889641,0.27295378
40,58,0.72500000,0.50000000,-0.20617152,-0.18485089,-40.28705664,0.27690530
40,59,0.73750000,0.50000000,-0.20024276,-0.19582116,-40.28520503,0.28007693
40,60,0.75000000,0.50000000,-0.19337110,-0.20566888,-40.28336995,0.28229784
40,61,0.76250000,0.50000000,-0.18555243,-0.21420372,-40.28158171,0.28339538
40,62,0.77500000,0.50000000,-0.17679897,-0.22123221,-40.27987192,0.28319881
40,63,0.78750000,0.50000000,-0.16714202,-0.22656224,-40.27827265,0.28154379
40,64,0.80000000,0.50000000,-0.15663455,-0.23000842,-40.27681549,0.27827730
40,65,0.81250000,0.50000000,-0.14535344,-0.23139836,-40.27553046,0.27326329
40,66,0.82500000,0.50000000,-0.13340113,-0.23057967,-40.27444488,0.26638852
40,67,0.83750000,0.50000000,-0.12090652,-0.22742743,-40.27358220,0.25756868
40,68,0.85000000,0.50000000,-0.10802479,-0.22185186,-40.27296094,0.24675414
40,69,0.86250000,0.50000000,-0.09493603,-0.21380560,-40.27259378,0.23393521
40,70,0.87500000,0.50000000,-0.08184262,-0.20329010,-40.27248682,0.21914625
40,71,0.88750000,0.50000000,-0.06896508,-0.19036060,-40.27263928,0.20246812
40,72,0.90000000,0.50000000,-0.05653675,-0.17512894,-40.27304350,0.18402867
40,73,0.91250000,0.50000000,-0.04479743,-0.15776378,-40.27368548,0.16400067
40,74,0.92500000,0.50000000,-0.03398611,-0.13848785,-40.27454541,0.14259712
40,75,0.93750000,0.50000000,-0.02433472,-0.11757206,-40.27560117,0.12006402
40,76,0.95000000,0.50000000,-0.01605581,-0.09532686,-40.27681713,0.09666954
40,77,0.96250000,0.50000000,-0.00936589,-0.07209018,-40.27821551,0.07269603
40,78,0.97500000,0.50000000,-0.00434373,-0.04821927,-40.27953833,0.04841452
40,79,0.98750000,0.50000000,-0.00149286,-0.02405418,-40.28172205,0.02410046
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-40.28172205,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-40.28838342,0.00000000
41,1,0.01250000,0.51250000,-0.00059288,0.02221101,-40.28838342,0.02221892
41,2,0.02500000,0.51250000,-0.00171571,0.04254324,-40.28923209,0.04257782
41,3,0.03750000,0.51250000,-0.00366655,0.06104817,-40.28971398,0.06115817
41,4,0.05000000,0.51250000,-0.00622507,0.07778553,-40.29022220,0.07803423
41,5,0.06250000,0.51250000,-0.00935679,0.09282815,-40.29066986,0.09329853
41,6,0.07500000,0.51250000,-0.01298455,0.10625718,-40.29108488,0.10704759
41,7,0.08750000,0.51250000,-0.01704523,0.11815983,-40.29147109,0.11938294
41,8,0.10000000,0.51250000,-0.02147803,0.12862689,-40.29183689,0.13040776
41,9,0.11250000,0.51250000,-0.02622709,0.13775054,-40.29218945,0.14022508
41,10,0.12500000,0.51250000,-0.03124125,0.14562244,-40.29253556,0.14893593
41,11,0.13750000,0.51250000,-0.03647415,0.15233210,-40.29288136,0.15663790
41,12,0.15000000,0.51250000,-0.04188421,0.15796547,-40.29323233,0.16342392
41,13,0.16250000,0.51250000,-0.04743447,0.16260390,-40.29359322,0.16938139
41,14,0.17500000,0.51250000,-0.05309243,0.16632325,-40.29396809,0.17459161
41,15,0.18750000,0.51250000,-0.05882977,0.16919334,-40.29436025,0.17912936
41,16,0.20000000,0.51250000,-0.06462208,0.17127754,-40.29477234,0.18306286
41,17,0.21250000,0.51250000,-0.07044853,0.17263261,-40.29520632,0.18645378
