i,j,x,y,u,v,p,speed
50,7,0.08750000,0.62500000,-0.01917297,0.13005013,-6.84499050,0.13145585
50,8,0.10000000,0.62500000,-0.02387430,0.14083015,-6.84530109,0.14283947
50,9,0.11250000,0.62500000,-0.02878446,0.15000333,-6.84556952,0.15274012
50,10,0.12500000,0.62500000,-0.03382993,0.15770625,-6.84580421,0.16129391
50,11,0.13750000,0.62500000,-0.03894766,0.16407491,-6.84601349,0.16863421
50,12,0.15000000,0.62500000,-0.04408476,0.16924161,-6.84620541,0.17488908
50,13,0.16250000,0.62500000,-0.04919795,0.17333254,-6.84638761,0.18017938
50,14,0.17500000,0.62500000,-0.05425281,0.17646594,-6.84656718,0.18461743
50,15,0.18750000,0.62500000,-0.05922294,0.17875085,-6.84675062,0.18830619
50,16,0.20000000,0.62500000,-0.06408897,0.18028627,-6.84694377,0.19133880
50,17,0.21250000,0.62500000,-0.06883772,0.18116082,-6.84715185,0.19379854
50,18,0.22500000,0.62500000,-0.07346126,0.18145253,-6.84737941,0.19575897
50,19,0.23750000,0.62500000,-0.07795612,0.18122906,-6.84763038,0.19728439
50,20,0.25000000,0.62500000,-0.08232257,0.18054797,-6.84790810,0.19843027
50,21,0.26250000,0.62500000,-0.08656390,0.17945713,-6.84821533,0.19924400
50,22,0.27500000,0.62500000,-0.09068587,0.17799532,-6.84855428,0.19976552
50,23,0.28750000,0.62500000,-0.09469621,0.17619270,-6.84892663,0.20002810
50,24,0.30000000,0.62500000,-0.09860415,0.17407148,-6.84933351,0.20005914
50,25,0.31250000,0.62500000,-0.10242006,0.17164649,-6.84977553,0.19988093
50,26,0.32500000,0.62500000,-0.10615515,0.16892577,-6.85025277,0.19951148
50,27,0.33750000,0.62500000,-0.10982115,0.16591118,-6.85076474,0.19896533
50,28,0.35000000,0.62500000,-0.11343009,0.16259891,-6.85131037,0.19825436
50,29,0.36250000,0.62500000,-0.11699412,0.15898007,-6.85188793,0.19738866
50,30,0.37500000,0.62500000,-0.12052527,0.15504115,-6.85249504,0.19637744
50,31,0.38750000,0.62500000,-0.12403533,0.15076456,-6.85312858,0.19522990
50,32,0.40000000,0.62500000,-0.12753564,0.14612910,-6.85378463,0.19395632
50,33,0.41250000,0.62500000,-0.13103700,0.14111039,-6.85445843,0.19256905
50,34,0.42500000,0.62500000,-0.13454945,0.13568139,-6.85514430,0.19108374
50,35,0.43750000,0.62500000,-0.13808211,0.12981283,-6.85583558,0.18952055
50,36,0.45000000,0.62500000,-0.14164307,0.12347365,-6.85652457,0.18790556
50,37,0.46250000,0.62500000,-0.14523912,0.11663153,-6.85720251,0.18627216
50,38,0.47500000,0.62500000,-0.14887559,0.10925337,-6.85785951,0.18466250
50,39,0.48750000,0.62500000,-0.15255610,0.10130579,-6.85848453,0.18312899
50,40,0.50000000,0.62500000,-0.15628230,0.09275571,-6.85906540,0.18173547
50,41,0.51250000,0.62500000,-0.16005360,0.08357096,-6.85958883,0.18055819
50,42,0.52500000,0.62500000,-0.16386679,0.07372090,-6.86004048,0.17968610
50,43,0.53750000,0.62500000,-0.16771574,0.06317719,-6.86040500,0.17922033
50,44,0.55000000,0.62500000,-0.17159094,0.05191455,-6.86066620,0.17927234
50,45,0.56250000,0.62500000,-0.17547911,0.03991165,-6.86080726,0.17996071
50,46,0.57500000,0.62500000,-0.17936265,0.02715213,-6.86081077,0.18140617
50,47,0.58750000,0.62500000,-0.18321909,0.01362565,-6.86065918,0.18372505
50,48,0.60000000,0.62500000,-0.18702167,-0.00067023,-6.86033754,0.18702287
50,49,0.61250000,0.62500000,-0.19073371,-0.01573071,-6.85981610,0.19138131
50,50,0.62500000,0.62500000,-0.19431999,-0.03154512,-6.85906587,0.19686379
50,51,0.63750000,0.62500000,-0.19773406,-0.04809201,-6.85807305,0.20349841
50,52,0.65000000,0.62500000,-0.20092316,-0.06533615,-6.85682306,0.21127926
50,53,0.66250000,0.62500000,-0.20382618,-0.08322714,-6.85530421,0.22016328
50,54,0.67500000,0.62500000,-0.20637329,-0.10169713,-6.85350833,0.23007008
50,55,0.68750000,0.62500000,-0.20848549,-0.12065820,-6.85143151,0.24088296
50,56,0.70000000,0.62500000,-0.21007447,-0.13999945,-6.84907493,0.25245025
50,57,0.71250000,0.62500000,-0.21104274,-0.15958383,-6.84644579,0.26458654
50,58,0.72500000,0.62500000,-0.21128426,-0.17924467,-6.84355814,0.27707344
50,59,0.73750000,0.62500000,-0.21068572,-0.19878221,-6.84043377,0.28965987
50,60,0.75000000,0.62500000,-0.20912855,-0.21796021,-6.83710290,0.30206192
50,61,0.76250000,0.62500000,-0.20649206,-0.23650299,-6.83360479,0.31396279
50,62,0.77500000,0.62500000,-0.20265763,-0.25409338,-6.82998802,0.32501317
50,63,0.78750000,0.62500000,-0.19751437,-0.27037195,-6.82631042,0.33483268
50,64,0.80000000,0.62500000,-0.19096623,-0.28493836,-6.82263861,0.34301308
50,65,0.81250000,0.62500000,-0.18294048,-0.29735540,-6.81904681,0.34912384
50,66,0.82500000,0.62500000,-0.17339756,-0.30715664,-6.81561505,0.35272073
50,67,0.83750000,0.62500000,-0.16234187,-0.31385820,-6.81242664,0.35335796
50,68,0.85000000,0.62500000,-0.14983270,-0.31697535,-6.80956480,0.35060406
50,69,0.86250000,0.62500000,-0.13599463,-0.31604389,-6.80710878,0.34406145
50,70,0.87500000,0.62500000,-0.12102601,-0.31064586,-6.80512944,0.33338888
50,71,0.88750000,0.62500000,-0.10520421,-0.30043831,-6.80368478,0.31832547
50,72,0.90000000,0.62500000,-0.08888634,-0.28518280,-6.80281595,0.29871393
50,73,0.91250000,0.62500000,-0.07250406,-0.26477254,-6.80254412,0.27452019
50,74,0.92500000,0.62500000,-0.05655193,-0.23925303,-6.80286862,0.24584576
50,75,0.93750000,0.62500000,-0.04157136,-0.20883221,-6.80377064,0.21292973
50,76,0.95000000,0.62500000,-0.02811873,-0.17387632,-6.80519413,0.17613528
50,77,0.96250000,0.62500000,-0.01679330,-0.13488763,-6.80717541,0.13592898
50,78,0.97500000,0.62500000,-0.00796326,-0.09247563,-6.80922828,0.09281786
50,79,0.98750000,0.62500000,-0.00278653,-0.04726076,-6.81306859,0.04734283
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-6.81306859,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-6.84340582,0.00000000
51,1,0.01250000,0.63750000,-0.00072422,0.02595909,-6.84340582,0.02596919
51,2,0.02500000,0.63750000,-0.00208739,0.04962300,-6.84443890,0.04966688
51,3,0.03750000,0.63750000,-0.00443477,0.07098163,-6.84501061,0.07112004
51,4,0.05000000,0.63750000,-0.00746862,0.09007916,-6.84559741,0.09038825
51,5,0.06250000,0.63750000,-0.01111501,0.10698829,-6.84608683,0.10756410
51,6,0.07500000,0.63750000,-0.01524669,0.12180949,-6.84650960,0.12275999
51,7,0.08750000,0.63750000,-0.01975596,0.13466362,-6.84686787,0.13610506
51,8,0.10000000,0.63750000,-0.02454197,0.14568592,-6.84717085,0.14773860
51,9,0.11250000,0.63750000,-0.02951524,0.15502032,-6.84742727,0.15780510
51,10,0.12500000,0.63750000,-0.03459780,0.16281435,-6.84764640,0.16644975
51,11,0.13750000,0.63750000,-0.03972344,0.16921487,-6.84783746,0.17381491
51,12,0.15000000,0.63750000,-0.04483724,0.17436456,-6.84800940,0.18003716
51,13,0.16250000,0.63750000,-0.04989493,0.17839929,-6.84817076,0.18524528
51,14,0.17500000,0.63750000,-0.05486191,0.18144608,-6.84832948,0.18955872
51,15,0.18750000,0.63750000,-0.05971224,0.18362176,-6.84849283,0.19308678
51,16,0.20000000,0.63750000,-0.06442757,0.18503219,-6.84866738,0.19592811
51,17,0.21250000,0.63750000,-0.06899606,0.18577185,-6.84885898,0.19817072
51,18,0.22500000,0.63750000,-0.07341144,0.18592375,-6.84907276,0.19989217
51,19,0.23750000,0.63750000,-0.07767204,0.18555971,-6.84931316,0.20116001
51,20,0.25000000,0.63750000,-0.08178002,0.18474071,-6.84958395,0.20203243
51,21,0.26250000,0.63750000,-0.08574064,0.18351743,-6.84988828,0.20255889
51,22,0.27500000,0.63750000,-0.08956163,0.18193083,-6.85022868,0.20278094
51,23,0.28750000,0.63750000,-0.09325265,0.18001283,-6.85060712,0.20273301
51,24,0.30000000,0.63750000,-0.09682489,0.17778695,-6.85102497,0.20244322
51,25,0.31250000,0.63750000,-0.10029061,0.17526900,-6.85148307,0.20193422
51,26,0.32500000,0.63750000,-0.10366290,0.17246771,-6.85198164,0.20122402
51,27,0.33750000,0.63750000,-0.10695536,0.16938535,-6.85252033,0.20032685
51,28,0.35000000,0.63750000,-0.11018191,0.16601833,-6.85309818,0.19925396
51,29,0.36250000,0.63750000,-0.11335657,0.16235776,-6.85371353,0.19801453
51,30,0.37500000,0.63750000,-0.11649331,0.15839001,-6.85436403,0.19661660
51,31,0.38750000,0.63750000,-0.11960588,0.15409717,-6.85504655,0.19506795
51,32,0.40000000,0.63750000,-0.12270770,0.14945757,-6.85575714,0.19337721
51,33,0.41250000,0.63750000,-0.12581171,0.14444625,-6.85649092,0.19155496
51,34,0.42500000,0.63750000,-0.12893021,0.13903540,-6.85724208,0.18961498
51,35,0.43750000,0.63750000,-0.13207475,0.13319484,-6.85800374,0.18757559
51,36,0.45000000,0.63750000,-0.13525596,0.12689242,-6.85876794,0.18546121
51,37,0.46250000,0.63750000,-0.13848340,0.12009456,-6.85952555,0.18330399
51,38,0.47500000,0.63750000,-0.14176531,0.11276664,-6.86026626,0.18114557
51,39,0.48750000,0.63750000,-0.14510847,0.10487356,-6.86097850,0.17903891
51,40,0.50000000,0.63750000,-0.14851790,0.09638024,-6.86164948,0.17705004
51,41,0.51250000,0.63750000,-0.15199658,0.08725218,-6.86226517,0.17525954
51,42,0.52500000,0.63750000,-0.15554516,0.07745610,-6.86281033,0.17376347
51,43,0.53750000,0.63750000,-0.15916155,0.06696059,-6.86326865,0.17267345
51,44,0.55000000,0.63750000,-0.16284053,0.05573688,-6.86362279,0.17211519
51,45,0.56250000,0.63750000,-0.16657328,0.04375968,-6.86385461,0.17222534
51,46,0.57500000,0.63750000,-0.17034688,0.03100814,-6.86394534,0.17314608
51,47,0.58750000,0.63750000,-0.17414351,0.01746689,-6.86387548,0.17501730
51,48,0.60000000,0.63750000,-0.17794127,0.00312740,-6.86362888,0.17796875
51,49,0.61250000,0.63750000,-0.18170872,-0.01201068,-6.86317683,0.18210523
51,50,0.62500000,0.63750000,-0.18541371,-0.02794214,-6.86248629,0.18750735
51,51,0.63750000,0.63750000,-0.18901497,-0.04465339,-6.86153832,0.19421787
51,52,0.65000000,0.63750000,-0.19246351,-0.06211720,-6.86031672,0.20223934
51,53,0.66250000,0.63750000,-0.19570193,-0.08029202,-6.85880700,0.21153263
51,54,0.67500000,0.63750000,-0.19866325,-0.09911941,-6.85699828,0.22201744
51,55,0.68750000,0.63750000,-0.20127031,-0.11852131,-6.85488380,0.23357449
51,56,0.70000000,0.63750000,-0.20343527,-0.13839692,-6.85246192,0.24604800
51,57,0.71250000,0.63750000,-0.20505933,-0.15861904,-6.84973709,0.25924762
51,58,0.72500000,0.63750000,-0.20603296,-0.17903015,-6.84672084,0.27294940
51,59,0.73750000,0.63750000,-0.20623665,-0.19943816,-6.84343277,0.28689569
51,60,0.75000000,0.63750000,-0.20554255,-0.21961215,-6.83990148,0.30079435
51,61,0.76250000,0.63750000,-0.20381709,-0.23927825,-6.83616533,0.31431750
51,62,0.77500000,0.63750000,-0.20092493,-0.25811620,-6.83227302,0.32710060
51,63,0.78750000,0.63750000,-0.19673442,-0.27575711,-6.82828380,0.33874240
51,64,0.80000000,0.63750000,-0.19112482,-0.29178316,-6.82426718,0.34880669
51,65,0.81250000,0.63750000,-0.18399529,-0.30573011,-6.82030207,0.35682652
51,66,0.82500000,0.63750000,-0.17527567,-0.31709356,-6.81647511,0.36231187
51,67,0.83750000,0.63750000,-0.16493866,-0.32533997,-6.81287817,0.36476137
51,68,0.85000000,0.63750000,-0.15301283,-0.32992314,-6.80960492,0.36367871
51,69,0.86250000,0.63750000,-0.13959550,-0.33030672,-6.80674653,0.35859369
51,70,0.87500000,0.63750000,-0.12486413,-0.32599235,-6.80438677,0.34908747
51,71,0.88750000,0.63750000,-0.10908459,-0.31655241,-6.80259675,0.33482067
51,72,0.90000000,0.63750000,-0.09261460,-0.30166504,-6.80142991,0.31556182
51,73,0.91250000,0.63750000,-0.07590065,-0.28114773,-6.80091795,0.29121290
51,74,0.92500000,0.63750000,-0.05946728,-0.25498487,-6.80106797,0.26182750
51,75,0.93750000,0.63750000,-0.04390042,-0.22334396,-6.80186572,0.22761760
51,76,0.95000000,0.63750000,-0.02981293,-0.18657553,-6.80325490,0.18894242
51,77,0.96250000,0.63750000,-0.01787210,-0.14519145,-6.80527512,0.14628728
51,78,0.97500000,0.63750000,-0.00850474,-0.09983319,-6.80740600,0.10019479
51,79,0.98750000,0.63750000,-0.00298453,-0.05116490,-6.81147975,0.05125187
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-6.81147975,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-6.84527934,0.00000000
52,1,0.01250000,0.65000000,-0.00075774,0.02698736,-6.84527934,0.02699800
52,2,0.02500000,0.65000000,-0.00218134,0.05156967,-6.84635747,0.05161579
52,3,0.03750000,0.65000000,-0.00462717,0.07372455,-6.84694983,0.07386961
52,4,0.05000000,0.65000000,-0.00777814,0.09349325,-6.84755435,0.09381625
52,5,0.06250000,0.65000000,-0.01155114,0.11094984,-6.84805281,0.11154952
52,6,0.07500000,0.65000000,-0.01580762,0.12620048,-6.84847729,0.12718664
52,7,0.08750000,0.65000000,-0.02043034,0.13937478,-6.84883017,0.14086422
52,8,0.10000000,0.65000000,-0.02531029,0.15061882,-6.84912141,0.15273061
52,9,0.11250000,0.65000000,-0.03035150,0.16008852,-6.84936066,0.16294032
52,10,0.12500000,0.65000000,-0.03547118,0.16794380,-6.84955823,0.17164884
52,11,0.13750000,0.65000000,-0.04059979,0.17434368,-6.84972441,0.17900855
52,12,0.15000000,0.65000000,-0.04568050,0.17944243,-6.84986926,0.18516558
52,13,0.16250000,0.65000000,-0.05066823,0.18338652,-6.85000238,0.19025742
52,14,0.17500000,0.65000000,-0.05552854,0.18631256,-6.85013269,0.19441139
52,15,0.18750000,0.65000000,-0.06023635,0.18834580,-6.85026839,0.19774367
52,16,0.20000000,0.65000000,-0.06477472,0.18959939,-6.85041687,0.20035891
52,17,0.21250000,0.65000000,-0.06913361,0.19017398,-6.85058470,0.20235019
52,18,0.22500000,0.65000000,-0.07330876,0.19015780,-6.85077766,0.20379933
52,19,0.23750000,0.65000000,-0.07730071,0.18962694,-6.85100073,0.20477739
52,20,0.25000000,0.65000000,-0.08111384,0.18864587,-6.85125817,0.20534537
52,21,0.26250000,0.65000000,-0.08475568,0.18726804,-6.85155352,0.20555497
52,22,0.27500000,0.65000000,-0.08823616,0.18553664,-6.85188967,0.20544942
52,23,0.28750000,0.65000000,-0.09156714,0.18348527,-6.85226886,0.20506435
52,24,0.30000000,0.65000000,-0.09476190,0.18113875,-6.85269271,0.20442863
52,25,0.31250000,0.65000000,-0.09783475,0.17851382,-6.85316225,0.20356528
52,26,0.32500000,0.65000000,-0.10080078,0.17561985,-6.85367786,0.20249229
52,27,0.33750000,0.65000000,-0.10367554,0.17245952,-6.85423932,0.20122352
52,28,0.35000000,0.65000000,-0.10647487,0.16902945,-6.85484575,0.19976950
52,29,0.36250000,0.65000000,-0.10921472,0.16532079,-6.85549554,0.19813839
52,30,0.37500000,0.65000000,-0.11191099,0.16131979,-6.85618637,0.19633682
52,31,0.38750000,0.65000000,-0.11457943,0.15700830,-6.85691508,0.19437091
52,32,0.40000000,0.65000000,-0.11723548,0.15236427,-6.85767766,0.19224731
52,33,0.41250000,0.65000000,-0.11989421,0.14736224,-6.85846913,0.18997435
52,34,0.42500000,0.65000000,-0.12257018,0.14197378,-6.85928351,0.18756333
52,35,0.43750000,0.65000000,-0.12527730,0.13616794,-6.86011373,0.18503002
52,36,0.45000000,0.65000000,-0.12802874,0.12991165,-6.86095153,0.18239626
52,37,0.46250000,0.65000000,-0.13083676,0.12317024,-6.86178745,0.17969186
52,38,0.47500000,0.65000000,-0.13371253,0.11590781,-6.86261075,0.17695666
52,39,0.48750000,0.65000000,-0.13666594,0.10808774,-6.86340935,0.17424276
52,40,0.50000000,0.65000000,-0.13970540,0.09967319,-6.86416983,0.17161685
52,41,0.51250000,0.65000000,-0.14283751,0.09062759,-6.86487746,0.16916239
52,42,0.52500000,0.65000000,-0.14606680,0.08091525,-6.86551617,0.16698140
52,43,0.53750000,0.65000000,-0.14939536,0.07050195,-6.86606866,0.16519534
52,44,0.55000000,0.65000000,-0.15282240,0.05935568,-6.86651649,0.16394445
52,45,0.56250000,0.65000000,-0.15634380,0.04744739,-6.86684025,0.16338494
52,46,0.57500000,0.65000000,-0.15995156,0.03475191,-6.86701980,0.16368322
52,47,0.58750000,0.65000000,-0.16363302,0.02124896,-6.86703404,0.16500692
52,48,0.60000000,0.65000000,-0.16737124,0.00692421,-6.86686429,0.16751441
52,49,0.61250000,0.65000000,-0.17114150,-0.00822834,-6.86648427,0.17133919
52,50,0.62500000,0.65000000,-0.17491451,-0.02420939,-6.86585784,0.17658194
52,51,0.63750000,0.65000000,-0.17865540,-0.04101278,-6.86495953,0.18330248
52,52,0.65000000,0.65000000,-0.18231973,-0.05861970,-6.86377188,0.19151176
52,53,0.66250000,0.65000000,-0.18585490,-0.07699791,-6.86227752,0.20117336
52,54,0.67500000,0.65000000,-0.18919804,-0.09609924,-6.86046273,0.21220500
52,55,0.68750000,0.65000000,-0.19227529,-0.11585664,-6.85831778,0.22448285
52,56,0.70000000,0.65000000,-0.19500084,-0.13618088,-6.85583802,0.23784567
52,57,0.71250000,0.65000000,-0.19727636,-0.15695658,-6.85302487,0.25209786
52,58,0.72500000,0.65000000,-0.19899061,-0.17803778,-6.84988697,0.26701070
52,59,0.73750000,0.65000000,-0.20001975,-0.19924304,-6.84644127,0.28232196
52,60,0.75000000,0.65000000,-0.20022837,-0.22035019,-6.84271419,0.29773412
52,61,0.76250000,0.65000000,-0.19947151,-0.24109105,-6.83874255,0.31291177
52,62,0.77500000,0.65000000,-0.19759819,-0.26114652,-6.83457446,0.32747908
52,63,0.78750000,0.65000000,-0.19445643,-0.28014258,-6.83026980,0.34101784
52,64,0.80000000,0.65000000,-0.18990044,-0.29764808,-6.82590027,0.35306735
52,65,0.81250000,0.65000000,-0.18379983,-0.31317524,-6.82154880,0.36312685
52,66,0.82500000,0.65000000,-0.17605119,-0.32618410,-6.81730817,0.37066169
52,67,0.83750000,0.65000000,-0.16659160,-0.33609203,-6.81327862,0.37511414
52,68,0.85000000,0.65000000,-0.15541375,-0.34228969,-6.80956441,0.37591976
52,69,0.86250000,0.65000000,-0.14258146,-0.34416397,-6.80626930,0.37252961
52,70,0.87500000,0.65000000,-0.12824443,-0.34112834,-6.80349108,0.36443817
52,71,0.88750000,0.65000000,-0.11265010,-0.33265956,-6.80131549,0.35121565
52,72,0.90000000,0.65000000,-0.09615056,-0.31833858,-6.79981024,0.33254230
52,73,0.91250000,0.65000000,-0.07920239,-0.29789157,-6.79901969,0.30824082
52,74,0.92500000,0.65000000,-0.06235753,-0.27122581,-6.79896081,0.27830182
52,75,0.93750000,0.65000000,-0.04624671,-0.23845360,-6.79962568,0.24289685
52,76,0.95000000,0.65000000,-0.03154229,-0.19989793,-6.80095906,0.20237119
52,77,0.96250000,0.65000000,-0.01898545,-0.15607261,-6.80300476,0.15722312
52,78,0.97500000,0.65000000,-0.00906871,-0.10764806,-6.80520707,0.10802937
52,79,0.98750000,0.65000000,-0.00319217,-0.05533279,-6.80951951,0.05542480
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-6.80951951,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-6.84723667,0.00000000
53,1,0.01250000,0.66250000,-0.00079773,0.02806415,-6.84723667,0.02807548
53,2,0.02500000,0.66250000,-0.00229306,0.05360431,-6.84836786,0.05365333
53,3,0.03750000,0.66250000,-0.00485498,0.07658320,-6.84898374,0.07673694
53,4,0.05000000,0.66250000,-0.00814304,0.09703855,-6.84960781,0.09737962
53,5,0.06250000,0.66250000,-0.01206299,0.11504599,-6.85011505,0.11567668
53,6,0.07500000,0.66250000,-0.01646287,0.13071840,-6.85053922,0.13175101
53,7,0.08750000,0.66250000,-0.02121431,0.14419567,-6.85088301,0.14574786
53,8,0.10000000,0.66250000,-0.02619895,0.15563648,-6.85115737,0.15782617
53,9,0.11250000,0.66250000,-0.03131361,0.16521058,-6.85137312,0.16815194
53,10,0.12500000,0.66250000,-0.03647027,0.17309199,-6.85154182,0.17689239
53,11,0.13750000,0.66250000,-0.04159604,0.17945352,-6.85167511,0.18421128
53,12,0.15000000,0.66250000,-0.04663232,0.18446232,-6.85178439,0.19026540
53,13,0.16250000,0.66250000,-0.05153360,0.18827664,-6.85188050,0.19520196
53,14,0.17500000,0.66250000,-0.05626600,0.19104349,-6.85197354,0.19915692
53,15,0.18750000,0.66250000,-0.06080585,0.19289724,-6.85207277,0.20225404
53,16,0.20000000,0.66250000,-0.06513813,0.19395874,-6.85218653,0.20460442
53,17,0.21250000,0.66250000,-0.06925510,0.19433518,-6.85232220,0.20630665
53,18,0.22500000,0.66250000,-0.07315504,0.19412014,-6.85248628,0.20744708
53,19,0.23750000,0.66250000,-0.07684110,0.19339409,-6.85268434,0.20810052
53,20,0.25000000,0.66250000,-0.08032030,0.19222498,-6.85292114,0.20833098
53,21,0.26250000,0.66250000,-0.08360276,0.19066905,-6.85320066,0.20819248
53,22,0.27500000,0.66250000,-0.08670095,0.18877160,-6.85352612,0.20773005
53,23,0.28750000,0.66250000,-0.08962912,0.18656787,-6.85390003,0.20698055
53,24,0.30000000,0.66250000,-0.09240285,0.18408387,-6.85432427,0.20597368
53,25,0.31250000,0.66250000,-0.09503867,0.18133721,-6.85480001,0.20473283
53,26,0.32500000,0.66250000,-0.09755376,0.17833783,-6.85532780,0.20327596
53,27,0.33750000,0.66250000,-0.09996571,0.17508877,-6.85590750,0.20161652
53,28,0.35000000,0.66250000,-0.10229234,0.17158684,-6.85653829,0.19976428
53,29,0.36250000,0.66250000,-0.10455154,0.16782322,-6.85721861,0.19772622
53,30,0.37500000,0.66250000,-0.10676116,0.16378406,-6.85794611,0.19550745
53,31,0.38750000,0.66250000,-0.10893889,0.15945100,-6.85871760,0.19311215
53,32,0.40000000,0.66250000,-0.11110220,0.15480171,-6.85952897,0.19054466
53,33,0.41250000,0.66250000,-0.11326825,0.14981030,-6.86037514,0.18781060
53,34,0.42500000,0.66250000,-0.11545375,0.14444785,-6.86124995,0.18491822
53,35,0.43750000,0.66250000,-0.11767495,0.13868276,-6.86214609,0.18187991
53,36,0.45000000,0.66250000,-0.11994748,0.13248125,-6.86305503,0.17871396
53,37,0.46250000,0.66250000,-0.12228624,0.12580771,-6.86396697,0.17544659
53,38,0.47500000,0.66250000,-0.12470524,0.11862520,-6.86487072,0.17211431
53,39,0.48750000,0.66250000,-0.12721747,0.11089581,-6.86575372,0.16876660
53,40,0.50000000,0.66250000,-0.12983463,0.10258119,-6.86660195,0.16546882
