i,j,x,y,u,v,p,speed
39,27,0.33750000,0.48750000,-0.13113265,0.14239218,-23.33737191,0.19357506
39,28,0.35000000,0.48750000,-0.13683071,0.13792366,-23.33789754,0.19428221
39,29,0.36250000,0.48750000,-0.14246003,0.13298736,-23.33841805,0.19488586
39,30,0.37500000,0.48750000,-0.14801445,0.12758175,-23.33892852,0.19541080
39,31,0.38750000,0.48750000,-0.15348716,0.12170424,-23.33942364,0.19588321
39,32,0.40000000,0.48750000,-0.15887059,0.11535161,-23.33989769,0.19633099
39,33,0.41250000,0.48750000,-0.16415613,0.10852044,-23.34034458,0.19678395
39,34,0.42500000,0.48750000,-0.16933398,0.10120745,-23.34075787,0.19727378
39,35,0.43750000,0.48750000,-0.17439293,0.09340996,-23.34113084,0.19783406
39,36,0.45000000,0.48750000,-0.17932020,0.08512630,-23.34145650,0.19849992
39,37,0.46250000,0.48750000,-0.18410123,0.07635621,-23.34172770,0.19930763
39,38,0.47500000,0.48750000,-0.18871953,0.06710134,-23.34193718,0.20029391
39,39,0.48750000,0.48750000,-0.19315654,0.05736567,-23.34207762,0.20149508
39,40,0.50000000,0.48750000,-0.19739143,0.04715605,-23.34214183,0.20294598
39,41,0.51250000,0.48750000,-0.20140103,0.03648271,-23.34212279,0.20467868
39,42,0.52500000,0.48750000,-0.20515971,0.02535980,-23.34201381,0.20672113
39,43,0.53750000,0.48750000,-0.20863924,0.01380597,-23.34180853,0.20909552
39,44,0.55000000,0.48750000,-0.21180940,0.00184504,-23.34150273,0.21181743
39,45,0.56250000,0.48750000,-0.21463571,-0.01049365,-23.34108669,0.21489208
39,46,0.57500000,0.48750000,-0.21708458,-0.02317796,-23.34055036,0.21831842
39,47,0.58750000,0.48750000,-0.21911849,-0.03616949,-23.33989032,0.22208364
39,48,0.60000000,0.48750000,-0.22069740,-0.04942087,-23.33910480,0.22616314
39,49,0.61250000,0.48750000,-0.22177904,-0.06287577,-23.33819342,0.23051964
39,50,0.62500000,0.48750000,-0.22231912,-0.07646815,-23.33715777,0.23510246
39,51,0.63750000,0.48750000,-0.22227187,-0.09012171,-23.33600155,0.23984725
39,52,0.65000000,0.48750000,-0.22159062,-0.10374929,-23.33473079,0.24467594
39,53,0.66250000,0.48750000,-0.22022861,-0.11725242,-23.33335404,0.24949703
39,54,0.67500000,0.48750000,-0.21813996,-0.13052092,-23.33188248,0.25420612
39,55,0.68750000,0.48750000,-0.21528083,-0.14343279,-23.33033007,0.25868669
39,56,0.70000000,0.48750000,-0.21161087,-0.15585432,-23.32871355,0.26281121
39,57,0.71250000,0.48750000,-0.20709484,-0.16764052,-23.32705240,0.26644251
39,58,0.72500000,0.48750000,-0.20170446,-0.17863609,-23.32536871,0.26943560
39,59,0.73750000,0.48750000,-0.19542055,-0.18867684,-23.32368688,0.27163973
39,60,0.75000000,0.48750000,-0.18823526,-0.19759174,-23.32203329,0.27290110
39,61,0.76250000,0.48750000,-0.18015445,-0.20520572,-23.32043575,0.27306595
39,62,0.77500000,0.48750000,-0.17120007,-0.21134316,-23.31892287,0.27198419
39,63,0.78750000,0.48750000,-0.16141253,-0.21583225,-23.31752326,0.26951357
39,64,0.80000000,0.48750000,-0.15085270,-0.21851003,-23.31626467,0.26552433
39,65,0.81250000,0.48750000,-0.13960367,-0.21922819,-23.31517303,0.25990418
39,66,0.82500000,0.48750000,-0.12777181,-0.21785937,-23.31427143,0.25256354
39,67,0.83750000,0.48750000,-0.11548709,-0.21430373,-23.31357914,0.24344067
39,68,0.85000000,0.48750000,-0.10290248,-0.20849551,-23.31311077,0.23250655
39,69,0.86250000,0.48750000,-0.09019223,-0.20040908,-23.31287550,0.21976906
39,70,0.87500000,0.48750000,-0.07754900,-0.19006412,-23.31287658,0.20527595
39,71,0.88750000,0.48750000,-0.06517981,-0.17752929,-23.31311118,0.18911651
39,72,0.90000000,0.48750000,-0.05330098,-0.16292404,-23.31357047,0.17142123
39,73,0.91250000,0.48750000,-0.04213225,-0.14641809,-23.31424024,0.15235939
39,74,0.92500000,0.48750000,-0.03189030,-0.12822835,-23.31510139,0.13213441
39,75,0.93750000,0.48750000,-0.02278335,-0.10861328,-23.31613322,0.11097714
39,76,0.95000000,0.48750000,-0.01500005,-0.08786501,-23.31730278,0.08913620
39,77,0.96250000,0.48750000,-0.00873187,-0.06629863,-23.31863140,0.06687117
39,78,0.97500000,0.48750000,-0.00404158,-0.04424557,-23.31987984,0.04442977
39,79,0.98750000,0.48750000,-0.00138674,-0.02202059,-23.32191932,0.02206421
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-23.32191932,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-23.32741684,0.00000000
40,1,0.01250000,0.50000000,-0.00059818,0.02127710,-23.32741684,0.02128551
40,2,0.02500000,0.50000000,-0.00173001,0.04076407,-23.32827104,0.04080076
40,3,0.03750000,0.50000000,-0.00369514,0.05850927,-23.32875457,0.05862584
40,4,0.05000000,0.50000000,-0.00627129,0.07456947,-23.32926366,0.07483271
40,5,0.06250000,0.50000000,-0.00942395,0.08901378,-23.32971077,0.08951125
40,6,0.07500000,0.50000000,-0.01307591,0.10191922,-23.33012398,0.10275460
40,7,0.08750000,0.50000000,-0.01716441,0.11336845,-23.33050703,0.11466047
40,8,0.10000000,0.50000000,-0.02162909,0.12344741,-23.33086825,0.12532789
40,9,0.11250000,0.50000000,-0.02641467,0.13224322,-23.33121468,0.13485550
40,10,0.12500000,0.50000000,-0.03147056,0.13984241,-23.33155297,0.14333979
40,11,0.13750000,0.50000000,-0.03675095,0.14632935,-23.33188911,0.15087382
40,12,0.15000000,0.50000000,-0.04221471,0.15178496,-23.33222841,0.15754604
40,13,0.16250000,0.50000000,-0.04782524,0.15628573,-23.33257546,0.16343954
40,14,0.17500000,0.50000000,-0.05355023,0.15990292,-23.33293413,0.16863147
40,15,0.18750000,0.50000000,-0.05936144,0.16270201,-23.33330761,0.17319274
40,16,0.20000000,0.50000000,-0.06523437,0.16474235,-23.33369836,0.17718794
40,17,0.21250000,0.50000000,-0.07114794,0.16607704,-23.33410823,0.18067543
40,18,0.22500000,0.50000000,-0.07708418,0.16675287,-23.33453840,0.18370762
40,19,0.23750000,0.50000000,-0.08302789,0.16681049,-23.33498945,0.18633134
40,20,0.25000000,0.50000000,-0.08896626,0.16628461,-23.33546138,0.18858835
40,21,0.26250000,0.50000000,-0.09488861,0.16520434,-23.33595365,0.19051593
40,22,0.27500000,0.50000000,-0.10078601,0.16359354,-23.33646515,0.19214751
40,23,0.28750000,0.50000000,-0.10665100,0.16147126,-23.33699426,0.19351331
40,24,0.30000000,0.50000000,-0.11247732,0.15885216,-23.33753884,0.19464109
40,25,0.31250000,0.50000000,-0.11825957,0.15574699,-23.33809626,0.19555677
40,26,0.32500000,0.50000000,-0.12399299,0.15216305,-23.33866336,0.19628514
40,27,0.33750000,0.50000000,-0.12967319,0.14810464,-23.33923651,0.19685050
40,28,0.35000000,0.50000000,-0.13529592,0.14357351,-23.33981159,0.19727731
40,29,0.36250000,0.50000000,-0.14085678,0.13856932,-23.34038399,0.19759071
40,30,0.37500000,0.50000000,-0.14635108,0.13309005,-23.34094863,0.19781709
40,31,0.38750000,0.50000000,-0.15177354,0.12713243,-23.34149997,0.19798450
40,32,0.40000000,0.50000000,-0.15711811,0.12069236,-23.34203201,0.19812306
40,33,0.41250000,0.50000000,-0.16237776,0.11376528,-23.34253834,0.19826517
40,34,0.42500000,0.50000000,-0.16754429,0.10634664,-23.34301216,0.19844570
40,35,0.43750000,0.50000000,-0.17260806,0.09843225,-23.34344629,0.19870191
40,36,0.45000000,0.50000000,-0.17755787,0.09001875,-23.34383328,0.19907328
40,37,0.46250000,0.50000000,-0.18238072,0.08110402,-23.34416539,0.19960108
40,38,0.47500000,0.50000000,-0.18706164,0.07168764,-23.34443474,0.20032767
40,39,0.48750000,0.50000000,-0.19158346,0.06177139,-23.34463334,0.20129563
40,40,0.50000000,0.50000000,-0.19592672,0.05135976,-23.34475322,0.20254655
40,41,0.51250000,0.50000000,-0.20006943,0.04046048,-23.34478657,0.20411964
40,42,0.52500000,0.50000000,-0.20398698,0.02908509,-23.34472582,0.20605007
40,43,0.53750000,0.50000000,-0.20765195,0.01724961,-23.34456368,0.20836718
40,44,0.55000000,0.50000000,-0.21103457,0.00497509,-23.34429480,0.21109320
40,45,0.56250000,0.50000000,-0.21410102,-0.00771138,-23.34390985,0.21423985
40,46,0.57500000,0.50000000,-0.21681664,-0.02077950,-23.34339719,0.21781011
40,47,0.58750000,0.50000000,-0.21914418,-0.03419388,-23.34275021,0.22179583
40,48,0.60000000,0.50000000,-0.22104260,-0.04790989,-23.34196661,0.22617512
40,49,0.61250000,0.50000000,-0.22246836,-0.06187361,-23.34104479,0.23091235
40,50,0.62500000,0.50000000,-0.22337524,-0.07602109,-23.33998530,0.23595700
40,51,0.63750000,0.50000000,-0.22371483,-0.09027756,-23.33879087,0.24124337
40,52,0.65000000,0.50000000,-0.22343709,-0.10455675,-23.33746667,0.24669059
40,53,0.66250000,0.50000000,-0.22249102,-0.11876021,-23.33602056,0.25220278
40,54,0.67500000,0.50000000,-0.22082565,-0.13277671,-23.33446328,0.25766960
40,55,0.68750000,0.50000000,-0.21839114,-0.14648191,-23.33280858,0.26296699
40,56,0.70000000,0.50000000,-0.21514021,-0.15973821,-23.33107337,0.26795821
40,57,0.71250000,0.50000000,-0.21102982,-0.17239495,-23.32927762,0.27249515
40,58,0.72500000,0.50000000,-0.20602316,-0.18428911,-23.32744438,0.27642000
40,59,0.73750000,0.50000000,-0.20009181,-0.19524649,-23.32559947,0.27956739
40,60,0.75000000,0.50000000,-0.19321831,-0.20508364,-23.32377119,0.28176695
40,61,0.76250000,0.50000000,-0.18539871,-0.21361049,-23.32198976,0.28284646
40,62,0.77500000,0.50000000,-0.17664542,-0.22063389,-23.32028670,0.28263566
40,63,0.78750000,0.50000000,-0.16698991,-0.22596208,-23.31869401,0.28097062
40,64,0.80000000,0.50000000,-0.15648529,-0.22941000,-23.31724317,0.27769875
40,65,0.81250000,0.50000000,-0.14520856,-0.23080563,-23.31596412,0.27268436
40,66,0.82500000,0.50000000,-0.13326221,-0.22999690,-23.31488407,0.26581458
40,67,0.83750000,0.50000000,-0.12077513,-0.22685921,-23.31402641,0.25700532
40,68,0.85000000,0.50000000,-0.10790246,-0.22130302,-23.31340958,0.24620717
40,69,0.86250000,0.50000000,-0.09482417,-0.21328112,-23.31304618,0.23341050
40,70,0.87500000,0.50000000,-0.08174242,-0.20279504,-23.31294229,0.21864961
40,71,0.88750000,0.50000000,-0.06887747,-0.18989994,-23.31309710,0.20200518
40,72,0.90000000,0.50000000,-0.05646234,-0.17470748,-23.31350295,0.18360473
40,73,0.91250000,0.50000000,-0.04473641,-0.15738596,-23.31414584,0.16362056
40,74,0.92500000,0.50000000,-0.03393825,-0.13815764,-23.31500600,0.14226503
40,75,0.93750000,0.50000000,-0.02429933,-0.11729283,-23.31606137,0.11978341
40,76,0.95000000,0.50000000,-0.01603171,-0.09510127,-23.31727638,0.09644308
40,77,0.96250000,0.50000000,-0.00935138,-0.07192011,-23.31867325,0.07252551
40,78,0.97500000,0.50000000,-0.00433678,-0.04810580,-23.31999442,0.04830089
40,79,0.98750000,0.50000000,-0.00149041,-0.02399764,-23.32217488,0.02404388
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-23.32217488,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-23.32889419,0.00000000
41,1,0.01250000,0.51250000,-0.00059258,0.02211176,-23.32889419,0.02211970
41,2,0.02500000,0.51250000,-0.00171478,0.04235363,-23.32974235,0.04238833
41,3,0.03750000,0.51250000,-0.00366446,0.06077684,-23.33022382,0.06088721
41,4,0.05000000,0.51250000,-0.00622133,0.07744101,-23.33073146,0.07769051
41,5,0.06250000,0.51250000,-0.00935087,0.09241875,-23.33117838,0.09289060
41,6,0.07500000,0.51250000,-0.01297593,0.10579095,-23.33159244,0.10658377
41,7,0.08750000,0.51250000,-0.01703342,0.11764453,-23.33197743,0.11887124
41,8,0.10000000,0.51250000,-0.02146255,0.12806994,-23.33234169,0.12985588
41,9,0.11250000,0.51250000,-0.02620751,0.13715901,-23.33269237,0.13964035
41,10,0.12500000,0.51250000,-0.03121721,0.14500304,-23.33303620,0.14832530
41,11,0.13750000,0.51250000,-0.03644536,0.15169115,-23.33337932,0.15600791
41,12,0.15000000,0.51250000,-0.04185045,0.15730891,-23.33372719,0.16278069
41,13,0.16250000,0.51250000,-0.04739560,0.16193729,-23.33408455,0.16873064
41,14,0.17500000,0.51250000,-0.05304841,0.16565179,-23.33445544,0.17393864
41,15,0.18750000,0.51250000,-0.05878063,0.16852185,-23.33484320,0.17847907
41,16,0.20000000,0.51250000,-0.06456794,0.17061050,-23.33525046,0.18241974
41,17,0.21250000,0.51250000,-0.07038957,0.17197415,-23.33567922,0.18582196
41,18,0.22500000,0.51250000,-0.07622801,0.17266261,-23.33613078,0.18874079
41,19,0.23750000,0.51250000,-0.08206863,0.17271916,-23.33660587,0.19122544
41,20,0.25000000,0.51250000,-0.08789937,0.17218085,-23.33710460,0.19331980
41,21,0.26250000,0.51250000,-0.09371037,0.17107876,-23.33762651,0.19506301
41,22,0.27500000,0.51250000,-0.09949365,0.16943844,-23.33817058,0.19649013
41,23,0.28750000,0.51250000,-0.10524281,0.16728031,-23.33873525,0.19763287
41,24,0.30000000,0.51250000,-0.11095270,0.16462010,-23.33931840,0.19852022
41,25,0.31250000,0.51250000,-0.11661917,0.16146936,-23.33991741,0.19917928
41,26,0.32500000,0.51250000,-0.12223876,0.15783593,-23.34052911,0.19963591
41,27,0.33750000,0.51250000,-0.12780847,0.15372439,-23.34114981,0.19991546
41,28,0.35000000,0.51250000,-0.13332546,0.14913652,-23.34177530,0.20004345
41,29,0.36250000,0.51250000,-0.13878687,0.14407180,-23.34240085,0.20004619
41,30,0.37500000,0.51250000,-0.14418955,0.13852777,-23.34302122,0.19995142
41,31,0.38750000,0.51250000,-0.14952984,0.13250053,-23.34363064,0.19978880
41,32,0.40000000,0.51250000,-0.15480335,0.12598511,-23.34422288,0.19959040
41,33,0.41250000,0.51250000,-0.16000476,0.11897588,-23.34479120,0.19939104
41,34,0.42500000,0.51250000,-0.16512758,0.11146701,-23.34532842,0.19922854
41,35,0.43750000,0.51250000,-0.17016393,0.10345281,-23.34582695,0.19914378
41,36,0.45000000,0.51250000,-0.17510437,0.09492823,-23.34627883,0.19918059
41,37,0.46250000,0.51250000,-0.17993765,0.08588924,-23.34667577,0.19938536
41,38,0.47500000,0.51250000,-0.18465053,0.07633334,-23.34700926,0.19980640
41,39,0.48750000,0.51250000,-0.18922754,0.06626002,-23.34727062,0.20049303
41,40,0.50000000,0.51250000,-0.19365082,0.05567129,-23.34745110,0.20149424
41,41,0.51250000,0.51250000,-0.19789987,0.04457224,-23.34754204,0.20285720
41,42,0.52500000,0.51250000,-0.20195147,0.03297165,-23.34753498,0.20462534
41,43,0.53750000,0.51250000,-0.20577938,0.02088264,-23.34742168,0.20683626
41,44,0.55000000,0.51250000,-0.20935459,0.00832327,-23.34719529,0.20951998
41,45,0.56250000,0.51250000,-0.21264451,-0.00468214,-23.34684751,0.21269606
41,46,0.57500000,0.51250000,-0.21561351,-0.01810541,-23.34636500,0.21637234
41,47,0.58750000,0.51250000,-0.21822518,-0.03191428,-23.34573758,0.22054648
41,48,0.60000000,0.51250000,-0.22043792,-0.04606739,-23.34496229,0.22520009
41,49,0.61250000,0.51250000,-0.22220735,-0.06051383,-23.34403623,0.23029987
41,50,0.62500000,0.51250000,-0.22348575,-0.07519237,-23.34295874,0.23579604
41,51,0.63750000,0.51250000,-0.22422252,-0.09003055,-23.34173143,0.24162210
41,52,0.65000000,0.51250000,-0.22436462,-0.10494378,-23.34035842,0.24769473
41,53,0.66250000,0.51250000,-0.22385718,-0.11983453,-23.33884672,0.25391407
41,54,0.67500000,0.51250000,-0.22264439,-0.13459148,-23.33720639,0.26016416
41,55,0.68750000,0.51250000,-0.22067054,-0.14908891,-23.33545079,0.26631371
41,56,0.70000000,0.51250000,-0.21788147,-0.16318631,-23.33359672,0.27221702
41,57,0.71250000,0.51250000,-0.21422620,-0.17672825,-23.33166451,0.27771521
41,58,0.72500000,0.51250000,-0.20965899,-0.18954479,-23.32967793,0.28263779
41,59,0.73750000,0.51250000,-0.20414165,-0.20145239,-23.32766407,0.28680460
41,60,0.75000000,0.51250000,-0.19764626,-0.21225557,-23.32565303,0.29002840
41,61,0.76250000,0.51250000,-0.19015803,-0.22174935,-23.32367742,0.29211787
41,62,0.77500000,0.51250000,-0.18167847,-0.22972274,-23.32177170,0.29288155
41,63,0.78750000,0.51250000,-0.17222861,-0.23596318,-23.31997134,0.29213236
41,64,0.80000000,0.51250000,-0.16185202,-0.24026223,-23.31831180,0.28969296
41,65,0.81250000,0.51250000,-0.15061775,-0.24242216,-23.31682735,0.28540184
41,66,0.82500000,0.51250000,-0.13862253,-0.24226371,-23.31554975,0.27911989
41,67,0.83750000,0.51250000,-0.12599234,-0.23963443,-23.31450700,0.27073738
41,68,0.85000000,0.51250000,-0.11288281,-0.23441745,-23.31372197,0.26018084
41,69,0.86250000,0.51250000,-0.09947832,-0.22654011,-23.31321131,0.24741939
41,70,0.87500000,0.51250000,-0.08598966,-0.21598180,-23.31298449,0.23247012
41,71,0.88750000,0.51250000,-0.07264995,-0.20278034,-23.31304332,0.21540167
41,72,0.90000000,0.51250000,-0.05970917,-0.18703605,-23.31338176,0.19633560
41,73,0.91250000,0.51250000,-0.04742723,-0.16891299,-23.31398641,0.17544498
41,74,0.92500000,0.51250000,-0.03606606,-0.14863669,-23.31483705,0.15294975
41,75,0.93750000,0.51250000,-0.02588236,-0.12648824,-23.31591033,0.12910915
41,76,0.95000000,0.51250000,-0.01711394,-0.10279490,-23.31716795,0.10420978
41,77,0.96250000,0.51250000,-0.01000401,-0.07791660,-23.31863306,0.07855620
41,78,0.97500000,0.51250000,-0.00464900,-0.05223626,-23.32002864,0.05244273
41,79,0.98750000,0.51250000,-0.00160042,-0.02611931,-23.32235702,0.02616829
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-23.32235702,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-23.33043539,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02293869,-23.33043539,0.02294619
42,2,0.02500000,0.52500000,-0.00169812,0.04392959,-23.33127692,0.04396240
42,3,0.03750000,0.52500000,-0.00363076,0.06302596,-23.33175600,0.06313045
42,4,0.05000000,0.52500000,-0.00616614,0.08028981,-23.33226179,0.08052623
42,5,0.06250000,0.52500000,-0.00926964,0.09579676,-23.33270806,0.09624420
42,6,0.07500000,0.52500000,-0.01286398,0.10963129,-23.33312240,0.11038343
42,7,0.08750000,0.52500000,-0.01688562,0.12188435,-23.33350861,0.12304844
42,8,0.10000000,0.52500000,-0.02127319,0.13265082,-23.33387505,0.13434578
42,9,0.11250000,0.52500000,-0.02597024,0.14202719,-23.33422894,0.14438205
42,10,0.12500000,0.52500000,-0.03092505,0.15010956,-23.33457715,0.15326200
42,11,0.13750000,0.52500000,-0.03609078,0.15699188,-23.33492595,0.16108692
42,12,0.15000000,0.52500000,-0.04142547,0.16276450,-23.33528096,0.16795343
42,13,0.16250000,0.52500000,-0.04689198,0.16751299,-23.33564712,0.17395247
42,14,0.17500000,0.52500000,-0.05245772,0.17131724,-23.33602867,0.17916867
42,15,0.18750000,0.52500000,-0.05809451,0.17425083,-23.33642912,0.18367995
42,16,0.20000000,0.52500000,-0.06377821,0.17638058,-23.33685131,0.18755737
42,17,0.21250000,0.52500000,-0.06948840,0.17776640,-23.33729740,0.19086521
42,18,0.22500000,0.52500000,-0.07520808,0.17846122,-23.33776888,0.19366121
42,19,0.23750000,0.52500000,-0.08092327,0.17851114,-23.33826663,0.19599695
42,20,0.25000000,0.52500000,-0.08662269,0.17795563,-23.33879089,0.19791841
42,21,0.26250000,0.52500000,-0.09229738,0.17682790,-23.33934134,0.19946657
42,22,0.27500000,0.52500000,-0.09794038,0.17515526,-23.33991705,0.20067805
42,23,0.28750000,0.52500000,-0.10354639,0.17295959,-23.34051653,0.20158590
42,24,0.30000000,0.52500000,-0.10911150,0.17025780,-23.34113773,0.20222027
42,25,0.31250000,0.52500000,-0.11463284,0.16706233,-23.34177805,0.20260926
42,26,0.32500000,0.52500000,-0.12010833,0.16338162,-23.34243431,0.20277960
42,27,0.33750000,0.52500000,-0.12553640,0.15922061,-23.34310280,0.20275747
42,28,0.35000000,0.52500000,-0.13091576,0.15458119,-23.34377923,0.20256920
42,29,0.36250000,0.52500000,-0.13624513,0.14946268,-23.34445876,0.20224201
42,30,0.37500000,0.52500000,-0.14152300,0.14386229,-23.34513599,0.20180466
42,31,0.38750000,0.52500000,-0.14674743,0.13777551,-23.34580496,0.20128810
42,32,0.40000000,0.52500000,-0.15191579,0.13119655,-23.34645918,0.20072603
42,33,0.41250000,0.52500000,-0.15702456,0.12411877,-23.34709161,0.20015539
42,34,0.42500000,0.52500000,-0.16206912,0.11653507,-23.34769472,0.19961669
42,35,0.43750000,0.52500000,-0.16704350,0.10843831,-23.34826050,0.19915421
42,36,0.45000000,0.52500000,-0.17194018,0.09982174,-23.34878048,0.19881601
42,37,0.46250000,0.52500000,-0.17674986,0.09067945,-23.34924584,0.19865365
42,38,0.47500000,0.52500000,-0.18146123,0.08100679,-23.34964741,0.19872161
42,39,0.48750000,0.52500000,-0.18606075,0.07080094,-23.34997583,0.19907631
42,40,0.50000000,0.52500000,-0.19053245,0.06006136,-23.35022156,0.19977483
42,41,0.51250000,0.52500000,-0.19485765,0.04879040,-23.35037507,0.20087311
42,42,0.52500000,0.52500000,-0.19901482,0.03699391,-23.35042699,0.20242393
42,43,0.53750000,0.52500000,-0.20297928,0.02468191,-23.35036812,0.20447441
42,44,0.55000000,0.52500000,-0.20672317,0.01186927,-23.35018993,0.20706364
42,45,0.56250000,0.52500000,-0.21021561,-0.00142311,-23.34988529,0.21022043
42,46,0.57500000,0.52500000,-0.21342031,-0.01516933,-23.34943925,0.21395873
42,47,0.58750000,0.52500000,-0.21630213,-0.02934025,-23.34883813,0.21828299
42,48,0.60000000,0.52500000,-0.21881945,-0.04389842,-23.34807782,0.22317936
42,49,0.61250000,0.52500000,-0.22092749,-0.05879649,-23.34715414,0.22861755
42,50,0.62500000,0.52500000,-0.22257757,-0.07397661,-23.34606505,0.23454917
42,51,0.63750000,0.52500000,-0.22371738,-0.08936938,-23.34481086,0.24090736
42,52,0.65000000,0.52500000,-0.22429139,-0.10489277,-23.34339451,0.24760678
