i,j,x,y,u,v,p,speed
16,57,0.71250000,0.20000000,-0.06830302,-0.03688595,-15.74574312,0.07762651
16,58,0.72500000,0.20000000,-0.06414035,-0.03750406,-15.74564992,0.07430033
16,59,0.73750000,0.20000000,-0.05988019,-0.03783038,-15.74558816,0.07082920
16,60,0.75000000,0.20000000,-0.05555308,-0.03785756,-15.74555857,0.06722603
16,61,0.76250000,0.20000000,-0.05119086,-0.03758171,-15.74556142,0.06350504
16,62,0.77500000,0.20000000,-0.04682636,-0.03700274,-15.74559648,0.05968175
16,63,0.78750000,0.20000000,-0.04249300,-0.03612455,-15.74566306,0.05577309
16,64,0.80000000,0.20000000,-0.03822435,-0.03495531,-15.74576000,0.05179744
16,65,0.81250000,0.20000000,-0.03405373,-0.03350759,-15.74588568,0.04777463
16,66,0.82500000,0.20000000,-0.03001374,-0.03179843,-15.74603811,0.04372601
16,67,0.83750000,0.20000000,-0.02613572,-0.02984943,-15.74621494,0.03967448
16,68,0.85000000,0.20000000,-0.02244938,-0.02768670,-15.74641353,0.03564447
16,69,0.86250000,0.20000000,-0.01898224,-0.02534081,-15.74663100,0.03166199
16,70,0.87500000,0.20000000,-0.01575926,-0.02284658,-15.74686435,0.02775465
16,71,0.88750000,0.20000000,-0.01280242,-0.02024301,-15.74711047,0.02395165
16,72,0.90000000,0.20000000,-0.01013042,-0.01757291,-15.74736624,0.02028381
16,73,0.91250000,0.20000000,-0.00775839,-0.01488276,-15.74762861,0.01678360
16,74,0.92500000,0.20000000,-0.00569768,-0.01222231,-15.74789460,0.01348512
16,75,0.93750000,0.20000000,-0.00395597,-0.00964427,-15.74816167,0.01042409
16,76,0.95000000,0.20000000,-0.00253640,-0.00720399,-15.74842587,0.00763746
16,77,0.96250000,0.20000000,-0.00144199,-0.00495889,-15.74869209,0.00516429
16,78,0.97500000,0.20000000,-0.00065593,-0.00296891,-15.74892486,0.00304051
16,79,0.98750000,0.20000000,-0.00022340,-0.00129172,-15.74926025,0.00131089
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-15.74926025,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-15.74955150,0.00000000
17,1,0.01250000,0.21250000,-0.00035882,0.00357219,-15.74955150,0.00359017
17,2,0.02500000,0.21250000,-0.00104424,0.00711413,-15.75007273,0.00719036
17,3,0.03750000,0.21250000,-0.00224184,0.01056404,-15.75036793,0.01079930
17,4,0.05000000,0.21250000,-0.00382027,0.01388345,-15.75067659,0.01439946
17,5,0.06250000,0.21250000,-0.00576308,0.01703857,-15.75094341,0.01798683
17,6,0.07500000,0.21250000,-0.00802814,0.02000388,-15.75118317,0.02155472
17,7,0.08750000,0.21250000,-0.01058194,0.02276027,-15.75139580,0.02509994
17,8,0.10000000,0.21250000,-0.01339199,0.02529438,-15.75158406,0.02862082
17,9,0.11250000,0.21250000,-0.01642812,0.02759774,-15.75175009,0.03211726
17,10,0.12500000,0.21250000,-0.01966207,0.02966589,-15.75189594,0.03559019
17,11,0.13750000,0.21250000,-0.02306727,0.03149767,-15.75202350,0.03904104
17,12,0.15000000,0.21250000,-0.02661878,0.03309449,-15.75213450,0.04247122
17,13,0.16250000,0.21250000,-0.03029305,0.03445967,-15.75223047,0.04588178
17,14,0.17500000,0.21250000,-0.03406779,0.03559789,-15.75231273,0.04927296
17,15,0.18750000,0.21250000,-0.03792186,0.03651473,-15.75238242,0.05264403
17,16,0.20000000,0.21250000,-0.04183510,0.03721622,-15.75244047,0.05599305
17,17,0.21250000,0.21250000,-0.04578819,0.03770852,-15.75248760,0.05931686
17,18,0.22500000,0.21250000,-0.04976258,0.03799768,-15.75252435,0.06261101
17,19,0.23750000,0.21250000,-0.05374037,0.03808946,-15.75255107,0.06586983
17,20,0.25000000,0.21250000,-0.05770418,0.03798916,-15.75256792,0.06908653
17,21,0.26250000,0.21250000,-0.06163711,0.03770159,-15.75257492,0.07225333
17,22,0.27500000,0.21250000,-0.06552263,0.03723107,-15.75257191,0.07536158
17,23,0.28750000,0.21250000,-0.06934453,0.03658142,-15.75255863,0.07840194
17,24,0.30000000,0.21250000,-0.07308689,0.03575604,-15.75253466,0.08136454
17,25,0.31250000,0.21250000,-0.07673401,0.03475802,-15.75249952,0.08423911
17,26,0.32500000,0.21250000,-0.08027039,0.03359024,-15.75245264,0.08701517
17,27,0.33750000,0.21250000,-0.08368075,0.03225551,-15.75239341,0.08968214
17,28,0.35000000,0.21250000,-0.08695000,0.03075672,-15.75232116,0.09222949
17,29,0.36250000,0.21250000,-0.09006324,0.02909699,-15.75223526,0.09464683
17,30,0.37500000,0.21250000,-0.09300581,0.02727984,-15.75213506,0.09692405
17,31,0.38750000,0.21250000,-0.09576334,0.02530932,-15.75201998,0.09905139
17,32,0.40000000,0.21250000,-0.09832173,0.02319019,-15.75188951,0.10101954
17,33,0.41250000,0.21250000,-0.10066727,0.02092802,-15.75174324,0.10281966
17,34,0.42500000,0.21250000,-0.10278670,0.01852936,-15.75158088,0.10444349
17,35,0.43750000,0.21250000,-0.10466725,0.01600181,-15.75140228,0.10588338
17,36,0.45000000,0.21250000,-0.10629674,0.01335418,-15.75120750,0.10713231
17,37,0.46250000,0.21250000,-0.10766370,0.01059652,-15.75099675,0.10818391
17,38,0.47500000,0.21250000,-0.10875743,0.00774020,-15.75077049,0.10903251
17,39,0.48750000,0.21250000,-0.10956812,0.00479798,-15.75052939,0.10967312
17,40,0.50000000,0.21250000,-0.11008698,0.00178402,-15.75027439,0.11010144
17,41,0.51250000,0.21250000,-0.11030634,-0.00128612,-15.75000665,0.11031384
17,42,0.52500000,0.21250000,-0.11021976,-0.00439559,-15.74972766,0.11030737
17,43,0.53750000,0.21250000,-0.10982216,-0.00752626,-15.74943911,0.11007975
17,44,0.55000000,0.21250000,-0.10910987,-0.01065864,-15.74914303,0.10962924
17,45,0.56250000,0.21250000,-0.10808086,-0.01377190,-15.74884169,0.10895475
17,46,0.57500000,0.21250000,-0.10673481,-0.01684406,-15.74853762,0.10805573
17,47,0.58750000,0.21250000,-0.10507332,-0.01985208,-15.74823354,0.10693226
17,48,0.60000000,0.21250000,-0.10310003,-0.02277208,-15.74793240,0.10558496
17,49,0.61250000,0.21250000,-0.10082076,-0.02557957,-15.74763727,0.10401509
17,50,0.62500000,0.21250000,-0.09824359,-0.02824967,-15.74735133,0.10222450
17,51,0.63750000,0.21250000,-0.09537906,-0.03075740,-15.74707783,0.10021568
17,52,0.65000000,0.21250000,-0.09224013,-0.03307804,-15.74681997,0.09799183
17,53,0.66250000,0.21250000,-0.08884236,-0.03518741,-15.74658093,0.09555689
17,54,0.67500000,0.21250000,-0.08520385,-0.03706231,-15.74636373,0.09291561
17,55,0.68750000,0.21250000,-0.08134528,-0.03868084,-15.74617119,0.09007365
17,56,0.70000000,0.21250000,-0.07728985,-0.04002290,-15.74600589,0.08703766
17,57,0.71250000,0.21250000,-0.07306321,-0.04107051,-15.74587007,0.08381539
17,58,0.72500000,0.21250000,-0.06869329,-0.04180833,-15.74576561,0.08041582
17,59,0.73750000,0.21250000,-0.06421013,-0.04222400,-15.74569394,0.07684925
17,60,0.75000000,0.21250000,-0.05964564,-0.04230858,-15.74565606,0.07312741
17,61,0.76250000,0.21250000,-0.05503330,-0.04205694,-15.74565244,0.06926363
17,62,0.77500000,0.21250000,-0.05040784,-0.04146807,-15.74568306,0.06527290
17,63,0.78750000,0.21250000,-0.04580481,-0.04054539,-15.74574737,0.06117196
17,64,0.80000000,0.21250000,-0.04126016,-0.03929701,-15.74584435,0.05697943
17,65,0.81250000,0.21250000,-0.03680978,-0.03773592,-15.74597247,0.05271583
17,66,0.82500000,0.21250000,-0.03248898,-0.03588007,-15.74612976,0.04840365
17,67,0.83750000,0.21250000,-0.02833200,-0.03375247,-15.74631389,0.04406735
17,68,0.85000000,0.21250000,-0.02437147,-0.03138111,-15.74652217,0.03973340
17,69,0.86250000,0.21250000,-0.02063792,-0.02879891,-15.74675165,0.03543023
17,70,0.87500000,0.21250000,-0.01715930,-0.02604349,-15.74699921,0.03118822
17,71,0.88750000,0.21250000,-0.01396053,-0.02315699,-15.74726159,0.02703965
17,72,0.90000000,0.21250000,-0.01106317,-0.02018573,-15.74753549,0.02301864
17,73,0.91250000,0.21250000,-0.00848504,-0.01717990,-15.74781768,0.01916103
17,74,0.92500000,0.21250000,-0.00624006,-0.01419313,-15.74810492,0.01550430
17,75,0.93750000,0.21250000,-0.00433821,-0.01128206,-15.74839450,0.01208738
17,76,0.95000000,0.21250000,-0.00278463,-0.00850592,-15.74868205,0.00895013
17,77,0.96250000,0.21250000,-0.00158442,-0.00592582,-15.74897298,0.00613398
17,78,0.97500000,0.21250000,-0.00072077,-0.00360521,-15.74922805,0.00367656
17,79,0.98750000,0.21250000,-0.00024528,-0.00160471,-15.74959753,0.00162334
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-15.74959753,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-15.74957155,0.00000000
18,1,0.01250000,0.22500000,-0.00038143,0.00409922,-15.74957155,0.00411693
18,2,0.02500000,0.22500000,-0.00110856,0.00811934,-15.75012335,0.00819466
18,3,0.03750000,0.22500000,-0.00237709,0.01200196,-15.75043484,0.01223510
18,4,0.05000000,0.22500000,-0.00404682,0.01571136,-15.75076006,0.01622417
18,5,0.06250000,0.22500000,-0.00609942,0.01921661,-15.75104052,0.02016137
18,6,0.07500000,0.22500000,-0.00848948,0.02249482,-15.75129205,0.02404346
18,7,0.08750000,0.22500000,-0.01118088,0.02552940,-15.75151475,0.02787046
18,8,0.10000000,0.22500000,-0.01413874,0.02830934,-15.75171173,0.03164368
18,9,0.11250000,0.22500000,-0.01733085,0.03082829,-15.75188539,0.03536583
18,10,0.12500000,0.22500000,-0.02072712,0.03308379,-15.75203806,0.03904038
18,11,0.13750000,0.22500000,-0.02429951,0.03507646,-15.75217188,0.04267112
18,12,0.15000000,0.22500000,-0.02802175,0.03680931,-15.75228879,0.04626169
18,13,0.16250000,0.22500000,-0.03186924,0.03828710,-15.75239050,0.04981517
18,14,0.17500000,0.22500000,-0.03581881,0.03951582,-15.75247850,0.05333373
18,15,0.18750000,0.22500000,-0.03984857,0.04050214,-15.75255405,0.05681842
18,16,0.20000000,0.22500000,-0.04393776,0.04125310,-15.75261819,0.06026894
18,17,0.21250000,0.22500000,-0.04806660,0.04177572,-15.75267172,0.06368366
18,18,0.22500000,0.22500000,-0.05221612,0.04207678,-15.75271524,0.06705951
18,19,0.23750000,0.22500000,-0.05636809,0.04216264,-15.75274912,0.07039211
18,20,0.25000000,0.22500000,-0.06050486,0.04203914,-15.75277356,0.07367583
18,21,0.26250000,0.22500000,-0.06460929,0.04171154,-15.75278855,0.07690392
18,22,0.27500000,0.22500000,-0.06866464,0.04118451,-15.75279392,0.08006870
18,23,0.28750000,0.22500000,-0.07265451,0.04046217,-15.75278936,0.08316168
18,24,0.30000000,0.22500000,-0.07656279,0.03954818,-15.75277442,0.08617377
18,25,0.31250000,0.22500000,-0.08037358,0.03844584,-15.75274853,0.08909543
18,26,0.32500000,0.22500000,-0.08407121,0.03715824,-15.75271105,0.09191683
18,27,0.33750000,0.22500000,-0.08764016,0.03568837,-15.75266127,0.09462799
18,28,0.35000000,0.22500000,-0.09106510,0.03403931,-15.75259843,0.09721897
18,29,0.36250000,0.22500000,-0.09433089,0.03221439,-15.75252178,0.09967991
18,30,0.37500000,0.22500000,-0.09742257,0.03021736,-15.75243057,0.10200121
18,31,0.38750000,0.22500000,-0.10032542,0.02805255,-15.75232408,0.10417358
18,32,0.40000000,0.22500000,-0.10302499,0.02572503,-15.75220168,0.10618816
18,33,0.41250000,0.22500000,-0.10550715,0.02324076,-15.75206282,0.10803653
18,34,0.42500000,0.22500000,-0.10775817,0.02060673,-15.75190710,0.10971080
18,35,0.43750000,0.22500000,-0.10976477,0.01783108,-15.75173424,0.11120365
18,36,0.45000000,0.22500000,-0.11151420,0.01492323,-15.75154415,0.11250831
18,37,0.46250000,0.22500000,-0.11299436,0.01189394,-15.75133695,0.11361862
18,38,0.47500000,0.22500000,-0.11419388,0.00875540,-15.75111297,0.11452904
18,39,0.48750000,0.22500000,-0.11510223,0.00552131,-15.75087281,0.11523458
18,40,0.50000000,0.22500000,-0.11570981,0.00220685,-15.75061729,0.11573085
18,41,0.51250000,0.22500000,-0.11600812,-0.00117125,-15.75034751,0.11601403
18,42,0.52500000,0.22500000,-0.11598985,-0.00459486,-15.75006492,0.11608083
18,43,0.53750000,0.22500000,-0.11564902,-0.00804449,-15.74977117,0.11592846
18,44,0.55000000,0.22500000,-0.11498099,-0.01149912,-15.74946828,0.11555457
18,45,0.56250000,0.22500000,-0.11398276,-0.01493628,-15.74915854,0.11495722
18,46,0.57500000,0.22500000,-0.11265302,-0.01833213,-15.74884452,0.11413488
18,47,0.58750000,0.22500000,-0.11099241,-0.02166167,-15.74852905,0.11308644
18,48,0.60000000,0.22500000,-0.10900360,-0.02489889,-15.74821517,0.11181118
18,49,0.61250000,0.22500000,-0.10669153,-0.02801702,-15.74790611,0.11030882
18,50,0.62500000,0.22500000,-0.10406349,-0.03098879,-15.74760522,0.10857953
18,51,0.63750000,0.22500000,-0.10112928,-0.03378672,-15.74731595,0.10662398
18,52,0.65000000,0.22500000,-0.09790132,-0.03638350,-15.74704176,0.10444342
18,53,0.66250000,0.22500000,-0.09439473,-0.03875231,-15.74678606,0.10203973
18,54,0.67500000,0.22500000,-0.09062741,-0.04086726,-15.74655216,0.09941560
18,55,0.68750000,0.22500000,-0.08662003,-0.04270383,-15.74634320,0.09657456
18,56,0.70000000,0.22500000,-0.08239602,-0.04423929,-15.74616203,0.09352122
18,57,0.71250000,0.22500000,-0.07798151,-0.04545318,-15.74601124,0.09026133
18,58,0.72500000,0.22500000,-0.07340521,-0.04632781,-15.74589299,0.08680203
18,59,0.73750000,0.22500000,-0.06869824,-0.04684871,-15.74580903,0.08315197
18,60,0.75000000,0.22500000,-0.06389387,-0.04700506,-15.74576062,0.07932151
18,61,0.76250000,0.22500000,-0.05902727,-0.04679019,-15.74574849,0.07532290
18,62,0.77500000,0.22500000,-0.05413511,-0.04620191,-15.74577287,0.07117041
18,63,0.78750000,0.22500000,-0.04925522,-0.04524291,-15.74583338,0.06688047
18,64,0.80000000,0.22500000,-0.04442606,-0.04392102,-15.74592913,0.06247184
18,65,0.81250000,0.22500000,-0.03968626,-0.04224944,-15.74605872,0.05796564
18,66,0.82500000,0.22500000,-0.03507411,-0.04024688,-15.74622022,0.05338543
18,67,0.83750000,0.22500000,-0.03062692,-0.03793761,-15.74641129,0.04875726
18,68,0.85000000,0.22500000,-0.02638055,-0.03535146,-15.74662920,0.04410963
18,69,0.86250000,0.22500000,-0.02236880,-0.03252365,-15.74687092,0.03947342
18,70,0.87500000,0.22500000,-0.01862288,-0.02949464,-15.74713317,0.03488188
18,71,0.88750000,0.22500000,-0.01517094,-0.02630980,-15.74741253,0.03037043
18,72,0.90000000,0.22500000,-0.01203762,-0.02301907,-15.74770547,0.02597656
18,73,0.91250000,0.22500000,-0.00924372,-0.01967652,-15.74800852,0.02173964
18,74,0.92500000,0.22500000,-0.00680587,-0.01633987,-15.74831818,0.01770061
18,75,0.93750000,0.22500000,-0.00473656,-0.01306997,-15.74863150,0.01390177
18,76,0.95000000,0.22500000,-0.00304300,-0.00993023,-15.74894364,0.01038602
18,77,0.96250000,0.22500000,-0.00173246,-0.00698582,-15.74926053,0.00719744
18,78,0.97500000,0.22500000,-0.00078805,-0.00430408,-15.74953897,0.00437563
18,79,0.98750000,0.22500000,-0.00026795,-0.00194902,-15.74994393,0.00196735
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-15.74994393,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-15.74963346,0.00000000
19,1,0.01250000,0.23750000,-0.00040316,0.00465632,-15.74963346,0.00467374
19,2,0.02500000,0.23750000,-0.00117037,0.00918096,-15.75021464,0.00925526
19,3,0.03750000,0.23750000,-0.00250712,0.01351913,-15.75054183,0.01374964
19,4,0.05000000,0.23750000,-0.00426470,0.01763807,-15.75088304,0.01814633
19,5,0.06250000,0.23750000,-0.00642304,0.02150993,-15.75117674,0.02244844
19,6,0.07500000,0.23750000,-0.00893358,0.02511478,-15.75143976,0.02665635
19,7,0.08750000,0.23750000,-0.01175771,0.02843883,-15.75167240,0.03077354
19,8,0.10000000,0.23750000,-0.01485829,0.03147368,-15.75187807,0.03480462
19,9,0.11250000,0.23750000,-0.01820112,0.03421544,-15.75205945,0.03875535
19,10,0.12500000,0.23750000,-0.02175441,0.03666387,-15.75221914,0.04263207
19,11,0.13750000,0.23750000,-0.02548862,0.03882163,-15.75235952,0.04644124
19,12,0.15000000,0.23750000,-0.02937629,0.04069355,-15.75248272,0.05018896
19,13,0.16250000,0.23750000,-0.03339176,0.04228605,-15.75259063,0.05388060
19,14,0.17500000,0.23750000,-0.03751102,0.04360654,-15.75268489,0.05752049
19,15,0.18750000,0.23750000,-0.04171149,0.04466301,-15.75276688,0.06111164
19,16,0.20000000,0.23750000,-0.04597185,0.04546357,-15.75283774,0.06465560
19,17,0.21250000,0.23750000,-0.05027186,0.04601620,-15.75289834,0.06815240
19,18,0.22500000,0.23750000,-0.05459221,0.04632850,-15.75294933,0.07160056
19,19,0.23750000,0.23750000,-0.05891438,0.04640753,-15.75299110,0.07499708
19,20,0.25000000,0.23750000,-0.06322049,0.04625968,-15.75302386,0.07833766
19,21,0.26250000,0.23750000,-0.06749321,0.04589070,-15.75304758,0.08161672
19,22,0.27500000,0.23750000,-0.07171565,0.04530562,-15.75306208,0.08482767
19,23,0.28750000,0.23750000,-0.07587126,0.04450890,-15.75306699,0.08796301
19,24,0.30000000,0.23750000,-0.07994380,0.04350445,-15.75306180,0.09101455
19,25,0.31250000,0.23750000,-0.08391724,0.04229578,-15.75304588,0.09397360
19,26,0.32500000,0.23750000,-0.08777576,0.04088615,-15.75301849,0.09683109
19,27,0.33750000,0.23750000,-0.09150367,0.03927874,-15.75297882,0.09957781
19,28,0.35000000,0.23750000,-0.09508546,0.03747679,-15.75292603,0.10220447
19,29,0.36250000,0.23750000,-0.09850576,0.03548379,-15.75285922,0.10470188
19,30,0.37500000,0.23750000,-0.10174936,0.03330371,-15.75277752,0.10706105
19,31,0.38750000,0.23750000,-0.10480123,0.03094109,-15.75268011,0.10927328
19,32,0.40000000,0.23750000,-0.10764659,0.02840127,-15.75256619,0.11133023
19,33,0.41250000,0.23750000,-0.11027090,0.02569055,-15.75243510,0.11322401
19,34,0.42500000,0.23750000,-0.11265996,0.02281632,-15.75228628,0.11494716
19,35,0.43750000,0.23750000,-0.11479997,0.01978719,-15.75211932,0.11649277
19,36,0.45000000,0.23750000,-0.11667760,0.01661313,-15.75193401,0.11785439
19,37,0.46250000,0.23750000,-0.11828010,0.01330556,-15.75173032,0.11902613
19,38,0.47500000,0.23750000,-0.11959537,0.00987742,-15.75150847,0.12000257
19,39,0.48750000,0.23750000,-0.12061209,0.00634326,-15.75126894,0.12077878
19,40,0.50000000,0.23750000,-0.12131982,0.00271927,-15.75101247,0.12135029
19,41,0.51250000,0.23750000,-0.12170914,-0.00097672,-15.75074006,0.12171306
19,42,0.52500000,0.23750000,-0.12177178,-0.00472532,-15.75045311,0.12186342
19,43,0.53750000,0.23750000,-0.12150072,-0.00850576,-15.75015321,0.12179808
19,44,0.55000000,0.23750000,-0.12089028,-0.01229554,-15.74984237,0.12151395
19,45,0.56250000,0.23750000,-0.11993633,-0.01607051,-15.74952289,0.12100820
19,46,0.57500000,0.23750000,-0.11863645,-0.01980505,-15.74919739,0.12027821
19,47,0.58750000,0.23750000,-0.11699014,-0.02347214,-15.74886878,0.11932155
19,48,0.60000000,0.23750000,-0.11499897,-0.02704360,-15.74854022,0.11813602
19,49,0.61250000,0.23750000,-0.11266682,-0.03049033,-15.74821508,0.11671963
19,50,0.62500000,0.23750000,-0.10999999,-0.03378257,-15.74789691,0.11507068
19,51,0.63750000,0.23750000,-0.10700741,-0.03689023,-15.74758938,0.11318779
19,52,0.65000000,0.23750000,-0.10370076,-0.03978324,-15.74729620,0.11107004
19,53,0.66250000,0.23750000,-0.10009457,-0.04243197,-15.74702108,0.10871704
19,54,0.67500000,0.23750000,-0.09620635,-0.04480767,-15.74676764,0.10612911
19,55,0.68750000,0.23750000,-0.09205662,-0.04688290,-15.74653933,0.10330744
19,56,0.70000000,0.23750000,-0.08766892,-0.04863208,-15.74633938,0.10025428
19,57,0.71250000,0.23750000,-0.08306978,-0.05003199,-15.74617069,0.09697313
19,58,0.72500000,0.23750000,-0.07828858,-0.05106227,-15.74603581,0.09346902
19,59,0.73750000,0.23750000,-0.07335747,-0.05170602,-15.74593682,0.08974871
19,60,0.75000000,0.23750000,-0.06831108,-0.05195023,-15.74587529,0.08582092
19,61,0.76250000,0.23750000,-0.06318627,-0.05178638,-15.74585227,0.08169660
19,62,0.77500000,0.23750000,-0.05802176,-0.05121079,-15.74586823,0.07738909
19,63,0.78750000,0.23750000,-0.05285772,-0.05022512,-15.74592304,0.07291435
19,64,0.80000000,0.23750000,-0.04773529,-0.04883664,-15.74601597,0.06829111
19,65,0.81250000,0.23750000,-0.04269604,-0.04705854,-15.74614572,0.06354100
19,66,0.82500000,0.23750000,-0.03778140,-0.04491009,-15.74631046,0.05868859
19,67,0.83750000,0.23750000,-0.03303207,-0.04241670,-15.74650784,0.05376145
19,68,0.85000000,0.23750000,-0.02848738,-0.03960991,-15.74673508,0.04879012
19,69,0.86250000,0.23750000,-0.02418469,-0.03652725,-15.74698905,0.04380798
19,70,0.87500000,0.23750000,-0.02015878,-0.03321202,-15.74726629,0.03885119
19,71,0.88750000,0.23750000,-0.01644131,-0.02971291,-15.74756318,0.03395841
19,72,0.90000000,0.23750000,-0.01306033,-0.02608361,-15.74787596,0.02917065
19,73,0.91250000,0.23750000,-0.01003984,-0.02238230,-15.74820086,0.02453091
19,74,0.92500000,0.23750000,-0.00739941,-0.01867104,-15.74853408,0.02008380
19,75,0.93750000,0.23750000,-0.00515423,-0.01501517,-15.74887235,0.01587518
19,76,0.95000000,0.23750000,-0.00331375,-0.01148264,-15.74921039,0.01195123
19,77,0.96250000,0.23750000,-0.00188748,-0.00814311,-15.74955457,0.00835900
19,78,0.97500000,0.23750000,-0.00085845,-0.00506824,-15.74985757,0.00514043
19,79,0.98750000,0.23750000,-0.00029165,-0.00232596,-15.75029971,0.00234418
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-15.75029971,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-15.74974018,0.00000000
20,1,0.01250000,0.25000000,-0.00042397,0.00524226,-15.74974018,0.00525938
