i,j,x,y,u,v,p,speed
37,1,0.01250000,0.46250000,-0.00059985,0.01811941,-15.30222270,0.01812933
37,2,0.02500000,0.46250000,-0.00173279,0.03475304,-15.30307497,0.03479622
37,3,0.03750000,0.46250000,-0.00369675,0.04993560,-15.30355345,0.05007225
37,4,0.05000000,0.46250000,-0.00626853,0.06371183,-15.30405450,0.06401947
37,5,0.06250000,0.46250000,-0.00941383,0.07613667,-15.30449019,0.07671644
37,6,0.07500000,0.46250000,-0.01305647,0.08727196,-15.30488809,0.08824323
37,7,0.08750000,0.46250000,-0.01713525,0.09718435,-15.30525142,0.09868341
37,8,0.10000000,0.46250000,-0.02159179,0.10594321,-15.30558792,0.10812109
37,9,0.11250000,0.46250000,-0.02637296,0.11361888,-15.30590400,0.11663954
37,10,0.12500000,0.46250000,-0.03143036,0.12028114,-15.30620574,0.12431983
37,11,0.13750000,0.46250000,-0.03672022,0.12599797,-15.30649855,0.13123971
37,12,0.15000000,0.46250000,-0.04220326,0.13083443,-15.30678720,0.13747277
37,13,0.16250000,0.46250000,-0.04784438,0.13485189,-15.30707581,0.14308780
37,14,0.17500000,0.46250000,-0.05361244,0.13810738,-15.30736785,0.14814838
37,15,0.18750000,0.46250000,-0.05947992,0.14065313,-15.30766611,0.15271268
37,16,0.20000000,0.46250000,-0.06542263,0.14253632,-15.30797280,0.15683342
37,17,0.21250000,0.46250000,-0.07141935,0.14379896,-15.30828951,0.16055797
37,18,0.22500000,0.46250000,-0.07745152,0.14447786,-15.30861728,0.16392861
37,19,0.23750000,0.46250000,-0.08350290,0.14460480,-15.30895660,0.16698288
37,20,0.25000000,0.46250000,-0.08955929,0.14420666,-15.30930744,0.16975402
37,21,0.26250000,0.46250000,-0.09560814,0.14330575,-15.30966931,0.17227145
37,22,0.27500000,0.46250000,-0.10163833,0.14192012,-15.31004123,0.17456137
37,23,0.28750000,0.46250000,-0.10763987,0.14006391,-15.31042177,0.17664722
37,24,0.30000000,0.46250000,-0.11360358,0.13774777,-15.31080907,0.17855033
37,25,0.31250000,0.46250000,-0.11952091,0.13497925,-15.31120085,0.18029045
37,26,0.32500000,0.46250000,-0.12538367,0.13176324,-15.31159441,0.18188627
37,27,0.33750000,0.46250000,-0.13118375,0.12810236,-15.31198668,0.18335591
37,28,0.35000000,0.46250000,-0.13691300,0.12399740,-15.31237416,0.18471742
37,29,0.36250000,0.46250000,-0.14256293,0.11944774,-15.31275301,0.18598912
37,30,0.37500000,0.46250000,-0.14812457,0.11445174,-15.31311902,0.18718998
37,31,0.38750000,0.46250000,-0.15358825,0.10900712,-15.31346765,0.18833985
37,32,0.40000000,0.46250000,-0.15894341,0.10311141,-15.31379404,0.18945968
37,33,0.41250000,0.46250000,-0.16417848,0.09676230,-15.31409304,0.19057155
37,34,0.42500000,0.46250000,-0.16928064,0.08995806,-15.31435927,0.19169869
37,35,0.43750000,0.46250000,-0.17423570,0.08269790,-15.31458713,0.19286529
37,36,0.45000000,0.46250000,-0.17902797,0.07498242,-15.31477086,0.19409631
37,37,0.46250000,0.46250000,-0.18364008,0.06681399,-15.31490465,0.19541696
37,38,0.47500000,0.46250000,-0.18805292,0.05819719,-15.31498264,0.19685226
37,39,0.48750000,0.46250000,-0.19224545,0.04913926,-15.31499905,0.19842626
37,40,0.50000000,0.46250000,-0.19619474,0.03965052,-15.31494826,0.20016128
37,41,0.51250000,0.46250000,-0.19987580,0.02974489,-15.31482496,0.20207695
37,42,0.52500000,0.46250000,-0.20326162,0.01944033,-15.31462413,0.20418916
37,43,0.53750000,0.46250000,-0.20632325,0.00875934,-15.31434153,0.20650910
37,44,0.55000000,0.46250000,-0.20902985,-0.00227027,-15.31397339,0.20904217
37,45,0.56250000,0.46250000,-0.21134815,-0.01361656,-15.31351235,0.21178634
37,46,0.57500000,0.46250000,-0.21324553,-0.02524424,-15.31295208,0.21473455
37,47,0.58750000,0.46250000,-0.21468596,-0.03711063,-15.31229212,0.21786983
37,48,0.60000000,0.46250000,-0.21563231,-0.04916503,-15.31153220,0.22116621
37,49,0.61250000,0.46250000,-0.21604615,-0.06134849,-15.31067376,0.22458757
37,50,0.62500000,0.46250000,-0.21588837,-0.07359333,-15.30971996,0.22808719
37,51,0.63750000,0.46250000,-0.21511972,-0.08582283,-15.30867579,0.23160754
37,52,0.65000000,0.46250000,-0.21370156,-0.09795098,-15.30754827,0.23508031
37,53,0.66250000,0.46250000,-0.21159670,-0.10988235,-15.30634649,0.23842671
37,54,0.67500000,0.46250000,-0.20877039,-0.12151209,-15.30508171,0.24155799
37,55,0.68750000,0.46250000,-0.20519150,-0.13272619,-15.30376737,0.24437633
37,56,0.70000000,0.46250000,-0.20083385,-0.14340204,-15.30241901,0.24677598
37,57,0.71250000,0.46250000,-0.19567770,-0.15340926,-15.30105416,0.24864465
37,58,0.72500000,0.46250000,-0.18971130,-0.16261094,-15.29969214,0.24986536
37,59,0.73750000,0.46250000,-0.18293269,-0.17086542,-15.29835374,0.25031852
37,60,0.75000000,0.46250000,-0.17535142,-0.17802844,-15.29706085,0.24988447
37,61,0.76250000,0.46250000,-0.16699034,-0.18395593,-15.29583594,0.24844629
37,62,0.77500000,0.46250000,-0.15788727,-0.18850728,-15.29470149,0.24589303
37,63,0.78750000,0.46250000,-0.14809649,-0.19154924,-15.29367935,0.24212327
37,64,0.80000000,0.46250000,-0.13768992,-0.19296016,-15.29279003,0.23704881
37,65,0.81250000,0.46250000,-0.12675789,-0.19263472,-15.29205194,0.23059856
37,66,0.82500000,0.46250000,-0.11540930,-0.19048880,-15.29148069,0.22272245
37,67,0.83750000,0.46250000,-0.10377116,-0.18646433,-15.29108844,0.21339493
37,68,0.85000000,0.46250000,-0.09198728,-0.18053392,-15.29088332,0.20261825
37,69,0.86250000,0.46250000,-0.08021622,-0.17270483,-15.29086903,0.19042479
37,70,0.87500000,0.46250000,-0.06862831,-0.16302209,-15.29104463,0.17687862
37,71,0.88750000,0.46250000,-0.05740191,-0.15157029,-15.29140456,0.16207569
37,72,0.90000000,0.46250000,-0.04671908,-0.13847391,-15.29193894,0.14614273
37,73,0.91250000,0.46250000,-0.03676074,-0.12389595,-15.29263405,0.12923451
37,74,0.92500000,0.46250000,-0.02770163,-0.10803471,-15.29347289,0.11152972
37,75,0.93750000,0.46250000,-0.01970635,-0.09111885,-15.29443785,0.09322545
37,76,0.95000000,0.46250000,-0.01292057,-0.07340117,-15.29550141,0.07452968
37,77,0.96250000,0.46250000,-0.00749105,-0.05515041,-15.29668296,0.05565683
37,78,0.97500000,0.46250000,-0.00345376,-0.03664708,-15.29777940,0.03680947
37,79,0.98750000,0.46250000,-0.00118126,-0.01815680,-15.29953493,0.01819518
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-15.29953493,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-15.30345605,0.00000000
38,1,0.01250000,0.47500000,-0.00059885,0.01895870,-15.30345605,0.01896815
38,2,0.02500000,0.47500000,-0.00173047,0.03634856,-15.30430808,0.03638973
38,3,0.03750000,0.47500000,-0.00369297,0.05220874,-15.30478742,0.05233919
38,4,0.05000000,0.47500000,-0.00626357,0.06658801,-15.30529001,0.06688195
38,5,0.06250000,0.47500000,-0.00940793,0.07954577,-15.30572805,0.08010018
38,6,0.07500000,0.47500000,-0.01304964,0.09114853,-15.30612917,0.09207794
38,7,0.08750000,0.47500000,-0.01712713,0.10146769,-15.30649667,0.10290302
38,8,0.10000000,0.47500000,-0.02158157,0.11057747,-15.30683841,0.11266384
38,9,0.11250000,0.47500000,-0.02635932,0.11855302,-15.30716092,0.12144806
38,10,0.12500000,0.47500000,-0.03141148,0.12546886,-15.30747040,0.12934108
38,11,0.13750000,0.47500000,-0.03669386,0.13139754,-15.30777239,0.13642489
38,12,0.15000000,0.47500000,-0.04216677,0.13640850,-15.30807179,0.14277715
38,13,0.16250000,0.47500000,-0.04779485,0.14056725,-15.30837284,0.14847053
38,14,0.17500000,0.47500000,-0.05354680,0.14393463,-15.30867912,0.15357226
38,15,0.18750000,0.47500000,-0.05939506,0.14656643,-15.30899353,0.15814389
38,16,0.20000000,0.47500000,-0.06531551,0.14851303,-15.30931838,0.16224129
38,17,0.21250000,0.47500000,-0.07128714,0.14981932,-15.30965535,0.16591470
38,18,0.22500000,0.47500000,-0.07729172,0.15052468,-15.31000555,0.16920901
38,19,0.23750000,0.47500000,-0.08331348,0.15066308,-15.31036953,0.17216416
38,20,0.25000000,0.47500000,-0.08933874,0.15026332,-15.31074734,0.17481555
38,21,0.26250000,0.47500000,-0.09535566,0.14934932,-15.31113850,0.17719459
38,22,0.27500000,0.47500000,-0.10135388,0.14794043,-15.31154206,0.17932925
38,23,0.28750000,0.47500000,-0.10732424,0.14605181,-15.31195661,0.18124465
38,24,0.30000000,0.47500000,-0.11325853,0.14369488,-15.31238026,0.18296369
38,25,0.31250000,0.47500000,-0.11914921,0.14087769,-15.31281070,0.18450761
38,26,0.32500000,0.47500000,-0.12498915,0.13760540,-15.31324518,0.18589656
38,27,0.33750000,0.47500000,-0.13077139,0.13388066,-15.31368052,0.18715018
38,28,0.35000000,0.47500000,-0.13648895,0.12970411,-15.31411312,0.18828805
38,29,0.36250000,0.47500000,-0.14213457,0.12507472,-15.31453897,0.18933019
38,30,0.37500000,0.47500000,-0.14770052,0.11999025,-15.31495369,0.19029741
38,31,0.38750000,0.47500000,-0.15317840,0.11444767,-15.31535249,0.19121164
38,32,0.40000000,0.47500000,-0.15855893,0.10844353,-15.31573024,0.19209616
38,33,0.41250000,0.47500000,-0.16383180,0.10197439,-15.31608148,0.19297573
38,34,0.42500000,0.47500000,-0.16898544,0.09503718,-15.31640043,0.19387662
38,35,0.43750000,0.47500000,-0.17400689,0.08762967,-15.31668107,0.19482648
38,36,0.45000000,0.47500000,-0.17888162,0.07975082,-15.31691718,0.19585409
38,37,0.46250000,0.47500000,-0.18359336,0.07140124,-15.31710239,0.19698898
38,38,0.47500000,0.47500000,-0.18812398,0.06258364,-15.31723026,0.19826080
38,39,0.48750000,0.47500000,-0.19245337,0.05330325,-15.31729434,0.19969861
38,40,0.50000000,0.47500000,-0.19655929,0.04356835,-15.31728834,0.20132996
38,41,0.51250000,0.47500000,-0.20041732,0.03339071,-15.31720617,0.20317983
38,42,0.52500000,0.47500000,-0.20400082,0.02278619,-15.31704206,0.20526945
38,43,0.53750000,0.47500000,-0.20728082,0.01177515,-15.31679064,0.20761501
38,44,0.55000000,0.47500000,-0.21022661,0.00038325,-15.31644849,0.21022696
38,45,0.56250000,0.47500000,-0.21280366,-0.01135871,-15.31600696,0.21310659
38,46,0.57500000,0.47500000,-0.21497889,-0.02341708,-15.31545768,0.21625051
38,47,0.58750000,0.47500000,-0.21671521,-0.03575135,-15.31479895,0.21964435
38,48,0.60000000,0.47500000,-0.21797385,-0.04831244,-15.31402974,0.22326373
38,49,0.61250000,0.47500000,-0.21871432,-0.06104263,-15.31315056,0.22707301
38,50,0.62500000,0.47500000,-0.21889481,-0.07387491,-15.31216378,0.23102476
38,51,0.63750000,0.47500000,-0.21847281,-0.08673266,-15.31107375,0.23505940
38,52,0.65000000,0.47500000,-0.21740575,-0.09952915,-15.30988696,0.23910523
38,53,0.66250000,0.47500000,-0.21565184,-0.11216730,-15.30861220,0.24307863
38,54,0.67500000,0.47500000,-0.21317105,-0.12453953,-15.30726064,0.24688457
38,55,0.68750000,0.47500000,-0.20992633,-0.13652786,-15.30584590,0.25041749
38,56,0.70000000,0.47500000,-0.20588496,-0.14800422,-15.30438403,0.25356235
38,57,0.71250000,0.47500000,-0.20102010,-0.15883120,-15.30289339,0.25619607
38,58,0.72500000,0.47500000,-0.19531256,-0.16886311,-15.30139453,0.25818937
38,59,0.73750000,0.47500000,-0.18875271,-0.17794767,-15.29990984,0.25940886
38,60,0.75000000,0.47500000,-0.18134239,-0.18592807,-15.29846320,0.25971968
38,61,0.76250000,0.47500000,-0.17309708,-0.19264586,-15.29707944,0.25898847
38,62,0.77500000,0.47500000,-0.16404782,-0.19794428,-15.29578375,0.25708680
38,63,0.78750000,0.47500000,-0.15424306,-0.20167242,-15.29460099,0.25389504
38,64,0.80000000,0.47500000,-0.14375033,-0.20368982,-15.29355482,0.24930644
38,65,0.81250000,0.47500000,-0.13265726,-0.20387170,-15.29266695,0.24323162
38,66,0.82500000,0.47500000,-0.12107229,-0.20211444,-15.29195624,0.23560294
38,67,0.83750000,0.47500000,-0.10912442,-0.19834126,-15.29143793,0.22637888
38,68,0.85000000,0.47500000,-0.09696225,-0.19250765,-15.29112290,0.21554784
38,69,0.86250000,0.47500000,-0.08475199,-0.18460627,-15.29101719,0.20313142
38,70,0.87500000,0.47500000,-0.07267453,-0.17467091,-15.29112162,0.18918645
38,71,0.88750000,0.47500000,-0.06092153,-0.16277915,-15.29143172,0.17380588
38,72,0.90000000,0.47500000,-0.04969070,-0.14905325,-15.29193801,0.15711791
38,73,0.91250000,0.47500000,-0.03918050,-0.13365914,-15.29262647,0.13928344
38,74,0.92500000,0.47500000,-0.02958448,-0.11680319,-15.29347915,0.12049160
38,75,0.93750000,0.47500000,-0.02108657,-0.09872702,-15.29447707,0.10095379
38,76,0.95000000,0.47500000,-0.01385141,-0.07970046,-15.29559032,0.08089515
38,77,0.96250000,0.47500000,-0.00804532,-0.06001234,-15.29683920,0.06054922
38,78,0.97500000,0.47500000,-0.00371577,-0.03996524,-15.29800454,0.04013761
38,79,0.98750000,0.47500000,-0.00127267,-0.01984607,-15.29988723,0.01988684
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-15.29988723,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-15.30475698,0.00000000
39,1,0.01250000,0.48750000,-0.00059683,0.01979613,-15.30475698,0.01980513
39,2,0.02500000,0.48750000,-0.00172527,0.03794131,-15.30560749,0.03798051
39,3,0.03750000,0.48750000,-0.00368320,0.05447868,-15.30608708,0.05460305
39,4,0.05000000,0.48750000,-0.00624860,0.06946074,-15.30659058,0.06974123
39,5,0.06250000,0.48750000,-0.00938704,0.08295109,-15.30703044,0.08348054
39,6,0.07500000,0.48750000,-0.01302195,0.09502068,-15.30743429,0.09590881
39,7,0.08750000,0.48750000,-0.01709136,0.10574556,-15.30780550,0.10711787
39,8,0.10000000,0.48750000,-0.02153593,0.11520471,-15.30815201,0.11720035
39,9,0.11250000,0.48750000,-0.02630149,0.12347809,-15.30848049,0.12624820
39,10,0.12500000,0.48750000,-0.03133861,0.13064497,-15.30879724,0.13435110
39,11,0.13750000,0.48750000,-0.03660260,0.13678255,-15.30910793,0.14159525
39,12,0.15000000,0.48750000,-0.04205340,0.14196472,-15.30941760,0.14806239
39,13,0.16250000,0.48750000,-0.04765535,0.14626123,-15.30973063,0.15382906
39,14,0.17500000,0.48750000,-0.05337696,0.14973688,-15.31005070,0.15896614
39,15,0.18750000,0.48750000,-0.05919063,0.15245113,-15.31038087,0.16353861
39,16,0.20000000,0.48750000,-0.06507234,0.15445769,-15.31072353,0.16760545
39,17,0.21250000,0.48750000,-0.07100129,0.15580446,-15.31108049,0.17121978
39,18,0.22500000,0.48750000,-0.07695963,0.15653349,-15.31145295,0.17442912
39,19,0.23750000,0.48750000,-0.08293205,0.15668111,-15.31184155,0.17727576
39,20,0.25000000,0.48750000,-0.08890549,0.15627813,-15.31224640,0.17979722
39,21,0.26250000,0.48750000,-0.09486881,0.15535017,-15.31266709,0.18202683
39,22,0.27500000,0.48750000,-0.10081246,0.15391798,-15.31310271,0.18399429
39,23,0.28750000,0.48750000,-0.10672822,0.15199785,-15.31355186,0.18572630
39,24,0.30000000,0.48750000,-0.11260887,0.14960203,-15.31401267,0.18724722
39,25,0.31250000,0.48750000,-0.11844793,0.14673915,-15.31448281,0.18857966
39,26,0.32500000,0.48750000,-0.12423942,0.14341470,-15.31495947,0.18974512
39,27,0.33750000,0.48750000,-0.12997763,0.13963145,-15.31543940,0.19076458
39,28,0.35000000,0.48750000,-0.13565681,0.13538986,-15.31591891,0.19165903
39,29,0.36250000,0.48750000,-0.14127103,0.13068859,-15.31639384,0.19245002
39,30,0.37500000,0.48750000,-0.14681391,0.12552484,-15.31685962,0.19316006
39,31,0.38750000,0.48750000,-0.15227843,0.11989480,-15.31731125,0.19381301
39,32,0.40000000,0.48750000,-0.15765673,0.11379408,-15.31774332,0.19443440
39,33,0.41250000,0.48750000,-0.16293990,0.10721808,-15.31815005,0.19505160
39,34,0.42500000,0.48750000,-0.16811779,0.10016242,-15.31852530,0.19569390
39,35,0.43750000,0.48750000,-0.17317884,0.09262335,-15.31886262,0.19639245
39,36,0.45000000,0.48750000,-0.17810988,0.08459816,-15.31915530,0.19718006
39,37,0.46250000,0.48750000,-0.18289595,0.07608563,-15.31939641,0.19809077
39,38,0.47500000,0.48750000,-0.18752018,0.06708648,-15.31957891,0.19915927
39,39,0.48750000,0.48750000,-0.19196357,0.05760384,-15.31969570,0.20042010
39,40,0.50000000,0.48750000,-0.19620492,0.04764375,-15.31973974,0.20190665
39,41,0.51250000,0.48750000,-0.20022065,0.03721570,-15.31970416,0.20364998
39,42,0.52500000,0.48750000,-0.20398477,0.02633315,-15.31958239,0.20567747
39,43,0.53750000,0.48750000,-0.20746870,0.01501414,-15.31936812,0.20801127
39,44,0.55000000,0.48750000,-0.21064188,0.00328183,-15.31905711,0.21066744
39,45,0.56250000,0.48750000,-0.21346982,-0.00883473,-15.31864054,0.21365256
39,46,0.57500000,0.48750000,-0.21591821,-0.02130341,-15.31810861,0.21696661
39,47,0.58750000,0.48750000,-0.21794969,-0.03408636,-15.31745691,0.22059906
39,48,0.60000000,0.48750000,-0.21952408,-0.04713662,-15.31668387,0.22452769
39,49,0.61250000,0.48750000,-0.22059918,-0.06039823,-15.31578894,0.22871805
39,50,0.62500000,0.48750000,-0.22113084,-0.07380552,-15.31477359,0.23312251
39,51,0.63750000,0.48750000,-0.22107353,-0.08728256,-15.31364135,0.23767994
39,52,0.65000000,0.48750000,-0.22038097,-0.10074263,-15.31239803,0.24231560
39,53,0.66250000,0.48750000,-0.21900688,-0.11408773,-15.31105195,0.24694134
39,54,0.67500000,0.48750000,-0.21690602,-0.12720827,-15.30961401,0.25145609
39,55,0.68750000,0.48750000,-0.21403531,-0.13998296,-15.30809786,0.25574664
39,56,0.70000000,0.48750000,-0.21035526,-0.15227895,-15.30651988,0.25968869
39,57,0.71250000,0.48750000,-0.20583160,-0.16395233,-15.30489915,0.26314827
39,58,0.72500000,0.48750000,-0.20043712,-0.17484902,-15.30325733,0.26598350
39,59,0.73750000,0.48750000,-0.19415375,-0.18480630,-15.30161835,0.26804672
39,60,0.75000000,0.48750000,-0.18697476,-0.19365478,-15.30000807,0.26918717
39,61,0.76250000,0.48750000,-0.17890709,-0.20122124,-15.29845373,0.26925404
39,62,0.77500000,0.48750000,-0.16997375,-0.20733206,-15.29698337,0.26810009
39,63,0.78750000,0.48750000,-0.16021599,-0.21181751,-15.29562502,0.26558581
39,64,0.80000000,0.48750000,-0.14969539,-0.21451677,-15.29440581,0.26158393
39,65,0.81250000,0.48750000,-0.13849547,-0.21528359,-15.29335107,0.25598441
39,66,0.82500000,0.48750000,-0.12672270,-0.21399250,-15.29248334,0.24869948
39,67,0.83750000,0.48750000,-0.11450681,-0.21054526,-15.29182140,0.23966876
39,68,0.85000000,0.48750000,-0.10200011,-0.20487725,-15.29137939,0.22886395
39,69,0.86250000,0.48750000,-0.08937576,-0.19696345,-15.29116615,0.21629292
39,70,0.87500000,0.48750000,-0.07682487,-0.18682344,-15.29118472,0.20200262
39,71,0.88750000,0.48750000,-0.06455253,-0.17452499,-15.29143214,0.18608064
39,72,0.90000000,0.48750000,-0.05277273,-0.16018580,-15.29189962,0.16865483
39,73,0.91250000,0.48750000,-0.04170257,-0.14397292,-15.29257308,0.14989098
39,74,0.92500000,0.48750000,-0.03155586,-0.12609979,-15.29343371,0.12998819
39,75,0.93750000,0.48750000,-0.02253776,-0.10682062,-15.29446112,0.10917232
39,76,0.95000000,0.48750000,-0.01483391,-0.08642272,-15.29562289,0.08768655
39,77,0.96250000,0.48750000,-0.00863249,-0.06521596,-15.29694024,0.06578481
39,78,0.97500000,0.48750000,-0.00399430,-0.04352649,-15.29817684,0.04370938
39,79,0.98750000,0.48750000,-0.00137012,-0.02166399,-15.30019377,0.02170727
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-15.30019377,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-15.30612445,0.00000000
40,1,0.01250000,0.50000000,-0.00059392,0.02063042,-15.30612445,0.02063897
40,2,0.02500000,0.50000000,-0.00171763,0.03952892,-15.30697238,0.03956622
40,3,0.03750000,0.50000000,-0.00366834,0.05674210,-15.30745168,0.05686055
40,4,0.05000000,0.50000000,-0.00622505,0.07232579,-15.30795555,0.07259319
40,5,0.06250000,0.50000000,-0.00935324,0.08634749,-15.30839674,0.08685259
40,6,0.07500000,0.50000000,-0.01297611,0.09888236,-15.30880281,0.09973013
40,7,0.08750000,0.50000000,-0.01703124,0.11001094,-15.30917722,0.11132148
40,8,0.10000000,0.50000000,-0.02145874,0.11981691,-15.30952796,0.12172333
40,9,0.11250000,0.50000000,-0.02620382,0.12838500,-15.30986180,0.13103186
40,10,0.12500000,0.50000000,-0.03121647,0.13579928,-15.31018517,0.13934099
40,11,0.13750000,0.50000000,-0.03645147,0.14214163,-15.31050388,0.14674111
40,12,0.15000000,0.50000000,-0.04186830,0.14749055,-15.31082312,0.15331803
40,13,0.16250000,0.50000000,-0.04743099,0.15192010,-15.31114738,0.15915218
40,14,0.17500000,0.50000000,-0.05310787,0.15549921,-15.31148053,0.16431813
40,15,0.18750000,0.50000000,-0.05887129,0.15829110,-15.31182575,0.16888428
40,16,0.20000000,0.50000000,-0.06469733,0.16035299,-15.31218558,0.17291277
40,17,0.21250000,0.50000000,-0.07056545,0.16173591,-15.31256193,0.17645959
40,18,0.22500000,0.50000000,-0.07645816,0.16248473,-15.31295615,0.17957488
40,19,0.23750000,0.50000000,-0.08236070,0.16263823,-15.31336897,0.18230326
40,20,0.25000000,0.50000000,-0.08826064,0.16222937,-15.31380061,0.18468435
40,21,0.26250000,0.50000000,-0.09414760,0.16128559,-15.31425072,0.18675334
40,22,0.27500000,0.50000000,-0.10001292,0.15982913,-15.31471845,0.18854160
40,23,0.28750000,0.50000000,-0.10584932,0.15787750,-15.31520247,0.19007731
40,24,0.30000000,0.50000000,-0.11165066,0.15544386,-15.31570091,0.19138616
40,25,0.31250000,0.50000000,-0.11741161,0.15253753,-15.31621143,0.19249203
40,26,0.32500000,0.50000000,-0.12312741,0.14916438,-15.31673122,0.19341761
