i,j,x,y,u,v,p,speed
36,5,0.06250000,0.45000000,-0.00897145,0.06709343,-10.72021428,0.06769058
36,6,0.07500000,0.45000000,-0.01244448,0.07696538,-10.72058516,0.07796496
36,7,0.08750000,0.45000000,-0.01633450,0.08577410,-10.72091923,0.08731559
36,8,0.10000000,0.45000000,-0.02058645,0.09357866,-10.72122318,0.09581632
36,9,0.11250000,0.45000000,-0.02515036,0.10043917,-10.72150257,0.10354017
36,10,0.12500000,0.45000000,-0.02998084,0.10641541,-10.72176265,0.11055809
36,11,0.13750000,0.45000000,-0.03503692,0.11156573,-10.72200818,0.11693801
36,12,0.15000000,0.45000000,-0.04028191,0.11594609,-10.72224338,0.12274416
36,13,0.16250000,0.45000000,-0.04568309,0.11960936,-10.72247194,0.12803649
36,14,0.17500000,0.45000000,-0.05121142,0.12260470,-10.72269701,0.13287032
36,15,0.18750000,0.45000000,-0.05684128,0.12497719,-10.72292120,0.13729613
36,16,0.20000000,0.45000000,-0.06255011,0.12676750,-10.72314661,0.14135952
36,17,0.21250000,0.45000000,-0.06831806,0.12801181,-10.72337486,0.14510128
36,18,0.22500000,0.45000000,-0.07412774,0.12874172,-10.72360706,0.14855757
36,19,0.23750000,0.45000000,-0.07996379,0.12898436,-10.72384390,0.15176025
36,20,0.25000000,0.45000000,-0.08581267,0.12876248,-10.72408563,0.15473716
36,21,0.26250000,0.45000000,-0.09166225,0.12809471,-10.72433210,0.15751261
36,22,0.27500000,0.45000000,-0.09750164,0.12699580,-10.72458275,0.16010779
36,23,0.28750000,0.45000000,-0.10332080,0.12547694,-10.72483665,0.16254123
36,24,0.30000000,0.45000000,-0.10911038,0.12354608,-10.72509250,0.16482933
36,25,0.31250000,0.45000000,-0.11486138,0.12120830,-10.72534864,0.16698679
36,26,0.32500000,0.45000000,-0.12056501,0.11846620,-10.72560306,0.16902710
36,27,0.33750000,0.45000000,-0.12621240,0.11532027,-10.72585341,0.17096296
36,28,0.35000000,0.45000000,-0.13179446,0.11176929,-10.72609703,0.17280670
36,29,0.36250000,0.45000000,-0.13730163,0.10781073,-10.72633092,0.17457059
36,30,0.37500000,0.45000000,-0.14272370,0.10344115,-10.72655176,0.17626721
36,31,0.38750000,0.45000000,-0.14804971,0.09865658,-10.72675597,0.17790963
36,32,0.40000000,0.45000000,-0.15326769,0.09345292,-10.72693969,0.17951166
36,33,0.41250000,0.45000000,-0.15836458,0.08782638,-10.72709879,0.18108786
36,34,0.42500000,0.45000000,-0.16332603,0.08177381,-10.72722896,0.18265363
36,35,0.43750000,0.45000000,-0.16813635,0.07529315,-10.72732568,0.18422511
36,36,0.45000000,0.45000000,-0.17277831,0.06838385,-10.72738433,0.18581899
36,37,0.46250000,0.45000000,-0.17723309,0.06104724,-10.72740021,0.18745222
36,38,0.47500000,0.45000000,-0.18148017,0.05328701,-10.72736860,0.18914164
36,39,0.48750000,0.45000000,-0.18549731,0.04510959,-10.72728486,0.19090345
36,40,0.50000000,0.45000000,-0.18926047,0.03652461,-10.72714449,0.19275262
36,41,0.51250000,0.45000000,-0.19274382,0.02754539,-10.72694327,0.19470215
36,42,0.52500000,0.45000000,-0.19591977,0.01818931,-10.72667727,0.19676232
36,43,0.53750000,0.45000000,-0.19875908,0.00847830,-10.72634315,0.19893983
36,44,0.55000000,0.45000000,-0.20123104,-0.00156053,-10.72593828,0.20123709
36,45,0.56250000,0.45000000,-0.20330294,-0.01189565,-10.72545735,0.20365067
36,46,0.57500000,0.45000000,-0.20494282,-0.02249206,-10.72489566,0.20617335
36,47,0.58750000,0.45000000,-0.20611614,-0.03330773,-10.72425322,0.20879001
36,48,0.60000000,0.45000000,-0.20678773,-0.04429298,-10.72353047,0.21147821
36,49,0.61250000,0.45000000,-0.20692185,-0.05539029,-10.72272931,0.21420723
36,50,0.62500000,0.45000000,-0.20648275,-0.06653403,-10.72185317,0.21693756
36,51,0.63750000,0.45000000,-0.20543535,-0.07765023,-10.72090710,0.21962068
36,52,0.65000000,0.45000000,-0.20374595,-0.08865655,-10.71989790,0.22219900
36,53,0.66250000,0.45000000,-0.20138308,-0.09946224,-10.71883417,0.22460606
36,54,0.67500000,0.45000000,-0.19831851,-0.10996843,-10.71772631,0.22676703
36,55,0.68750000,0.45000000,-0.19452833,-0.12006853,-10.71658656,0.22859948
36,56,0.70000000,0.45000000,-0.18999417,-0.12964890,-10.71542885,0.23001440
36,57,0.71250000,0.45000000,-0.18470454,-0.13858989,-10.71426869,0.23091757
36,58,0.72500000,0.45000000,-0.17865623,-0.14676715,-10.71312295,0.23121126
36,59,0.73750000,0.45000000,-0.17185576,-0.15405342,-10.71200957,0.23079615
36,60,0.75000000,0.45000000,-0.16432088,-0.16032064,-10.71094714,0.22957365
36,61,0.76250000,0.45000000,-0.15608191,-0.16544260,-10.70995454,0.22744850
36,62,0.77500000,0.45000000,-0.14718308,-0.16929794,-10.70905035,0.22433157
36,63,0.78750000,0.45000000,-0.13768353,-0.17177358,-10.70825232,0.22014295
36,64,0.80000000,0.45000000,-0.12765805,-0.17276852,-10.70757679,0.21481513
36,65,0.81250000,0.45000000,-0.11719740,-0.17219776,-10.70703806,0.20829618
36,66,0.82500000,0.45000000,-0.10640812,-0.16999640,-10.70664787,0.20055289
36,67,0.83750000,0.45000000,-0.09541169,-0.16612358,-10.70641484,0.19157357
36,68,0.85000000,0.45000000,-0.08434311,-0.16056606,-10.70634413,0.18137040
36,69,0.86250000,0.45000000,-0.07334869,-0.15334129,-10.70643713,0.16998112
36,70,0.87500000,0.45000000,-0.06258327,-0.14449951,-10.70669138,0.15746991
36,71,0.88750000,0.45000000,-0.05220676,-0.13412491,-10.70710065,0.14392720
36,72,0.90000000,0.45000000,-0.04238028,-0.12233543,-10.70765526,0.12946832
36,73,0.91250000,0.45000000,-0.03326200,-0.10928121,-10.70834253,0.11423110
36,74,0.92500000,0.45000000,-0.02500285,-0.09514161,-10.70914723,0.09837209
36,75,0.93750000,0.45000000,-0.01774326,-0.08012094,-10.71005397,0.08206210
36,76,0.95000000,0.45000000,-0.01160571,-0.06444322,-10.71103868,0.06547993
36,77,0.96250000,0.45000000,-0.00671286,-0.04834540,-10.71211942,0.04880922
36,78,0.97500000,0.45000000,-0.00308787,-0.03207453,-10.71311535,0.03222283
36,79,0.98750000,0.45000000,-0.00105413,-0.01586429,-10.71469150,0.01589927
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-10.71469150,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-10.71913303,0.00000000
37,1,0.01250000,0.46250000,-0.00057499,0.01672210,-10.71913303,0.01673198
37,2,0.02500000,0.46250000,-0.00166183,0.03208312,-10.71995118,0.03212613
37,3,0.03750000,0.46250000,-0.00354674,0.04611321,-10.72041004,0.04624940
37,4,0.05000000,0.46250000,-0.00601555,0.05885405,-10.72088941,0.05916068
37,5,0.06250000,0.46250000,-0.00903537,0.07035602,-10.72130418,0.07093382
37,6,0.07500000,0.46250000,-0.01253312,0.08067596,-10.72168016,0.08164368
37,7,0.08750000,0.46250000,-0.01645013,0.08987514,-10.72201979,0.09136820
37,8,0.10000000,0.46250000,-0.02073050,0.09801739,-10.72232992,0.10018564
37,9,0.11250000,0.46250000,-0.02532346,0.10516750,-10.72261627,0.10817338
37,10,0.12500000,0.46250000,-0.03018287,0.11138982,-10.72288423,0.11540667
37,11,0.13750000,0.46250000,-0.03526712,0.11674711,-10.72313870,0.12195760
37,12,0.15000000,0.46250000,-0.04053897,0.12129949,-10.72338406,0.12789439
37,13,0.16250000,0.46250000,-0.04596529,0.12510374,-10.72362412,0.13328073
37,14,0.17500000,0.46250000,-0.05151679,0.12821264,-10.72386214,0.13817547
37,15,0.18750000,0.46250000,-0.05716768,0.13067454,-10.72410086,0.14263232
37,16,0.20000000,0.46250000,-0.06289540,0.13253310,-10.72434245,0.14669988
37,17,0.21250000,0.46250000,-0.06868025,0.13382713,-10.72458863,0.15042166
37,18,0.22500000,0.46250000,-0.07450505,0.13459053,-10.72484059,0.15383632
37,19,0.23750000,0.46250000,-0.08035485,0.13485241,-10.72509908,0.15697794
37,20,0.25000000,0.46250000,-0.08621655,0.13463720,-10.72536440,0.15987641
37,21,0.26250000,0.46250000,-0.09207864,0.13396489,-10.72563644,0.16255789
37,22,0.27500000,0.46250000,-0.09793086,0.13285132,-10.72591466,0.16504522
37,23,0.28750000,0.46250000,-0.10376397,0.13130848,-10.72619813,0.16735853
37,24,0.30000000,0.46250000,-0.10956940,0.12934488,-10.72648555,0.16951563
37,25,0.31250000,0.46250000,-0.11533907,0.12696591,-10.72677523,0.17153263
37,26,0.32500000,0.46250000,-0.12106514,0.12417425,-10.72706510,0.17342437
37,27,0.33750000,0.46250000,-0.12673972,0.12097027,-10.72735275,0.17520491
37,28,0.35000000,0.46250000,-0.13235474,0.11735240,-10.72763539,0.17688799
37,29,0.36250000,0.46250000,-0.13790170,0.11331758,-10.72790988,0.17848740
37,30,0.37500000,0.46250000,-0.14337146,0.10886165,-10.72817275,0.18001732
37,31,0.38750000,0.46250000,-0.14875413,0.10397976,-10.72842019,0.18149265
37,32,0.40000000,0.46250000,-0.15403879,0.09866677,-10.72864809,0.18292916
37,33,0.41250000,0.46250000,-0.15921342,0.09291765,-10.72885203,0.18434371
37,34,0.42500000,0.46250000,-0.16426470,0.08672793,-10.72902735,0.18575421
37,35,0.43750000,0.46250000,-0.16917786,0.08009407,-10.72916914,0.18717961
37,36,0.45000000,0.46250000,-0.17393655,0.07301390,-10.72927233,0.18863974
37,37,0.46250000,0.46250000,-0.17852274,0.06548707,-10.72933172,0.19015500
37,38,0.47500000,0.46250000,-0.18291658,0.05751547,-10.72934205,0.19174594
37,39,0.48750000,0.46250000,-0.18709636,0.04910370,-10.72929808,0.19343273
37,40,0.50000000,0.46250000,-0.19103839,0.04025951,-10.72919468,0.19523447
37,41,0.51250000,0.46250000,-0.19471703,0.03099433,-10.72902691,0.19716838
37,42,0.52500000,0.46250000,-0.19810462,0.02132370,-10.72879018,0.19924894
37,43,0.53750000,0.46250000,-0.20117154,0.01126779,-10.72848020,0.20148685
37,44,0.55000000,0.46250000,-0.20388666,0.00085199,-10.72809434,0.20388844
37,45,0.56250000,0.46250000,-0.20621595,-0.00989308,-10.72762617,0.20645312
37,46,0.57500000,0.46250000,-0.20812632,-0.02093353,-10.72706947,0.20917643
37,47,0.58750000,0.46250000,-0.20958189,-0.03222891,-10.72642297,0.21204545
37,48,0.60000000,0.46250000,-0.21054547,-0.04373050,-10.72568647,0.21503895
37,49,0.61250000,0.46250000,-0.21097889,-0.05538129,-10.72486111,0.21812652
37,50,0.62500000,0.46250000,-0.21084348,-0.06711556,-10.72394970,0.22126787
37,51,0.63750000,0.46250000,-0.21010068,-0.07885859,-10.72295680,0.22441251
37,52,0.65000000,0.46250000,-0.20871275,-0.09052647,-10.72188886,0.22749957
37,53,0.66250000,0.46250000,-0.20664366,-0.10202599,-10.72075434,0.23045803
37,54,0.67500000,0.46250000,-0.20386006,-0.11325471,-10.71956373,0.23320710
37,55,0.68750000,0.46250000,-0.20033242,-0.12410131,-10.71832960,0.23565698
37,56,0.70000000,0.46250000,-0.19603635,-0.13444610,-10.71706653,0.23770992
37,57,0.71250000,0.46250000,-0.19095400,-0.14416194,-10.71579097,0.23926157
37,58,0.72500000,0.46250000,-0.18507565,-0.15311548,-10.71452107,0.24020272
37,59,0.73750000,0.46250000,-0.17840127,-0.16116889,-10.71327636,0.24042135
37,60,0.75000000,0.46250000,-0.17094230,-0.16818200,-10.71207738,0.23980504
37,61,0.76250000,0.46250000,-0.16272325,-0.17401502,-10.71094523,0.23824375
37,62,0.77500000,0.46250000,-0.15378327,-0.17853170,-10.70990097,0.23563290
37,63,0.78750000,0.46250000,-0.14417754,-0.18160304,-10.70896503,0.23187675
37,64,0.80000000,0.46250000,-0.13397829,-0.18311144,-10.70815654,0.22689201
37,65,0.81250000,0.46250000,-0.12327549,-0.18295511,-10.70749262,0.22061147
37,66,0.82500000,0.46250000,-0.11217691,-0.18105274,-10.70698770,0.21298768
37,67,0.83750000,0.46250000,-0.10080754,-0.17734811,-10.70665293,0.20399636
37,68,0.85000000,0.46250000,-0.08930831,-0.17181444,-10.70649564,0.19363929
37,69,0.86250000,0.46250000,-0.07783396,-0.16445807,-10.70651899,0.18194665
37,70,0.87500000,0.46250000,-0.06655016,-0.15532142,-10.70672174,0.16897831
37,71,0.88750000,0.46250000,-0.05562983,-0.14448464,-10.70709837,0.15482406
37,72,0.90000000,0.46250000,-0.04524891,-0.13206583,-10.70763923,0.13960246
37,73,0.91250000,0.46250000,-0.03558175,-0.11821974,-10.70833119,0.12345836
37,74,0.92500000,0.46250000,-0.02679624,-0.10313467,-10.70915798,0.10655889
37,75,0.93750000,0.46250000,-0.01905001,-0.08702787,-10.71010289,0.08908845
37,76,0.95000000,0.46250000,-0.01248201,-0.07013962,-10.71113965,0.07124161
37,77,0.96250000,0.46250000,-0.00723185,-0.05272556,-10.71228728,0.05321921
37,78,0.97500000,0.46250000,-0.00333191,-0.03505301,-10.71335008,0.03521101
37,79,0.98750000,0.46250000,-0.00113889,-0.01737507,-10.71504595,0.01741235
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-10.71504595,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-10.72026878,0.00000000
38,1,0.01250000,0.47500000,-0.00057796,0.01753015,-10.72026878,0.01753967
38,2,0.02500000,0.47500000,-0.00167073,0.03361955,-10.72109192,0.03366104
38,3,0.03750000,0.47500000,-0.00356633,0.04830236,-10.72155430,0.04843384
38,4,0.05000000,0.47500000,-0.00604942,0.06162409,-10.72203782,0.06192031
38,5,0.06250000,0.47500000,-0.00908668,0.07363940,-10.72245694,0.07419790
38,6,0.07500000,0.47500000,-0.01260419,0.08440964,-10.72283768,0.08534549
38,7,0.08750000,0.47500000,-0.01654244,0.09400075,-10.72318257,0.09544524
38,8,0.10000000,0.47500000,-0.02084467,0.10248131,-10.72349864,0.10457973
38,9,0.11250000,0.47500000,-0.02545925,0.10992084,-10.72379171,0.11283069
38,10,0.12500000,0.47500000,-0.03033925,0.11638837,-10.72406735,0.12027769
38,11,0.13750000,0.47500000,-0.03544238,0.12195113,-10.72433060,0.12699701
38,12,0.15000000,0.47500000,-0.04073083,0.12667356,-10.72458598,0.13306086
38,13,0.16250000,0.47500000,-0.04617104,0.13061647,-10.72483744,0.13853674
38,14,0.17500000,0.47500000,-0.05173342,0.13383639,-10.72508837,0.14348702
38,15,0.18750000,0.47500000,-0.05739205,0.13638510,-10.72534163,0.14796872
38,16,0.20000000,0.47500000,-0.06312435,0.13830937,-10.72559951,0.15203343
38,17,0.21250000,0.47500000,-0.06891076,0.13965076,-10.72586382,0.15572741
38,18,0.22500000,0.47500000,-0.07473438,0.14044562,-10.72613585,0.15909180
38,19,0.23750000,0.47500000,-0.08058064,0.14072515,-10.72641642,0.16216291
38,20,0.25000000,0.47500000,-0.08643697,0.14051557,-10.72670591,0.16497265
38,21,0.26250000,0.47500000,-0.09229247,0.13983832,-10.72700424,0.16754897
38,22,0.27500000,0.47500000,-0.09813761,0.13871043,-10.72731093,0.16991637
38,23,0.28750000,0.47500000,-0.10396393,0.13714477,-10.72762508,0.17209645
38,24,0.30000000,0.47500000,-0.10976377,0.13515048,-10.72794537,0.17410841
38,25,0.31250000,0.47500000,-0.11553002,0.13273333,-10.72827011,0.17596966
38,26,0.32500000,0.47500000,-0.12125582,0.12989614,-10.72859719,0.17769632
38,27,0.33750000,0.47500000,-0.12693439,0.12663917,-10.72892413,0.17930370
38,28,0.35000000,0.47500000,-0.13255877,0.12296056,-10.72924804,0.18080688
38,29,0.36250000,0.47500000,-0.13812161,0.11885675,-10.72956566,0.18222103
38,30,0.37500000,0.47500000,-0.14361495,0.11432287,-10.72987336,0.18356191
38,31,0.38750000,0.47500000,-0.14903009,0.10935319,-10.73016712,0.18484612
38,32,0.40000000,0.47500000,-0.15435733,0.10394151,-10.73044258,0.18609143
38,33,0.41250000,0.47500000,-0.15958583,0.09808158,-10.73069502,0.18731693
38,34,0.42500000,0.47500000,-0.16470343,0.09176753,-10.73091943,0.18854310
38,35,0.43750000,0.47500000,-0.16969651,0.08499428,-10.73111052,0.18979182
38,36,0.45000000,0.47500000,-0.17454980,0.07775801,-10.73126275,0.19108621
38,37,0.46250000,0.47500000,-0.17924626,0.07005657,-10.73137041,0.19245037
38,38,0.47500000,0.47500000,-0.18376696,0.06188992,-10.73142768,0.19390889
38,39,0.48750000,0.47500000,-0.18809096,0.05326069,-10.73142869,0.19548634
38,40,0.50000000,0.47500000,-0.19219521,0.04417457,-10.73136762,0.19720647
38,41,0.51250000,0.47500000,-0.19605451,0.03464091,-10.73123882,0.19909134
38,42,0.52500000,0.47500000,-0.19964143,0.02467315,-10.73103694,0.20116030
38,43,0.53750000,0.47500000,-0.20292632,0.01428945,-10.73075686,0.20342880
38,44,0.55000000,0.47500000,-0.20587772,0.00351316,-10.73039515,0.20590770
38,45,0.56250000,0.47500000,-0.20846115,-0.00762651,-10.72994510,0.20860061
38,46,0.57500000,0.47500000,-0.21064201,-0.01909681,-10.72939921,0.21150589
38,47,0.58750000,0.47500000,-0.21238360,-0.03085927,-10.72875386,0.21461381
38,48,0.60000000,0.47500000,-0.21364695,-0.04286665,-10.72800838,0.21790495
38,49,0.61250000,0.47500000,-0.21439175,-0.05506294,-10.72716299,0.22134984
38,50,0.62500000,0.47500000,-0.21457661,-0.06738290,-10.72621974,0.22490793
38,51,0.63750000,0.47500000,-0.21415966,-0.07975162,-10.72518255,0.22852720
38,52,0.65000000,0.47500000,-0.21309923,-0.09208422,-10.72405739,0.23214389
38,53,0.66250000,0.47500000,-0.21135471,-0.10428559,-10.72285242,0.23568262
38,54,0.67500000,0.47500000,-0.20888757,-0.11625033,-10.72157808,0.23905680
38,55,0.68750000,0.47500000,-0.20566246,-0.12786289,-10.72024716,0.24216929
38,56,0.70000000,0.47500000,-0.20164863,-0.13899797,-10.71887473,0.24491346
38,57,0.71250000,0.47500000,-0.19682141,-0.14952125,-10.71747812,0.24717458
38,58,0.72500000,0.47500000,-0.19116389,-0.15929056,-10.71607669,0.24883150
38,59,0.73750000,0.47500000,-0.18466875,-0.16815744,-10.71469158,0.24975883
38,60,0.75000000,0.47500000,-0.17734016,-0.17596936,-10.71334529,0.24982944
38,61,0.76250000,0.47500000,-0.16919573,-0.18257235,-10.71206126,0.24891737
38,62,0.77500000,0.47500000,-0.16026834,-0.18781439,-10.71086319,0.24690116
38,63,0.78750000,0.47500000,-0.15060793,-0.19154932,-10.70977442,0.24366759
38,64,0.80000000,0.47500000,-0.14028290,-0.19364134,-10.70881718,0.23911558
38,65,0.81250000,0.47500000,-0.12938115,-0.19396994,-10.70801173,0.23316050
38,66,0.82500000,0.47500000,-0.11801049,-0.19243517,-10.70737563,0.22573828
38,67,0.83750000,0.47500000,-0.10629846,-0.18896301,-10.70692296,0.21680955
38,68,0.85000000,0.47500000,-0.09439118,-0.18351048,-10.70666367,0.20636325
38,69,0.86250000,0.47500000,-0.08245143,-0.17607028,-10.70660309,0.19441960
38,70,0.87500000,0.47500000,-0.07065563,-0.16667448,-10.70674161,0.18103205
38,71,0.88750000,0.47500000,-0.05919010,-0.15539699,-10.70707466,0.16628798
38,72,0.90000000,0.47500000,-0.04824638,-0.14235432,-10.70759294,0.15030791
38,73,0.91250000,0.47500000,-0.03801621,-0.12770459,-10.70828293,0.13324299
38,74,0.92500000,0.47500000,-0.02868592,-0.11164443,-10.70912741,0.11527082
38,75,0.93750000,0.47500000,-0.02043208,-0.09440407,-10.71010829,0.09658984
38,76,0.95000000,0.47500000,-0.01341208,-0.07624067,-10.71119693,0.07741140
38,77,0.96250000,0.47500000,-0.00778451,-0.05742966,-10.71241334,0.05795485
38,78,0.97500000,0.47500000,-0.00359262,-0.03826008,-10.71354585,0.03842838
38,79,0.98750000,0.47500000,-0.00122968,-0.01900592,-10.71536881,0.01904566
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-10.71536881,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-10.72146964,0.00000000
39,1,0.01250000,0.48750000,-0.00058016,0.01834186,-10.72146964,0.01835104
39,2,0.02500000,0.48750000,-0.00167746,0.03516345,-10.72229684,0.03520344
39,3,0.03750000,0.48750000,-0.00358145,0.05050253,-10.72276230,0.05062936
39,4,0.05000000,0.48750000,-0.00607578,0.06440819,-10.72324953,0.06469413
39,5,0.06250000,0.48750000,-0.00912669,0.07693918,-10.72367263,0.07747860
39,6,0.07500000,0.48750000,-0.01265940,0.08816123,-10.72405778,0.08906550
39,7,0.08750000,0.48750000,-0.01661353,0.09814490,-10.72440762,0.09954111
39,8,0.10000000,0.48750000,-0.02093136,0.10696352,-10.72472929,0.10899227
39,9,0.11250000,0.48750000,-0.02556036,0.11469138,-10.72502876,0.11750509
39,10,0.12500000,0.48750000,-0.03045275,0.12140225,-10.72531176,0.12516340
39,11,0.13750000,0.48750000,-0.03556550,0.12716799,-10.72558346,0.13204773
39,12,0.15000000,0.48750000,-0.04086020,0.13205745,-10.72584855,0.13823432
39,13,0.16250000,0.48750000,-0.04630282,0.13613563,-10.72611112,0.14379451
39,14,0.17500000,0.48750000,-0.05186345,0.13946294,-10.72637472,0.14879425
39,15,0.18750000,0.48750000,-0.05751602,0.14209476,-10.72664232,0.15329388
39,16,0.20000000,0.48750000,-0.06323795,0.14408111,-10.72691636,0.15734804
39,17,0.21250000,0.48750000,-0.06900983,0.14546646,-10.72719876,0.16100573
39,18,0.22500000,0.48750000,-0.07481505,0.14628971,-10.72749091,0.16431060
39,19,0.23750000,0.48750000,-0.08063947,0.14658430,-10.72779375,0.16730117
39,20,0.25000000,0.48750000,-0.08647107,0.14637832,-10.72810772,0.17001135
39,21,0.26250000,0.48750000,-0.09229960,0.14569482,-10.72843283,0.17247086
39,22,0.27500000,0.48750000,-0.09811630,0.14455207,-10.72876865,0.17470578
39,23,0.28750000,0.48750000,-0.10391359,0.14296394,-10.72911431,0.17673913
39,24,0.30000000,0.48750000,-0.10968475,0.14094026,-10.72946854,0.17859143
39,25,0.31250000,0.48750000,-0.11542368,0.13848725,-10.72982962,0.18028129
39,26,0.32500000,0.48750000,-0.12112464,0.13560792,-10.73019544,0.18182598
39,27,0.33750000,0.48750000,-0.12678199,0.13230251,-10.73056345,0.18324199
39,28,0.35000000,0.48750000,-0.13238998,0.12856890,-10.73093069,0.18454557
39,29,0.36250000,0.48750000,-0.13794251,0.12440305,-10.73129378,0.18575321
39,30,0.37500000,0.48750000,-0.14343294,0.11979942,-10.73164894,0.18688207
