i,j,x,y,u,v,p,speed
44,15,0.18750000,0.55000000,-0.05642791,0.18602228,-35.48643668,0.19439238
44,16,0.20000000,0.55000000,-0.06184867,0.18820149,-35.48688662,0.19810366
44,17,0.21250000,0.55000000,-0.06727510,0.18959615,-35.48736576,0.20117813
44,18,0.22500000,0.55000000,-0.07269136,0.19026626,-35.48787605,0.20367936
44,19,0.23750000,0.55000000,-0.07808495,0.19026423,-35.48841872,0.20566414
44,20,0.25000000,0.55000000,-0.08344636,0.18963513,-35.48899438,0.20718296
44,21,0.26250000,0.55000000,-0.08876865,0.18841703,-35.48960298,0.20828070
44,22,0.27500000,0.55000000,-0.09404711,0.18664140,-35.49024384,0.20899730
44,23,0.28750000,0.55000000,-0.09927891,0.18433362,-35.49091565,0.20936854
44,24,0.30000000,0.55000000,-0.10446276,0.18151348,-35.49161649,0.20942686
44,25,0.31250000,0.55000000,-0.10959863,0.17819567,-35.49234380,0.20920219
44,26,0.32500000,0.55000000,-0.11468742,0.17439034,-35.49309440,0.20872277
44,27,0.33750000,0.55000000,-0.11973070,0.17010359,-35.49386449,0.20801604
44,28,0.35000000,0.55000000,-0.12473046,0.16533796,-35.49464964,0.20710946
44,29,0.36250000,0.55000000,-0.12968883,0.16009293,-35.49544475,0.20603140
44,30,0.37500000,0.55000000,-0.13460788,0.15436538,-35.49624411,0.20481199
44,31,0.38750000,0.55000000,-0.13948936,0.14815002,-35.49704135,0.20348393
44,32,0.40000000,0.55000000,-0.14433450,0.14143983,-35.49782944,0.20208333
44,33,0.41250000,0.55000000,-0.14914375,0.13422644,-35.49860073,0.20065043
44,34,0.42500000,0.55000000,-0.15391659,0.12650062,-35.49934695,0.19923033
44,35,0.43750000,0.55000000,-0.15865129,0.11825260,-35.50005922,0.19787347
44,36,0.45000000,0.55000000,-0.16334468,0.10947254,-35.50072809,0.19663602
44,37,0.46250000,0.55000000,-0.16799192,0.10015095,-35.50134360,0.19557990
44,38,0.47500000,0.55000000,-0.17258622,0.09027914,-35.50189531,0.19477250
44,39,0.48750000,0.55000000,-0.17711863,0.07984970,-35.50237243,0.19428583
44,40,0.50000000,0.55000000,-0.18157775,0.06885703,-35.50276383,0.19419518
44,41,0.51250000,0.55000000,-0.18594945,0.05729788,-35.50305825,0.19457709
44,42,0.52500000,0.55000000,-0.19021661,0.04517203,-35.50324438,0.19550670
44,43,0.53750000,0.55000000,-0.19435882,0.03248292,-35.50331104,0.19705454
44,44,0.55000000,0.55000000,-0.19835201,0.01923844,-35.50324711,0.19928280
44,45,0.56250000,0.55000000,-0.20216892,0.00545172,-35.50304392,0.20224242
44,46,0.57500000,0.55000000,-0.20577657,-0.00885756,-35.50268697,0.20596712
44,47,0.58750000,0.55000000,-0.20914033,-0.02366635,-35.50215798,0.21047512
44,48,0.60000000,0.55000000,-0.21222154,-0.03894632,-35.50144601,0.21576561
44,49,0.61250000,0.55000000,-0.21497591,-0.05465882,-35.50054515,0.22181575
44,50,0.62500000,0.55000000,-0.21735465,-0.07075476,-35.49945017,0.22858101
44,51,0.63750000,0.55000000,-0.21930388,-0.08717314,-35.49815844,0.23599439
44,52,0.65000000,0.55000000,-0.22076484,-0.10383979,-35.49667002,0.24396683
44,53,0.66250000,0.55000000,-0.22167407,-0.12066581,-35.49498812,0.25238786
44,54,0.67500000,0.55000000,-0.22196393,-0.13754612,-35.49311953,0.26112625
44,55,0.68750000,0.55000000,-0.22156331,-0.15435787,-35.49107499,0.27003083
44,56,0.70000000,0.55000000,-0.22039873,-0.17095904,-35.48886960,0.27893116
44,57,0.71250000,0.55000000,-0.21839583,-0.18718721,-35.48652305,0.28763830
44,58,0.72500000,0.55000000,-0.21548127,-0.20285869,-35.48405993,0.29594565
44,59,0.73750000,0.55000000,-0.21158526,-0.21776816,-35.48150973,0.30363019
44,60,0.75000000,0.55000000,-0.20664451,-0.23168901,-35.47890681,0.31045411
44,61,0.76250000,0.55000000,-0.20060587,-0.24437471,-35.47629007,0.31616723
44,62,0.77500000,0.55000000,-0.19343041,-0.25556132,-35.47370245,0.32051039
44,63,0.78750000,0.55000000,-0.18509805,-0.26497148,-35.47119013,0.32322001
44,64,0.80000000,0.55000000,-0.17561238,-0.27232011,-35.46880135,0.32403387
44,65,0.81250000,0.55000000,-0.16500569,-0.27732192,-35.46658504,0.32269851
44,66,0.82500000,0.55000000,-0.15334371,-0.27970078,-35.46458913,0.31897777
44,67,0.83750000,0.55000000,-0.14072971,-0.27920091,-35.46285860,0.31266276
44,68,0.85000000,0.55000000,-0.12730762,-0.27559952,-35.46143349,0.30358249
44,69,0.86250000,0.55000000,-0.11326353,-0.26872026,-35.46034684,0.29161483
44,70,0.87500000,0.55000000,-0.09882522,-0.25844677,-35.45962286,0.27669687
44,71,0.88750000,0.55000000,-0.08425924,-0.24473507,-35.45927552,0.25883368
44,72,0.90000000,0.55000000,-0.06986553,-0.22762358,-35.45930760,0.23810436
44,73,0.91250000,0.55000000,-0.05596941,-0.20723935,-35.45971063,0.21466421
44,74,0.92500000,0.55000000,-0.04291133,-0.18379925,-35.46046519,0.18874201
44,75,0.93750000,0.55000000,-0.03103651,-0.15760512,-35.46154521,0.16063199
44,76,0.95000000,0.55000000,-0.02067597,-0.12903275,-35.46290397,0.13067879
44,77,0.96250000,0.55000000,-0.01217340,-0.09851352,-35.46456763,0.09926281
44,78,0.97500000,0.55000000,-0.00569635,-0.06651821,-35.46619336,0.06676167
44,79,0.98750000,0.55000000,-0.00197217,-0.03350166,-35.46900897,0.03355966
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-35.46900897,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-35.48210852,0.00000000
45,1,0.01250000,0.56250000,-0.00056727,0.02546457,-35.48210852,0.02547089
45,2,0.02500000,0.56250000,-0.00164575,0.04875092,-35.48292956,0.04877869
45,3,0.03750000,0.56250000,-0.00352434,0.06991263,-35.48340085,0.07000140
45,4,0.05000000,0.56250000,-0.00599005,0.08901518,-35.48389983,0.08921649
45,5,0.06250000,0.56250000,-0.00900659,0.10614040,-35.48434196,0.10652184
45,6,0.07500000,0.56250000,-0.01249493,0.12138162,-35.48475383,0.12202303
45,7,0.08750000,0.56250000,-0.01638875,0.13484096,-35.48513911,0.13583326
45,8,0.10000000,0.56250000,-0.02062360,0.14662627,-35.48550623,0.14806957
45,9,0.11250000,0.56250000,-0.02513997,0.15684843,-35.48586267,0.15885039
45,10,0.12500000,0.56250000,-0.02988331,0.16561873,-35.48621578,0.16829313
45,11,0.13750000,0.56250000,-0.03480445,0.17304678,-35.48657247,0.17651214
45,12,0.15000000,0.56250000,-0.03985966,0.17923854,-35.48693909,0.18361712
45,13,0.16250000,0.56250000,-0.04501067,0.18429490,-35.48732138,0.18971181
45,14,0.17500000,0.56250000,-0.05022446,0.18831042,-35.48772440,0.19489307
45,15,0.18750000,0.56250000,-0.05547302,0.19137254,-35.48815253,0.19925035
45,16,0.20000000,0.56250000,-0.06073304,0.19356098,-35.48860940,0.20286536
45,17,0.21250000,0.56250000,-0.06598551,0.19494746,-35.48909794,0.20581205
45,18,0.22500000,0.56250000,-0.07121535,0.19559563,-35.48962038,0.20815685
45,19,0.23750000,0.56250000,-0.07641101,0.19556111,-35.49017825,0.20995903
45,20,0.25000000,0.56250000,-0.08156403,0.19489183,-35.49077238,0.21127119
45,21,0.26250000,0.56250000,-0.08666865,0.19362832,-35.49140293,0.21214000
45,22,0.27500000,0.56250000,-0.09172146,0.19180414,-35.49206941,0.21260681
45,23,0.28750000,0.56250000,-0.09672102,0.18944646,-35.49277066,0.21270852
45,24,0.30000000,0.56250000,-0.10166752,0.18657647,-35.49350485,0.21247839
45,25,0.31250000,0.56250000,-0.10656246,0.18321002,-35.49426952,0.21194685
45,26,0.32500000,0.56250000,-0.11140834,0.17935808,-35.49506154,0.21114246
45,27,0.33750000,0.56250000,-0.11620841,0.17502733,-35.49587710,0.21009274
45,28,0.35000000,0.56250000,-0.12096639,0.17022064,-35.49671173,0.20882513
45,29,0.36250000,0.56250000,-0.12568623,0.16493755,-35.49756027,0.20736785
45,30,0.37500000,0.56250000,-0.13037185,0.15917478,-35.49841687,0.20575090
45,31,0.38750000,0.56250000,-0.13502695,0.15292666,-35.49927500,0.20400696
45,32,0.40000000,0.56250000,-0.13965474,0.14618555,-35.50012742,0.20217235
45,33,0.41250000,0.56250000,-0.14425777,0.13894226,-35.50096619,0.20028793
45,34,0.42500000,0.56250000,-0.14883767,0.13118649,-35.50178271,0.19839996
45,35,0.43750000,0.56250000,-0.15339495,0.12290718,-35.50256772,0.19656089
45,36,0.45000000,0.56250000,-0.15792875,0.11409298,-35.50331129,0.19482992
45,37,0.46250000,0.56250000,-0.16243661,0.10473262,-35.50400293,0.19327332
45,38,0.47500000,0.56250000,-0.16691424,0.09481539,-35.50463162,0.19196437
45,39,0.48750000,0.56250000,-0.17135519,0.08433158,-35.50518584,0.19098276
45,40,0.50000000,0.56250000,-0.17575065,0.07327301,-35.50565373,0.19041330
45,41,0.51250000,0.56250000,-0.18008911,0.06163360,-35.50602313,0.19034386
45,42,0.52500000,0.56250000,-0.18435605,0.04940993,-35.50628180,0.19086250
45,43,0.53750000,0.56250000,-0.18853366,0.03660200,-35.50641751,0.19205376
45,44,0.55000000,0.56250000,-0.19260039,0.02321394,-35.50641808,0.19399432
45,45,0.56250000,0.56250000,-0.19653113,0.00925480,-35.50627287,0.19674892
45,46,0.57500000,0.56250000,-0.20029592,-0.00525976,-35.50596912,0.20036497
45,47,0.58750000,0.56250000,-0.20386026,-0.02031014,-35.50548666,0.20486949
45,48,0.60000000,0.56250000,-0.20718813,-0.03587256,-35.50480995,0.21027068
45,49,0.61250000,0.56250000,-0.21023624,-0.05191355,-35.50393225,0.21655091
45,50,0.62500000,0.56250000,-0.21295673,-0.06838923,-35.50284658,0.22366862
45,51,0.63750000,0.56250000,-0.21529592,-0.08524394,-35.50154863,0.23155747
45,52,0.65000000,0.56250000,-0.21719450,-0.10240872,-35.50003677,0.24012705
45,53,0.66250000,0.56250000,-0.21858757,-0.11979964,-35.49831257,0.24926388
45,54,0.67500000,0.56250000,-0.21940489,-0.13731603,-35.49638127,0.25883237
45,55,0.68750000,0.56250000,-0.21957148,-0.15483865,-35.49425224,0.26867572
45,56,0.70000000,0.56250000,-0.21900851,-0.17222786,-35.49193940,0.27861652
45,57,0.71250000,0.56250000,-0.21763464,-0.18932198,-35.48946168,0.28845736
45,58,0.72500000,0.56250000,-0.21536781,-0.20593589,-35.48684324,0.29798135
45,59,0.73750000,0.56250000,-0.21212764,-0.22186008,-35.48411374,0.30695282
45,60,0.75000000,0.56250000,-0.20783846,-0.23686043,-35.48130835,0.31511853
45,61,0.76250000,0.56250000,-0.20243301,-0.25067892,-35.47846754,0.32220963
45,62,0.77500000,0.56250000,-0.19585681,-0.26303558,-35.47563669,0.32794452
45,63,0.78750000,0.56250000,-0.18807314,-0.27363207,-35.47286528,0.33203316
45,64,0.80000000,0.56250000,-0.17906855,-0.28215702,-35.47020584,0.33418278
45,65,0.81250000,0.56250000,-0.16885858,-0.28829355,-35.46771251,0.33410536
45,66,0.82500000,0.56250000,-0.15749351,-0.29172903,-35.46543919,0.33152682
45,67,0.83750000,0.56250000,-0.14506359,-0.29216702,-35.46343749,0.32619781
45,68,0.85000000,0.56250000,-0.13170332,-0.28934120,-35.46175440,0.31790579
45,69,0.86250000,0.56250000,-0.11759417,-0.28303070,-35.46042995,0.30648779
45,70,0.87500000,0.56250000,-0.10296514,-0.27307589,-35.45949494,0.29184288
45,71,0.88750000,0.56250000,-0.08809071,-0.25939346,-35.45896913,0.27394332
45,72,0.90000000,0.56250000,-0.07328578,-0.24198919,-35.45885990,0.25284298
45,73,0.91250000,0.56250000,-0.05889761,-0.22096674,-35.45916185,0.22868150
45,74,0.92500000,0.56250000,-0.04529490,-0.19653091,-35.45985695,0.20168298
45,75,0.93750000,0.56250000,-0.03285623,-0.16898385,-35.46091890,0.17214841
45,76,0.95000000,0.56250000,-0.02194909,-0.13871392,-35.46229835,0.14043972
45,77,0.96250000,0.56250000,-0.01295732,-0.10617566,-35.46402265,0.10696337
45,78,0.97500000,0.56250000,-0.00607857,-0.07187100,-35.46572478,0.07212759
45,79,0.98750000,0.56250000,-0.00210889,-0.03628778,-35.46871472,0.03634901
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-35.46871472,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-35.48389228,0.00000000
46,1,0.01250000,0.57500000,-0.00056223,0.02625858,-35.48389228,0.02626460
46,2,0.02500000,0.57500000,-0.00163207,0.05026852,-35.48470836,0.05029501
46,3,0.03750000,0.57500000,-0.00349637,0.07208091,-35.48517767,0.07216566
46,4,0.05000000,0.57500000,-0.00594274,0.09176095,-35.48567453,0.09195318
46,5,0.06250000,0.57500000,-0.00893352,0.10939132,-35.48611457,0.10975550
46,6,0.07500000,0.57500000,-0.01238820,0.12506758,-35.48652402,0.12567962
46,7,0.08750000,0.57500000,-0.01623870,0.13889515,-35.48690642,0.13984119
46,8,0.10000000,0.57500000,-0.02041885,0.15098612,-35.48727020,0.15236055
46,9,0.11250000,0.57500000,-0.02486751,0.16145620,-35.48762297,0.16336003
46,10,0.12500000,0.57500000,-0.02952879,0.17042203,-35.48797230,0.17296132
46,11,0.13750000,0.57500000,-0.03435243,0.17799873,-35.48832538,0.18128331
46,12,0.15000000,0.57500000,-0.03929396,0.18429787,-35.48868893,0.18844024
46,13,0.16250000,0.57500000,-0.04431470,0.18942583,-35.48906906,0.19454032
46,14,0.17500000,0.57500000,-0.04938152,0.19348245,-35.48947124,0.19968473
46,15,0.18750000,0.57500000,-0.05446662,0.19656015,-35.48990023,0.20396692
46,16,0.20000000,0.57500000,-0.05954713,0.19874327,-35.49036008,0.20747228
46,17,0.21250000,0.57500000,-0.06460476,0.20010776,-35.49085408,0.21027812
46,18,0.22500000,0.57500000,-0.06962532,0.20072105,-35.49138480,0.21245382
46,19,0.23750000,0.57500000,-0.07459831,0.20064219,-35.49195408,0.21406119
46,20,0.25000000,0.57500000,-0.07951647,0.19992205,-35.49256304,0.21515505
46,21,0.26250000,0.57500000,-0.08437538,0.19860375,-35.49321210,0.21578381
46,22,0.27500000,0.57500000,-0.08917306,0.19672306,-35.49390095,0.21599027
46,23,0.28750000,0.57500000,-0.09390955,0.19430896,-35.49462862,0.21581237
46,24,0.30000000,0.57500000,-0.09858663,0.19138419,-35.49539341,0.21528407
46,25,0.31250000,0.57500000,-0.10320742,0.18796576,-35.49619296,0.21443624
46,26,0.32500000,0.57500000,-0.10777613,0.18406557,-35.49702417,0.21329752
46,27,0.33750000,0.57500000,-0.11229776,0.17969092,-35.49788326,0.21189529
46,28,0.35000000,0.57500000,-0.11677783,0.17484506,-35.49876574,0.21025665
46,29,0.36250000,0.57500000,-0.12122215,0.16952767,-35.49966637,0.20840931
46,30,0.37500000,0.57500000,-0.12563657,0.16373538,-35.50057919,0.20638271
46,31,0.38750000,0.57500000,-0.13002676,0.15746219,-35.50149750,0.20420896
46,32,0.40000000,0.57500000,-0.13439800,0.15069992,-35.50241384,0.20192397
46,33,0.41250000,0.57500000,-0.13875498,0.14343865,-35.50332003,0.19956851
46,34,0.42500000,0.57500000,-0.14310154,0.13566708,-35.50420713,0.19718927
46,35,0.43750000,0.57500000,-0.14744050,0.12737296,-35.50506548,0.19483986
46,36,0.45000000,0.57500000,-0.15177339,0.11854349,-35.50588473,0.19258173
46,37,0.46250000,0.57500000,-0.15610026,0.10916572,-35.50665386,0.19048476
46,38,0.47500000,0.57500000,-0.16041936,0.09922700,-35.50736124,0.18862760
46,39,0.48750000,0.57500000,-0.16472696,0.08871540,-35.50799468,0.18709728
46,40,0.50000000,0.57500000,-0.16901698,0.07762023,-35.50854157,0.18598828
46,41,0.51250000,0.57500000,-0.17328073,0.06593257,-35.50898891,0.18540042
46,42,0.52500000,0.57500000,-0.17750656,0.05364586,-35.50932347,0.18543586
46,43,0.53750000,0.57500000,-0.18167956,0.04075661,-35.50953202,0.18619496
46,44,0.55000000,0.57500000,-0.18578108,0.02726511,-35.50960128,0.18777113
46,45,0.56250000,0.57500000,-0.18978852,0.01317624,-35.50951857,0.19024536
46,46,0.57500000,0.57500000,-0.19367541,-0.00149899,-35.50927281,0.19368121
46,47,0.58750000,0.57500000,-0.19740790,-0.01674456,-35.50884233,0.19811678
46,48,0.60000000,0.57500000,-0.20095306,-0.03254110,-35.50820717,0.20357076
46,49,0.61250000,0.57500000,-0.20426932,-0.04886088,-35.50735920,0.21003177
46,50,0.62500000,0.57500000,-0.20731028,-0.06566575,-35.50628979,0.21746159
46,51,0.63750000,0.57500000,-0.21002325,-0.08290602,-35.50499276,0.22579453
46,52,0.65000000,0.57500000,-0.21234915,-0.10051878,-35.50346470,0.23493869
46,53,0.66250000,0.57500000,-0.21422244,-0.11842607,-35.50170536,0.24477743
46,54,0.67500000,0.57500000,-0.21557117,-0.13653285,-35.49971823,0.25517082
46,55,0.68750000,0.57500000,-0.21631734,-0.15472487,-35.49751105,0.26595672
46,56,0.70000000,0.57500000,-0.21637757,-0.17286649,-35.49509632,0.27695140
46,57,0.71250000,0.57500000,-0.21566426,-0.19079853,-35.49249182,0.28794991
46,58,0.72500000,0.57500000,-0.21408715,-0.20833632,-35.48972098,0.29872618
46,59,0.73750000,0.57500000,-0.21155565,-0.22526815,-35.48681326,0.30903322
46,60,0.75000000,0.57500000,-0.20798171,-0.24135429,-35.48380422,0.31860365
46,61,0.76250000,0.57500000,-0.20328362,-0.25632704,-35.48073557,0.32715101
46,62,0.77500000,0.57500000,-0.19739057,-0.26989191,-35.47765478,0.33437206
46,63,0.78750000,0.57500000,-0.19024793,-0.28173051,-35.47461443,0.33995052
46,64,0.80000000,0.57500000,-0.18182337,-0.29150551,-35.47167122,0.34356251
46,65,0.81250000,0.57500000,-0.17211337,-0.29886787,-35.46888449,0.34488406
46,66,0.82500000,0.57500000,-0.16114996,-0.30346676,-35.46631434,0.34360061
46,67,0.83750000,0.57500000,-0.14900721,-0.30496217,-35.46401940,0.33941873
46,68,0.85000000,0.57500000,-0.13580684,-0.30304009,-35.46205424,0.33207950
46,69,0.86250000,0.57500000,-0.12172239,-0.29742966,-35.46046666,0.32137322
46,70,0.87500000,0.57500000,-0.10698110,-0.28792150,-35.45929502,0.30715427
46,71,0.88750000,0.57500000,-0.09186292,-0.27438572,-35.45856588,0.28935500
46,72,0.90000000,0.57500000,-0.07669619,-0.25678795,-35.45829225,0.26799693
46,73,0.91250000,0.57500000,-0.06184963,-0.23520133,-35.45847277,0.24319754
46,74,0.92500000,0.57500000,-0.04772087,-0.20981233,-35.45909153,0.21517085
46,75,0.93750000,0.57500000,-0.03472377,-0.18091864,-35.46012253,0.18422078
46,76,0.95000000,0.57500000,-0.02326519,-0.14891822,-35.46151404,0.15072460
46,77,0.96250000,0.57500000,-0.01377290,-0.11428775,-35.46329476,0.11511465
46,78,0.97500000,0.57500000,-0.00647849,-0.07756094,-35.46507230,0.07783103
46,79,0.98750000,0.57500000,-0.00225259,-0.03926032,-35.46824258,0.03932489
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-35.46824258,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-35.48573034,0.00000000
47,1,0.01250000,0.58750000,-0.00055872,0.02704683,-35.48573034,0.02705260
47,2,0.02500000,0.58750000,-0.00162264,0.05177589,-35.48654348,0.05180131
47,3,0.03750000,0.58750000,-0.00347699,0.07423430,-35.48701162,0.07431568
47,4,0.05000000,0.58750000,-0.00590894,0.09448610,-35.48750686,0.09467069
47,5,0.06250000,0.58750000,-0.00887892,0.11261430,-35.48794468,0.11296378
47,6,0.07500000,0.58750000,-0.01230422,0.12871635,-35.48835094,0.12930310
47,7,0.08750000,0.58750000,-0.01611446,0.14290093,-35.48872905,0.14380664
47,8,0.10000000,0.58750000,-0.02024122,0.15528443,-35.48908745,0.15659809
47,9,0.11250000,0.58750000,-0.02462136,0.16598769,-35.48943392,0.16780383
47,10,0.12500000,0.58750000,-0.02919732,0.17513296,-35.48977630,0.17755010
47,11,0.13750000,0.58750000,-0.03391761,0.18284126,-35.49012216,0.18596056
47,12,0.15000000,0.58750000,-0.03873691,0.18923012,-35.49047863,0.19315431
47,13,0.16250000,0.58750000,-0.04361610,0.19441175,-35.49085231,0.19924431
47,14,0.17500000,0.58750000,-0.04852201,0.19849163,-35.49124913,0.20433627
47,15,0.18750000,0.58750000,-0.05342711,0.20156744,-35.49167436,0.20852791
47,16,0.20000000,0.58750000,-0.05830916,0.20372841,-35.49213248,0.21190853
47,17,0.21250000,0.58750000,-0.06315069,0.20505494,-35.49262725,0.21455894
47,18,0.22500000,0.58750000,-0.06793858,0.20561846,-35.49316164,0.21655161
47,19,0.23750000,0.58750000,-0.07266355,0.20548155,-35.49373785,0.21795105
47,20,0.25000000,0.58750000,-0.07731974,0.20469820,-35.49435733,0.21881429
47,21,0.26250000,0.58750000,-0.08190419,0.20331419,-35.49502077,0.21919160
47,22,0.27500000,0.58750000,-0.08641650,0.20136760,-35.49572810,0.21912718
47,23,0.28750000,0.58750000,-0.09085835,0.19888931,-35.49647855,0.21866000
47,24,0.30000000,0.58750000,-0.09523320,0.19590362,-35.49727057,0.21782468
47,25,0.31250000,0.58750000,-0.09954593,0.19242881,-35.49810188,0.21665234
47,26,0.32500000,0.58750000,-0.10380253,0.18847771,-35.49896948,0.21517159
47,27,0.33750000,0.58750000,-0.10800984,0.18405832,-35.49986960,0.21340944
47,28,0.35000000,0.58750000,-0.11217523,0.17917431,-35.50079771,0.21139233
47,29,0.36250000,0.58750000,-0.11630643,0.17382557,-35.50174851,0.20914711
47,30,0.37500000,0.58750000,-0.12041127,0.16800867,-35.50271593,0.20670217
47,31,0.38750000,0.58750000,-0.12449745,0.16171738,-35.50369311,0.20408853
47,32,0.40000000,0.58750000,-0.12857235,0.15494306,-35.50467239,0.20134101
47,33,0.41250000,0.58750000,-0.13264282,0.14767509,-35.50564530,0.19849949
47,34,0.42500000,0.58750000,-0.13671496,0.13990129,-35.50660261,0.19561021
47,35,0.43750000,0.58750000,-0.14079395,0.13160832,-35.50753427,0.19272697
47,36,0.45000000,0.58750000,-0.14488376,0.12278202,-35.50842949,0.18991242
47,37,0.46250000,0.58750000,-0.14898698,0.11340788,-35.50927674,0.18723907
47,38,0.47500000,0.58750000,-0.15310457,0.10347138,-35.51006381,0.18478998
47,39,0.48750000,0.58750000,-0.15723555,0.09295849,-35.51077787,0.18265897
47,40,0.50000000,0.58750000,-0.16137673,0.08185607,-35.51140554,0.18094990
