i,j,x,y,u,v,p,speed
22,22,0.27500000,0.27500000,-0.08307053,0.06060633,-29.27562564,0.10282918
22,23,0.28750000,0.27500000,-0.08783902,0.05951045,-29.27568382,0.10609990
22,24,0.30000000,0.27500000,-0.09251710,0.05814840,-29.27573312,0.10927328
22,25,0.31250000,0.27500000,-0.09708819,0.05652475,-29.27577252,0.11234395
22,26,0.32500000,0.27500000,-0.10153590,0.05464371,-29.27580086,0.11530600
22,27,0.33750000,0.27500000,-0.10584400,0.05250927,-29.27581685,0.11815318
22,28,0.35000000,0.27500000,-0.10999634,0.05012551,-29.27581911,0.12087912
22,29,0.36250000,0.27500000,-0.11397686,0.04749674,-29.27580623,0.12347739
22,30,0.37500000,0.27500000,-0.11776957,0.04462779,-29.27577677,0.12594170
22,31,0.38750000,0.27500000,-0.12135852,0.04152418,-29.27572930,0.12826593
22,32,0.40000000,0.27500000,-0.12472785,0.03819236,-29.27566245,0.13044421
22,33,0.41250000,0.27500000,-0.12786179,0.03463988,-29.27557493,0.13247098
22,34,0.42500000,0.27500000,-0.13074473,0.03087561,-29.27546559,0.13434094
22,35,0.43750000,0.27500000,-0.13336123,0.02690986,-29.27533344,0.13604910
22,36,0.45000000,0.27500000,-0.13569610,0.02275456,-29.27517768,0.13759071
22,37,0.46250000,0.27500000,-0.13773450,0.01842341,-29.27499776,0.13896120
22,38,0.47500000,0.27500000,-0.13946199,0.01393194,-29.27479338,0.14015615
22,39,0.48750000,0.27500000,-0.14086466,0.00929764,-29.27456456,0.14117117
22,40,0.50000000,0.27500000,-0.14192923,0.00454004,-29.27431164,0.14200182
22,41,0.51250000,0.27500000,-0.14264319,-0.00031928,-29.27403532,0.14264355
22,42,0.52500000,0.27500000,-0.14299496,-0.00525674,-29.27373660,0.14309155
22,43,0.53750000,0.27500000,-0.14297405,-0.01024721,-29.27341673,0.14334080
22,44,0.55000000,0.27500000,-0.14257107,-0.01526326,-29.27307770,0.14338576
22,45,0.56250000,0.27500000,-0.14177795,-0.02027519,-29.27272184,0.14322036
22,46,0.57500000,0.27500000,-0.14058824,-0.02525115,-29.27235198,0.14283793
22,47,0.58750000,0.27500000,-0.13899731,-0.03015723,-29.27197134,0.14223119
22,48,0.60000000,0.27500000,-0.13700267,-0.03495772,-29.27158357,0.14139227
22,49,0.61250000,0.27500000,-0.13460417,-0.03961531,-29.27119266,0.14031271
22,50,0.62500000,0.27500000,-0.13180435,-0.04409141,-29.27080296,0.13898359
22,51,0.63750000,0.27500000,-0.12860864,-0.04834652,-29.27041906,0.13739567
22,52,0.65000000,0.27500000,-0.12502567,-0.05234067,-29.27004574,0.13553953
22,53,0.66250000,0.27500000,-0.12106745,-0.05603386,-29.26968790,0.13340585
22,54,0.67500000,0.27500000,-0.11674966,-0.05938666,-29.26935047,0.13098572
22,55,0.68750000,0.27500000,-0.11209177,-0.06236076,-29.26903832,0.12827092
22,56,0.70000000,0.27500000,-0.10711718,-0.06491970,-29.26875612,0.12525437
22,57,0.71250000,0.27500000,-0.10185332,-0.06702952,-29.26850831,0.12193053
22,58,0.72500000,0.27500000,-0.09633164,-0.06865951,-29.26829890,0.11829587
22,59,0.73750000,0.27500000,-0.09058756,-0.06978298,-29.26813147,0.11434933
22,60,0.75000000,0.27500000,-0.08466027,-0.07037804,-29.26800900,0.11009283
22,61,0.76250000,0.27500000,-0.07859256,-0.07042832,-29.26793383,0.10553169
22,62,0.77500000,0.27500000,-0.07243038,-0.06992372,-29.26790757,0.10067515
22,63,0.78750000,0.27500000,-0.06622246,-0.06886104,-29.26793108,0.09553668
22,64,0.80000000,0.27500000,-0.06001976,-0.06724456,-29.26800440,0.09013436
22,65,0.81250000,0.27500000,-0.05387477,-0.06508655,-29.26812678,0.08449112
22,66,0.82500000,0.27500000,-0.04784088,-0.06240751,-29.26829665,0.07863490
22,67,0.83750000,0.27500000,-0.04197149,-0.05923648,-29.26851172,0.07259867
22,68,0.85000000,0.27500000,-0.03631925,-0.05561096,-29.26876899,0.06642038
22,69,0.86250000,0.27500000,-0.03093517,-0.05157682,-29.26906485,0.06014277
22,70,0.87500000,0.27500000,-0.02586774,-0.04718797,-29.26939515,0.05381305
22,71,0.88750000,0.27500000,-0.02116211,-0.04250583,-29.26975538,0.04748243
22,72,0.90000000,0.27500000,-0.01685933,-0.03759874,-29.27014069,0.04120560
22,73,0.91250000,0.27500000,-0.01299563,-0.03254106,-29.27054611,0.03504008
22,74,0.92500000,0.27500000,-0.00960182,-0.02741238,-29.27096651,0.02904537
22,75,0.93750000,0.27500000,-0.00670309,-0.02229641,-29.27139740,0.02328221
22,76,0.95000000,0.27500000,-0.00431716,-0.01727998,-29.27183151,0.01781111
22,77,0.96250000,0.27500000,-0.00246167,-0.01245173,-29.27227692,0.01269273
22,78,0.97500000,0.27500000,-0.00111913,-0.00790227,-29.27267093,0.00798112
22,79,0.98750000,0.27500000,-0.00037940,-0.00371696,-29.27325066,0.00373627
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-29.27325066,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-29.27150828,0.00000000
23,1,0.01250000,0.28750000,-0.00050097,0.00744486,-29.27150828,0.00746170
23,2,0.02500000,0.28750000,-0.00144871,0.01449920,-29.27222186,0.01457140
23,3,0.03750000,0.28750000,-0.00309294,0.02112213,-29.27262040,0.02134738
23,4,0.05000000,0.28750000,-0.00524713,0.02729323,-29.27303499,0.02779303
23,5,0.06250000,0.28750000,-0.00788370,0.03299832,-29.27339063,0.03392700
23,6,0.07500000,0.28750000,-0.01094036,0.03823116,-29.27370894,0.03976573
23,7,0.08750000,0.28750000,-0.01436757,0.04299158,-29.27399111,0.04532883
23,8,0.10000000,0.28750000,-0.01811813,0.04728438,-29.27424217,0.05063674
23,9,0.11250000,0.28750000,-0.02214898,0.05111828,-29.27446613,0.05571046
23,10,0.12500000,0.28750000,-0.02642059,0.05450488,-29.27466683,0.06057086
23,11,0.13750000,0.28750000,-0.03089672,0.05745788,-29.27484772,0.06523814
23,12,0.15000000,0.28750000,-0.03554416,0.05999222,-29.27501187,0.06973130
23,13,0.16250000,0.28750000,-0.04033239,0.06212352,-29.27516193,0.07406776
23,14,0.17500000,0.28750000,-0.04523333,0.06386742,-29.27530018,0.07826303
23,15,0.18750000,0.28750000,-0.05022102,0.06523921,-29.27542847,0.08233046
23,16,0.20000000,0.28750000,-0.05527137,0.06625345,-29.27554828,0.08628119
23,17,0.21250000,0.28750000,-0.06036189,0.06692370,-29.27566071,0.09012402
23,18,0.22500000,0.28750000,-0.06547147,0.06726234,-29.27576651,0.09386552
23,19,0.23750000,0.28750000,-0.07058016,0.06728049,-29.27586608,0.09751012
23,20,0.25000000,0.28750000,-0.07566896,0.06698799,-29.27595951,0.10106029
23,21,0.26250000,0.28750000,-0.08071964,0.06639340,-29.27604659,0.10451671
23,22,0.27500000,0.28750000,-0.08571460,0.06550411,-29.27612683,0.10787855
23,23,0.28750000,0.28750000,-0.09063674,0.06432649,-29.27619953,0.11114367
23,24,0.30000000,0.28750000,-0.09546930,0.06286602,-29.27626374,0.11430889
23,25,0.31250000,0.28750000,-0.10019581,0.06112750,-29.27631834,0.11737023
23,26,0.32500000,0.28750000,-0.10479997,0.05911531,-29.27636202,0.12032312
23,27,0.33750000,0.28750000,-0.10926562,0.05683354,-29.27639339,0.12316261
23,28,0.35000000,0.28750000,-0.11357666,0.05428634,-29.27641092,0.12588353
23,29,0.36250000,0.28750000,-0.11771700,0.05147807,-29.27641304,0.12848068
23,30,0.37500000,0.28750000,-0.12167059,0.04841359,-29.27639814,0.13094888
23,31,0.38750000,0.28750000,-0.12542136,0.04509846,-29.27636461,0.13328311
23,32,0.40000000,0.28750000,-0.12895324,0.04153917,-29.27631091,0.13547856
23,33,0.41250000,0.28750000,-0.13225019,0.03774336,-29.27623556,0.13753063
23,34,0.42500000,0.28750000,-0.13529620,0.03372000,-29.27613721,0.13943493
23,35,0.43750000,0.28750000,-0.13807537,0.02947958,-29.27601466,0.14118730
23,36,0.45000000,0.28750000,-0.14057191,0.02503428,-29.27586692,0.14278368
23,37,0.46250000,0.28750000,-0.14277029,0.02039809,-29.27569324,0.14422010
23,38,0.47500000,0.28750000,-0.14465524,0.01558698,-29.27549313,0.14549258
23,39,0.48750000,0.28750000,-0.14621190,0.01061896,-29.27526642,0.14659701
23,40,0.50000000,0.28750000,-0.14742596,0.00551419,-29.27501327,0.14752904
23,41,0.51250000,0.28750000,-0.14828372,0.00029504,-29.27473428,0.14828402
23,42,0.52500000,0.28750000,-0.14877228,-0.00501392,-29.27443019,0.14885674
23,43,0.53750000,0.28750000,-0.14887979,-0.01038655,-29.27410215,0.14924166
23,44,0.55000000,0.28750000,-0.14859535,-0.01579424,-29.27375197,0.14943238
23,45,0.56250000,0.28750000,-0.14790930,-0.02120587,-29.27338200,0.14942172
23,46,0.57500000,0.28750000,-0.14681348,-0.02658789,-29.27299502,0.14920159
23,47,0.58750000,0.28750000,-0.14530151,-0.03190445,-29.27259431,0.14876297
23,48,0.60000000,0.28750000,-0.14336906,-0.03711761,-29.27218360,0.14809593
23,49,0.61250000,0.28750000,-0.14101420,-0.04218752,-29.27176707,0.14718964
23,50,0.62500000,0.28750000,-0.13823764,-0.04707279,-29.27134927,0.14603251
23,51,0.63750000,0.28750000,-0.13504310,-0.05173083,-29.27093505,0.14461231
23,52,0.65000000,0.28750000,-0.13143757,-0.05611830,-29.27052954,0.14291641
23,53,0.66250000,0.28750000,-0.12743161,-0.06019158,-29.27013805,0.14093205
23,54,0.67500000,0.28750000,-0.12303962,-0.06390741,-29.26976595,0.13864669
23,55,0.68750000,0.28750000,-0.11828004,-0.06722347,-29.26941861,0.13604839
23,56,0.70000000,0.28750000,-0.11317559,-0.07009915,-29.26910126,0.13312628
23,57,0.71250000,0.28750000,-0.10775335,-0.07249628,-29.26881889,0.12987107
23,58,0.72500000,0.28750000,-0.10204483,-0.07437996,-29.26857612,0.12627559
23,59,0.73750000,0.28750000,-0.09608596,-0.07571938,-29.26837710,0.12233534
23,60,0.75000000,0.28750000,-0.08991696,-0.07648874,-29.26822542,0.11804908
23,61,0.76250000,0.28750000,-0.08358211,-0.07666803,-29.26812396,0.11341938
23,62,0.77500000,0.28750000,-0.07712947,-0.07624391,-29.26807486,0.10845317
23,63,0.78750000,0.28750000,-0.07061037,-0.07521044,-29.26807943,0.10316218
23,64,0.80000000,0.28750000,-0.06407889,-0.07356979,-29.26813808,0.09756340
23,65,0.81250000,0.28750000,-0.05759117,-0.07133276,-29.26825036,0.09167936
23,66,0.82500000,0.28750000,-0.05120467,-0.06851923,-29.26841492,0.08553832
23,67,0.83750000,0.28750000,-0.04497729,-0.06515843,-29.26862954,0.07917435
23,68,0.85000000,0.28750000,-0.03896646,-0.06128897,-29.26889122,0.07262728
23,69,0.86250000,0.28750000,-0.03322817,-0.05695871,-29.26919623,0.06594244
23,70,0.87500000,0.28750000,-0.02781602,-0.05222447,-29.26954023,0.05917031
23,71,0.88750000,0.28750000,-0.02278027,-0.04715143,-29.26991837,0.05236600
23,72,0.90000000,0.28750000,-0.01816695,-0.04181247,-29.27032544,0.04558861
23,73,0.91250000,0.28750000,-0.01401705,-0.03628723,-29.27075601,0.03890039
23,74,0.92500000,0.28750000,-0.01036577,-0.03066107,-29.27120448,0.03236589
23,75,0.93750000,0.28750000,-0.00724230,-0.02502397,-29.27166585,0.02605091
23,76,0.95000000,0.28750000,-0.00466773,-0.01946933,-29.27213215,0.02002105
23,77,0.96250000,0.28750000,-0.00266301,-0.01409247,-29.27261201,0.01434187
23,78,0.97500000,0.28750000,-0.00121088,-0.00899079,-29.27303728,0.00907196
23,79,0.98750000,0.28750000,-0.00041039,-0.00425601,-29.27366506,0.00427575
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-29.27366506,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-29.27183221,0.00000000
24,1,0.01250000,0.30000000,-0.00051803,0.00816102,-29.27183221,0.00817745
24,2,0.02500000,0.30000000,-0.00149724,0.01585953,-29.27256882,0.01593005
24,3,0.03750000,0.30000000,-0.00319504,0.02305949,-29.27297974,0.02327979
24,4,0.05000000,0.30000000,-0.00541832,0.02974468,-29.27340709,0.03023416
24,5,0.06250000,0.30000000,-0.00813820,0.03590535,-29.27377354,0.03681609
24,6,0.07500000,0.30000000,-0.01129003,0.04153964,-29.27410161,0.04304657
24,7,0.08750000,0.30000000,-0.01482240,0.04665161,-29.27439268,0.04894973
24,8,0.10000000,0.30000000,-0.01868639,0.05125011,-29.27465209,0.05455048
24,9,0.11250000,0.30000000,-0.02283744,0.05534765,-29.27488411,0.05987413
24,10,0.12500000,0.30000000,-0.02723473,0.05895940,-29.27509281,0.06494568
24,11,0.13750000,0.30000000,-0.03184091,0.06210230,-29.27528187,0.06978925
24,12,0.15000000,0.30000000,-0.03662186,0.06479424,-29.27545450,0.07442751
24,13,0.16250000,0.30000000,-0.04154630,0.06705347,-29.27561353,0.07888132
24,14,0.17500000,0.30000000,-0.04658555,0.06889801,-29.27576132,0.08316940
24,15,0.18750000,0.30000000,-0.05171320,0.07034521,-29.27589982,0.08730810
24,16,0.20000000,0.30000000,-0.05690483,0.07141142,-29.27603056,0.09131129
24,17,0.21250000,0.30000000,-0.06213774,0.07211174,-29.27615468,0.09519035
24,18,0.22500000,0.30000000,-0.06739069,0.07245987,-29.27627293,0.09895422
24,19,0.23750000,0.30000000,-0.07264368,0.07246802,-29.27638570,0.10260954
24,20,0.25000000,0.30000000,-0.07787773,0.07214690,-29.27649304,0.10616080
24,21,0.26250000,0.30000000,-0.08307469,0.07150583,-29.27659471,0.10961062
24,22,0.27500000,0.30000000,-0.08821710,0.07055275,-29.27669016,0.11295993
24,23,0.28750000,0.30000000,-0.09328796,0.06929447,-29.27677859,0.11620829
24,24,0.30000000,0.30000000,-0.09827070,0.06773679,-29.27685897,0.11935411
24,25,0.31250000,0.30000000,-0.10314899,0.06588475,-29.27693005,0.12239491
24,26,0.32500000,0.30000000,-0.10790669,0.06374285,-29.27699043,0.12532759
24,27,0.33750000,0.30000000,-0.11252775,0.06131528,-29.27703854,0.12814858
24,28,0.35000000,0.30000000,-0.11699617,0.05860621,-29.27707274,0.13085409
24,29,0.36250000,0.30000000,-0.12129592,0.05562000,-29.27709126,0.13344019
24,30,0.37500000,0.30000000,-0.12541092,0.05236148,-29.27709234,0.13590299
24,31,0.38750000,0.30000000,-0.12932503,0.04883617,-29.27707419,0.13823869
24,32,0.40000000,0.30000000,-0.13302203,0.04505053,-29.27703505,0.14044362
24,33,0.41250000,0.30000000,-0.13648563,0.04101218,-29.27697326,0.14251431
24,34,0.42500000,0.30000000,-0.13969948,0.03673013,-29.27688723,0.14444739
24,35,0.43750000,0.30000000,-0.14264722,0.03221491,-29.27677557,0.14623963
24,36,0.45000000,0.30000000,-0.14531251,0.02747883,-29.27663707,0.14788783
24,37,0.46250000,0.30000000,-0.14767909,0.02253608,-29.27647074,0.14938872
24,38,0.47500000,0.30000000,-0.14973091,0.01740290,-29.27627589,0.15073887
24,39,0.48750000,0.30000000,-0.15145216,0.01209772,-29.27605215,0.15193456
24,40,0.50000000,0.30000000,-0.15282740,0.00664121,-29.27579948,0.15297163
24,41,0.51250000,0.30000000,-0.15384177,0.00105640,-29.27551831,0.15384540
24,42,0.52500000,0.30000000,-0.15448097,-0.00463130,-29.27520915,0.15455038
24,43,0.53750000,0.30000000,-0.15473172,-0.01039477,-29.27487297,0.15508049
24,44,0.55000000,0.30000000,-0.15458156,-0.01620438,-29.27451139,0.15542857
24,45,0.56250000,0.30000000,-0.15401912,-0.02202770,-29.27412670,0.15558634
24,46,0.57500000,0.30000000,-0.15303442,-0.02782958,-29.27372163,0.15554427
24,47,0.58750000,0.30000000,-0.15161918,-0.03357229,-29.27329951,0.15529158
24,48,0.60000000,0.30000000,-0.14976711,-0.03921567,-29.27286415,0.15481620
24,49,0.61250000,0.30000000,-0.14747426,-0.04471736,-29.27241985,0.15410483
24,50,0.62500000,0.30000000,-0.14473936,-0.05003314,-29.27197138,0.15314306
24,51,0.63750000,0.30000000,-0.14156417,-0.05511723,-29.27152388,0.15191551
24,52,0.65000000,0.30000000,-0.13795381,-0.05992280,-29.27108283,0.15040611
24,53,0.66250000,0.30000000,-0.13391712,-0.06440247,-29.27065395,0.14859836
24,54,0.67500000,0.30000000,-0.12946696,-0.06850888,-29.27024310,0.14647580
24,55,0.68750000,0.30000000,-0.12462051,-0.07219544,-29.26985618,0.14402241
24,56,0.70000000,0.30000000,-0.11939949,-0.07541705,-29.26949901,0.14122312
24,57,0.71250000,0.30000000,-0.11383039,-0.07813094,-29.26917723,0.13806448
24,58,0.72500000,0.30000000,-0.10794454,-0.08029757,-29.26889611,0.13453521
24,59,0.73750000,0.30000000,-0.10177816,-0.08188153,-29.26866047,0.13062687
24,60,0.75000000,0.30000000,-0.09537231,-0.08285256,-29.26847456,0.12633457
24,61,0.76250000,0.30000000,-0.08877267,-0.08318648,-29.26834191,0.12165763
24,62,0.77500000,0.30000000,-0.08202927,-0.08286615,-29.26826525,0.11660017
24,63,0.78750000,0.30000000,-0.07519603,-0.08188231,-29.26824641,0.11117174
24,64,0.80000000,0.30000000,-0.06833022,-0.08023446,-29.26828629,0.10538779
24,65,0.81250000,0.30000000,-0.06149172,-0.07793145,-29.26838479,0.09927005
24,66,0.82500000,0.30000000,-0.05474228,-0.07499208,-29.26854080,0.09284681
24,67,0.83750000,0.30000000,-0.04814452,-0.07144538,-29.26875226,0.08615299
24,68,0.85000000,0.30000000,-0.04176097,-0.06733077,-29.26901618,0.07923012
24,69,0.86250000,0.30000000,-0.03565302,-0.06269794,-29.26932873,0.07212607
24,70,0.87500000,0.30000000,-0.02987979,-0.05760654,-29.26968535,0.06489465
24,71,0.88750000,0.30000000,-0.02449710,-0.05212558,-29.27008088,0.05759500
24,72,0.90000000,0.30000000,-0.01955643,-0.04633264,-29.27050971,0.05029083
24,73,0.91250000,0.30000000,-0.01510401,-0.04031289,-29.27096591,0.04304951
24,74,0.92500000,0.30000000,-0.01117991,-0.03415792,-29.27144333,0.03594098
24,75,0.93750000,0.30000000,-0.00781776,-0.02796446,-29.27193648,0.02903667
24,76,0.95000000,0.30000000,-0.00504241,-0.02183302,-29.27243656,0.02240773
24,77,0.96250000,0.30000000,-0.00287852,-0.01586625,-29.27295280,0.01612525
24,78,0.97500000,0.30000000,-0.00130925,-0.01016906,-29.27341122,0.01025300
24,79,0.98750000,0.30000000,-0.00044367,-0.00484018,-29.27409031,0.00486047
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-29.27409031,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-29.27221650,0.00000000
25,1,0.01250000,0.31250000,-0.00053383,0.00889948,-29.27221650,0.00891548
25,2,0.02500000,0.31250000,-0.00154221,0.01726172,-29.27297445,0.01733047
25,3,0.03750000,0.31250000,-0.00328966,0.02505575,-29.27339688,0.02527078
25,4,0.05000000,0.31250000,-0.00557704,0.03226971,-29.27383613,0.03274810
25,5,0.06250000,0.31250000,-0.00837428,0.03889851,-29.27421277,0.03978973
25,6,0.07500000,0.31250000,-0.01161457,0.04494485,-29.27455012,0.04642131
25,7,0.08750000,0.31250000,-0.01524476,0.05041723,-29.27484976,0.05267162
25,8,0.10000000,0.31250000,-0.01921438,0.05532874,-29.27511733,0.05857015
25,9,0.11250000,0.31250000,-0.02347749,0.05969592,-29.27535738,0.06414667
25,10,0.12500000,0.31250000,-0.02799206,0.06353766,-29.27557419,0.06943047
25,11,0.13750000,0.31250000,-0.03271976,0.06687432,-29.27577163,0.07444970
25,12,0.15000000,0.31250000,-0.03762561,0.06972692,-29.27595310,0.07923087
25,13,0.16250000,0.31250000,-0.04267765,0.07211652,-29.27612155,0.08379842
25,14,0.17500000,0.31250000,-0.04784667,0.07406363,-29.27627944,0.08817440
25,15,0.18750000,0.31250000,-0.05310585,0.07558780,-29.27642881,0.09237829
25,16,0.20000000,0.31250000,-0.05843050,0.07670730,-29.27657124,0.09642683
25,17,0.21250000,0.31250000,-0.06379775,0.07743886,-29.27670789,0.10033409
25,18,0.22500000,0.31250000,-0.06918627,0.07779759,-29.27683952,0.10411150
25,19,0.23750000,0.31250000,-0.07457609,0.07779685,-29.27696650,0.10776800
25,20,0.25000000,0.31250000,-0.07994829,0.07744833,-29.27708885,0.11131025
25,21,0.26250000,0.31250000,-0.08528485,0.07676209,-29.27720628,0.11474285
25,22,0.27500000,0.31250000,-0.09056845,0.07574670,-29.27731816,0.11806865
25,23,0.28750000,0.31250000,-0.09578233,0.07440941,-29.27742362,0.12128897
25,24,0.30000000,0.31250000,-0.10091011,0.07275636,-29.27752151,0.12440393
25,25,0.31250000,0.31250000,-0.10593567,0.07079282,-29.27761049,0.12741268
25,26,0.32500000,0.31250000,-0.11084310,0.06852340,-29.27768902,0.13031365
25,27,0.33750000,0.31250000,-0.11561652,0.06595235,-29.27775540,0.13310482
25,28,0.35000000,0.31250000,-0.12024007,0.06308383,-29.27780781,0.13578382
25,29,0.36250000,0.31250000,-0.12469785,0.05992215,-29.27784433,0.13834818
25,30,0.37500000,0.31250000,-0.12897382,0.05647203,-29.27786301,0.14079537
25,31,0.38750000,0.31250000,-0.13305182,0.05273890,-29.27786185,0.14312295
25,32,0.40000000,0.31250000,-0.13691552,0.04872910,-29.27783891,0.14532854
25,33,0.41250000,0.31250000,-0.14054844,0.04445014,-29.27779228,0.14740990
25,34,0.42500000,0.31250000,-0.14393394,0.03991092,-29.27772018,0.14936486
25,35,0.43750000,0.31250000,-0.14705523,0.03512194,-29.27762096,0.15119124
25,36,0.45000000,0.31250000,-0.14989545,0.03009549,-29.27749317,0.15288683
25,37,0.46250000,0.31250000,-0.15243767,0.02484585,-29.27733559,0.15444921
25,38,0.47500000,0.31250000,-0.15466502,0.01938939,-29.27714729,0.15587565
25,39,0.48750000,0.31250000,-0.15656075,0.01374480,-29.27692767,0.15716294
25,40,0.50000000,0.31250000,-0.15810834,0.00793314,-29.27667645,0.15830724
25,41,0.51250000,0.31250000,-0.15929167,0.00197797,-29.27639388,0.15930395
25,42,0.52500000,0.31250000,-0.16009505,-0.00409461,-29.27608025,0.16014740
25,43,0.53750000,0.31250000,-0.16050369,-0.01025660,-29.27573626,0.16083107
25,44,0.55000000,0.31250000,-0.16050353,-0.01647748,-29.27536329,0.16134711
25,45,0.56250000,0.31250000,-0.16008140,-0.02272364,-29.27496352,0.16168617
25,46,0.57500000,0.31250000,-0.15922541,-0.02895847,-29.27453965,0.16183733
25,47,0.58750000,0.31250000,-0.15792523,-0.03514241,-29.27409497,0.16178804
