i,j,x,y,u,v,p,speed
23,58,0.72500000,0.28750000,-0.10211781,-0.07445108,-39.58178203,0.12637647
23,59,0.73750000,0.28750000,-0.09615434,-0.07579015,-39.58158285,0.12243285
23,60,0.75000000,0.28750000,-0.08998066,-0.07655865,-39.58143105,0.11814290
23,61,0.76250000,0.28750000,-0.08364108,-0.07673660,-39.58132950,0.11350919
23,62,0.77500000,0.28750000,-0.07718367,-0.07631065,-39.58128036,0.10853863
23,63,0.78750000,0.28750000,-0.07065981,-0.07527489,-39.58128491,0.10324300
23,64,0.80000000,0.28750000,-0.06412360,-0.07363149,-39.58134360,0.09763930
23,65,0.81250000,0.28750000,-0.05763123,-0.07139129,-39.58145595,0.09175007
23,66,0.82500000,0.28750000,-0.05124018,-0.06857421,-39.58162062,0.08560362
23,67,0.83750000,0.28750000,-0.04500839,-0.06520951,-39.58183540,0.07923406
23,68,0.85000000,0.28750000,-0.03899333,-0.06133586,-39.58209727,0.07268127
23,69,0.86250000,0.28750000,-0.03325102,-0.05700117,-39.58240250,0.06599063
23,70,0.87500000,0.28750000,-0.02783511,-0.05226232,-39.58274675,0.05921270
23,71,0.88750000,0.28750000,-0.02279587,-0.04718459,-39.58312516,0.05240264
23,72,0.90000000,0.28750000,-0.01817936,-0.04184091,-39.58353252,0.04561963
23,73,0.91250000,0.28750000,-0.01402660,-0.03631100,-39.58396341,0.03892601
23,74,0.92500000,0.28750000,-0.01037282,-0.03068032,-39.58441220,0.03238637
23,75,0.93750000,0.28750000,-0.00724721,-0.02503893,-39.58487390,0.02606664
23,76,0.95000000,0.28750000,-0.00467088,-0.01948031,-39.58534052,0.02003247
23,77,0.96250000,0.28750000,-0.00266480,-0.01409988,-39.58582071,0.01434949
23,78,0.97500000,0.28750000,-0.00121169,-0.00899513,-39.58624628,0.00907637
23,79,0.98750000,0.28750000,-0.00041066,-0.00425785,-39.58687448,0.00427761
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-39.58687448,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-39.58502012,0.00000000
24,1,0.01250000,0.30000000,-0.00051868,0.00817102,-39.58502012,0.00818746
24,2,0.02500000,0.30000000,-0.00149911,0.01587893,-39.58575762,0.01594954
24,3,0.03750000,0.30000000,-0.00319895,0.02308764,-39.58616902,0.02330820
24,4,0.05000000,0.30000000,-0.00542489,0.02978087,-39.58659687,0.03027094
24,5,0.06250000,0.30000000,-0.00814797,0.03594886,-39.58696378,0.03686068
24,6,0.07500000,0.30000000,-0.01130346,0.04158971,-39.58729226,0.04309841
24,7,0.08750000,0.30000000,-0.01483987,0.04670751,-39.58758372,0.04900829
24,8,0.10000000,0.30000000,-0.01870821,0.05131110,-39.58784350,0.05461525
24,9,0.11250000,0.30000000,-0.02286386,0.05541302,-39.58807589,0.05994463
24,10,0.12500000,0.30000000,-0.02726594,0.05902846,-39.58828498,0.06502146
24,11,0.13750000,0.30000000,-0.03187706,0.06217437,-39.58847444,0.06986988
24,12,0.15000000,0.30000000,-0.03666304,0.06486870,-39.58864749,0.07451260
24,13,0.16250000,0.30000000,-0.04159257,0.06712972,-39.58880696,0.07897051
24,14,0.17500000,0.30000000,-0.04663692,0.06897547,-39.58895522,0.08326235
24,15,0.18750000,0.30000000,-0.05176966,0.07042335,-39.58909422,0.08740449
24,16,0.20000000,0.30000000,-0.05696633,0.07148972,-39.58922551,0.09141084
24,17,0.21250000,0.30000000,-0.06220420,0.07218971,-39.58935019,0.09529279
24,18,0.22500000,0.30000000,-0.06746200,0.07253705,-39.58946904,0.09905931
24,19,0.23750000,0.30000000,-0.07271973,0.07254398,-39.58958245,0.10271703
24,20,0.25000000,0.30000000,-0.07795837,0.07222124,-39.58969045,0.10627048
24,21,0.26250000,0.30000000,-0.08315976,0.07157815,-39.58979281,0.10972227
24,22,0.27500000,0.30000000,-0.08830640,0.07062268,-39.58988897,0.11307336
24,23,0.28750000,0.30000000,-0.09338131,0.06936166,-39.58997812,0.11632329
24,24,0.30000000,0.30000000,-0.09836787,0.06780092,-39.59005923,0.11947051
24,25,0.31250000,0.30000000,-0.10324976,0.06594550,-39.59013105,0.12251254
24,26,0.32500000,0.30000000,-0.10801083,0.06379992,-39.59019217,0.12544628
24,27,0.33750000,0.30000000,-0.11263502,0.06136840,-39.59024103,0.12826819
24,28,0.35000000,0.30000000,-0.11710631,0.05865512,-39.59027595,0.13097447
24,29,0.36250000,0.30000000,-0.12140866,0.05566447,-39.59029519,0.13356121
24,30,0.37500000,0.30000000,-0.12552600,0.05240128,-39.59029696,0.13602453
24,31,0.38750000,0.30000000,-0.12944219,0.04887112,-39.59027948,0.13836064
24,32,0.40000000,0.30000000,-0.13314099,0.04508045,-39.59024098,0.14056589
24,33,0.41250000,0.30000000,-0.13660610,0.04103694,-39.59017978,0.14263680
24,34,0.42500000,0.30000000,-0.13982120,0.03674958,-39.59009432,0.14457005
24,35,0.43750000,0.30000000,-0.14276990,0.03222897,-39.58998318,0.14636239
24,36,0.45000000,0.30000000,-0.14543587,0.02748741,-39.58984515,0.14801064
24,37,0.46250000,0.30000000,-0.14780287,0.02253914,-39.58967924,0.14951155
24,38,0.47500000,0.30000000,-0.14985483,0.01740042,-39.58948476,0.15086168
24,39,0.48750000,0.30000000,-0.15157594,0.01208970,-39.58926133,0.15205731
24,40,0.50000000,0.30000000,-0.15295078,0.00662769,-39.58900891,0.15309431
24,41,0.51250000,0.30000000,-0.15396448,0.00103744,-39.58872795,0.15396798
24,42,0.52500000,0.30000000,-0.15460275,-0.00465562,-39.58841894,0.15467283
24,43,0.53750000,0.30000000,-0.15485230,-0.01042433,-39.58808284,0.15520278
24,44,0.55000000,0.30000000,-0.15470070,-0.01623904,-39.58772129,0.15555067
24,45,0.56250000,0.30000000,-0.15413655,-0.02206729,-39.58733657,0.15570819
24,46,0.57500000,0.30000000,-0.15314990,-0.02787391,-39.58693143,0.15566582
24,47,0.58750000,0.30000000,-0.15173246,-0.03362114,-39.58650918,0.15541274
24,48,0.60000000,0.30000000,-0.14987795,-0.03926877,-39.58607365,0.15493688
24,49,0.61250000,0.30000000,-0.14758242,-0.04477444,-39.58562915,0.15422491
24,50,0.62500000,0.30000000,-0.14484462,-0.05009388,-39.58518045,0.15326239
24,51,0.63750000,0.30000000,-0.14166629,-0.05518130,-39.58473269,0.15203392
24,52,0.65000000,0.30000000,-0.13805258,-0.05998982,-39.58429136,0.15052340
24,53,0.66250000,0.30000000,-0.13401233,-0.06447204,-39.58386219,0.14871432
24,54,0.67500000,0.30000000,-0.12955841,-0.06858060,-39.58345104,0.14659017
24,55,0.68750000,0.30000000,-0.12470800,-0.07226886,-39.58306383,0.14413491
24,56,0.70000000,0.30000000,-0.11948285,-0.07549170,-39.58270639,0.14133347
24,57,0.71250000,0.30000000,-0.11390945,-0.07820635,-39.58238434,0.13817234
24,58,0.72500000,0.30000000,-0.10801916,-0.08037322,-39.58210298,0.13464024
24,59,0.73750000,0.30000000,-0.10184823,-0.08195692,-39.58186713,0.13072872
24,60,0.75000000,0.30000000,-0.09543772,-0.08292718,-39.58168104,0.12643289
24,61,0.76250000,0.30000000,-0.08883335,-0.08325981,-39.58154824,0.12175205
24,62,0.77500000,0.30000000,-0.08208517,-0.08293767,-39.58147148,0.11669033
24,63,0.78750000,0.30000000,-0.07524714,-0.08195153,-39.58145259,0.11125729
24,64,0.80000000,0.30000000,-0.06837654,-0.08030089,-39.58149246,0.10546840
24,65,0.81250000,0.30000000,-0.06153332,-0.07799463,-39.58159099,0.09934542
24,66,0.82500000,0.30000000,-0.05477924,-0.07505159,-39.58174708,0.09291667
24,67,0.83750000,0.30000000,-0.04817697,-0.07150084,-39.58195866,0.08621711
24,68,0.85000000,0.30000000,-0.04178908,-0.06738184,-39.58222275,0.07928834
24,69,0.86250000,0.30000000,-0.03567699,-0.06274436,-39.58253550,0.07217827
24,70,0.87500000,0.30000000,-0.02989985,-0.05764810,-39.58289236,0.06494078
24,71,0.88750000,0.30000000,-0.02451353,-0.05216215,-39.58328816,0.05763508
24,72,0.90000000,0.30000000,-0.01956953,-0.04636416,-39.58371727,0.05032497
24,73,0.91250000,0.30000000,-0.01511412,-0.04033941,-39.58417378,0.04307788
24,74,0.92500000,0.30000000,-0.01118739,-0.03417955,-39.58465154,0.03596386
24,75,0.93750000,0.30000000,-0.00782298,-0.02798141,-39.58514502,0.02905441
24,76,0.95000000,0.30000000,-0.00504578,-0.02184560,-39.58564544,0.02242076
24,77,0.96250000,0.30000000,-0.00288044,-0.01587487,-39.58616203,0.01613408
24,78,0.97500000,0.30000000,-0.00131012,-0.01017420,-39.58662076,0.01025821
24,79,0.98750000,0.30000000,-0.00044396,-0.00484242,-39.58730031,0.00486273
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-39.58730031,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-39.58540485,0.00000000
25,1,0.01250000,0.31250000,-0.00053449,0.00891037,-39.58540485,0.00892638
25,2,0.02500000,0.31250000,-0.00154407,0.01728279,-39.58616369,0.01735162
25,3,0.03750000,0.31250000,-0.00329359,0.02508625,-39.58658661,0.02530153
25,4,0.05000000,0.31250000,-0.00558362,0.03230884,-39.58702637,0.03278777
25,5,0.06250000,0.31250000,-0.00838407,0.03894545,-39.58740345,0.03983768
25,6,0.07500000,0.31250000,-0.01162801,0.04499878,-39.58774121,0.04647688
25,7,0.08750000,0.31250000,-0.01526224,0.05047732,-39.58804125,0.05273420
25,8,0.10000000,0.31250000,-0.01923620,0.05539421,-39.58830920,0.05863915
25,9,0.11250000,0.31250000,-0.02350390,0.05976599,-39.58854963,0.06422155
25,10,0.12500000,0.31250000,-0.02802325,0.06361158,-39.58876684,0.06951069
25,11,0.13750000,0.31250000,-0.03275587,0.06695138,-39.58896470,0.07453479
25,12,0.15000000,0.31250000,-0.03766673,0.06980644,-39.58914660,0.07932038
25,13,0.16250000,0.31250000,-0.04272384,0.07219786,-39.58931551,0.08389194
25,14,0.17500000,0.31250000,-0.04789793,0.07414618,-39.58947390,0.08827156
25,15,0.18750000,0.31250000,-0.05316216,0.07567099,-39.58962381,0.09247873
25,16,0.20000000,0.31250000,-0.05849182,0.07679058,-39.58976681,0.09653023
25,17,0.21250000,0.31250000,-0.06386398,0.07752173,-39.58990406,0.10044016
25,18,0.22500000,0.31250000,-0.06925732,0.07787955,-39.59003632,0.10421997
25,19,0.23750000,0.31250000,-0.07465182,0.07787746,-39.59016397,0.10787860
25,20,0.25000000,0.31250000,-0.08002855,0.07752715,-39.59028703,0.11142275
25,21,0.26250000,0.31250000,-0.08536948,0.07683872,-39.59040518,0.11485703
25,22,0.27500000,0.31250000,-0.09065728,0.07582075,-39.59051781,0.11818429
25,23,0.28750000,0.31250000,-0.09587514,0.07448052,-39.59062404,0.12140589
25,24,0.30000000,0.31250000,-0.10100669,0.07282418,-39.59072271,0.12452194
25,25,0.31250000,0.31250000,-0.10603581,0.07085703,-39.59081248,0.12753161
25,26,0.32500000,0.31250000,-0.11094655,0.06858369,-39.59089180,0.13043335
25,27,0.33750000,0.31250000,-0.11572304,0.06600844,-39.59095897,0.13322513
25,28,0.35000000,0.31250000,-0.12034942,0.06313546,-39.59101215,0.13590463
25,29,0.36250000,0.31250000,-0.12480976,0.05996907,-39.59104943,0.13846937
25,30,0.37500000,0.31250000,-0.12908803,0.05651403,-39.59106885,0.14091684
25,31,0.38750000,0.31250000,-0.13316807,0.05277578,-39.59106841,0.14324461
25,32,0.40000000,0.31250000,-0.13703355,0.04876068,-39.59104615,0.14545032
25,33,0.41250000,0.31250000,-0.14066798,0.04447627,-39.59100016,0.14753175
25,34,0.42500000,0.31250000,-0.14405471,0.03993148,-39.59092866,0.14948673
25,35,0.43750000,0.31250000,-0.14717697,0.03513683,-39.59082999,0.15131311
25,36,0.45000000,0.31250000,-0.15001789,0.03010464,-39.59070270,0.15300868
25,37,0.46250000,0.31250000,-0.15256055,0.02484920,-39.59054558,0.15457103
25,38,0.47500000,0.31250000,-0.15478807,0.01938693,-39.59035768,0.15599744
25,39,0.48750000,0.31250000,-0.15668372,0.01373654,-39.59013839,0.15728471
25,40,0.50000000,0.31250000,-0.15823095,0.00791912,-39.58988744,0.15842900
25,41,0.51250000,0.31250000,-0.15941368,0.00195824,-39.58960510,0.15942571
25,42,0.52500000,0.31250000,-0.16021621,-0.00411995,-39.58929162,0.16026917
25,43,0.53750000,0.31250000,-0.16062375,-0.01028743,-39.58894772,0.16095285
25,44,0.55000000,0.31250000,-0.16062224,-0.01651367,-39.58857477,0.16146890
25,45,0.56250000,0.31250000,-0.16019851,-0.02276501,-39.58817497,0.16180794
25,46,0.57500000,0.31250000,-0.15934069,-0.02900482,-39.58775101,0.16195905
25,47,0.58750000,0.31250000,-0.15803844,-0.03519351,-39.58730619,0.16190964
25,48,0.60000000,0.31250000,-0.15628338,-0.04128877,-39.58684439,0.16164546
25,49,0.61250000,0.31250000,-0.15406937,-0.04724571,-39.58637006,0.16115063
25,50,0.62500000,0.31250000,-0.15139295,-0.05301722,-39.58588816,0.16040776
25,51,0.63750000,0.31250000,-0.14825370,-0.05855427,-39.58540412,0.15939812
25,52,0.65000000,0.31250000,-0.14465464,-0.06380640,-39.58492378,0.15810193
25,53,0.66250000,0.31250000,-0.14060261,-0.06872226,-39.58445331,0.15649870
25,54,0.67500000,0.31250000,-0.13610866,-0.07325019,-39.58399908,0.15456765
25,55,0.68750000,0.31250000,-0.13118841,-0.07733900,-39.58356758,0.15228828
25,56,0.70000000,0.31250000,-0.12586231,-0.08093875,-39.58316529,0.14964091
25,57,0.71250000,0.31250000,-0.12015595,-0.08400163,-39.58279853,0.14660739
25,58,0.72500000,0.31250000,-0.11410024,-0.08648297,-39.58247332,0.14317182
25,59,0.73750000,0.31250000,-0.10773144,-0.08834226,-39.58219525,0.13932128
25,60,0.75000000,0.31250000,-0.10109123,-0.08954421,-39.58196930,0.13504667
25,61,0.76250000,0.31250000,-0.09422654,-0.09005983,-39.58179976,0.13034344
25,62,0.77500000,0.31250000,-0.08718926,-0.08986755,-39.58169004,0.12521239
25,63,0.78750000,0.31250000,-0.08003586,-0.08895421,-39.58164263,0.11966031
25,64,0.80000000,0.31250000,-0.07282684,-0.08731600,-39.58165894,0.11370062
25,65,0.81250000,0.31250000,-0.06562595,-0.08495928,-39.58173933,0.10735383
25,66,0.82500000,0.31250000,-0.05849940,-0.08190126,-39.58188303,0.10064788
25,67,0.83750000,0.31250000,-0.05151485,-0.07817037,-39.58208815,0.09361830
25,68,0.85000000,0.31250000,-0.04474029,-0.07380653,-39.58235178,0.08630816
25,69,0.86250000,0.31250000,-0.03824290,-0.06886109,-39.58266999,0.07876782
25,70,0.87500000,0.31250000,-0.03208785,-0.06339647,-39.58303803,0.07105450
25,71,0.88750000,0.31250000,-0.02633704,-0.05748558,-39.58345039,0.06323157
25,72,0.90000000,0.31250000,-0.02104796,-0.05121100,-39.58390101,0.05536771
25,73,0.91250000,0.31250000,-0.01627264,-0.04466379,-39.58438346,0.04753580
25,74,0.92500000,0.31250000,-0.01205659,-0.03794226,-39.58489099,0.03981176
25,75,0.93750000,0.31250000,-0.00843838,-0.03115049,-39.58541751,0.03227320
25,76,0.95000000,0.31250000,-0.00544714,-0.02439686,-39.58595338,0.02499756
25,77,0.96250000,0.31250000,-0.00311171,-0.01779210,-39.58650843,0.01806216
25,78,0.97500000,0.31250000,-0.00141589,-0.01144945,-39.58700235,0.01153666
25,79,0.98750000,0.31250000,-0.00047980,-0.00547545,-39.58773683,0.00549643
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-39.58773683,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-39.58585217,0.00000000
26,1,0.01250000,0.32500000,-0.00054897,0.00967027,-39.58585217,0.00968584
26,2,0.02500000,0.32500000,-0.00158531,0.01872526,-39.58663062,0.01879225
26,3,0.03750000,0.32500000,-0.00338041,0.02713923,-39.58706415,0.02734894
26,4,0.05000000,0.32500000,-0.00572935,0.03490479,-39.58751495,0.03537188
26,5,0.06250000,0.32500000,-0.00860095,0.04202170,-39.58790155,0.04289288
26,6,0.07500000,0.32500000,-0.01192633,0.04849738,-39.58824810,0.04994230
26,7,0.08750000,0.32500000,-0.01565073,0.05434498,-39.58855638,0.05655371
26,8,0.10000000,0.32500000,-0.01972215,0.05958207,-39.58883233,0.06276135
26,9,0.11250000,0.32500000,-0.02409336,0.06422938,-39.58908075,0.06859959
26,10,0.12500000,0.32500000,-0.02872118,0.06830975,-39.58930618,0.07410214
26,11,0.13750000,0.32500000,-0.03356631,0.07184716,-39.58951266,0.07930140
26,12,0.15000000,0.32500000,-0.03859294,0.07486597,-39.58970377,0.08422784
26,13,0.16250000,0.32500000,-0.04376849,0.07739023,-39.58988259,0.08890966
26,14,0.17500000,0.32500000,-0.04906320,0.07944311,-39.59005168,0.09337241
26,15,0.18750000,0.32500000,-0.05444991,0.08104654,-39.59021317,0.09763880
26,16,0.20000000,0.32500000,-0.05990363,0.08222084,-39.59036866,0.10172862
26,17,0.21250000,0.32500000,-0.06540137,0.08298453,-39.59051935,0.10565875
26,18,0.22500000,0.32500000,-0.07092174,0.08335421,-39.59066599,0.10944321
26,19,0.23750000,0.32500000,-0.07644478,0.08334453,-39.59080894,0.11309339
26,20,0.25000000,0.32500000,-0.08195170,0.08296822,-39.59094818,0.11661821
26,21,0.26250000,0.32500000,-0.08742462,0.08223619,-39.59108335,0.12002439
26,22,0.27500000,0.32500000,-0.09284644,0.08115766,-39.59121376,0.12331677
26,23,0.28750000,0.32500000,-0.09820062,0.07974040,-39.59133843,0.12649858
26,24,0.30000000,0.32500000,-0.10347103,0.07799090,-39.59145612,0.12957174
26,25,0.31250000,0.32500000,-0.10864185,0.07591467,-39.59156536,0.13253712
26,26,0.32500000,0.32500000,-0.11369739,0.07351647,-39.59166447,0.13539486
26,27,0.33750000,0.32500000,-0.11862203,0.07080059,-39.59175160,0.13814453
26,28,0.35000000,0.32500000,-0.12340013,0.06777117,-39.59182476,0.14078538
26,29,0.36250000,0.32500000,-0.12801592,0.06443241,-39.59188185,0.14331648
26,30,0.37500000,0.32500000,-0.13245351,0.06078892,-39.59192071,0.14573683
26,31,0.38750000,0.32500000,-0.13669675,0.05684596,-39.59193915,0.14804548
26,32,0.40000000,0.32500000,-0.14072930,0.05260969,-39.59193498,0.15024152
26,33,0.41250000,0.32500000,-0.14453451,0.04808743,-39.59190607,0.15232408
26,34,0.42500000,0.32500000,-0.14809552,0.04328791,-39.59185037,0.15429234
26,35,0.43750000,0.32500000,-0.15139517,0.03822148,-39.59176599,0.15614538
26,36,0.45000000,0.32500000,-0.15441611,0.03290032,-39.59165122,0.15788212
26,37,0.46250000,0.32500000,-0.15714079,0.02733866,-39.59150457,0.15950119
26,38,0.47500000,0.32500000,-0.15955157,0.02155293,-39.59132483,0.16100072
26,39,0.48750000,0.32500000,-0.16163076,0.01556193,-39.59111114,0.16237819
26,40,0.50000000,0.32500000,-0.16336075,0.00938698,-39.59086297,0.16363023
26,41,0.51250000,0.32500000,-0.16472420,0.00305204,-39.59058034,0.16475247
26,42,0.52500000,0.32500000,-0.16570401,-0.00341620,-39.59026330,0.16573922
26,43,0.53750000,0.32500000,-0.16628381,-0.00998894,-39.58991228,0.16658357
26,44,0.55000000,0.32500000,-0.16644793,-0.01663492,-39.58952825,0.16727712
26,45,0.56250000,0.32500000,-0.16618133,-0.02331949,-39.58911332,0.16780952
26,46,0.57500000,0.32500000,-0.16547013,-0.03000462,-39.58867007,0.16816849
26,47,0.58750000,0.32500000,-0.16430186,-0.03664909,-39.58820176,0.16833970
26,48,0.60000000,0.32500000,-0.16266585,-0.04320848,-39.58771232,0.16830672
26,49,0.61250000,0.32500000,-0.16055365,-0.04963551,-39.58720627,0.16805106
26,50,0.62500000,0.32500000,-0.15795938,-0.05588019,-39.58668878,0.16755227
26,51,0.63750000,0.32500000,-0.15488021,-0.06189025,-39.58616554,0.16678814
26,52,0.65000000,0.32500000,-0.15131680,-0.06761156,-39.58564275,0.16573502
26,53,0.66250000,0.32500000,-0.14727369,-0.07298866,-39.58512702,0.16436814
26,54,0.67500000,0.32500000,-0.14275983,-0.07796545,-39.58462526,0.16266217
26,55,0.68750000,0.32500000,-0.13778891,-0.08248587,-39.58414458,0.16059172
26,56,0.70000000,0.32500000,-0.13237979,-0.08649481,-39.58369216,0.15813210
26,57,0.71250000,0.32500000,-0.12655683,-0.08993908,-39.58327506,0.15526000
26,58,0.72500000,0.32500000,-0.12035011,-0.09276840,-39.58290012,0.15195435
26,59,0.73750000,0.32500000,-0.11379564,-0.09493660,-39.58257376,0.14819719
26,60,0.75000000,0.32500000,-0.10693542,-0.09640276,-39.58230182,0.14397457
26,61,0.76250000,0.32500000,-0.09981732,-0.09713247,-39.58208941,0.13927747
26,62,0.77500000,0.32500000,-0.09249491,-0.09709904,-39.58194075,0.13410269
26,63,0.78750000,0.32500000,-0.08502706,-0.09628464,-39.58185905,0.12845363
26,64,0.80000000,0.32500000,-0.07747740,-0.09468150,-39.58184639,0.12234106
26,65,0.81250000,0.32500000,-0.06991358,-0.09229277,-39.58190366,0.11578369
26,66,0.82500000,0.32500000,-0.06240637,-0.08913339,-39.58203050,0.10880862
26,67,0.83750000,0.32500000,-0.05502862,-0.08523065,-39.58222529,0.10145153
26,68,0.85000000,0.32500000,-0.04785408,-0.08062448,-39.58248522,0.09375671
26,69,0.86250000,0.32500000,-0.04095611,-0.07536749,-39.58280635,0.08577681
26,70,0.87500000,0.32500000,-0.03440631,-0.06952466,-39.58318370,0.07757237
26,71,0.88750000,0.32500000,-0.02827318,-0.06317272,-39.58361145,0.06921102
26,72,0.90000000,0.32500000,-0.02262077,-0.05639925,-39.58408307,0.06076656
26,73,0.91250000,0.32500000,-0.01750745,-0.04930143,-39.58459158,0.05231770
26,74,0.92500000,0.32500000,-0.01298473,-0.04198463,-39.58512959,0.04394670
26,75,0.93750000,0.32500000,-0.00909672,-0.03456076,-39.58569037,0.03573788
26,76,0.95000000,0.32500000,-0.00587730,-0.02714656,-39.58626336,0.02777550
26,77,0.96250000,0.32500000,-0.00336004,-0.01986152,-39.58685903,0.02014373
26,78,0.97500000,0.32500000,-0.00152969,-0.01282785,-39.58739030,0.01291873
26,79,0.98750000,0.32500000,-0.00051845,-0.00616060,-39.58818364,0.00618238
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-39.58818364,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-39.58636408,0.00000000
27,1,0.01250000,0.33750000,-0.00056209,0.01044893,-39.58636408,0.01046403
27,2,0.02500000,0.33750000,-0.00162266,0.02020298,-39.58716031,0.02026804
