i,j,x,y,u,v,p,speed
25,67,0.83750000,0.31250000,-0.05144454,-0.07804537,-26.51869259,0.09347524
25,68,0.85000000,0.31250000,-0.04467924,-0.07369104,-26.51895593,0.08617775
25,69,0.86250000,0.31250000,-0.03819073,-0.06875576,-26.51927377,0.07865040
25,70,0.87500000,0.31250000,-0.03204407,-0.06330180,-26.51964135,0.07095026
25,71,0.88750000,0.31250000,-0.02630110,-0.05740192,-26.52005318,0.06314055
25,72,0.90000000,0.31250000,-0.02101923,-0.05113852,-26.52050320,0.05528975
25,73,0.91250000,0.31250000,-0.01625041,-0.04460248,-26.52098500,0.04747060
25,74,0.92500000,0.31250000,-0.01204011,-0.03789193,-26.52149184,0.03975880
25,75,0.93750000,0.31250000,-0.00842684,-0.03111073,-26.52201764,0.03223180
25,76,0.95000000,0.31250000,-0.00543969,-0.02436706,-26.52255277,0.02496685
25,77,0.96250000,0.31250000,-0.00310745,-0.01777146,-26.52310707,0.01804109
25,78,0.97500000,0.31250000,-0.00141395,-0.01143694,-26.52360031,0.01152402
25,79,0.98750000,0.31250000,-0.00047915,-0.00546990,-26.52433377,0.00549084
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-26.52433377,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-26.52249436,0.00000000
26,1,0.01250000,0.32500000,-0.00054761,0.00964572,-26.52249436,0.00966125
26,2,0.02500000,0.32500000,-0.00158143,0.01867784,-26.52327096,0.01874467
26,3,0.03750000,0.32500000,-0.00337226,0.02707073,-26.52370349,0.02727997
26,4,0.05000000,0.32500000,-0.00571569,0.03481709,-26.52415323,0.03528313
26,5,0.06250000,0.32500000,-0.00858066,0.04191667,-26.52453891,0.04278592
26,6,0.07500000,0.32500000,-0.01189846,0.04837691,-26.52488459,0.04981866
26,7,0.08750000,0.32500000,-0.01561451,0.05421093,-26.52519204,0.05641488
26,8,0.10000000,0.32500000,-0.01967694,0.05943624,-26.52546718,0.06260869
26,9,0.11250000,0.32500000,-0.02403865,0.06407351,-26.52571479,0.06843443
26,10,0.12500000,0.32500000,-0.02865659,0.06814550,-26.52593937,0.07392570
26,11,0.13750000,0.32500000,-0.03349155,0.07167612,-26.52614496,0.07911479
26,12,0.15000000,0.32500000,-0.03850784,0.07468966,-26.52633512,0.08403213
26,13,0.16250000,0.32500000,-0.04367294,0.07721006,-26.52651292,0.08870580
26,14,0.17500000,0.32500000,-0.04895719,0.07926043,-26.52668093,0.09316127
26,15,0.18750000,0.32500000,-0.05433348,0.08086261,-26.52684124,0.09742120
26,16,0.20000000,0.32500000,-0.05977692,0.08203685,-26.52699549,0.10150530
26,17,0.21250000,0.32500000,-0.06526453,0.08280161,-26.52714485,0.10543038
26,18,0.22500000,0.32500000,-0.07077501,0.08317341,-26.52729008,0.10921043
26,19,0.23750000,0.32500000,-0.07628843,0.08316685,-26.52743155,0.11285676
26,20,0.25000000,0.32500000,-0.08178603,0.08279459,-26.52756925,0.11637826
26,21,0.26250000,0.32500000,-0.08725000,0.08206750,-26.52770281,0.11978162
26,22,0.27500000,0.32500000,-0.09266325,0.08099475,-26.52783156,0.12307164
26,23,0.28750000,0.32500000,-0.09800927,0.07958406,-26.52795453,0.12625149
26,24,0.30000000,0.32500000,-0.10327197,0.07784188,-26.52807050,0.12932308
26,25,0.31250000,0.32500000,-0.10843554,0.07577366,-26.52817800,0.13228723
26,26,0.32500000,0.32500000,-0.11348430,0.07338412,-26.52827536,0.13514406
26,27,0.33750000,0.32500000,-0.11840267,0.07067751,-26.52836074,0.13789309
26,28,0.35000000,0.32500000,-0.12317501,0.06765791,-26.52843218,0.14053354
26,29,0.36250000,0.32500000,-0.12778557,0.06432950,-26.52848758,0.14306445
26,30,0.37500000,0.32500000,-0.13221845,0.06069683,-26.52852480,0.14548479
26,31,0.38750000,0.32500000,-0.13645752,0.05676510,-26.52854166,0.14779354
26,32,0.40000000,0.32500000,-0.14048643,0.05254043,-26.52853597,0.14998978
26,33,0.41250000,0.32500000,-0.14428855,0.04803008,-26.52850563,0.15207260
26,34,0.42500000,0.32500000,-0.14784700,0.04324273,-26.52844860,0.15404113
26,35,0.43750000,0.32500000,-0.15114464,0.03818868,-26.52836299,0.15589444
26,36,0.45000000,0.32500000,-0.15416409,0.03288005,-26.52824709,0.15763142
26,37,0.46250000,0.32500000,-0.15688782,0.02733100,-26.52809944,0.15925066
26,38,0.47500000,0.32500000,-0.15929817,0.02155792,-26.52791882,0.16075027
26,39,0.48750000,0.32500000,-0.16137745,0.01557955,-26.52770438,0.16212774
26,40,0.50000000,0.32500000,-0.16310805,0.00941715,-26.52745559,0.16337967
26,41,0.51250000,0.32500000,-0.16447260,0.00309462,-26.52717247,0.16450171
26,42,0.52500000,0.32500000,-0.16545402,-0.00336141,-26.52685509,0.16548816
26,43,0.53750000,0.32500000,-0.16603593,-0.00992218,-26.52650387,0.16633213
26,44,0.55000000,0.32500000,-0.16620264,-0.01655650,-26.52611978,0.16702525
26,45,0.56250000,0.32500000,-0.16593912,-0.02322975,-26.52570493,0.16755719
26,46,0.57500000,0.32500000,-0.16523148,-0.02990401,-26.52526189,0.16791572
26,47,0.58750000,0.32500000,-0.16406724,-0.03653807,-26.52479391,0.16808656
26,48,0.60000000,0.32500000,-0.16243575,-0.04308760,-26.52430491,0.16805331
26,49,0.61250000,0.32500000,-0.16032853,-0.04950537,-26.52379941,0.16779756
26,50,0.62500000,0.32500000,-0.15773972,-0.05574147,-26.52328255,0.16729892
26,51,0.63750000,0.32500000,-0.15466646,-0.06174367,-26.52276002,0.16653527
26,52,0.65000000,0.32500000,-0.15110941,-0.06745792,-26.52223799,0.16548301
26,53,0.66250000,0.32500000,-0.14707313,-0.07282881,-26.52172307,0.16411746
26,54,0.67500000,0.32500000,-0.14256652,-0.07780029,-26.52122215,0.16241335
26,55,0.68750000,0.32500000,-0.13760328,-0.08231637,-26.52074232,0.16034539
26,56,0.70000000,0.32500000,-0.13220224,-0.08632199,-26.52029073,0.15788894
26,57,0.71250000,0.32500000,-0.12638774,-0.08976400,-26.51987444,0.15502076
26,58,0.72500000,0.32500000,-0.12018984,-0.09259218,-26.51950027,0.15171984
26,59,0.73750000,0.32500000,-0.11364452,-0.09476038,-26.51917461,0.14796826
26,60,0.75000000,0.32500000,-0.10679371,-0.09622772,-26.51890331,0.14375212
26,61,0.76250000,0.32500000,-0.09968527,-0.09695979,-26.51869146,0.13906241
26,62,0.77500000,0.32500000,-0.09237270,-0.09692991,-26.51854326,0.13389594
26,63,0.78750000,0.32500000,-0.08491481,-0.09612024,-26.51846191,0.12825610
26,64,0.80000000,0.32500000,-0.07737516,-0.09452298,-26.51844950,0.12215363
26,65,0.81250000,0.32500000,-0.06982132,-0.09214124,-26.51850690,0.11560720
26,66,0.82500000,0.32500000,-0.06232399,-0.08898989,-26.51863374,0.10864383
26,67,0.83750000,0.32500000,-0.05495594,-0.08509615,-26.51882843,0.10129911
26,68,0.85000000,0.32500000,-0.04779083,-0.08049983,-26.51908815,0.09361723
26,69,0.86250000,0.32500000,-0.04090192,-0.07525342,-26.51940896,0.08565071
26,70,0.87500000,0.32500000,-0.03436073,-0.06942175,-26.51978590,0.07745992
26,71,0.88750000,0.32500000,-0.02823567,-0.06308141,-26.52021315,0.06911235
26,72,0.90000000,0.32500000,-0.02259071,-0.05631978,-26.52068419,0.06068161
26,73,0.91250000,0.32500000,-0.01748414,-0.04923387,-26.52119206,0.05224623
26,74,0.92500000,0.32500000,-0.01296741,-0.04192884,-26.52172937,0.04388828
26,75,0.93750000,0.32500000,-0.00908455,-0.03451637,-26.52228943,0.03569186
26,76,0.95000000,0.32500000,-0.00586943,-0.02711302,-26.52286166,0.02774105
26,77,0.96250000,0.32500000,-0.00335554,-0.01983804,-26.52345654,0.02011983
26,78,0.97500000,0.32500000,-0.00152764,-0.01281346,-26.52398710,0.01290420
26,79,0.98750000,0.32500000,-0.00051776,-0.00615410,-26.52477936,0.00617584
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-26.52477936,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-26.52300498,0.00000000
27,1,0.01250000,0.33750000,-0.00056074,0.01042253,-26.52300498,0.01043760
27,2,0.02500000,0.33750000,-0.00161884,0.02015211,-26.52379939,0.02021702
27,3,0.03750000,0.33750000,-0.00345109,0.02916853,-26.52424162,0.02937198
27,4,0.05000000,0.33750000,-0.00584810,0.03746917,-26.52470151,0.03792281
27,5,0.06250000,0.33750000,-0.00877788,0.04505877,-26.52509605,0.04590582
27,6,0.07500000,0.33750000,-0.01216997,0.05194967,-26.52545001,0.05335612
27,7,0.08750000,0.33750000,-0.01596836,0.05815975,-26.52576537,0.06031206
27,8,0.10000000,0.33750000,-0.02011990,0.06371113,-26.52604831,0.06681256
27,9,0.11250000,0.33750000,-0.02457637,0.06862882,-26.52630386,0.07289659
27,10,0.12500000,0.33750000,-0.02929372,0.07293963,-26.52653673,0.07860223
27,11,0.13750000,0.33750000,-0.03423192,0.07667122,-26.52675116,0.08396607
27,12,0.15000000,0.33750000,-0.03935459,0.07985129,-26.52695084,0.08902254
27,13,0.16250000,0.33750000,-0.04462866,0.08250688,-26.52713897,0.09380353
27,14,0.17500000,0.33750000,-0.05002406,0.08466387,-26.52731821,0.09833807
27,15,0.18750000,0.33750000,-0.05551337,0.08634653,-26.52749073,0.10265211
27,16,0.20000000,0.33750000,-0.06107152,0.08757724,-26.52765820,0.10676846
27,17,0.21250000,0.33750000,-0.06667547,0.08837630,-26.52782181,0.11070677
27,18,0.22500000,0.33750000,-0.07230393,0.08876181,-26.52798234,0.11448369
27,19,0.23750000,0.33750000,-0.07793706,0.08874967,-26.52814011,0.11811304
27,20,0.25000000,0.33750000,-0.08355628,0.08835363,-26.52829508,0.12160599
27,21,0.26250000,0.33750000,-0.08914399,0.08758541,-26.52844684,0.12497142
27,22,0.27500000,0.33750000,-0.09468339,0.08645488,-26.52859463,0.12821618
27,23,0.28750000,0.33750000,-0.10015826,0.08497024,-26.52873741,0.13134542
27,24,0.30000000,0.33750000,-0.10555283,0.08313831,-26.52887384,0.13436286
27,25,0.31250000,0.33750000,-0.11085164,0.08096476,-26.52900233,0.13727118
27,26,0.32500000,0.33750000,-0.11603934,0.07845439,-26.52912109,0.14007220
27,27,0.33750000,0.33750000,-0.12110065,0.07561148,-26.52922812,0.14276716
27,28,0.35000000,0.33750000,-0.12602022,0.07243999,-26.52932129,0.14535697
27,29,0.36250000,0.33750000,-0.13078254,0.06894396,-26.52939833,0.14784228
27,30,0.37500000,0.33750000,-0.13537188,0.06512771,-26.52945688,0.15022372
27,31,0.38750000,0.33750000,-0.13977225,0.06099617,-26.52949456,0.15250186
27,32,0.40000000,0.33750000,-0.14396732,0.05655518,-26.52950895,0.15467733
27,33,0.41250000,0.33750000,-0.14794038,0.05181167,-26.52949769,0.15675078
27,34,0.42500000,0.33750000,-0.15167439,0.04677401,-26.52945849,0.15872280
27,35,0.43750000,0.33750000,-0.15515189,0.04145220,-26.52938919,0.16059388
27,36,0.45000000,0.33750000,-0.15835511,0.03585808,-26.52928779,0.16236423
27,37,0.46250000,0.33750000,-0.16126590,0.03000562,-26.52915253,0.16403362
27,38,0.47500000,0.33750000,-0.16386590,0.02391102,-26.52898193,0.16560124
27,39,0.48750000,0.33750000,-0.16613652,0.01759299,-26.52877482,0.16706543
27,40,0.50000000,0.33750000,-0.16805910,0.01107285,-26.52853041,0.16842348
27,41,0.51250000,0.33750000,-0.16961502,0.00437469,-26.52824839,0.16967143
27,42,0.52500000,0.33750000,-0.17078581,-0.00247444,-26.52792870,0.17080374
27,43,0.53750000,0.33750000,-0.17155347,-0.00944513,-26.52757137,0.17181328
27,44,0.55000000,0.33750000,-0.17190069,-0.01650566,-26.52717687,0.17269130
27,45,0.56250000,0.33750000,-0.17181054,-0.02362054,-26.52674717,0.17342661
27,46,0.57500000,0.33750000,-0.17126704,-0.03075066,-26.52628471,0.17400575
27,47,0.58750000,0.33750000,-0.17025550,-0.03785329,-26.52579266,0.17441275
27,48,0.60000000,0.33750000,-0.16876287,-0.04488215,-26.52527492,0.17462908
27,49,0.61250000,0.33750000,-0.16677818,-0.05178764,-26.52473610,0.17463368
27,50,0.62500000,0.33750000,-0.16429297,-0.05851706,-26.52418148,0.17440306
27,51,0.63750000,0.33750000,-0.16130177,-0.06501495,-26.52361701,0.17391149
27,52,0.65000000,0.33750000,-0.15780259,-0.07122351,-26.52304922,0.17313130
27,53,0.66250000,0.33750000,-0.15379744,-0.07708315,-26.52248515,0.17203332
27,54,0.67500000,0.33750000,-0.14929277,-0.08253317,-26.52193226,0.17058738
27,55,0.68750000,0.33750000,-0.14430004,-0.08751248,-26.52139829,0.16876296
27,56,0.70000000,0.33750000,-0.13883612,-0.09196055,-26.52089113,0.16652991
27,57,0.71250000,0.33750000,-0.13292373,-0.09581841,-26.52041866,0.16385934
27,58,0.72500000,0.33750000,-0.12659175,-0.09902976,-26.51998857,0.16072450
27,59,0.73750000,0.33750000,-0.11987554,-0.10154225,-26.51960819,0.15710179
27,60,0.75000000,0.33750000,-0.11281701,-0.10330873,-26.51928431,0.15297180
27,61,0.76250000,0.33750000,-0.10546467,-0.10428867,-26.51902297,0.14832035
27,62,0.77500000,0.33750000,-0.09787346,-0.10444952,-26.51882929,0.14313950
27,63,0.78750000,0.33750000,-0.09010439,-0.10376806,-26.51870732,0.13742857
27,64,0.80000000,0.33750000,-0.08222408,-0.10223167,-26.51865991,0.13119494
27,65,0.81250000,0.33750000,-0.07430395,-0.09983955,-26.51868859,0.12445486
27,66,0.82500000,0.33750000,-0.06641937,-0.09660360,-26.51879351,0.11723391
27,67,0.83750000,0.33750000,-0.05864852,-0.09254924,-26.51897341,0.10956738
27,68,0.85000000,0.33750000,-0.05107109,-0.08771577,-26.51922566,0.10150031
27,69,0.86250000,0.33750000,-0.04376691,-0.08215656,-26.51954633,0.09308728
27,70,0.87500000,0.33750000,-0.03681444,-0.07593874,-26.51993029,0.08439192
27,71,0.88750000,0.33750000,-0.03028923,-0.06914263,-26.52037139,0.07548603
27,72,0.90000000,0.33750000,-0.02426241,-0.06186074,-26.52086263,0.06644859
27,73,0.91250000,0.33750000,-0.01879926,-0.05419643,-26.52139647,0.05736432
27,74,0.92500000,0.33750000,-0.01395788,-0.04626234,-26.52196482,0.04832211
27,75,0.93750000,0.33750000,-0.00978847,-0.03817855,-26.52256031,0.03941339
27,76,0.95000000,0.33750000,-0.00633027,-0.03007065,-26.52317133,0.03072973
27,77,0.96250000,0.33750000,-0.00362212,-0.02206740,-26.52380906,0.02236269
27,78,0.97500000,0.33750000,-0.00165008,-0.01430060,-26.52437924,0.01439548
27,79,0.98750000,0.33750000,-0.00055941,-0.00689437,-26.52523452,0.00691703
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-26.52523452,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-26.52358174,0.00000000
28,1,0.01250000,0.35000000,-0.00057246,0.01121624,-26.52358174,0.01123084
28,2,0.02500000,0.35000000,-0.00165226,0.02165817,-26.52439211,0.02172111
28,3,0.03750000,0.35000000,-0.00352161,0.03131122,-26.52484313,0.03150863
28,4,0.05000000,0.35000000,-0.00596668,0.04017752,-26.52531226,0.04061815
28,5,0.06250000,0.35000000,-0.00895468,0.04826695,-26.52571497,0.04909058
28,6,0.07500000,0.35000000,-0.01241360,0.05559689,-26.52607671,0.05696588
28,7,0.08750000,0.35000000,-0.01628618,0.06219015,-26.52639963,0.06428728
28,8,0.10000000,0.35000000,-0.02051812,0.06807357,-26.52669019,0.07109855
28,9,0.11250000,0.35000000,-0.02506018,0.07327663,-26.52695364,0.07744338
28,10,0.12500000,0.35000000,-0.02986743,0.07783036,-26.52719491,0.08336443
28,11,0.13750000,0.35000000,-0.03489910,0.08176630,-26.52741839,0.08890261
28,12,0.15000000,0.35000000,-0.04011818,0.08511570,-26.52762795,0.09409650
28,13,0.16250000,0.35000000,-0.04549113,0.08790883,-26.52782688,0.09898184
28,14,0.17500000,0.35000000,-0.05098750,0.09017444,-26.52801794,0.10359129
28,15,0.18750000,0.35000000,-0.05657964,0.09193938,-26.52820336,0.10795418
28,16,0.20000000,0.35000000,-0.06224235,0.09322826,-26.52838485,0.11209647
28,17,0.21250000,0.35000000,-0.06795254,0.09406332,-26.52856363,0.11604075
28,18,0.22500000,0.35000000,-0.07368898,0.09446431,-26.52874046,0.11980639
28,19,0.23750000,0.35000000,-0.07943199,0.09444851,-26.52891565,0.12340973
28,20,0.25000000,0.35000000,-0.08516318,0.09403084,-26.52908911,0.12686436
28,21,0.26250000,0.35000000,-0.09086525,0.09322391,-26.52926038,0.13018138
28,22,0.27500000,0.35000000,-0.09652169,0.09203833,-26.52942864,0.13336975
28,23,0.28750000,0.35000000,-0.10211666,0.09048282,-26.52959274,0.13643663
28,24,0.30000000,0.35000000,-0.10763479,0.08856457,-26.52975125,0.13938770
28,25,0.31250000,0.35000000,-0.11306097,0.08628948,-26.52990246,0.14222748
28,26,0.32500000,0.35000000,-0.11838029,0.08366244,-26.53004443,0.14495964
28,27,0.33750000,0.35000000,-0.12357782,0.08068770,-26.53017504,0.14758720
28,28,0.35000000,0.35000000,-0.12863858,0.07736911,-26.53029194,0.15011283
28,29,0.36250000,0.35000000,-0.13354737,0.07371049,-26.53039271,0.15253896
28,30,0.37500000,0.35000000,-0.13828872,0.06971587,-26.53047477,0.15486792
28,31,0.38750000,0.35000000,-0.14284684,0.06538986,-26.53053551,0.15710204
28,32,0.40000000,0.35000000,-0.14720549,0.06073788,-26.53057228,0.15924367
28,33,0.41250000,0.35000000,-0.15134800,0.05576647,-26.53058244,0.16129512
28,34,0.42500000,0.35000000,-0.15525721,0.05048357,-26.53056344,0.16325867
28,35,0.43750000,0.35000000,-0.15891547,0.04489872,-26.53051281,0.16513638
28,36,0.45000000,0.35000000,-0.16230463,0.03902338,-26.53042827,0.16692997
28,37,0.46250000,0.35000000,-0.16540606,0.03287113,-26.53030773,0.16864067
28,38,0.47500000,0.35000000,-0.16820071,0.02645788,-26.53014938,0.17026890
28,39,0.48750000,0.35000000,-0.17066918,0.01980209,-26.52995173,0.17181412
28,40,0.50000000,0.35000000,-0.17279178,0.01292498,-26.52971368,0.17327451
28,41,0.51250000,0.35000000,-0.17454871,0.00585066,-26.52943457,0.17464674
28,42,0.52500000,0.35000000,-0.17592016,-0.00139362,-26.52911421,0.17592568
28,43,0.53750000,0.35000000,-0.17688641,-0.00877791,-26.52875217,0.17710407
28,44,0.55000000,0.35000000,-0.17742860,-0.01627009,-26.52834831,0.17817302
28,45,0.56250000,0.35000000,-0.17752785,-0.02383405,-26.52790442,0.17912063
28,46,0.57500000,0.35000000,-0.17716609,-0.03142969,-26.52742275,0.17993235
28,47,0.58750000,0.35000000,-0.17632632,-0.03901287,-26.52690634,0.18059063
28,48,0.60000000,0.35000000,-0.17499300,-0.04653556,-26.52635903,0.18107487
28,49,0.61250000,0.35000000,-0.17315251,-0.05394592,-26.52578547,0.18136139
28,50,0.62500000,0.35000000,-0.17079362,-0.06118852,-26.52519106,0.18142353
28,51,0.63750000,0.35000000,-0.16790803,-0.06820469,-26.52458198,0.18123186
28,52,0.65000000,0.35000000,-0.16449087,-0.07493289,-26.52396510,0.18075448
28,53,0.66250000,0.35000000,-0.16054125,-0.08130927,-26.52334791,0.17995747
28,54,0.67500000,0.35000000,-0.15606289,-0.08726833,-26.52273843,0.17880545
28,55,0.68750000,0.35000000,-0.15106462,-0.09274367,-26.52214509,0.17726225
28,56,0.70000000,0.35000000,-0.14556093,-0.09766897,-26.52157654,0.17529179
28,57,0.71250000,0.35000000,-0.13957252,-0.10197904,-26.52104156,0.17285894
28,58,0.72500000,0.35000000,-0.13312670,-0.10561104,-26.52054880,0.16993061
28,59,0.73750000,0.35000000,-0.12625775,-0.10850580,-26.52010661,0.16647681
28,60,0.75000000,0.35000000,-0.11900717,-0.11060927,-26.51972284,0.16247189
28,61,0.76250000,0.35000000,-0.11142375,-0.11187404,-26.51940459,0.15789570
28,62,0.77500000,0.35000000,-0.10356353,-0.11226088,-26.51915803,0.15273477
28,63,0.78750000,0.35000000,-0.09548950,-0.11174033,-26.51898822,0.14698349
28,64,0.80000000,0.35000000,-0.08727115,-0.11029413,-26.51889889,0.14064511
28,65,0.81250000,0.35000000,-0.07898370,-0.10791665,-26.51889236,0.13373267
28,66,0.82500000,0.35000000,-0.07070723,-0.10461603,-26.51896940,0.12626966
28,67,0.83750000,0.35000000,-0.06252547,-0.10041514,-26.51912922,0.11829047
28,68,0.85000000,0.35000000,-0.05452444,-0.09535214,-26.51936946,0.10984054
28,69,0.86250000,0.35000000,-0.04679093,-0.08948077,-26.51968625,0.10097623
28,70,0.87500000,0.35000000,-0.03941083,-0.08287013,-26.52007434,0.09176422
28,71,0.88750000,0.35000000,-0.03246742,-0.07560414,-26.52052725,0.08228074
28,72,0.90000000,0.35000000,-0.02603966,-0.06778045,-26.52103752,0.07261029
28,73,0.91250000,0.35000000,-0.02020054,-0.05950905,-26.52159694,0.06284416
28,74,0.92500000,0.35000000,-0.01501554,-0.05091047,-26.52219672,0.05307864
28,75,0.93750000,0.35000000,-0.01054174,-0.04211375,-26.52282872,0.04341308
28,76,0.95000000,0.35000000,-0.00682447,-0.03325426,-26.52348024,0.03394730
28,77,0.96250000,0.35000000,-0.00390863,-0.02447104,-26.52416315,0.02478123
28,78,0.97500000,0.35000000,-0.00178196,-0.01590657,-26.52477536,0.01600607
28,79,0.98750000,0.35000000,-0.00060437,-0.00769503,-26.52569819,0.00771873
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-26.52569819,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-26.52422619,0.00000000
29,1,0.01250000,0.36250000,-0.00058273,0.01202491,-26.52422619,0.01203902
29,2,0.02500000,0.36250000,-0.00168158,0.02319247,-26.52505062,0.02325335
29,3,0.03750000,0.36250000,-0.00358356,0.03349380,-26.52550946,0.03368496
29,4,0.05000000,0.36250000,-0.00607102,0.04293597,-26.52598692,0.04336306
29,5,0.06250000,0.36250000,-0.00911048,0.05153409,-26.52639712,0.05233319
29,6,0.07500000,0.36250000,-0.01262857,0.05931066,-26.52676611,0.06064021
29,7,0.08750000,0.36250000,-0.01656694,0.06629355,-26.52709625,0.06833227
29,8,0.10000000,0.36250000,-0.02087029,0.07251444,-26.52739425,0.07545803
29,9,0.11250000,0.36250000,-0.02548846,0.07800743,-26.52766556,0.08206595
29,10,0.12500000,0.36250000,-0.03037575,0.08280786,-26.52791532,0.08820333
29,11,0.13750000,0.36250000,-0.03549071,0.08695127,-26.52814810,0.09391546
