i,j,x,y,u,v,p,speed
20,75,0.93750000,0.25000000,-0.00479247,-0.01536853,-7.72774410,0.01609843
20,76,0.95000000,0.25000000,-0.00309146,-0.01197456,-7.72804927,0.01236719
20,77,0.96250000,0.25000000,-0.00176705,-0.00867987,-7.72836343,0.00885792
20,78,0.97500000,0.25000000,-0.00080676,-0.00554509,-7.72864200,0.00560348
20,79,0.98750000,0.25000000,-0.00027510,-0.00262793,-7.72905418,0.00264229
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-7.72905418,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-7.73203012,0.00000000
21,1,0.01250000,0.26250000,-0.00034408,0.00473549,-7.73203012,0.00474797
21,2,0.02500000,0.26250000,-0.00100132,0.00925476,-7.73252953,0.00930877
21,3,0.03750000,0.26250000,-0.00214859,0.01352507,-7.73281019,0.01369467
21,4,0.05000000,0.26250000,-0.00365831,0.01752936,-7.73310194,0.01790703
21,5,0.06250000,0.26250000,-0.00551329,0.02125376,-7.73335140,0.02195720
21,6,0.07500000,0.26250000,-0.00767174,0.02468979,-7.73357260,0.02585423
21,7,0.08750000,0.26250000,-0.01010038,0.02783305,-7.73376538,0.02960906
21,8,0.10000000,0.26250000,-0.01276715,0.03068273,-7.73393231,0.03323297
21,9,0.11250000,0.26250000,-0.01564252,0.03324096,-7.73407537,0.03673758
21,10,0.12500000,0.26250000,-0.01869910,0.03551223,-7.73419653,0.04013445
21,11,0.13750000,0.26250000,-0.02191152,0.03750287,-7.73429757,0.04343478
21,12,0.15000000,0.26250000,-0.02525626,0.03922059,-7.73438015,0.04664904
21,13,0.16250000,0.26250000,-0.02871151,0.04067398,-7.73444572,0.04978678
21,14,0.17500000,0.26250000,-0.03225698,0.04187217,-7.73449559,0.05285633
21,15,0.18750000,0.26250000,-0.03587377,0.04282450,-7.73453088,0.05586470
21,16,0.20000000,0.26250000,-0.03954419,0.04354020,-7.73455253,0.05881744
21,17,0.21250000,0.26250000,-0.04325163,0.04402820,-7.73456130,0.06171860
21,18,0.22500000,0.26250000,-0.04698041,0.04429693,-7.73455781,0.06457072
21,19,0.23750000,0.26250000,-0.05071567,0.04435420,-7.73454250,0.06737488
21,20,0.25000000,0.26250000,-0.05444317,0.04420709,-7.73451566,0.07013078
21,21,0.26250000,0.26250000,-0.05814927,0.04386193,-7.73447745,0.07283685
21,22,0.27500000,0.26250000,-0.06182074,0.04332427,-7.73442790,0.07549037
21,23,0.28750000,0.26250000,-0.06544470,0.04259895,-7.73436691,0.07808764
21,24,0.30000000,0.26250000,-0.06900852,0.04169011,-7.73429431,0.08062407
21,25,0.31250000,0.26250000,-0.07249974,0.04060129,-7.73420981,0.08309438
21,26,0.32500000,0.26250000,-0.07590600,0.03933554,-7.73411307,0.08549272
21,27,0.33750000,0.26250000,-0.07921498,0.03789557,-7.73400370,0.08781280
21,28,0.35000000,0.26250000,-0.08241438,0.03628385,-7.73388125,0.09004803
21,29,0.36250000,0.26250000,-0.08549183,0.03450280,-7.73374528,0.09219162
21,30,0.37500000,0.26250000,-0.08843491,0.03255492,-7.73359532,0.09423670
21,31,0.38750000,0.26250000,-0.09123114,0.03044298,-7.73343094,0.09617638
21,32,0.40000000,0.26250000,-0.09386797,0.02817020,-7.73325175,0.09800385
21,33,0.41250000,0.26250000,-0.09633279,0.02574038,-7.73305741,0.09971246
21,34,0.42500000,0.26250000,-0.09861299,0.02315811,-7.73284767,0.10129570
21,35,0.43750000,0.26250000,-0.10069595,0.02042890,-7.73262238,0.10274734
21,36,0.45000000,0.26250000,-0.10256916,0.01755936,-7.73238150,0.10406135
21,37,0.46250000,0.26250000,-0.10422024,0.01455730,-7.73212517,0.10523200
21,38,0.47500000,0.26250000,-0.10563704,0.01143192,-7.73185367,0.10625382
21,39,0.48750000,0.26250000,-0.10680776,0.00819385,-7.73156748,0.10712160
21,40,0.50000000,0.26250000,-0.10772104,0.00485533,-7.73126726,0.10783040
21,41,0.51250000,0.26250000,-0.10836604,0.00143020,-7.73095389,0.10837548
21,42,0.52500000,0.26250000,-0.10873271,-0.00206596,-7.73062856,0.10875233
21,43,0.53750000,0.26250000,-0.10881179,-0.00561606,-7.73029293,0.10895662
21,44,0.55000000,0.26250000,-0.10859502,-0.00920135,-7.72994865,0.10898414
21,45,0.56250000,0.26250000,-0.10807527,-0.01280128,-7.72959764,0.10883077
21,46,0.57500000,0.26250000,-0.10724674,-0.01639352,-7.72924209,0.10849244
21,47,0.58750000,0.26250000,-0.10610516,-0.01995406,-7.72888444,0.10796513
21,48,0.60000000,0.26250000,-0.10464804,-0.02345729,-7.72852738,0.10724484
21,49,0.61250000,0.26250000,-0.10287485,-0.02687624,-7.72817381,0.10632764
21,50,0.62500000,0.26250000,-0.10078729,-0.03018274,-7.72782681,0.10520967
21,51,0.63750000,0.26250000,-0.09838943,-0.03334770,-7.72748960,0.10388720
21,52,0.65000000,0.26250000,-0.09568796,-0.03634146,-7.72716551,0.10235667
21,53,0.66250000,0.26250000,-0.09269234,-0.03913408,-7.72685793,0.10061484
21,54,0.67500000,0.26250000,-0.08941496,-0.04169584,-7.72657020,0.09865890
21,55,0.68750000,0.26250000,-0.08587124,-0.04399762,-7.72630560,0.09648658
21,56,0.70000000,0.26250000,-0.08207975,-0.04601140,-7.72606729,0.09409641
21,57,0.71250000,0.26250000,-0.07806217,-0.04771084,-7.72585817,0.09148785
21,58,0.72500000,0.26250000,-0.07384333,-0.04907174,-7.72568089,0.08866157
21,59,0.73750000,0.26250000,-0.06945109,-0.05007268,-7.72553774,0.08561966
21,60,0.75000000,0.26250000,-0.06491617,-0.05069551,-7.72543062,0.08236591
21,61,0.76250000,0.26250000,-0.06027197,-0.05092593,-7.72536094,0.07890603
21,62,0.77500000,0.26250000,-0.05555426,-0.05075403,-7.72532962,0.07524790
21,63,0.78750000,0.26250000,-0.05080078,-0.05017471,-7.72533706,0.07140183
21,64,0.80000000,0.26250000,-0.04605085,-0.04918815,-7.72538308,0.06738067
21,65,0.81250000,0.26250000,-0.04134486,-0.04780012,-7.72546695,0.06320007
21,66,0.82500000,0.26250000,-0.03672372,-0.04602224,-7.72558741,0.05887850
21,67,0.83750000,0.26250000,-0.03222825,-0.04387216,-7.72574267,0.05443736
21,68,0.85000000,0.26250000,-0.02789858,-0.04137360,-7.72593045,0.04990095
21,69,0.86250000,0.26250000,-0.02377353,-0.03855624,-7.72614808,0.04529641
21,70,0.87500000,0.26250000,-0.01988998,-0.03545563,-7.72639251,0.04065357
21,71,0.88750000,0.26250000,-0.01628225,-0.03211281,-7.72666041,0.03600478
21,72,0.90000000,0.26250000,-0.01298159,-0.02857396,-7.72694825,0.03138460
21,73,0.91250000,0.26250000,-0.01001568,-0.02488994,-7.72725237,0.02682952
21,74,0.92500000,0.26250000,-0.00740816,-0.02111565,-7.72756904,0.02237748
21,75,0.93750000,0.26250000,-0.00517857,-0.01730945,-7.72789493,0.01806750
21,76,0.95000000,0.26250000,-0.00334089,-0.01353247,-7.72822460,0.01393877
21,77,0.96250000,0.26250000,-0.00190931,-0.00984773,-7.72856439,0.01003112
21,78,0.97500000,0.26250000,-0.00087108,-0.00632036,-7.72886590,0.00638010
21,79,0.98750000,0.26250000,-0.00029666,-0.00301220,-7.72931233,0.00302678
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-7.72931233,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-7.73221280,0.00000000
22,1,0.01250000,0.27500000,-0.00035932,0.00523696,-7.73221280,0.00524928
22,2,0.02500000,0.27500000,-0.00104489,0.01021051,-7.73273315,0.01026384
22,3,0.03750000,0.27500000,-0.00224077,0.01489072,-7.73302530,0.01505838
22,4,0.05000000,0.27500000,-0.00381363,0.01926311,-7.73332889,0.01963699
22,5,0.06250000,0.27500000,-0.00574522,0.02331651,-7.73358835,0.02401390
22,6,0.07500000,0.27500000,-0.00799172,0.02704507,-7.73381839,0.02820112
22,7,0.08750000,0.27500000,-0.01051817,0.03044696,-7.73401892,0.03221256
22,8,0.10000000,0.27500000,-0.01329098,0.03352382,-7.73419272,0.03606240
22,9,0.11250000,0.27500000,-0.01627927,0.03628010,-7.73434193,0.03976507
22,10,0.12500000,0.27500000,-0.01945446,0.03872248,-7.73446867,0.04333482
22,11,0.13750000,0.27500000,-0.02279015,0.04085931,-7.73457487,0.04678541
22,12,0.15000000,0.27500000,-0.02626194,0.04270013,-7.73466231,0.05012974
22,13,0.16250000,0.27500000,-0.02984728,0.04425524,-7.73473257,0.05337964
22,14,0.17500000,0.27500000,-0.03352530,0.04553528,-7.73478703,0.05654562
22,15,0.18750000,0.27500000,-0.03727661,0.04655093,-7.73482690,0.05963669
22,16,0.20000000,0.27500000,-0.04108316,0.04731265,-7.73485318,0.06266030
22,17,0.21250000,0.27500000,-0.04492806,0.04783039,-7.73486668,0.06562222
22,18,0.22500000,0.27500000,-0.04879542,0.04811349,-7.73486805,0.06852664
22,19,0.23750000,0.27500000,-0.05267023,0.04817051,-7.73485774,0.07137612
22,20,0.25000000,0.27500000,-0.05653818,0.04800917,-7.73483606,0.07417174
22,21,0.26250000,0.27500000,-0.06038556,0.04763631,-7.73480315,0.07691316
22,22,0.27500000,0.27500000,-0.06419913,0.04705789,-7.73475903,0.07959883
22,23,0.28750000,0.27500000,-0.06796599,0.04627904,-7.73470357,0.08222606
22,24,0.30000000,0.27500000,-0.07167349,0.04530409,-7.73463656,0.08479122
22,25,0.31250000,0.27500000,-0.07530917,0.04413673,-7.73455766,0.08728987
22,26,0.32500000,0.27500000,-0.07886061,0.04278008,-7.73446649,0.08971695
22,27,0.33750000,0.27500000,-0.08231545,0.04123684,-7.73436256,0.09206688
22,28,0.35000000,0.27500000,-0.08566127,0.03950944,-7.73424537,0.09433371
22,29,0.36250000,0.27500000,-0.08888556,0.03760022,-7.73411438,0.09651124
22,30,0.37500000,0.27500000,-0.09197572,0.03551161,-7.73396905,0.09859314
22,31,0.38750000,0.27500000,-0.09491900,0.03324628,-7.73380884,0.10057301
22,32,0.40000000,0.27500000,-0.09770253,0.03080733,-7.73363325,0.10244451
22,33,0.41250000,0.27500000,-0.10031333,0.02819852,-7.73344185,0.10420134
22,34,0.42500000,0.27500000,-0.10273828,0.02542440,-7.73323427,0.10583740
22,35,0.43750000,0.27500000,-0.10496425,0.02249047,-7.73301025,0.10734670
22,36,0.45000000,0.27500000,-0.10697807,0.01940342,-7.73276964,0.10872350
22,37,0.46250000,0.27500000,-0.10876663,0.01617123,-7.73251246,0.10996222
22,38,0.47500000,0.27500000,-0.11031700,0.01280330,-7.73223890,0.11105749
22,39,0.48750000,0.27500000,-0.11161646,0.00931065,-7.73194931,0.11200411
22,40,0.50000000,0.27500000,-0.11265264,0.00570595,-7.73164428,0.11279705
22,41,0.51250000,0.27500000,-0.11341368,0.00200367,-7.73132461,0.11343138
22,42,0.52500000,0.27500000,-0.11388833,-0.00177989,-7.73099139,0.11390224
22,43,0.53750000,0.27500000,-0.11406617,-0.00562671,-7.73064623,0.11420486
22,44,0.55000000,0.27500000,-0.11393764,-0.00951706,-7.73029081,0.11433442
22,45,0.56250000,0.27500000,-0.11349430,-0.01342916,-7.72992701,0.11428604
22,46,0.57500000,0.27500000,-0.11272897,-0.01733926,-7.72955705,0.11405469
22,47,0.58750000,0.27500000,-0.11163601,-0.02122168,-7.72918343,0.11363520
22,48,0.60000000,0.27500000,-0.11021153,-0.02504896,-7.72880893,0.11302226
22,49,0.61250000,0.27500000,-0.10845366,-0.02879198,-7.72843657,0.11221041
22,50,0.62500000,0.27500000,-0.10636280,-0.03242025,-7.72806960,0.11119406
22,51,0.63750000,0.27500000,-0.10394184,-0.03590212,-7.72771146,0.10996758
22,52,0.65000000,0.27500000,-0.10119638,-0.03920516,-7.72736570,0.10852535
22,53,0.66250000,0.27500000,-0.09813500,-0.04229649,-7.72703599,0.10686192
22,54,0.67500000,0.27500000,-0.09476937,-0.04514329,-7.72672598,0.10497214
22,55,0.68750000,0.27500000,-0.09111448,-0.04771323,-7.72643929,0.10285135
22,56,0.70000000,0.27500000,-0.08718868,-0.04997504,-7.72617942,0.10049563
22,57,0.71250000,0.27500000,-0.08301381,-0.05189906,-7.72594965,0.09790202
22,58,0.72500000,0.27500000,-0.07861515,-0.05345786,-7.72575300,0.09506884
22,59,0.73750000,0.27500000,-0.07402139,-0.05462686,-7.72559214,0.09199598
22,60,0.75000000,0.27500000,-0.06926449,-0.05538497,-7.72546930,0.08868519
22,61,0.76250000,0.27500000,-0.06437945,-0.05571519,-7.72538625,0.08514045
22,62,0.77500000,0.27500000,-0.05940406,-0.05560525,-7.72534420,0.08136821
22,63,0.78750000,0.27500000,-0.05437846,-0.05504808,-7.72534380,0.07737770
22,64,0.80000000,0.27500000,-0.04934476,-0.05404238,-7.72538507,0.07318117
22,65,0.81250000,0.27500000,-0.04434644,-0.05259299,-7.72546745,0.06879411
22,66,0.82500000,0.27500000,-0.03942782,-0.05071120,-7.72558973,0.06423534
22,67,0.83750000,0.27500000,-0.03463335,-0.04841494,-7.72575016,0.05952710
22,68,0.85000000,0.27500000,-0.03000699,-0.04572886,-7.72594640,0.05469505
22,69,0.86250000,0.27500000,-0.02559145,-0.04268429,-7.72617567,0.04976817
22,70,0.87500000,0.27500000,-0.02142753,-0.03931900,-7.72643471,0.04477860
22,71,0.88750000,0.27500000,-0.01755340,-0.03567692,-7.72671998,0.03976135
22,72,0.90000000,0.27500000,-0.01400403,-0.03180766,-7.72702766,0.03475400
22,73,0.91250000,0.27500000,-0.01081056,-0.02776597,-7.72735376,0.02979627
22,74,0.92500000,0.27500000,-0.00799979,-0.02361109,-7.72769417,0.02492951
22,75,0.93750000,0.27500000,-0.00559403,-0.01940600,-7.72804525,0.02019619
22,76,0.95000000,0.27500000,-0.00360956,-0.01521667,-7.72840099,0.01563893
22,77,0.96250000,0.27500000,-0.00206271,-0.01111108,-7.72876818,0.01130092
22,78,0.97500000,0.27500000,-0.00094053,-0.00715940,-7.72909425,0.00722091
22,79,0.98750000,0.27500000,-0.00031997,-0.00342817,-7.72957754,0.00344307
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-7.72957754,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-7.73243556,0.00000000
23,1,0.01250000,0.28750000,-0.00037417,0.00575894,-7.73243556,0.00577108
23,2,0.02500000,0.28750000,-0.00108736,0.01120505,-7.73297631,0.01125769
23,3,0.03750000,0.28750000,-0.00233062,0.01631130,-7.73327966,0.01647697
23,4,0.05000000,0.28750000,-0.00396502,0.02106593,-7.73359482,0.02143583
23,5,0.06250000,0.28750000,-0.00597134,0.02546057,-7.73386406,0.02615143
23,6,0.07500000,0.28750000,-0.00830373,0.02949216,-7.73410279,0.03063886
23,7,0.08750000,0.28750000,-0.01092566,0.03316160,-7.73431099,0.03491507
23,8,0.10000000,0.28750000,-0.01380205,0.03647315,-7.73449162,0.03899727
23,9,0.11250000,0.28750000,-0.01690073,0.03943375,-7.73464701,0.04290286
23,10,0.12500000,0.28750000,-0.02019194,0.04205241,-7.73477941,0.04664889
23,11,0.13750000,0.28750000,-0.02364830,0.04433965,-7.73489092,0.05025183
23,12,0.15000000,0.28750000,-0.02724458,0.04630703,-7.73498342,0.05372716
23,13,0.16250000,0.28750000,-0.03095754,0.04796665,-7.73505861,0.05708913
23,14,0.17500000,0.28750000,-0.03476573,0.04933081,-7.73511796,0.06035052
23,15,0.18750000,0.28750000,-0.03864932,0.05041167,-7.73516276,0.06352248
23,16,0.20000000,0.28750000,-0.04258991,0.05122095,-7.73519406,0.06661446
23,17,0.21250000,0.28750000,-0.04657038,0.05176977,-7.73521271,0.06963411
23,18,0.22500000,0.28750000,-0.05057466,0.05206842,-7.73521940,0.07258730
23,19,0.23750000,0.28750000,-0.05458763,0.05212628,-7.73521459,0.07547820
23,20,0.25000000,0.28750000,-0.05859494,0.05195174,-7.73519859,0.07830933
23,21,0.26250000,0.28750000,-0.06258286,0.05155219,-7.73517154,0.08108171
23,22,0.27500000,0.28750000,-0.06653816,0.05093402,-7.73513343,0.08379499
23,23,0.28750000,0.28750000,-0.07044796,0.05010263,-7.73508410,0.08644761
23,24,0.30000000,0.28750000,-0.07429966,0.04906261,-7.73502330,0.08903695
23,25,0.31250000,0.28750000,-0.07808080,0.04781773,-7.73495065,0.09155952
23,26,0.32500000,0.28750000,-0.08177898,0.04637115,-7.73486568,0.09401109
23,27,0.33750000,0.28750000,-0.08538181,0.04472555,-7.73476785,0.09638687
23,28,0.35000000,0.28750000,-0.08887681,0.04288329,-7.73465658,0.09868163
23,29,0.36250000,0.28750000,-0.09225136,0.04084658,-7.73453123,0.10088982
23,30,0.37500000,0.28750000,-0.09549270,0.03861769,-7.73439117,0.10300573
23,31,0.38750000,0.28750000,-0.09858785,0.03619913,-7.73423576,0.10502353
23,32,0.40000000,0.28750000,-0.10152366,0.03359386,-7.73406439,0.10693737
23,33,0.41250000,0.28750000,-0.10428675,0.03080546,-7.73387651,0.10874145
23,34,0.42500000,0.28750000,-0.10686357,0.02783837,-7.73367162,0.11043005
23,35,0.43750000,0.28750000,-0.10924041,0.02469803,-7.73344935,0.11199759
23,36,0.45000000,0.28750000,-0.11140349,0.02139109,-7.73320943,0.11343860
23,37,0.46250000,0.28750000,-0.11333895,0.01792559,-7.73295174,0.11474774
23,38,0.47500000,0.28750000,-0.11503301,0.01431109,-7.73267635,0.11591981
23,39,0.48750000,0.28750000,-0.11647203,0.01055884,-7.73238351,0.11694966
23,40,0.50000000,0.28750000,-0.11764261,0.00668191,-7.73207369,0.11783221
23,41,0.51250000,0.28750000,-0.11853174,0.00269526,-7.73174759,0.11856238
23,42,0.52500000,0.28750000,-0.11912696,-0.00138413,-7.73140618,0.11913500
23,43,0.53750000,0.28750000,-0.11941655,-0.00553739,-7.73105105,0.11954486
23,44,0.55000000,0.28750000,-0.11938960,-0.00974385,-7.73068380,0.11978656
23,45,0.56250000,0.28750000,-0.11903623,-0.01398059,-7.73030632,0.11985442
23,46,0.57500000,0.28750000,-0.11834776,-0.01822245,-7.72992082,0.11974244
23,47,0.58750000,0.28750000,-0.11731702,-0.02244214,-7.72952985,0.11944427
23,48,0.60000000,0.28750000,-0.11593859,-0.02661028,-7.72913628,0.11895320
23,49,0.61250000,0.28750000,-0.11420908,-0.03069561,-7.72874326,0.11826215
23,50,0.62500000,0.28750000,-0.11212741,-0.03466521,-7.72835419,0.11736368
23,51,0.63750000,0.28750000,-0.10969508,-0.03848477,-7.72797273,0.11625011
23,52,0.65000000,0.28750000,-0.10691645,-0.04211894,-7.72760271,0.11491358
23,53,0.66250000,0.28750000,-0.10379897,-0.04553174,-7.72724805,0.11334622
23,54,0.67500000,0.28750000,-0.10035344,-0.04868701,-7.72691277,0.11154030
23,55,0.68750000,0.28750000,-0.09659419,-0.05154896,-7.72660085,0.10948850
23,56,0.70000000,0.28750000,-0.09253921,-0.05408273,-7.72631617,0.10718417
23,57,0.71250000,0.28750000,-0.08821031,-0.05625503,-7.72606244,0.10462164
23,58,0.72500000,0.28750000,-0.08363309,-0.05803483,-7.72584309,0.10179654
23,59,0.73750000,0.28750000,-0.07883699,-0.05939401,-7.72566121,0.09870623
23,60,0.75000000,0.28750000,-0.07385510,-0.06030812,-7.72551945,0.09535012
23,61,0.76250000,0.28750000,-0.06872403,-0.06075704,-7.72541997,0.09173010
23,62,0.77500000,0.28750000,-0.06348359,-0.06072570,-7.72536432,0.08785088
23,63,0.78750000,0.28750000,-0.05817642,-0.06020469,-7.72535347,0.08372037
23,64,0.80000000,0.28750000,-0.05284751,-0.05919085,-7.72538768,0.07934996
23,65,0.81250000,0.28750000,-0.04754364,-0.05768774,-7.72546658,0.07475475
23,66,0.82500000,0.28750000,-0.04231274,-0.05570601,-7.72558907,0.06995376
23,67,0.83750000,0.28750000,-0.03720321,-0.05326367,-7.72575344,0.06496998
23,68,0.85000000,0.28750000,-0.03226312,-0.05038618,-7.72595731,0.05983040
23,69,0.86250000,0.28750000,-0.02753945,-0.04710639,-7.72619776,0.05456586
23,70,0.87500000,0.28750000,-0.02307730,-0.04346435,-7.72647138,0.04921089
23,71,0.88750000,0.28750000,-0.01891909,-0.03950697,-7.72677434,0.04380334
23,72,0.90000000,0.28750000,-0.01510388,-0.03528748,-7.72710252,0.03838403
23,73,0.91250000,0.28750000,-0.01166665,-0.03086484,-7.72745158,0.03299620
23,74,0.92500000,0.28750000,-0.00863774,-0.02630294,-7.72781700,0.02768493
23,75,0.93750000,0.28750000,-0.00604259,-0.02166983,-7.72819476,0.02249654
23,76,0.95000000,0.28750000,-0.00390000,-0.01703683,-7.72857826,0.01747752
23,77,0.96250000,0.28750000,-0.00222878,-0.01247739,-7.72897476,0.01267489
23,78,0.97500000,0.28750000,-0.00101583,-0.00806732,-7.72932722,0.00813103
23,79,0.98750000,0.28750000,-0.00034528,-0.00387845,-7.72985031,0.00389379
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-7.72985031,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-7.73270019,0.00000000
24,1,0.01250000,0.30000000,-0.00038864,0.00630088,-7.73270019,0.00631286
24,2,0.02500000,0.30000000,-0.00112873,0.01223737,-7.73326081,0.01228931
24,3,0.03750000,0.30000000,-0.00241813,0.01778542,-7.73357508,0.01794905
24,4,0.05000000,0.30000000,-0.00411249,0.02293606,-7.73390151,0.02330184
24,5,0.06250000,0.30000000,-0.00619160,0.02768391,-7.73418033,0.02836785
24,6,0.07500000,0.30000000,-0.00860772,0.03202882,-7.73442759,0.03316531
24,7,0.08750000,0.30000000,-0.01132275,0.03597457,-7.73464336,0.03771438
24,8,0.10000000,0.30000000,-0.01430020,0.03952820,-7.73483080,0.04203539
24,9,0.11250000,0.30000000,-0.01750662,0.04269929,-7.73499239,0.04614879
24,10,0.12500000,0.30000000,-0.02091115,0.04549936,-7.73513056,0.05007463
24,11,0.13750000,0.30000000,-0.02448547,0.04794126,-7.73524752,0.05383217
24,12,0.15000000,0.30000000,-0.02820353,0.05003868,-7.73534529,0.05743961
24,13,0.16250000,0.30000000,-0.03204144,0.05180569,-7.73542568,0.06091374
24,14,0.17500000,0.30000000,-0.03597721,0.05325636,-7.73549024,0.06426974
24,15,0.18750000,0.30000000,-0.03999060,0.05440443,-7.73554033,0.06752103
24,16,0.20000000,0.30000000,-0.04406291,0.05526301,-7.73557706,0.07067914
24,17,0.21250000,0.30000000,-0.04817677,0.05584444,-7.73560134,0.07375367
24,18,0.22500000,0.30000000,-0.05231602,0.05616006,-7.73561385,0.07675231
24,19,0.23750000,0.30000000,-0.05646545,0.05622011,-7.73561509,0.07968091
24,20,0.25000000,0.30000000,-0.06061069,0.05603372,-7.73560536,0.08254352
24,21,0.26250000,0.30000000,-0.06473804,0.05560885,-7.73558479,0.08534259
24,22,0.27500000,0.30000000,-0.06883431,0.05495231,-7.73555335,0.08807905
24,23,0.28750000,0.30000000,-0.07288672,0.05406986,-7.73551085,0.09075254
24,24,0.30000000,0.30000000,-0.07688271,0.05296625,-7.73545698,0.09336153
24,25,0.31250000,0.30000000,-0.08080990,0.05164538,-7.73539131,0.09590352
24,26,0.32500000,0.30000000,-0.08465595,0.05011042,-7.73531332,0.09837522
24,27,0.33750000,0.30000000,-0.08840847,0.04836399,-7.73522238,0.10077268
