i,j,x,y,u,v,p,speed
45,25,0.31250000,0.56250000,-0.10759956,0.17662074,-13.03302376,0.20681526
45,26,0.32500000,0.56250000,-0.11250275,0.17321423,-13.03371325,0.20654306
45,27,0.33750000,0.56250000,-0.11736288,0.16935074,-13.03442582,0.20604300
45,28,0.35000000,0.56250000,-0.12218340,0.16502998,-13.03515778,0.20533796
45,29,0.36250000,0.56250000,-0.12696790,0.16024839,-13.03590477,0.20445145
45,30,0.37500000,0.56250000,-0.13171987,0.15499962,-13.03666174,0.20340847
45,31,0.38750000,0.56250000,-0.13644246,0.14927502,-13.03742293,0.20223643
45,32,0.40000000,0.56250000,-0.14113829,0.14306405,-13.03818187,0.20096602
45,33,0.41250000,0.56250000,-0.14580924,0.13635473,-13.03893140,0.19963202
45,34,0.42500000,0.56250000,-0.15045617,0.12913404,-13.03966361,0.19827420
45,35,0.43750000,0.56250000,-0.15507880,0.12138835,-13.04036991,0.19693797
45,36,0.45000000,0.56250000,-0.15967539,0.11310385,-13.04104102,0.19567501
45,37,0.46250000,0.56250000,-0.16424256,0.10426698,-13.04166700,0.19454362
45,38,0.47500000,0.56250000,-0.16877504,0.09486489,-13.04223732,0.19360878
45,39,0.48750000,0.56250000,-0.17326538,0.08488594,-13.04274093,0.19294174
45,40,0.50000000,0.56250000,-0.17770373,0.07432018,-13.04316629,0.19261907
45,41,0.51250000,0.56250000,-0.18207752,0.06315997,-13.04350157,0.19272106
45,42,0.52500000,0.56250000,-0.18637117,0.05140057,-13.04373470,0.19332934
45,43,0.53750000,0.56250000,-0.19056582,0.03904087,-13.04385358,0.19452383
45,44,0.55000000,0.56250000,-0.19463895,0.02608409,-13.04384616,0.19637897
45,45,0.56250000,0.56250000,-0.19856420,0.01253863,-13.04370098,0.19895970
45,46,0.57500000,0.56250000,-0.20231151,-0.00158047,-13.04340804,0.20231769
45,47,0.58750000,0.56250000,-0.20584401,-0.01625273,-13.04294745,0.20648464
45,48,0.60000000,0.56250000,-0.20912580,-0.03145382,-13.04230095,0.21147800
45,49,0.61250000,0.56250000,-0.21211290,-0.04715036,-13.04146163,0.21729022
45,50,0.62500000,0.56250000,-0.21475701,-0.06329793,-13.04042224,0.22389105
45,51,0.63750000,0.56250000,-0.21700430,-0.07984024,-13.03917802,0.23122572
45,52,0.65000000,0.56250000,-0.21879555,-0.09670752,-13.03772693,0.23921504
45,53,0.66250000,0.56250000,-0.22006623,-0.11381504,-13.03607012,0.24775594
45,54,0.67500000,0.56250000,-0.22074685,-0.13106139,-13.03421237,0.25672214
45,55,0.68750000,0.56250000,-0.22076355,-0.14832679,-13.03216257,0.26596501
45,56,0.70000000,0.56250000,-0.22003906,-0.16547139,-13.02993417,0.27531431
45,57,0.71250000,0.56250000,-0.21849401,-0.18233372,-13.02754555,0.28457902
45,58,0.72500000,0.56250000,-0.21604876,-0.19872942,-13.02502031,0.29354803
45,59,0.73750000,0.56250000,-0.21262582,-0.21445047,-13.02238749,0.30199130
45,60,0.75000000,0.56250000,-0.20815284,-0.22926504,-13.01968156,0.30966120
45,61,0.76250000,0.56250000,-0.20256623,-0.24291830,-13.01694221,0.31629476
45,62,0.77500000,0.56250000,-0.19581548,-0.25513448,-13.01421392,0.32161671
45,63,0.78750000,0.56250000,-0.18786805,-0.26562042,-13.01154518,0.32534383
45,64,0.80000000,0.56250000,-0.17871465,-0.27407090,-13.00898740,0.32719075
45,65,0.81250000,0.56250000,-0.16837492,-0.28017604,-13.00659347,0.32687724
45,66,0.82500000,0.56250000,-0.15690282,-0.28363088,-13.00441597,0.32413727
45,67,0.83750000,0.56250000,-0.14439174,-0.28414701,-13.00250512,0.31872951
45,68,0.85000000,0.56250000,-0.13097850,-0.28146612,-13.00090648,0.31044894
45,69,0.86250000,0.56250000,-0.11684584,-0.27537486,-12.99965873,0.29913920
45,70,0.87500000,0.56250000,-0.10222279,-0.26572010,-12.99879143,0.28470453
45,71,0.88750000,0.56250000,-0.08738248,-0.25242348,-12.99832329,0.26712041
45,72,0.90000000,0.56250000,-0.07263700,-0.23549361,-12.99826093,0.24644142
45,73,0.91250000,0.56250000,-0.05832934,-0.21503450,-12.99859849,0.22280518
45,74,0.92500000,0.56250000,-0.04482254,-0.19124850,-12.99931786,0.19643077
45,75,0.93750000,0.56250000,-0.03248839,-0.16443249,-13.00039299,0.16761128
45,76,0.95000000,0.56250000,-0.02168669,-0.13496703,-13.00177528,0.13669825
45,77,0.96250000,0.56250000,-0.01279254,-0.10329685,-13.00349201,0.10408596
45,78,0.97500000,0.56250000,-0.00599654,-0.06991300,-13.00518139,0.07016970
45,79,0.98750000,0.56250000,-0.00207899,-0.03529241,-13.00813596,0.03535359
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-13.00813596,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-13.02368574,0.00000000
46,1,0.01250000,0.57500000,-0.00057881,0.02498758,-13.02368574,0.02499428
46,2,0.02500000,0.57500000,-0.00167814,0.04783278,-13.02452252,0.04786220
46,3,0.03750000,0.57500000,-0.00359059,0.06858308,-13.02500062,0.06867701
46,4,0.05000000,0.57500000,-0.00609602,0.08730273,-13.02550442,0.08751531
46,5,0.06250000,0.57500000,-0.00915432,0.10407254,-13.02594671,0.10447437
46,6,0.07500000,0.57500000,-0.01268179,0.11898601,-13.02635390,0.11965993
46,7,0.08750000,0.57500000,-0.01660800,0.13214617,-13.02672908,0.13318572
46,8,0.10000000,0.57500000,-0.02086484,0.14366237,-13.02708035,0.14516962
46,9,0.11250000,0.57500000,-0.02538980,0.15364724,-13.02741498,0.15573091
46,10,0.12500000,0.57500000,-0.03012602,0.16221403,-13.02774027,0.16498779
46,11,0.13750000,0.57500000,-0.03502271,0.16947424,-13.02806318,0.17305521
46,12,0.15000000,0.57500000,-0.04003517,0.17553558,-13.02839023,0.18004320
46,13,0.16250000,0.57500000,-0.04512476,0.18050043,-13.02872742,0.18605550
46,14,0.17500000,0.57500000,-0.05025858,0.18446456,-13.02908019,0.19118865
