i,j,x,y,u,v,p,speed
46,51,0.63750000,0.57500000,-0.21701910,-0.06250483,-7.53419579,0.22584097
46,52,0.65000000,0.57500000,-0.21892890,-0.07862565,-7.53288149,0.23261955
46,53,0.66250000,0.57500000,-0.22032264,-0.09510714,-7.53136901,0.23997382
46,54,0.67500000,0.57500000,-0.22113046,-0.11185311,-7.52965988,0.24781001
46,55,0.68750000,0.57500000,-0.22127806,-0.12874842,-7.52775976,0.25600808
46,56,0.70000000,0.57500000,-0.22068757,-0.14565737,-7.52567888,0.26442215
46,57,0.71250000,0.57500000,-0.21927879,-0.16242207,-7.52343256,0.27288114
46,58,0.72500000,0.57500000,-0.21697093,-0.17886114,-7.52104156,0.28118978
46,59,0.73750000,0.57500000,-0.21368489,-0.19476873,-7.51853241,0.28912988
46,60,0.75000000,0.57500000,-0.20934616,-0.20991416,-7.51593742,0.29646209
46,61,0.76250000,0.57500000,-0.20388838,-0.22404246,-7.51329467,0.30292821
46,62,0.77500000,0.57500000,-0.19725762,-0.23687601,-7.51064754,0.30825446
46,63,0.78750000,0.57500000,-0.18941724,-0.24811764,-7.50804407,0.31215582
46,64,0.80000000,0.57500000,-0.18035336,-0.25745555,-7.50553586,0.31434168
46,65,0.81250000,0.57500000,-0.17008063,-0.26457021,-7.50317667,0.31452316
46,66,0.82500000,0.57500000,-0.15864804,-0.26914359,-7.50102058,0.31242195
46,67,0.83750000,0.57500000,-0.14614438,-0.27087055,-7.49911989,0.30778082
46,68,0.85000000,0.57500000,-0.13270274,-0.26947240,-7.49752274,0.30037542
46,69,0.86250000,0.57500000,-0.11850358,-0.26471207,-7.49627068,0.29002686
46,70,0.87500000,0.57500000,-0.10377568,-0.25640996,-7.49539629,0.27661428
46,71,0.88750000,0.57500000,-0.08879435,-0.24445946,-7.49492122,0.26008627
46,72,0.90000000,0.57500000,-0.07387666,-0.22884051,-7.49485473,0.24046983
46,73,0.91250000,0.57500000,-0.05937336,-0.20962938,-7.49519320,0.21787536
46,74,0.92500000,0.57500000,-0.04565782,-0.18700318,-7.49592008,0.19249630
46,75,0.93750000,0.57500000,-0.03311405,-0.16123733,-7.49701031,0.16460260
46,76,0.95000000,0.57500000,-0.02211504,-0.13269561,-7.49841528,0.13452583
46,77,0.96250000,0.57500000,-0.01304968,-0.10181105,-7.50016338,0.10264396
46,78,0.97500000,0.57500000,-0.00611810,-0.06906836,-7.50188525,0.06933880
46,79,0.98750000,0.57500000,-0.00212110,-0.03494043,-7.50490024,0.03500476
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-7.50490024,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-7.52430011,0.00000000
47,1,0.01250000,0.58750000,-0.00062530,0.02279135,-7.52430011,0.02279993
47,2,0.02500000,0.58750000,-0.00180826,0.04361808,-7.52519742,0.04365554
47,3,0.03750000,0.58750000,-0.00385806,0.06250486,-7.52570281,0.06262381
47,4,0.05000000,0.58750000,-0.00653128,0.07950490,-7.52622928,0.07977272
47,5,0.06250000,0.58750000,-0.00977892,0.09468859,-7.52668136,0.09519221
47,6,0.07500000,0.58750000,-0.01350574,0.10814196,-7.52708613,0.10898206
47,7,0.08750000,0.58750000,-0.01763184,0.11996251,-7.52744559,0.12125134
47,8,0.10000000,0.58750000,-0.02208100,0.13025575,-7.52776721,0.13211409
47,9,0.11250000,0.58750000,-0.02678421,0.13913182,-7.52805770,0.14168647
47,10,0.12500000,0.58750000,-0.03167970,0.14670248,-7.52832392,0.15008404
47,11,0.13750000,0.58750000,-0.03671321,0.15307850,-7.52857249,0.15741947
47,12,0.15000000,0.58750000,-0.04183800,0.15836749,-7.52880970,0.16380073
47,13,0.16250000,0.58750000,-0.04701448,0.16267207,-7.52904144,0.16932974
47,14,0.17500000,0.58750000,-0.05220985,0.16608854,-7.52927311,0.17410132
47,15,0.18750000,0.58750000,-0.05739756,0.16870589,-7.52950961,0.17820257
47,16,0.20000000,0.58750000,-0.06255673,0.17060510,-7.52975531,0.18171254
47,17,0.21250000,0.58750000,-0.06767152,0.17185877,-7.53001403,0.18470212
47,18,0.22500000,0.58750000,-0.07273053,0.17253094,-7.53028907,0.18723423
47,19,0.23750000,0.58750000,-0.07772620,0.17267714,-7.53058322,0.18936409
47,20,0.25000000,0.58750000,-0.08265427,0.17234457,-7.53089876,0.19113968
47,21,0.26250000,0.58750000,-0.08751323,0.17157236,-7.53123751,0.19260228
47,22,0.27500000,0.58750000,-0.09230382,0.17039200,-7.53160076,0.19378708
47,23,0.28750000,0.58750000,-0.09702868,0.16882776,-7.53198937,0.19472385
47,24,0.30000000,0.58750000,-0.10169186,0.16689711,-7.53240370,0.19543766
47,25,0.31250000,0.58750000,-0.10629853,0.16461129,-7.53284362,0.19594962
47,26,0.32500000,0.58750000,-0.11085464,0.16197577,-7.53330851,0.19627761
47,27,0.33750000,0.58750000,-0.11536663,0.15899076,-7.53379720,0.19643707
47,28,0.35000000,0.58750000,-0.11984120,0.15565174,-7.53430799,0.19644179
47,29,0.36250000,0.58750000,-0.12428504,0.15194989,-7.53483856,0.19630471
47,30,0.37500000,0.58750000,-0.12870461,0.14787265,-7.53538598,0.19603877
47,31,0.38750000,0.58750000,-0.13310596,0.14340416,-7.53594665,0.19565774
47,32,0.40000000,0.58750000,-0.13749451,0.13852573,-7.53651624,0.19517715
47,33,0.41250000,0.58750000,-0.14187483,0.13321634,-7.53708967,0.19461516
47,34,0.42500000,0.58750000,-0.14625048,0.12745306,-7.53766108,0.19399352
47,35,0.43750000,0.58750000,-0.15062380,0.12121160,-7.53822376,0.19333851
47,36,0.45000000,0.58750000,-0.15499565,0.11446674,-7.53877016,0.19268183
47,37,0.46250000,0.58750000,-0.15936528,0.10719286,-7.53929186,0.19206145
47,38,0.47500000,0.58750000,-0.16372999,0.09936449,-7.53977959,0.19152235
47,39,0.48750000,0.58750000,-0.16808497,0.09095682,-7.54022321,0.19111698
47,40,0.50000000,0.58750000,-0.17242299,0.08194636,-7.54061177,0.19090546
47,41,0.51250000,0.58750000,-0.17673413,0.07231156,-7.54093361,0.19095527
47,42,0.52500000,0.58750000,-0.18100545,0.06203347,-7.54117637,0.19134033
47,43,0.53750000,0.58750000,-0.18522071,0.05109657,-7.54132721,0.19213946
47,44,0.55000000,0.58750000,-0.18936003,0.03948956,-7.54137290,0.19343383
47,45,0.56250000,0.58750000,-0.19339952,0.02720629,-7.54130002,0.19530376
47,46,0.57500000,0.58750000,-0.19731088,0.01424670,-7.54109508,0.19782455
47,47,0.58750000,0.58750000,-0.20106214,0.00061833,-7.54074752,0.20106309
47,48,0.60000000,0.58750000,-0.20461289,-0.01366376,-7.54023517,0.20506860
47,49,0.61250000,0.58750000,-0.20792416,-0.02857927,-7.53953537,0.20987909
47,50,0.62500000,0.58750000,-0.21094811,-0.04409794,-7.53863817,0.21550808
47,51,0.63750000,0.58750000,-0.21363172,-0.06017625,-7.53753403,0.22194525
47,52,0.65000000,0.58750000,-0.21591587,-0.07675666,-7.53621580,0.22915333
47,53,0.66250000,0.58750000,-0.21773526,-0.09376584,-7.53467942,0.23706682
47,54,0.67500000,0.58750000,-0.21901849,-0.11111290,-7.53292442,0.24559148
47,55,0.68750000,0.58750000,-0.21968843,-0.12868743,-7.53095456,0.25460452
47,56,0.70000000,0.58750000,-0.21966283,-0.14635747,-7.52877843,0.26395505
47,57,0.71250000,0.58750000,-0.21885538,-0.16396750,-7.52640998,0.27346484
47,58,0.72500000,0.58750000,-0.21717721,-0.18133655,-7.52386910,0.28292911
47,59,0.73750000,0.58750000,-0.21453905,-0.19825661,-7.52118196,0.29211759
47,60,0.75000000,0.58750000,-0.21085404,-0.21449165,-7.51838129,0.30077583
47,61,0.76250000,0.58750000,-0.20604134,-0.22977734,-7.51550639,0.30862706
47,62,0.77500000,0.58750000,-0.20003052,-0.24382195,-7.51260284,0.31537494
47,63,0.78750000,0.58750000,-0.19276682,-0.25630883,-7.50972199,0.32070744
47,64,0.80000000,0.58750000,-0.18421717,-0.26690071,-7.50691990,0.32430226
47,65,0.81250000,0.58750000,-0.17437675,-0.27524638,-7.50425590,0.32583404
47,66,0.82500000,0.58750000,-0.16327585,-0.28098989,-7.50179078,0.32498357
47,67,0.83750000,0.58750000,-0.15098656,-0.28378258,-7.49958440,0.32144905
47,68,0.85000000,0.58750000,-0.13762879,-0.28329775,-7.49769312,0.31495921
47,69,0.86250000,0.58750000,-0.12337485,-0.27924765,-7.49616689,0.30528774
47,70,0.87500000,0.58750000,-0.10845176,-0.27140184,-7.49504650,0.29226827
47,71,0.88750000,0.58750000,-0.09314080,-0.25960571,-7.49436100,0.27580851
47,72,0.90000000,0.58750000,-0.07777345,-0.24379749,-7.49412578,0.25590218
47,73,0.91250000,0.58750000,-0.06272353,-0.22402139,-7.49434156,0.23263668
47,74,0.92500000,0.58750000,-0.04839555,-0.20043497,-7.49499411,0.20619483
47,75,0.93750000,0.58750000,-0.03521159,-0.17330859,-7.49605865,0.17684943
47,76,0.95000000,0.58750000,-0.02358711,-0.14301579,-7.49748392,0.14494781
47,77,0.96250000,0.58750000,-0.01395852,-0.11001281,-7.49929980,0.11089481
47,78,0.97500000,0.58750000,-0.00656221,-0.07481810,-7.50110882,0.07510533
47,79,0.98750000,0.58750000,-0.00228022,-0.03794159,-7.50432575,0.03801005
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-7.50432575,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-7.52592002,0.00000000
48,1,0.01250000,0.60000000,-0.00064029,0.02367576,-7.52592002,0.02368442
48,2,0.02500000,0.60000000,-0.00185093,0.04530064,-7.52683879,0.04533843
48,3,0.03750000,0.60000000,-0.00394694,0.06489454,-7.52735535,0.06501446
48,4,0.05000000,0.60000000,-0.00667648,0.08251012,-7.52789241,0.08277980
48,5,0.06250000,0.60000000,-0.00998639,0.09821928,-7.52835180,0.09872566
48,6,0.07500000,0.60000000,-0.01377597,0.11211178,-7.52876116,0.11295498
48,7,0.08750000,0.60000000,-0.01796041,0.12429046,-7.52912249,0.12558143
48,8,0.10000000,0.60000000,-0.02245897,0.13486741,-7.52944357,0.13672463
48,9,0.11250000,0.60000000,-0.02719878,0.14396011,-7.52973150,0.14650695
48,10,0.12500000,0.60000000,-0.03211486,0.15168805,-7.52999357,0.15505041
48,11,0.13750000,0.60000000,-0.03715052,0.15816983,-7.53023692,0.16247417
48,12,0.15000000,0.60000000,-0.04225719,0.16352068,-7.53046838,0.16889252
48,13,0.16250000,0.60000000,-0.04739414,0.16785048,-7.53069436,0.17441327
48,14,0.17500000,0.60000000,-0.05252797,0.17126230,-7.53092081,0.17913671
48,15,0.18750000,0.60000000,-0.05763202,0.17385128,-7.53115313,0.18315490
48,16,0.20000000,0.60000000,-0.06268567,0.17570394,-7.53139615,0.18655125
48,17,0.21250000,0.60000000,-0.06767370,0.17689777,-7.53165416,0.18940050
48,18,0.22500000,0.60000000,-0.07258559,0.17750106,-7.53193088,0.19176885
48,19,0.23750000,0.60000000,-0.07741485,0.17757300,-7.53222946,0.19371430
48,20,0.25000000,0.60000000,-0.08215845,0.17716387,-7.53255253,0.19528709
48,21,0.26250000,0.60000000,-0.08681623,0.17631539,-7.53290221,0.19653034
48,22,0.27500000,0.60000000,-0.09139040,0.17506116,-7.53328009,0.19748067
48,23,0.28750000,0.60000000,-0.09588507,0.17342711,-7.53368725,0.19816889
48,24,0.30000000,0.60000000,-0.10030588,0.17143204,-7.53412428,0.19862078
48,25,0.31250000,0.60000000,-0.10465962,0.16908815,-7.53459123,0.19885784
48,26,0.32500000,0.60000000,-0.10895389,0.16640158,-7.53508764,0.19889806
48,27,0.33750000,0.60000000,-0.11319686,0.16337295,-7.53561246,0.19875676
48,28,0.35000000,0.60000000,-0.11739697,0.15999786,-7.53616408,0.19844738
48,29,0.36250000,0.60000000,-0.12156274,0.15626745,-7.53674024,0.19798236
48,30,0.37500000,0.60000000,-0.12570254,0.15216886,-7.53733802,0.19737399
48,31,0.38750000,0.60000000,-0.12982438,0.14768574,-7.53795380,0.19663532
48,32,0.40000000,0.60000000,-0.13393574,0.14279873,-7.53858316,0.19578116
48,33,0.41250000,0.60000000,-0.13804337,0.13748592,-7.53922090,0.19482903
48,34,0.42500000,0.60000000,-0.14215310,0.13172333,-7.53986097,0.19380026
48,35,0.43750000,0.60000000,-0.14626966,0.12548537,-7.54049640,0.19272102
48,36,0.45000000,0.60000000,-0.15039646,0.11874535,-7.54111932,0.19162347
48,37,0.46250000,0.60000000,-0.15453540,0.11147593,-7.54172088,0.19054677
48,38,0.47500000,0.60000000,-0.15868660,0.10364967,-7.54229131,0.18953810
48,39,0.48750000,0.60000000,-0.16284820,0.09523957,-7.54281988,0.18865341
48,40,0.50000000,0.60000000,-0.16701604,0.08621963,-7.54329493,0.18795793
48,41,0.51250000,0.60000000,-0.17118343,0.07656549,-7.54370396,0.18752610
48,42,0.52500000,0.60000000,-0.17534074,0.06625510,-7.54403369,0.18744096
48,43,0.53750000,0.60000000,-0.17947515,0.05526947,-7.54427018,0.18779256
48,44,0.55000000,0.60000000,-0.18357023,0.04359348,-7.54439903,0.18867544
48,45,0.56250000,0.60000000,-0.18760557,0.03121680,-7.54440552,0.19018502
48,46,0.57500000,0.60000000,-0.19155621,0.01813483,-7.54427455,0.19241272
48,47,0.58750000,0.60000000,-0.19539335,0.00434988,-7.54399392,0.19544176
48,48,0.60000000,0.60000000,-0.19908044,-0.01012733,-7.54354248,0.19933787
48,49,0.61250000,0.60000000,-0.20257949,-0.02528084,-7.54289457,0.20415085
48,50,0.62500000,0.60000000,-0.20584605,-0.04108671,-7.54203500,0.20990644
48,51,0.63750000,0.60000000,-0.20882878,-0.05750768,-7.54095306,0.21660238
48,52,0.65000000,0.60000000,-0.21147002,-0.07449272,-7.53963922,0.22420691
48,53,0.66250000,0.60000000,-0.21370501,-0.09197513,-7.53808720,0.23265694
48,54,0.67500000,0.60000000,-0.21546183,-0.10987053,-7.53629432,0.24185809
48,55,0.68750000,0.60000000,-0.21666155,-0.12807466,-7.53426216,0.25168502
48,56,0.70000000,0.60000000,-0.21721856,-0.14646100,-7.53199733,0.26198231
48,57,0.71250000,0.60000000,-0.21704136,-0.16487827,-7.52951210,0.27256521
48,58,0.72500000,0.60000000,-0.21603380,-0.18314805,-7.52682503,0.28322043
48,59,0.73750000,0.60000000,-0.21409704,-0.20106247,-7.52396153,0.29370676
48,60,0.75000000,0.60000000,-0.21113217,-0.21838246,-7.52095425,0.30375598
48,61,0.76250000,0.60000000,-0.20704372,-0.23483661,-7.51784324,0.31307401
48,62,0.77500000,0.60000000,-0.20174419,-0.25012119,-7.51467591,0.32134301
48,63,0.78750000,0.60000000,-0.19515952,-0.26390170,-7.51150653,0.32822453
48,64,0.80000000,0.60000000,-0.18723561,-0.27581639,-7.50839539,0.33336445
48,65,0.81250000,0.60000000,-0.17794566,-0.28548240,-7.50540740,0.33639985
48,66,0.82500000,0.60000000,-0.16729810,-0.29250474,-7.50261016,0.33696836
48,67,0.83750000,0.60000000,-0.15534469,-0.29648865,-7.50007155,0.33472002
48,68,0.85000000,0.60000000,-0.14218809,-0.29705526,-7.49785679,0.32933157
48,69,0.86250000,0.60000000,-0.12798822,-0.29386035,-7.49602522,0.32052284
48,70,0.87500000,0.60000000,-0.11296646,-0.28661532,-7.49462696,0.30807428
48,71,0.88750000,0.60000000,-0.09740667,-0.27510913,-7.49369978,0.29184429
48,72,0.90000000,0.60000000,-0.08165235,-0.25922915,-7.49326653,0.27178458
48,73,0.91250000,0.60000000,-0.06609933,-0.23897847,-7.49333355,0.24795127
48,74,0.92500000,0.60000000,-0.05118372,-0.21448696,-7.49388999,0.22050947
48,75,0.93750000,0.60000000,-0.03736765,-0.18601331,-7.49491211,0.18972953
48,76,0.95000000,0.60000000,-0.02511256,-0.15393656,-7.49634634,0.15597149
48,77,0.96250000,0.60000000,-0.01490705,-0.11873426,-7.49822433,0.11966639
48,78,0.97500000,0.60000000,-0.00702865,-0.08095906,-7.50011904,0.08126359
48,79,0.98750000,0.60000000,-0.00244816,-0.04115979,-7.50354541,0.04123253
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-7.50354541,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-7.52760695,0.00000000
49,1,0.01250000,0.61250000,-0.00065803,0.02458205,-7.52760695,0.02459086
49,2,0.02500000,0.61250000,-0.00190126,0.04702385,-7.52855076,0.04706227
49,3,0.03750000,0.61250000,-0.00405129,0.06733895,-7.52907992,0.06746070
49,4,0.05000000,0.61250000,-0.00684615,0.08557874,-7.52962861,0.08585214
49,5,0.06250000,0.61250000,-0.01022763,0.10181642,-7.53009545,0.10232882
49,6,0.07500000,0.61250000,-0.01408859,0.11614558,-7.53050872,0.11699694
49,7,0.08750000,0.61250000,-0.01833843,0.12867485,-7.53087045,0.12997505
49,8,0.10000000,0.61250000,-0.02289125,0.13952349,-7.53118879,0.14138887
49,9,0.11250000,0.61250000,-0.02766975,0.14881705,-7.53147128,0.15136753
49,10,0.12500000,0.61250000,-0.03260543,0.15668356,-7.53172577,0.16004016
49,11,0.13750000,0.61250000,-0.03763891,0.16325016,-7.53196000,0.16753299
49,12,0.15000000,0.61250000,-0.04271975,0.16864043,-7.53218143,0.17396716
49,13,0.16250000,0.61250000,-0.04780608,0.17297216,-7.53239713,0.17945693
49,14,0.17500000,0.61250000,-0.05286400,0.17635572,-7.53261366,0.18410851
49,15,0.18750000,0.61250000,-0.05786687,0.17889289,-7.53283699,0.18801926
49,16,0.20000000,0.61250000,-0.06279456,0.18067609,-7.53307255,0.19127730
49,17,0.21250000,0.61250000,-0.06763266,0.18178799,-7.53332511,0.19396147
49,18,0.22500000,0.61250000,-0.07237175,0.18230140,-7.53359887,0.19614145
49,19,0.23750000,0.61250000,-0.07700663,0.18227931,-7.53389741,0.19787817
49,20,0.25000000,0.61250000,-0.08153569,0.18177525,-7.53422374,0.19922427
49,21,0.26250000,0.61250000,-0.08596033,0.18083361,-7.53458030,0.20022480
49,22,0.27500000,0.61250000,-0.09028436,0.17949015,-7.53496900,0.20091784
49,23,0.28750000,0.61250000,-0.09451356,0.17777255,-7.53539119,0.20133528
49,24,0.30000000,0.61250000,-0.09865528,0.17570097,-7.53584767,0.20150358
49,25,0.31250000,0.61250000,-0.10271802,0.17328861,-7.53633870,0.20144462
49,26,0.32500000,0.61250000,-0.10671115,0.17054232,-7.53686397,0.20117642
49,27,0.33750000,0.61250000,-0.11064463,0.16746316,-7.53742258,0.20071408
49,28,0.35000000,0.61250000,-0.11452873,0.16404694,-7.53801299,0.20007056
49,29,0.36250000,0.61250000,-0.11837386,0.16028477,-7.53863302,0.19925757
49,30,0.37500000,0.61250000,-0.12219031,0.15616361,-7.53927976,0.19828652
49,31,0.38750000,0.61250000,-0.12598812,0.15166668,-7.53994955,0.19716944
49,32,0.40000000,0.61250000,-0.12977686,0.14677404,-7.54063792,0.19592002
49,33,0.41250000,0.61250000,-0.13356550,0.14146302,-7.54133954,0.19455469
49,34,0.42500000,0.61250000,-0.13736217,0.13570867,-7.54204817,0.19309378
49,35,0.43750000,0.61250000,-0.14117405,0.12948429,-7.54275660,0.19156276
49,36,0.45000000,0.61250000,-0.14500714,0.12276180,-7.54345663,0.18999350
49,37,0.46250000,0.61250000,-0.14886607,0.11551232,-7.54413903,0.18842559
49,38,0.47500000,0.61250000,-0.15275387,0.10770661,-7.54479352,0.18690762
49,39,0.48750000,0.61250000,-0.15667172,0.09931559,-7.54540878,0.18549828
49,40,0.50000000,0.61250000,-0.16061870,0.09031092,-7.54597248,0.18426728
49,41,0.51250000,0.61250000,-0.16459150,0.08066558,-7.54647130,0.18329565
49,42,0.52500000,0.61250000,-0.16858404,0.07035453,-7.54689104,0.18267550
49,43,0.53750000,0.61250000,-0.17258717,0.05935540,-7.54721671,0.18250862
49,44,0.55000000,0.61250000,-0.17658825,0.04764931,-7.54743269,0.18290398
49,45,0.56250000,0.61250000,-0.18057071,0.03522174,-7.54752296,0.18397378
49,46,0.57500000,0.61250000,-0.18451352,0.02206348,-7.54747100,0.18582798
49,47,0.58750000,0.61250000,-0.18839137,0.00817171,-7.54726214,0.18856851
49,48,0.60000000,0.61250000,-0.19217254,-0.00644791,-7.54687732,0.19228068
49,49,0.61250000,0.61250000,-0.19582027,-0.02178419,-7.54628815,0.19702824
49,50,0.62500000,0.61250000,-0.19929449,-0.03781932,-7.54547348,0.20285116
49,51,0.63750000,0.61250000,-0.20254628,-0.05452288,-7.54442143,0.20975638
49,52,0.65000000,0.61250000,-0.20552037,-0.07185103,-7.54312000,0.21771815
49,53,0.66250000,0.61250000,-0.20815354,-0.08974461,-7.54156053,0.22667596
49,54,0.67500000,0.61250000,-0.21037447,-0.10812692,-7.53973789,0.23653509
49,55,0.68750000,0.61250000,-0.21210359,-0.12690126,-7.53765129,0.24716768
49,56,0.70000000,0.61250000,-0.21325311,-0.14594823,-7.53530505,0.25841396
49,57,0.71250000,0.61250000,-0.21372749,-0.16512282,-7.53270937,0.27008329
49,58,0.72500000,0.61250000,-0.21342440,-0.18425141,-7.52988111,0.28195488
49,59,0.73750000,0.61250000,-0.21223631,-0.20312879,-7.52684441,0.29377807
49,60,0.75000000,0.61250000,-0.21005288,-0.22151554,-7.52363135,0.30527257
49,61,0.76250000,0.61250000,-0.20676428,-0.23913590,-7.52028222,0.31612884
49,62,0.77500000,0.61250000,-0.20226565,-0.25567677,-7.51684571,0.32600921
49,63,0.78750000,0.61250000,-0.19646276,-0.27078809,-7.51337859,0.33455015
49,64,0.80000000,0.61250000,-0.18927891,-0.28408532,-7.50994502,0.34136634
49,65,0.81250000,0.61250000,-0.18066293,-0.29515473,-7.50661528,0.34605694
49,66,0.82500000,0.61250000,-0.17059827,-0.30356180,-7.50346382,0.34821479
49,67,0.83750000,0.61250000,-0.15911245,-0.30886365,-7.50056683,0.34743852
49,68,0.85000000,0.61250000,-0.14628646,-0.31062540,-7.49799900,0.34334803
49,69,0.86250000,0.61250000,-0.13226317,-0.30844058,-7.49582995,0.33560264
49,70,0.87500000,0.61250000,-0.11725360,-0.30195478,-7.49412034,0.32392143
49,71,0.88750000,0.61250000,-0.10154008,-0.29089127,-7.49291804,0.30810407
49,72,0.90000000,0.61250000,-0.08547497,-0.27507631,-7.49225486,0.28805025
49,73,0.91250000,0.61250000,-0.06947426,-0.25446134,-7.49214425,0.26377499
49,74,0.92500000,0.61250000,-0.05400561,-0.22913865,-7.49258001,0.23541692
49,75,0.93750000,0.61250000,-0.03957293,-0.19934714,-7.49354039,0.20323706
49,76,0.95000000,0.61250000,-0.02668710,-0.16546555,-7.49497007,0.16760385
49,77,0.96250000,0.61250000,-0.01589388,-0.12798987,-7.49690286,0.12897295
49,78,0.97500000,0.61250000,-0.00751729,-0.08750674,-7.49888070,0.08782904
49,79,0.98750000,0.61250000,-0.00262504,-0.04460570,-7.50252345,0.04468287
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-7.50252345,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-7.52936283,0.00000000
50,1,0.01250000,0.62500000,-0.00067926,0.02551430,-7.52936283,0.02552334
50,2,0.02500000,0.62500000,-0.00196123,0.04879498,-7.53033615,0.04883437
50,3,0.03750000,0.62500000,-0.00417507,0.06984739,-7.53087968,0.06997206
