i,j,x,y,u,v,p,speed
27,46,0.57500000,0.33750000,-0.12928485,-0.01830432,-6.35673205,0.13057419
27,47,0.58750000,0.33750000,-0.12874063,-0.02344918,-6.35625883,0.13085875
27,48,0.60000000,0.33750000,-0.12782375,-0.02858662,-6.35577680,0.13098132
27,49,0.61250000,0.33750000,-0.12652334,-0.03368172,-6.35528924,0.13092981
27,50,0.62500000,0.33750000,-0.12483061,-0.03869661,-6.35479983,0.13069089
27,51,0.63750000,0.33750000,-0.12273927,-0.04359069,-6.35431263,0.13025005
27,52,0.65000000,0.33750000,-0.12024594,-0.04832092,-6.35383207,0.12959166
27,53,0.66250000,0.33750000,-0.11735060,-0.05284221,-6.35336288,0.12869912
27,54,0.67500000,0.33750000,-0.11405698,-0.05710790,-6.35291003,0.12755511
27,55,0.68750000,0.33750000,-0.11037296,-0.06107038,-6.35247865,0.12614191
27,56,0.70000000,0.33750000,-0.10631093,-0.06468172,-6.35207393,0.12444171
27,57,0.71250000,0.33750000,-0.10188812,-0.06789449,-6.35170104,0.12243713
27,58,0.72500000,0.33750000,-0.09712683,-0.07066261,-6.35136500,0.12011172
27,59,0.73750000,0.33750000,-0.09205459,-0.07294229,-6.35107056,0.11745052
27,60,0.75000000,0.33750000,-0.08670429,-0.07469303,-6.35082208,0.11444073
27,61,0.76250000,0.33750000,-0.08111405,-0.07587865,-6.35062340,0.11107231
27,62,0.77500000,0.33750000,-0.07532713,-0.07646839,-6.35047775,0.10733867
27,63,0.78750000,0.33750000,-0.06939158,-0.07643787,-6.35038761,0.10323730
27,64,0.80000000,0.33750000,-0.06335981,-0.07577013,-6.35035462,0.09877033
27,65,0.81250000,0.33750000,-0.05728797,-0.07445648,-6.35037957,0.09394508
27,66,0.82500000,0.33750000,-0.05123521,-0.07249728,-6.35046227,0.08877445
27,67,0.83750000,0.33750000,-0.04526281,-0.06990253,-6.35060160,0.08327716
27,68,0.85000000,0.33750000,-0.03943314,-0.06669226,-6.35079550,0.07747794
27,69,0.86250000,0.33750000,-0.03380865,-0.06289671,-6.35104103,0.07140743
27,70,0.87500000,0.33750000,-0.02845062,-0.05855622,-6.35133442,0.06510199
27,71,0.88750000,0.33750000,-0.02341811,-0.05372094,-6.35167121,0.05860330
27,72,0.90000000,0.33750000,-0.01876670,-0.04845022,-6.35204634,0.05195780
27,73,0.91250000,0.33750000,-0.01454753,-0.04281182,-6.35245432,0.04521596
27,74,0.92500000,0.33750000,-0.01080615,-0.03688092,-6.35288930,0.03843144
27,75,0.93750000,0.33750000,-0.00758207,-0.03073895,-6.35334590,0.03166024
27,76,0.95000000,0.33750000,-0.00490633,-0.02447236,-6.35381535,0.02495933
27,77,0.96250000,0.33750000,-0.00280964,-0.01817109,-6.35430648,0.01838702
27,78,0.97500000,0.33750000,-0.00128175,-0.01192873,-6.35474625,0.01199740
27,79,0.98750000,0.33750000,-0.00043541,-0.00583425,-6.35540723,0.00585047
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-6.35540723,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-6.36033135,0.00000000
28,1,0.01250000,0.35000000,-0.00040403,0.00798146,-6.36033135,0.00799168
28,2,0.02500000,0.35000000,-0.00117318,0.01541601,-6.36091388,0.01546058
28,3,0.03750000,0.35000000,-0.00251289,0.02229276,-6.36124051,0.02243394
28,4,0.05000000,0.35000000,-0.00427286,0.02861445,-6.36157971,0.02893172
28,5,0.06250000,0.35000000,-0.00643147,0.03438739,-6.36186927,0.03498366
28,6,0.07500000,0.35000000,-0.00893834,0.03962274,-6.36212581,0.04061842
28,7,0.08750000,0.35000000,-0.01175307,0.04433516,-6.36234939,0.04586656
28,8,0.10000000,0.35000000,-0.01483690,0.04854210,-6.36254330,0.05075893
28,9,0.11250000,0.35000000,-0.01815431,0.05226308,-6.36271013,0.05532638
28,10,0.12500000,0.35000000,-0.02167264,0.05551901,-6.36285239,0.05959919
28,11,0.13750000,0.35000000,-0.02536202,0.05833162,-6.36297240,0.06360668
28,12,0.15000000,0.35000000,-0.02919522,0.06072293,-6.36307227,0.06737682
28,13,0.16250000,0.35000000,-0.03314748,0.06271483,-6.36315386,0.07093592
28,14,0.17500000,0.35000000,-0.03719634,0.06432863,-6.36321879,0.07430841
28,15,0.18750000,0.35000000,-0.04132141,0.06558478,-6.36326845,0.07751659
28,16,0.20000000,0.35000000,-0.04550422,0.06650262,-6.36330398,0.08058060
28,17,0.21250000,0.35000000,-0.04972800,0.06710011,-6.36332629,0.08351825
28,18,0.22500000,0.35000000,-0.05397747,0.06739371,-6.36333608,0.08634512
28,19,0.23750000,0.35000000,-0.05823863,0.06739829,-6.36333383,0.08907451
28,20,0.25000000,0.35000000,-0.06249860,0.06712704,-6.36331983,0.09171758
28,21,0.26250000,0.35000000,-0.06674538,0.06659146,-6.36329418,0.09428344
28,22,0.27500000,0.35000000,-0.07096770,0.06580140,-6.36325682,0.09677933
28,23,0.28750000,0.35000000,-0.07515484,0.06476509,-6.36320752,0.09921072
28,24,0.30000000,0.35000000,-0.07929647,0.06348925,-6.36314593,0.10158157
28,25,0.31250000,0.35000000,-0.08338245,0.06197923,-6.36307157,0.10389445
28,26,0.32500000,0.35000000,-0.08740273,0.06023912,-6.36298382,0.10615078
28,27,0.33750000,0.35000000,-0.09134719,0.05827191,-6.36288202,0.10835093
28,28,0.35000000,0.35000000,-0.09520553,0.05607974,-6.36276537,0.11049448
28,29,0.36250000,0.35000000,-0.09896713,0.05366404,-6.36263305,0.11258030
28,30,0.37500000,0.35000000,-0.10262098,0.05102581,-6.36248418,0.11460671
28,31,0.38750000,0.35000000,-0.10615556,0.04816578,-6.36231784,0.11657163
28,32,0.40000000,0.35000000,-0.10955879,0.04508472,-6.36213313,0.11847262
28,33,0.41250000,0.35000000,-0.11281796,0.04178369,-6.36192914,0.12030698
28,34,0.42500000,0.35000000,-0.11591970,0.03826424,-6.36170501,0.12207182
28,35,0.43750000,0.35000000,-0.11884993,0.03452873,-6.36145993,0.12376405
28,36,0.45000000,0.35000000,-0.12159388,0.03058059,-6.36119319,0.12538040
28,37,0.46250000,0.35000000,-0.12413611,0.02642453,-6.36090418,0.12691742
28,38,0.47500000,0.35000000,-0.12646053,0.02206687,-6.36059245,0.12837138
28,39,0.48750000,0.35000000,-0.12855045,0.01751577,-6.36025773,0.12973827
28,40,0.50000000,0.35000000,-0.13038871,0.01278143,-6.35989994,0.13101367
28,41,0.51250000,0.35000000,-0.13195779,0.00787639,-6.35951925,0.13219264
28,42,0.52500000,0.35000000,-0.13323989,0.00281571,-6.35911610,0.13326964
28,43,0.53750000,0.35000000,-0.13421717,-0.00238287,-6.35869122,0.13423832
28,44,0.55000000,0.35000000,-0.13487201,-0.00769910,-6.35824612,0.13509158
28,45,0.56250000,0.35000000,-0.13518715,-0.01311008,-6.35778222,0.13582135
28,46,0.57500000,0.35000000,-0.13514576,-0.01858952,-6.35730142,0.13641828
28,47,0.58750000,0.35000000,-0.13473190,-0.02410763,-6.35680609,0.13687170
28,48,0.60000000,0.35000000,-0.13393080,-0.02963113,-6.35629906,0.13716947
28,49,0.61250000,0.35000000,-0.13272933,-0.03512322,-6.35578365,0.13729791
28,50,0.62500000,0.35000000,-0.13111640,-0.04054374,-6.35526366,0.13724177
28,51,0.63750000,0.35000000,-0.12908339,-0.04584937,-6.35474333,0.13698426
28,52,0.65000000,0.35000000,-0.12662467,-0.05099390,-6.35422734,0.13650709
28,53,0.66250000,0.35000000,-0.12373805,-0.05592861,-6.35372075,0.13579070
28,54,0.67500000,0.35000000,-0.12042523,-0.06060280,-6.35322893,0.13481445
28,55,0.68750000,0.35000000,-0.11669229,-0.06496438,-6.35275747,0.13355696
28,56,0.70000000,0.35000000,-0.11255012,-0.06896060,-6.35231212,0.13199657
28,57,0.71250000,0.35000000,-0.10801477,-0.07253889,-6.35189863,0.13011181
28,58,0.72500000,0.35000000,-0.10310783,-0.07564776,-6.35152268,0.12788201
28,59,0.73750000,0.35000000,-0.09785661,-0.07823789,-6.35118968,0.12528800
28,60,0.75000000,0.35000000,-0.09229431,-0.08026318,-6.35090469,0.12231279
28,61,0.76250000,0.35000000,-0.08646005,-0.08168197,-6.35067225,0.11894236
28,62,0.77500000,0.35000000,-0.08039871,-0.08245819,-6.35049625,0.11516642
28,63,0.78750000,0.35000000,-0.07416069,-0.08256255,-6.35037977,0.11097919
28,64,0.80000000,0.35000000,-0.06780144,-0.08197371,-6.35032504,0.10638009
28,65,0.81250000,0.35000000,-0.06138090,-0.08067929,-6.35033327,0.10137436
28,66,0.82500000,0.35000000,-0.05496263,-0.07867679,-6.35040465,0.09597358
28,67,0.83750000,0.35000000,-0.04861294,-0.07597435,-6.35053829,0.09019601
28,68,0.85000000,0.35000000,-0.04239978,-0.07259121,-6.35073224,0.08406679
28,69,0.86250000,0.35000000,-0.03639154,-0.06855800,-6.35098353,0.07761793
28,70,0.87500000,0.35000000,-0.03065573,-0.06391668,-6.35128824,0.07088806
28,71,0.88750000,0.35000000,-0.02525774,-0.05872026,-6.35164163,0.06392200
28,72,0.90000000,0.35000000,-0.02025945,-0.05303211,-6.35203824,0.05677015
28,73,0.91250000,0.35000000,-0.01571803,-0.04692517,-6.35247212,0.04948765
28,74,0.92500000,0.35000000,-0.01168476,-0.04048072,-6.35293685,0.04213339
28,75,0.93750000,0.35000000,-0.00820435,-0.03378716,-6.35342651,0.03476900
28,76,0.95000000,0.35000000,-0.00531226,-0.02693858,-6.35393152,0.02745737
28,77,0.96250000,0.35000000,-0.00304357,-0.02003297,-6.35446132,0.02026285
28,78,0.97500000,0.35000000,-0.00138874,-0.01317240,-6.35493653,0.01324540
28,79,0.98750000,0.35000000,-0.00047166,-0.00645384,-6.35565301,0.00647105
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-6.35565301,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-6.36079389,0.00000000
29,1,0.01250000,0.36250000,-0.00041640,0.00856278,-6.36079389,0.00857290
29,2,0.02500000,0.36250000,-0.00120860,0.01652334,-6.36139355,0.01656749
29,3,0.03750000,0.36250000,-0.00258796,0.02387352,-6.36172972,0.02401338
29,4,0.05000000,0.36250000,-0.00439955,0.03061880,-6.36207886,0.03093327
29,5,0.06250000,0.36250000,-0.00662095,0.03676846,-6.36237699,0.03735983
29,6,0.07500000,0.36250000,-0.00920009,0.04233673,-6.36264129,0.04332482
29,7,0.08750000,0.36250000,-0.01209524,0.04734135,-6.36287190,0.04886203
29,8,0.10000000,0.36250000,-0.01526638,0.05180285,-6.36307227,0.05400553
29,9,0.11250000,0.36250000,-0.01867686,0.05574375,-6.36324513,0.05878938
29,10,0.12500000,0.36250000,-0.02229306,0.05918790,-6.36339314,0.06324704
29,11,0.13750000,0.36250000,-0.02608426,0.06215979,-6.36351874,0.06741089
29,12,0.15000000,0.36250000,-0.03002255,0.06468408,-6.36362414,0.07131187
29,13,0.16250000,0.36250000,-0.03408260,0.06678508,-6.36371130,0.07497913
29,14,0.17500000,0.36250000,-0.03824153,0.06848638,-6.36378191,0.07843978
29,15,0.18750000,0.36250000,-0.04247866,0.06981049,-6.36383744,0.08171867
29,16,0.20000000,0.36250000,-0.04677534,0.07077858,-6.36387907,0.08483832
29,17,0.21250000,0.36250000,-0.05111470,0.07141027,-6.36390776,0.08781879
29,18,0.22500000,0.36250000,-0.05548149,0.07172347,-6.36392422,0.09067773
29,19,0.23750000,0.36250000,-0.05986179,0.07173425,-6.36392895,0.09343038
29,20,0.25000000,0.36250000,-0.06424289,0.07145684,-6.36392224,0.09608969
29,21,0.26250000,0.36250000,-0.06861300,0.07090358,-6.36390419,0.09866641
29,22,0.27500000,0.36250000,-0.07296111,0.07008497,-6.36387471,0.10116930
29,23,0.28750000,0.36250000,-0.07727680,0.06900972,-6.36383355,0.10360524
29,24,0.30000000,0.36250000,-0.08155003,0.06768485,-6.36378032,0.10597946
29,25,0.31250000,0.36250000,-0.08577097,0.06611584,-6.36371447,0.10829573
29,26,0.32500000,0.36250000,-0.08992989,0.06430679,-6.36363535,0.11055653
29,27,0.33750000,0.36250000,-0.09401693,0.06226055,-6.36354220,0.11276329
29,28,0.35000000,0.36250000,-0.09802206,0.05997898,-6.36343415,0.11491650
29,29,0.36250000,0.36250000,-0.10193485,0.05746315,-6.36331029,0.11701593
29,30,0.37500000,0.36250000,-0.10574444,0.05471355,-6.36316961,0.11906073
29,31,0.38750000,0.36250000,-0.10943938,0.05173036,-6.36301110,0.12104961
29,32,0.40000000,0.36250000,-0.11300759,0.04851371,-6.36283370,0.12298088
29,33,0.41250000,0.36250000,-0.11643627,0.04506394,-6.36263636,0.12485257
29,34,0.42500000,0.36250000,-0.11971183,0.04138189,-6.36241807,0.12666248
29,35,0.43750000,0.36250000,-0.12281988,0.03746915,-6.36217783,0.12840817
29,36,0.45000000,0.36250000,-0.12574519,0.03332839,-6.36191476,0.13008703
29,37,0.46250000,0.36250000,-0.12847173,0.02896360,-6.36162806,0.13169615
29,38,0.47500000,0.36250000,-0.13098267,0.02438041,-6.36131708,0.13323237
29,39,0.48750000,0.36250000,-0.13326044,0.01958636,-6.36098133,0.13469213
29,40,0.50000000,0.36250000,-0.13528682,0.01459115,-6.36062053,0.13607140
29,41,0.51250000,0.36250000,-0.13704306,0.00940693,-6.36023464,0.13736554
29,42,0.52500000,0.36250000,-0.13850998,0.00404852,-6.35982392,0.13856914
29,43,0.53750000,0.36250000,-0.13966817,-0.00146636,-6.35938884,0.13967587
29,44,0.55000000,0.36250000,-0.14049830,-0.00711718,-6.35893070,0.14067845
29,45,0.56250000,0.36250000,-0.14098127,-0.01288075,-6.35845071,0.14156847
29,46,0.57500000,0.36250000,-0.14109825,-0.01873019,-6.35795065,0.14233600
29,47,0.58750000,0.36250000,-0.14083112,-0.02463476,-6.35743277,0.14296950
29,48,0.60000000,0.36250000,-0.14016283,-0.03055980,-6.35689987,0.14345563
29,49,0.61250000,0.36250000,-0.13907780,-0.03646674,-6.35635530,0.14377920
29,50,0.62500000,0.36250000,-0.13756247,-0.04231317,-6.35580291,0.14392302
29,51,0.63750000,0.36250000,-0.13560569,-0.04805303,-6.35524714,0.14386798
29,52,0.65000000,0.36250000,-0.13319931,-0.05363688,-6.35469289,0.14359307
29,53,0.66250000,0.36250000,-0.13033869,-0.05901227,-6.35414555,0.14307558
29,54,0.67500000,0.36250000,-0.12702320,-0.06412428,-6.35361090,0.14229131
29,55,0.68750000,0.36250000,-0.12325682,-0.06891611,-6.35309505,0.14121499
29,56,0.70000000,0.36250000,-0.11904856,-0.07332987,-6.35260430,0.13982070
29,57,0.71250000,0.36250000,-0.11441298,-0.07730741,-6.35214508,0.13808246
29,58,0.72500000,0.36250000,-0.10937060,-0.08079142,-6.35172376,0.13597493
29,59,0.73750000,0.36250000,-0.10394816,-0.08372645,-6.35134653,0.13347412
29,60,0.75000000,0.36250000,-0.09817892,-0.08606024,-6.35101924,0.13055828
29,61,0.76250000,0.36250000,-0.09210268,-0.08774492,-6.35074721,0.12720878
29,62,0.77500000,0.36250000,-0.08576576,-0.08873843,-6.35053511,0.12341100
29,63,0.78750000,0.36250000,-0.07922078,-0.08900581,-6.35038676,0.11915522
29,64,0.80000000,0.36250000,-0.07252619,-0.08852060,-6.35030503,0.11443752
29,65,0.81250000,0.36250000,-0.06574571,-0.08726598,-6.35029174,0.10926047
29,66,0.82500000,0.36250000,-0.05894751,-0.08523592,-6.35034750,0.10363383
29,67,0.83750000,0.36250000,-0.05220318,-0.08243606,-6.35047176,0.09757498
29,68,0.85000000,0.36250000,-0.04558659,-0.07888435,-6.35066274,0.09110916
29,69,0.86250000,0.36250000,-0.03917254,-0.07461145,-6.35091749,0.08426954
29,70,0.87500000,0.36250000,-0.03303533,-0.06966071,-6.35123195,0.07709700
29,71,0.88750000,0.36250000,-0.02724729,-0.06408791,-6.35160111,0.06963961
29,72,0.90000000,0.36250000,-0.02187730,-0.05796061,-6.35201911,0.06195198
29,73,0.91250000,0.36250000,-0.01698930,-0.05135715,-6.35247950,0.05409430
29,74,0.92500000,0.36250000,-0.01264099,-0.04436542,-6.35297525,0.04613117
29,75,0.93750000,0.36250000,-0.00888299,-0.03708135,-6.35349985,0.03813049
29,76,0.95000000,0.36250000,-0.00575589,-0.02960736,-6.35404277,0.03016166
29,77,0.96250000,0.36250000,-0.00329977,-0.02205026,-6.35461420,0.02229580
29,78,0.97500000,0.36250000,-0.00150618,-0.01452145,-6.35512775,0.01459936
29,79,0.98750000,0.36250000,-0.00051154,-0.00712668,-6.35590487,0.00714502
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-6.35590487,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-6.36130288,0.00000000
30,1,0.01250000,0.37500000,-0.00042859,0.00916085,-6.36130288,0.00917087
30,2,0.02500000,0.37500000,-0.00124353,0.01766247,-6.36191944,0.01770619
30,3,0.03750000,0.37500000,-0.00266200,0.02549941,-6.36226505,0.02563798
30,4,0.05000000,0.37500000,-0.00452449,0.03267999,-6.36262404,0.03299171
30,5,0.06250000,0.37500000,-0.00680777,0.03921656,-6.36293068,0.03980307
30,6,0.07500000,0.37500000,-0.00945810,0.04512648,-6.36320273,0.04610700
30,7,0.08750000,0.37500000,-0.01243240,0.05043073,-6.36344039,0.05194057
30,8,0.10000000,0.37500000,-0.01568939,0.05515303,-6.36364729,0.05734120
30,9,0.11250000,0.37500000,-0.01919131,0.05931906,-6.36382629,0.06234627
30,10,0.12500000,0.37500000,-0.02290354,0.06295571,-6.36398021,0.06699249
30,11,0.13750000,0.37500000,-0.02679455,0.06609041,-6.36411161,0.07131543
30,12,0.15000000,0.37500000,-0.03083572,0.06875058,-6.36422280,0.07534908
30,13,0.16250000,0.37500000,-0.03500119,0.07096311,-6.36431584,0.07912551
30,14,0.17500000,0.37500000,-0.03926765,0.07275399,-6.36439253,0.08267461
30,15,0.18750000,0.37500000,-0.04361415,0.07414790,-6.36445437,0.08602386
30,16,0.20000000,0.37500000,-0.04802187,0.07516797,-6.36450261,0.08919822
30,17,0.21250000,0.37500000,-0.05247390,0.07583556,-6.36453825,0.09222007
30,18,0.22500000,0.37500000,-0.05695500,0.07617011,-6.36456203,0.09510919
30,19,0.23750000,0.37500000,-0.06145141,0.07618900,-6.36457447,0.09788278
30,20,0.25000000,0.37500000,-0.06595059,0.07590755,-6.36457586,0.10055564
30,21,0.26250000,0.37500000,-0.07044101,0.07533900,-6.36456628,0.10314020
30,22,0.27500000,0.37500000,-0.07491199,0.07449452,-6.36454565,0.10564676
30,23,0.28750000,0.37500000,-0.07935341,0.07338331,-6.36451367,0.10808364
30,24,0.30000000,0.37500000,-0.08375559,0.07201274,-6.36446992,0.11045738
30,25,0.31250000,0.37500000,-0.08810909,0.07038841,-6.36441381,0.11277296
30,26,0.32500000,0.37500000,-0.09240451,0.06851440,-6.36434462,0.11503398
30,27,0.33750000,0.37500000,-0.09663236,0.06639340,-6.36426151,0.11724289
30,28,0.35000000,0.37500000,-0.10078288,0.06402698,-6.36416355,0.11940118
30,29,0.36250000,0.37500000,-0.10484595,0.06141575,-6.36404970,0.12150953
30,30,0.37500000,0.37500000,-0.10881089,0.05855966,-6.36391886,0.12356797
30,31,0.38750000,0.37500000,-0.11266643,0.05545826,-6.36376988,0.12557604
30,32,0.40000000,0.37500000,-0.11640053,0.05211095,-6.36360156,0.12753287
30,33,0.41250000,0.37500000,-0.12000035,0.04851726,-6.36341271,0.12943728
30,34,0.42500000,0.37500000,-0.12345219,0.04467718,-6.36320213,0.13128783
30,35,0.43750000,0.37500000,-0.12674138,0.04059143,-6.36296864,0.13308284
30,36,0.45000000,0.37500000,-0.12985233,0.03626178,-6.36271116,0.13482042
30,37,0.46250000,0.37500000,-0.13276847,0.03169135,-6.36242867,0.13649838
30,38,0.47500000,0.37500000,-0.13547227,0.02688493,-6.36212029,0.13811422
30,39,0.48750000,0.37500000,-0.13794534,0.02184927,-6.36178532,0.13966499
30,40,0.50000000,0.37500000,-0.14016844,0.01659340,-6.36142322,0.14114720
30,41,0.51250000,0.37500000,-0.14212161,0.01112891,-6.36103373,0.14255667
30,42,0.52500000,0.37500000,-0.14378431,0.00547020,-6.36061685,0.14388832
30,43,0.53750000,0.37500000,-0.14513557,-0.00036520,-6.36017287,0.14513603
30,44,0.55000000,0.37500000,-0.14615430,-0.00635663,-6.35970266,0.14629247
30,45,0.56250000,0.37500000,-0.14681952,-0.01248075,-6.35920727,0.14734905
30,46,0.57500000,0.37500000,-0.14711039,-0.01871028,-6.35868824,0.14829545
30,47,0.58750000,0.37500000,-0.14700652,-0.02501368,-6.35814771,0.14911942
30,48,0.60000000,0.37500000,-0.14648844,-0.03135506,-6.35758838,0.14980656
30,49,0.61250000,0.37500000,-0.14553805,-0.03769419,-6.35701354,0.15034020
30,50,0.62500000,0.37500000,-0.14413908,-0.04398647,-6.35642715,0.15070130
30,51,0.63750000,0.37500000,-0.14227766,-0.05018314,-6.35583373,0.15086842
30,52,0.65000000,0.37500000,-0.13994289,-0.05623151,-6.35523843,0.15081775
30,53,0.66250000,0.37500000,-0.13712736,-0.06207533,-6.35464696,0.15052329
30,54,0.67500000,0.37500000,-0.13382784,-0.06765528,-6.35406552,0.14995709
30,55,0.68750000,0.37500000,-0.13004581,-0.07290964,-6.35350073,0.14908967
30,56,0.70000000,0.37500000,-0.12578807,-0.07777506,-6.35295953,0.14789050
30,57,0.71250000,0.37500000,-0.12106729,-0.08218748,-6.35244903,0.14632864
30,58,0.72500000,0.37500000,-0.11590251,-0.08608322,-6.35197641,0.14437352
30,59,0.73750000,0.37500000,-0.11031954,-0.08940021,-6.35154870,0.14199577
30,60,0.75000000,0.37500000,-0.10435130,-0.09207932,-6.35117264,0.13916823
30,61,0.76250000,0.37500000,-0.09803799,-0.09406578,-6.35085446,0.13586691
30,62,0.77500000,0.37500000,-0.09142706,-0.09531075,-6.35059974,0.13207213
30,63,0.78750000,0.37500000,-0.08457313,-0.09577280,-6.35041315,0.12776949
30,64,0.80000000,0.37500000,-0.07753756,-0.09541946,-6.35029838,0.12295099
30,65,0.81250000,0.37500000,-0.07038784,-0.09422865,-6.35025792,0.11761584
30,66,0.82500000,0.37500000,-0.06319682,-0.09219001,-6.35029297,0.11177136
30,67,0.83750000,0.37500000,-0.05604160,-0.08930597,-6.35040340,0.10543347
30,68,0.85000000,0.37500000,-0.04900232,-0.08559255,-6.35058768,0.09862714
30,69,0.86250000,0.37500000,-0.04216066,-0.08107996,-6.35084295,0.09138644
30,70,0.87500000,0.37500000,-0.03559828,-0.07581262,-6.35116507,0.08375435
30,71,0.88750000,0.37500000,-0.02939514,-0.06984897,-6.35154875,0.07578228
30,72,0.90000000,0.37500000,-0.02362782,-0.06326079,-6.35198774,0.06752927
30,73,0.91250000,0.37500000,-0.01836786,-0.05613212,-6.35247502,0.05906092
30,74,0.92500000,0.37500000,-0.01368016,-0.04855786,-6.35300293,0.05044811
30,75,0.93750000,0.37500000,-0.00962207,-0.04064211,-6.35356430,0.04176560
30,76,0.95000000,0.37500000,-0.00624005,-0.03249634,-6.35414759,0.03309003
30,77,0.96250000,0.37500000,-0.00357999,-0.02423703,-6.35476373,0.02450000
30,78,0.97500000,0.37500000,-0.00163492,-0.01598578,-6.35531870,0.01606917
30,79,0.98750000,0.37500000,-0.00055535,-0.00785797,-6.35616198,0.00787757
