i,j,x,y,u,v,p,speed
41,6,0.07500000,0.51250000,-0.01297485,0.10573289,-22.87322812,0.10652601
41,7,0.08750000,0.51250000,-0.01703194,0.11758035,-22.87361295,0.11880752
41,8,0.10000000,0.51250000,-0.02146061,0.12800057,-22.87397702,0.12978715
41,9,0.11250000,0.51250000,-0.02620506,0.13708534,-22.87432746,0.13956753
41,10,0.12500000,0.51250000,-0.03121421,0.14492589,-22.87467101,0.14824925
41,11,0.13750000,0.51250000,-0.03644176,0.15161130,-22.87501380,0.15592944
41,12,0.15000000,0.51250000,-0.04184623,0.15722711,-22.87536128,0.16270056
41,13,0.16250000,0.51250000,-0.04739075,0.16185424,-22.87571820,0.16864957
41,14,0.17500000,0.51250000,-0.05304291,0.16556812,-22.87608860,0.17385728
41,15,0.18750000,0.51250000,-0.05877449,0.16843817,-22.87647581,0.17839804
41,16,0.20000000,0.51250000,-0.06456117,0.17052736,-22.87688248,0.18233959
41,17,0.21250000,0.51250000,-0.07038220,0.17189208,-22.87731058,0.18574321
41,18,0.22500000,0.51250000,-0.07622007,0.17258206,-22.87776145,0.18866390
41,19,0.23750000,0.51250000,-0.08206017,0.17264059,-22.87823580,0.19115084
41,20,0.25000000,0.51250000,-0.08789043,0.17210465,-22.87873375,0.19324786
41,21,0.26250000,0.51250000,-0.09370100,0.17100530,-22.87925485,0.19499408
41,22,0.27500000,0.51250000,-0.09948390,0.16936806,-22.87979807,0.19642450
41,23,0.28750000,0.51250000,-0.10523274,0.16721330,-22.88036187,0.19757079
41,24,0.30000000,0.51250000,-0.11094238,0.16455673,-22.88094413,0.19846191
41,25,0.31250000,0.51250000,-0.11660866,0.16140988,-22.88154224,0.19912490
41,26,0.32500000,0.51250000,-0.12222812,0.15778054,-22.88215303,0.19958560
41,27,0.33750000,0.51250000,-0.12779776,0.15367328,-22.88277282,0.19986931
41,28,0.35000000,0.51250000,-0.13331474,0.14908985,-22.88339741,0.20000151
41,29,0.36250000,0.51250000,-0.13877619,0.14402970,-22.88402208,0.20000846
41,30,0.37500000,0.51250000,-0.14417897,0.13849035,-22.88464157,0.19991786
41,31,0.38750000,0.51250000,-0.14951940,0.13246786,-22.88525015,0.19975932
41,32,0.40000000,0.51250000,-0.15479309,0.12595726,-22.88584157,0.19956485
41,33,0.41250000,0.51250000,-0.15999471,0.11895288,-22.88640911,0.19936925
41,34,0.42500000,0.51250000,-0.16511776,0.11144887,-22.88694560,0.19921026
41,35,0.43750000,0.51250000,-0.17015437,0.10343954,-22.88744345,0.19912872
41,36,0.45000000,0.51250000,-0.17509508,0.09491979,-22.88789470,0.19916841
41,37,0.46250000,0.51250000,-0.17992864,0.08588560,-22.88829108,0.19937566
41,38,0.47500000,0.51250000,-0.18464179,0.07633443,-22.88862406,0.19979874
41,39,0.48750000,0.51250000,-0.18921905,0.06626577,-22.88888497,0.20048691
41,40,0.50000000,0.51250000,-0.19364255,0.05568160,-22.88906507,0.20148915
41,41,0.51250000,0.51250000,-0.19789180,0.04458702,-22.88915571,0.20285257
41,42,0.52500000,0.51250000,-0.20194355,0.03299079,-22.88914842,0.20462060
41,43,0.53750000,0.51250000,-0.20577157,0.02090601,-22.88903497,0.20683085
41,44,0.55000000,0.51250000,-0.20934682,0.00835074,-22.88880850,0.20951331
41,45,0.56250000,0.51250000,-0.21263674,-0.00465070,-22.88846073,0.21268760
41,46,0.57500000,0.51250000,-0.21560566,-0.01807014,-22.88797832,0.21636157
41,47,0.58750000,0.51250000,-0.21821717,-0.03187531,-22.88735107,0.22053292
41,48,0.60000000,0.51250000,-0.22042968,-0.04602487,-22.88657604,0.22518333
41,49,0.61250000,0.51250000,-0.22219880,-0.06046790,-22.88565032,0.23027955
41,50,0.62500000,0.51250000,-0.22347681,-0.07514318,-22.88457324,0.23577188
41,51,0.63750000,0.51250000,-0.22421312,-0.08997824,-22.88334640,0.24159389
41,52,0.65000000,0.51250000,-0.22435469,-0.10488851,-22.88197394,0.24766232
41,53,0.66250000,0.51250000,-0.22384667,-0.11977644,-22.88046284,0.25387738
41,54,0.67500000,0.51250000,-0.22263323,-0.13453073,-22.87882317,0.26012319
41,55,0.68750000,0.51250000,-0.22065872,-0.14902568,-22.87706828,0.26626851
41,56,0.70000000,0.51250000,-0.21786896,-0.16312075,-22.87521498,0.27216771
41,57,0.71250000,0.51250000,-0.21421300,-0.17666057,-22.87328357,0.27766196
41,58,0.72500000,0.51250000,-0.20964512,-0.18947519,-22.87129782,0.28258083
41,59,0.73750000,0.51250000,-0.20412718,-0.20138112,-22.86928482,0.28674424
41,60,0.75000000,0.51250000,-0.19763124,-0.21218288,-22.86727465,0.28996496
41,61,0.76250000,0.51250000,-0.19014257,-0.22167554,-22.86529992,0.29205178
41,62,0.77500000,0.51250000,-0.18166271,-0.22964815,-22.86339507,0.29281327
41,63,0.78750000,0.51250000,-0.17221268,-0.23588820,-22.86159557,0.29206241
41,64,0.80000000,0.51250000,-0.16183611,-0.24018727,-22.85993686,0.28962191
41,65,0.81250000,0.51250000,-0.15060205,-0.24234772,-22.85845319,0.28533032
41,66,0.82500000,0.51250000,-0.13860725,-0.24219031,-22.85717634,0.27904859
41,67,0.83750000,0.51250000,-0.12597769,-0.23956264,-22.85613426,0.27066702
41,68,0.85000000,0.51250000,-0.11286899,-0.23434789,-22.85534984,0.26011217
41,69,0.86250000,0.51250000,-0.09946553,-0.22647342,-22.85483970,0.24735319
41,70,0.87500000,0.51250000,-0.08597807,-0.21591864,-22.85461332,0.23240716
41,71,0.88750000,0.51250000,-0.07263972,-0.20272136,-22.85467248,0.21534270
41,72,0.90000000,0.51250000,-0.05970040,-0.18698189,-22.85501118,0.19628134
41,73,0.91250000,0.51250000,-0.04741998,-0.16886427,-22.85561598,0.17539611
41,74,0.92500000,0.51250000,-0.03606032,-0.14859396,-22.85646668,0.15290687
41,75,0.93750000,0.51250000,-0.02587809,-0.12645197,-22.85753994,0.12907276
41,76,0.95000000,0.51250000,-0.01711101,-0.10276548,-22.85879747,0.10418028
41,77,0.96250000,0.51250000,-0.01000223,-0.07789433,-22.86026241,0.07853389
41,78,0.97500000,0.51250000,-0.00464814,-0.05222135,-22.86165780,0.05242781
41,79,0.98750000,0.51250000,-0.00160011,-0.02611185,-22.86398579,0.02616083
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-22.86398579,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-22.87207062,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02292630,-22.87207062,0.02293380
42,2,0.02500000,0.52500000,-0.00169811,0.04390592,-22.87291214,0.04393874
42,3,0.03750000,0.52500000,-0.00363072,0.06299206,-22.87339119,0.06309661
42,4,0.05000000,0.52500000,-0.00616605,0.08024675,-22.87389694,0.08048329
42,5,0.06250000,0.52500000,-0.00926946,0.09574557,-22.87434313,0.09619323
42,6,0.07500000,0.52500000,-0.01286366,0.10957296,-22.87475738,0.11032546
42,7,0.08750000,0.52500000,-0.01688512,0.12181986,-22.87514344,0.12298449
42,8,0.10000000,0.52500000,-0.02127247,0.13258109,-22.87550971,0.13427682
42,9,0.11250000,0.52500000,-0.02596925,0.14195310,-22.87586337,0.14430899
42,10,0.12500000,0.52500000,-0.03092375,0.15003196,-22.87621131,0.15318573
42,11,0.13750000,0.52500000,-0.03608914,0.15691156,-22.87655978,0.16100827
42,12,0.15000000,0.52500000,-0.04142347,0.16268220,-22.87691441,0.16787318
42,13,0.16250000,0.52500000,-0.04688958,0.16742942,-22.87728013,0.17387134
42,14,0.17500000,0.52500000,-0.05245494,0.17123306,-22.87766118,0.17908735
42,15,0.18750000,0.52500000,-0.05809134,0.17416663,-22.87806108,0.18359907
42,16,0.20000000,0.52500000,-0.06377465,0.17629695,-22.87848267,0.18747751
42,17,0.21250000,0.52500000,-0.06948447,0.17768385,-22.87892810,0.19078690
42,18,0.22500000,0.52500000,-0.07520381,0.17838024,-22.87939888,0.19358493
42,19,0.23750000,0.52500000,-0.08091870,0.17843217,-22.87989588,0.19592314
42,20,0.25000000,0.52500000,-0.08661786,0.17787908,-22.88041935,0.19784747
42,21,0.26250000,0.52500000,-0.09229233,0.17675414,-22.88096897,0.19939885
42,22,0.27500000,0.52500000,-0.09793515,0.17508462,-22.88154383,0.20061386
42,23,0.28750000,0.52500000,-0.10354105,0.17289238,-22.88214243,0.20152550
42,24,0.30000000,0.52500000,-0.10910609,0.17019430,-22.88276273,0.20216389
42,25,0.31250000,0.52500000,-0.11462742,0.16700277,-22.88340213,0.20255708
42,26,0.32500000,0.52500000,-0.12010295,0.16332622,-22.88405748,0.20273177
42,27,0.33750000,0.52500000,-0.12553112,0.15916954,-22.88472504,0.20271409
42,28,0.35000000,0.52500000,-0.13091062,0.15453461,-22.88540056,0.20253033
42,29,0.36250000,0.52500000,-0.13624018,0.14942072,-22.88607918,0.20220766
42,30,0.37500000,0.52500000,-0.14151828,0.14382505,-22.88675552,0.20177480
42,31,0.38750000,0.52500000,-0.14674298,0.13774306,-22.88742364,0.20126265
42,32,0.40000000,0.52500000,-0.15191164,0.13116895,-22.88807703,0.20070486
42,33,0.41250000,0.52500000,-0.15702074,0.12409605,-22.88870868,0.20013831
42,34,0.42500000,0.52500000,-0.16206564,0.11651723,-22.88931105,0.19960345
42,35,0.43750000,0.52500000,-0.16704037,0.10842534,-22.88987614,0.19914452
42,36,0.45000000,0.52500000,-0.17193741,0.09981361,-22.89039549,0.19880953
42,37,0.46250000,0.52500000,-0.17674743,0.09067611,-22.89086027,0.19864997
42,38,0.47500000,0.52500000,-0.18145913,0.08100817,-22.89126133,0.19872026
42,39,0.48750000,0.52500000,-0.18605897,0.07080695,-22.89158930,0.19907678
42,40,0.50000000,0.52500000,-0.19053094,0.06007191,-22.89183466,0.19977655
42,41,0.51250000,0.52500000,-0.19485637,0.04880537,-22.89198787,0.20087551
42,42,0.52500000,0.52500000,-0.19901371,0.03701319,-22.89203956,0.20242636
42,43,0.53750000,0.52500000,-0.20297829,0.02470537,-22.89198054,0.20447627
42,44,0.55000000,0.52500000,-0.20672223,0.01189676,-22.89180227,0.20706428
42,45,0.56250000,0.52500000,-0.21021465,-0.00139173,-22.89149765,0.21021926
42,46,0.57500000,0.52500000,-0.21341924,-0.01513420,-22.89105171,0.21395517
42,47,0.58750000,0.52500000,-0.21630086,-0.02930151,-22.89045078,0.21827652
42,48,0.60000000,0.52500000,-0.21881789,-0.04385621,-22.88969074,0.22316952
42,49,0.61250000,0.52500000,-0.22092554,-0.05875095,-22.88876741,0.22860396
42,50,0.62500000,0.52500000,-0.22257514,-0.07392790,-22.88767873,0.23453150
42,51,0.63750000,0.52500000,-0.22371438,-0.08931763,-22.88642502,0.24088537
42,52,0.65000000,0.52500000,-0.22428771,-0.10483813,-22.88500922,0.24758031
42,53,0.66250000,0.52500000,-0.22423686,-0.12039372,-22.88343723,0.25451290
42,54,0.67500000,0.52500000,-0.22350154,-0.13587402,-22.88171824,0.26156202
42,55,0.68750000,0.52500000,-0.22202051,-0.15115305,-22.87986496,0.26858955
42,56,0.70000000,0.52500000,-0.21973284,-0.16608847,-22.87789389,0.27544129
42,57,0.71250000,0.52500000,-0.21657966,-0.18052124,-22.87582538,0.28194798
42,58,0.72500000,0.52500000,-0.21250608,-0.19427553,-22.87368376,0.28792675
42,59,0.73750000,0.52500000,-0.20746373,-0.20715937,-22.87149715,0.29318288
42,60,0.75000000,0.52500000,-0.20141353,-0.21896594,-22.86929729,0.29751217
42,61,0.76250000,0.52500000,-0.19432887,-0.22947574,-22.86711904,0.30070388
42,62,0.77500000,0.52500000,-0.18619912,-0.23845990,-22.86499977,0.30254461
42,63,0.78750000,0.52500000,-0.17703327,-0.24568460,-22.86297849,0.30282289
42,64,0.80000000,0.52500000,-0.16686359,-0.25091682,-22.86109480,0.30133488
42,65,0.81250000,0.52500000,-0.15574917,-0.25393144,-22.85938758,0.29789088
42,66,0.82500000,0.52500000,-0.14377888,-0.25451949,-22.85789355,0.29232266
42,67,0.83750000,0.52500000,-0.13107368,-0.25249756,-22.85664583,0.28449135
42,68,0.85000000,0.52500000,-0.11778775,-0.24771771,-22.85567232,0.27429550
42,69,0.86250000,0.52500000,-0.10410822,-0.24007763,-22.85499435,0.26167879
42,70,0.87500000,0.52500000,-0.09025323,-0.22953013,-22.85462551,0.24663683
42,71,0.88750000,0.52500000,-0.07646814,-0.21609117,-22.85457084,0.22922210
42,72,0.90000000,0.52500000,-0.06301984,-0.19984564,-22.85482651,0.20954660
42,73,0.91250000,0.52500000,-0.05018946,-0.18094976,-22.85538015,0.18778125
42,74,0.92500000,0.52500000,-0.03826362,-0.15962968,-22.85621141,0.16415157
42,75,0.93750000,0.52500000,-0.02752628,-0.13617560,-22.85729580,0.13892980
42,76,0.95000000,0.52500000,-0.01824340,-0.11093174,-22.85859222,0.11242186
42,77,0.96250000,0.52500000,-0.01068821,-0.08428135,-22.86012478,0.08495636
42,78,0.97500000,0.52500000,-0.00497770,-0.05663503,-22.86159588,0.05685336
42,79,0.98750000,0.52500000,-0.00171662,-0.02838594,-22.86407871,0.02843780
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-22.86407871,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-22.87367300,0.00000000
43,1,0.01250000,0.53750000,-0.00058017,0.02374502,-22.87367300,0.02375211
43,2,0.02500000,0.53750000,-0.00168093,0.04546734,-22.87450772,0.04549840
43,3,0.03750000,0.53750000,-0.00359590,0.06522131,-22.87498425,0.06532037
43,4,0.05000000,0.53750000,-0.00610873,0.08307073,-22.87548791,0.08329504
43,5,0.06250000,0.53750000,-0.00918448,0.09909376,-22.87593306,0.09951848
43,6,0.07500000,0.53750000,-0.01274554,0.11337808,-22.87634702,0.11409223
43,7,0.08750000,0.53750000,-0.01672771,0.12601845,-22.87673352,0.12712382
43,8,0.10000000,0.53750000,-0.02106883,0.13711403,-22.87710095,0.13872330
43,9,0.11250000,0.53750000,-0.02571164,0.14676593,-22.87745660,0.14900110
43,10,0.12500000,0.53750000,-0.03060364,0.15507508,-22.87780746,0.15806601
43,11,0.13750000,0.53750000,-0.03569735,0.16214032,-22.87815997,0.16602344
43,12,0.15000000,0.53750000,-0.04095031,0.16805686,-22.87851994,0.17297409
43,13,0.16250000,0.53750000,-0.04632503,0.17291501,-22.87889254,0.17901287
43,14,0.17500000,0.53750000,-0.05178883,0.17679917,-22.87928223,0.18422820
43,15,0.18750000,0.53750000,-0.05731355,0.17978717,-22.87969276,0.18870154
43,16,0.20000000,0.53750000,-0.06287528,0.18194979,-22.88012719,0.19250721
43,17,0.21250000,0.53750000,-0.06845404,0.18335054,-22.88058790,0.19571248
43,18,0.22500000,0.53750000,-0.07403340,0.18404558,-22.88107660,0.19837772
43,19,0.23750000,0.53750000,-0.07960010,0.18408392,-22.88159435,0.20055689
43,20,0.25000000,0.53750000,-0.08514372,0.18350756,-22.88214157,0.20229799
43,21,0.26250000,0.53750000,-0.09065630,0.18235188,-22.88271810,0.20364374
43,22,0.27500000,0.53750000,-0.09613196,0.18064606,-22.88332314,0.20463224
43,23,0.28750000,0.53750000,-0.10156661,0.17841352,-22.88395530,0.20529773
43,24,0.30000000,0.53750000,-0.10695762,0.17567238,-22.88461262,0.20567138
43,25,0.31250000,0.53750000,-0.11230350,0.17243601,-22.88529255,0.20578205
43,26,0.32500000,0.53750000,-0.11760361,0.16871352,-22.88599193,0.20565714
43,27,0.33750000,0.53750000,-0.12285791,0.16451023,-22.88670703,0.20532336
43,28,0.35000000,0.53750000,-0.12806671,0.15982819,-22.88743351,0.20480755
43,29,0.36250000,0.53750000,-0.13323037,0.15466663,-22.88816644,0.20413745
43,30,0.37500000,0.53750000,-0.13834912,0.14902242,-22.88890029,0.20334247
43,31,0.38750000,0.53750000,-0.14342279,0.14289049,-22.88962892,0.20245441
43,32,0.40000000,0.53750000,-0.14845063,0.13626428,-22.89034561,0.20150818
43,33,0.41250000,0.53750000,-0.15343103,0.12913615,-22.89104304,0.20054233
43,34,0.42500000,0.53750000,-0.15836132,0.12149778,-22.89171331,0.19959964
43,35,0.43750000,0.53750000,-0.16323756,0.11334057,-22.89234802,0.19872741
43,36,0.45000000,0.53750000,-0.16805430,0.10465611,-22.89293823,0.19797765
43,37,0.46250000,0.53750000,-0.17280435,0.09543659,-22.89347456,0.19740691
43,38,0.47500000,0.53750000,-0.17747854,0.08567523,-22.89394724,0.19707582
43,39,0.48750000,0.53750000,-0.18206547,0.07536684,-22.89434617,0.19704821
43,40,0.50000000,0.53750000,-0.18655129,0.06450827,-22.89466107,0.19738972
43,41,0.51250000,0.53750000,-0.19091942,0.05309906,-22.89488154,0.19816593
43,42,0.52500000,0.53750000,-0.19515032,0.04114199,-22.89499724,0.19943999
43,43,0.53750000,0.53750000,-0.19922126,0.02864383,-22.89499802,0.20126991
43,44,0.55000000,0.53750000,-0.20310595,0.01561601,-22.89487391,0.20370540
43,45,0.56250000,0.53750000,-0.20677529,0.00207559,-22.89461768,0.20678570
43,46,0.57500000,0.53750000,-0.21019387,-0.01195429,-22.89421395,0.21053353
43,47,0.58750000,0.53750000,-0.21332702,-0.02644744,-22.89364649,0.21496019
43,48,0.60000000,0.53750000,-0.21613413,-0.04137088,-22.89290833,0.22005798
43,49,0.61250000,0.53750000,-0.21857042,-0.05668135,-22.89199432,0.22580036
43,50,0.62500000,0.53750000,-0.22058681,-0.07232504,-22.89090086,0.23214102
43,51,0.63750000,0.53750000,-0.22212991,-0.08823634,-22.88962686,0.23901328
43,52,0.65000000,0.53750000,-0.22314223,-0.10433670,-22.88817387,0.24633027
43,53,0.66250000,0.53750000,-0.22356259,-0.12053329,-22.88654654,0.25398525
43,54,0.67500000,0.53750000,-0.22332677,-0.13671775,-22.88475293,0.26185223
43,55,0.68750000,0.53750000,-0.22236836,-0.15276503,-22.88280490,0.26978666
43,56,0.70000000,0.53750000,-0.22061999,-0.16853227,-22.88071833,0.27762620
43,57,0.71250000,0.53750000,-0.21801496,-0.18385800,-22.87851341,0.28519167
43,58,0.72500000,0.53750000,-0.21448921,-0.19856179,-22.87621470,0.29228822
43,59,0.73750000,0.53750000,-0.20998382,-0.21244436,-22.87385113,0.29870689
43,60,0.75000000,0.53750000,-0.20444795,-0.22528844,-22.87145586,0.30422664
43,61,0.76250000,0.53750000,-0.19784226,-0.23686068,-22.86906586,0.30861714
43,62,0.77500000,0.53750000,-0.19014267,-0.24691452,-22.86672132,0.31164245
43,63,0.78750000,0.53750000,-0.18134456,-0.25519454,-22.86446482,0.31306565
43,64,0.80000000,0.53750000,-0.17146697,-0.26144223,-22.86234022,0.31265470
43,65,0.81250000,0.53750000,-0.16055686,-0.26540334,-22.86039126,0.31018936
43,66,0.82500000,0.53750000,-0.14869292,-0.26683676,-22.85866007,0.30546921
43,67,0.83750000,0.53750000,-0.13598869,-0.26552478,-22.85718536,0.29832253
43,68,0.85000000,0.53750000,-0.12259461,-0.26128440,-22.85600074,0.28861562
43,69,0.86250000,0.53750000,-0.10869854,-0.25397901,-22.85513295,0.27626203
43,70,0.87500000,0.53750000,-0.09452440,-0.24352980,-22.85460046,0.26123099
43,71,0.88750000,0.53750000,-0.08032881,-0.22992583,-22.85441228,0.24355411
43,72,0.90000000,0.53750000,-0.06639534,-0.21323163,-22.85456749,0.22332951
43,73,0.91250000,0.53750000,-0.05302691,-0.19359138,-22.85505532,0.20072239
43,74,0.92500000,0.53750000,-0.04053625,-0.17122854,-22.85585562,0.17596136
43,75,0.93750000,0.53750000,-0.02923663,-0.14644034,-22.85694300,0.14933035
43,76,0.95000000,0.53750000,-0.01942489,-0.11958717,-22.85827354,0.12115452
43,77,0.96250000,0.53750000,-0.01140747,-0.09107596,-22.85987235,0.09178759
43,78,0.97500000,0.53750000,-0.00532481,-0.06134641,-22.86142002,0.06157707
43,79,0.98750000,0.53750000,-0.00183978,-0.03082121,-22.86406446,0.03087607
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-22.86406446,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-22.87533549,0.00000000
44,1,0.01250000,0.55000000,-0.00057399,0.02455547,-22.87533549,0.02456218
44,2,0.02500000,0.55000000,-0.00166409,0.04701411,-22.87616365,0.04704355
44,3,0.03750000,0.55000000,-0.00356166,0.06743036,-22.87663768,0.06752436
44,4,0.05000000,0.55000000,-0.00605204,0.08586918,-22.87713914,0.08608219
44,5,0.06250000,0.55000000,-0.00909968,0.10241077,-22.87758291,0.10281425
44,6,0.07500000,0.55000000,-0.01262637,0.11714572,-22.87799596,0.11782421
44,7,0.08750000,0.55000000,-0.01656695,0.13017245,-22.87838198,0.13122244
44,8,0.10000000,0.55000000,-0.02085821,0.14159435,-22.87874938,0.14312241
44,9,0.11250000,0.55000000,-0.02544187,0.15151723,-22.87910550,0.15363841
44,10,0.12500000,0.55000000,-0.03026448,0.16004697,-22.87945749,0.16288331
44,11,0.13750000,0.55000000,-0.03527777,0.16728753,-22.87981200,0.17096677
44,12,0.15000000,0.55000000,-0.04043871,0.17333919,-22.88017508,0.17799372
44,13,0.16250000,0.55000000,-0.04570942,0.17829724,-22.88055216,0.18406319
44,14,0.17500000,0.55000000,-0.05105708,0.18225086,-22.88094795,0.18926754
44,15,0.18750000,0.55000000,-0.05645360,0.18528238,-22.88136650,0.19369194
44,16,0.20000000,0.55000000,-0.06187537,0.18746673,-22.88181115,0.19741412
44,17,0.21250000,0.55000000,-0.06730286,0.18887126,-22.88228452,0.20050443
44,18,0.22500000,0.55000000,-0.07272029,0.18955559,-22.88278858,0.20302602
44,19,0.23750000,0.55000000,-0.07811523,0.18957179,-22.88332462,0.20503525
44,20,0.25000000,0.55000000,-0.08347820,0.18896457,-22.88389326,0.20658223
44,21,0.26250000,0.55000000,-0.08880229,0.18777166,-22.88449451,0.20771144
44,22,0.27500000,0.55000000,-0.09408284,0.18602422,-22.88512774,0.20846245
44,23,0.28750000,0.55000000,-0.09931703,0.18374733,-22.88579168,0.20887067
44,24,0.30000000,0.55000000,-0.10450360,0.18096047,-22.88648446,0.20896816
44,25,0.31250000,0.55000000,-0.10964250,0.17767804,-22.88720360,0.20878449
44,26,0.32500000,0.55000000,-0.11473463,0.17390991,-22.88794596,0.20834753
44,27,0.33750000,0.55000000,-0.11978156,0.16966192,-22.88870782,0.20768434
44,28,0.35000000,0.55000000,-0.12478523,0.16493634,-22.88948479,0.20682202
44,29,0.36250000,0.55000000,-0.12974777,0.15973240,-22.89027185,0.20578855
44,30,0.37500000,0.55000000,-0.13467120,0.15404675,-22.89106334,0.20461362
44,31,0.38750000,0.55000000,-0.13955724,0.14787385,-22.89185296,0.20332953
