i,j,x,y,u,v,p,speed
46,30,0.37500000,0.57500000,-0.12573940,0.16354705,-24.72890994,0.20629599
46,31,0.38750000,0.57500000,-0.13013356,0.15729996,-24.72982357,0.20415196
46,32,0.40000000,0.57500000,-0.13450875,0.15056394,-24.73073545,0.20189627
46,33,0.41250000,0.57500000,-0.13886961,0.14332892,-24.73163741,0.19956940
46,34,0.42500000,0.57500000,-0.14321995,0.13558347,-24.73252055,0.19721772
46,35,0.43750000,0.57500000,-0.14756255,0.12731522,-24.73337524,0.19489451
46,36,0.45000000,0.57500000,-0.15189891,0.11851126,-24.73419117,0.19266084
46,37,0.46250000,0.57500000,-0.15622902,0.10915854,-24.73495733,0.19058618
46,38,0.47500000,0.57500000,-0.16055110,0.09924429,-24.73566212,0.18874873
46,39,0.48750000,0.57500000,-0.16486136,0.08875651,-24.73629339,0.18723511
46,40,0.50000000,0.57500000,-0.16915368,0.07768442,-24.73683851,0.18613929
46,41,0.51250000,0.57500000,-0.17341931,0.06601904,-24.73728450,0.18556069
46,42,0.52500000,0.57500000,-0.17764656,0.05375376,-24.73761815,0.18560110
46,43,0.53750000,0.57500000,-0.18182045,0.04088505,-24.73782621,0.18636058
46,44,0.55000000,0.57500000,-0.18592231,0.02741315,-24.73789542,0.18793240
46,45,0.56250000,0.57500000,-0.18992945,0.01334294,-24.73781305,0.19039756
46,46,0.57500000,0.57500000,-0.19381541,-0.00131459,-24.73756815,0.19381987
46,47,0.58750000,0.57500000,-0.19754621,-0.01654338,-24.73713906,0.19823771
46,48,0.60000000,0.57500000,-0.20108894,-0.03232399,-24.73650568,0.20367033
46,49,0.61250000,0.57500000,-0.20440199,-0.04862870,-24.73565986,0.21010693
46,50,0.62500000,0.57500000,-0.20743890,-0.06541929,-24.73459295,0.21750996
46,51,0.63750000,0.57500000,-0.21014699,-0.08264604,-24.73329877,0.22581436
46,52,0.65000000,0.57500000,-0.21246719,-0.10024597,-24.73177385,0.23492884
46,53,0.66250000,0.57500000,-0.21433394,-0.11814106,-24.73001795,0.24473731
46,54,0.67500000,0.57500000,-0.21567534,-0.13623620,-24.72803452,0.25510028
46,55,0.68750000,0.57500000,-0.21641341,-0.15441711,-24.72583128,0.26585599
46,56,0.70000000,0.57500000,-0.21646486,-0.17254809,-24.72342072,0.27682103
46,57,0.71250000,0.57500000,-0.21574216,-0.19046995,-24.72082057,0.28779070
46,58,0.72500000,0.57500000,-0.21415518,-0.20799804,-24.71805427,0.29853915
46,59,0.73750000,0.57500000,-0.21161342,-0.22492068,-24.71515122,0.30881961
46,60,0.75000000,0.57500000,-0.20802903,-0.24099824,-24.71214699,0.31836493
46,61,0.76250000,0.57500000,-0.20332047,-0.25596314,-24.70908324,0.32688889
46,62,0.77500000,0.57500000,-0.19741711,-0.26952108,-24.70600739,0.33408851
46,63,0.78750000,0.57500000,-0.19026455,-0.28135393,-24.70297201,0.33964781
46,64,0.80000000,0.57500000,-0.18183068,-0.29112464,-24.70003373,0.34324328
46,65,0.81250000,0.57500000,-0.17211218,-0.29848452,-24.69725184,0.34455132
46,66,0.82500000,0.57500000,-0.16114131,-0.30308315,-24.69468640,0.34325780
46,67,0.83750000,0.57500000,-0.14899231,-0.30458093,-24.69239596,0.33906969
46,68,0.85000000,0.57500000,-0.13578707,-0.30266429,-24.69043502,0.33172851
46,69,0.86250000,0.57500000,-0.12169921,-0.29706281,-24.68885132,0.32102494
46,70,0.87500000,0.57500000,-0.10695603,-0.28756747,-24.68768316,0.30681369
46,71,0.88750000,0.57500000,-0.09183745,-0.27404872,-24.68695703,0.28902737
46,72,0.90000000,0.57500000,-0.07667171,-0.25647242,-24.68668592,0.26768760
46,73,0.91250000,0.57500000,-0.06182737,-0.23491179,-24.68686841,0.24291186
46,74,0.92500000,0.57500000,-0.04770180,-0.20955326,-24.68748860,0.21491401
46,75,0.93750000,0.57500000,-0.03470854,-0.18069435,-24.68852049,0.18399764
46,76,0.95000000,0.57500000,-0.02325409,-0.14873269,-24.68991236,0.15053958
46,77,0.96250000,0.57500000,-0.01376580,-0.11414451,-24.69169293,0.11497159
46,78,0.97500000,0.57500000,-0.00647490,-0.07746305,-24.69347003,0.07773319
46,79,0.98750000,0.57500000,-0.00225126,-0.03921032,-24.69663882,0.03927489
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-24.69663882,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-24.71413726,0.00000000
47,1,0.01250000,0.58750000,-0.00055980,0.02698382,-24.71413726,0.02698962
47,2,0.02500000,0.58750000,-0.00162566,0.05165497,-24.71495177,0.05168054
47,3,0.03750000,0.58750000,-0.00348320,0.07406044,-24.71542052,0.07414231
47,4,0.05000000,0.58750000,-0.00591910,0.09426430,-24.71591629,0.09444995
47,5,0.06250000,0.58750000,-0.00889362,0.11234949,-24.71635436,0.11270095
47,6,0.07500000,0.58750000,-0.01232387,0.12841344,-24.71676063,0.12900344
47,7,0.08750000,0.58750000,-0.01613932,0.14256474,-24.71713847,0.14347537
47,8,0.10000000,0.58750000,-0.02027140,0.15491969,-24.71749633,0.15624033
47,9,0.11250000,0.58750000,-0.02465690,0.16559900,-24.71784196,0.16742459
47,10,0.12500000,0.58750000,-0.02923819,0.17472477,-24.71818319,0.17715422
47,11,0.13750000,0.58750000,-0.03396371,0.18241785,-24.71852757,0.18555270
47,12,0.15000000,0.58750000,-0.03878814,0.18879558,-24.71888225,0.19273892
47,13,0.16250000,0.58750000,-0.04367233,0.19396996,-24.71925379,0.19882560
47,14,0.17500000,0.58750000,-0.04858312,0.19804626,-24.71964815,0.20391822
47,15,0.18750000,0.58750000,-0.05349301,0.20112193,-24.72007058,0.20811423
47,16,0.20000000,0.58750000,-0.05837973,0.20328598,-24.72052558,0.21150268
47,17,0.21250000,0.58750000,-0.06322586,0.20461856,-24.72101692,0.21416411
47,18,0.22500000,0.58750000,-0.06801829,0.20519089,-24.72154758,0.21617074
47,19,0.23750000,0.58750000,-0.07274778,0.20506531,-24.72211979,0.21758681
47,20,0.25000000,0.58750000,-0.07740846,0.20429560,-24.72273502,0.21846913
47,21,0.26250000,0.58750000,-0.08199741,0.20292732,-24.72339398,0.21886770
47,22,0.27500000,0.58750000,-0.08651422,0.20099833,-24.72409664,0.21882650
47,23,0.28750000,0.58750000,-0.09096059,0.19853932,-24.72484226,0.21838427
47,24,0.30000000,0.58750000,-0.09533999,0.19557438,-24.72562933,0.21757539
47,25,0.31250000,0.58750000,-0.09965729,0.19212160,-24.72645562,0.21643078
47,26,0.32500000,0.58750000,-0.10391849,0.18819363,-24.72731815,0.21497882
47,27,0.33750000,0.58750000,-0.10813039,0.18379829,-24.72821320,0.21324632
47,28,0.35000000,0.58750000,-0.11230039,0.17893908,-24.72913627,0.21125949
47,29,0.36250000,0.58750000,-0.11643618,0.17361571,-24.73008213,0.20904497
47,30,0.37500000,0.58750000,-0.12054557,0.16782460,-24.73104474,0.20663091
47,31,0.38750000,0.58750000,-0.12463624,0.16155937,-24.73201727,0.20404808
47,32,0.40000000,0.58750000,-0.12871554,0.15481121,-24.73299211,0.20133107
47,33,0.41250000,0.58750000,-0.13279029,0.14756939,-24.73396083,0.19851948
47,34,0.42500000,0.58750000,-0.13686657,0.13982158,-24.73491423,0.19565922
47,35,0.43750000,0.58750000,-0.14094950,0.13155430,-24.73584229,0.19280377
47,36,0.45000000,0.58750000,-0.14504304,0.12275329,-24.73673426,0.19001541
47,37,0.46250000,0.58750000,-0.14914973,0.11340392,-24.73757862,0.18736620
47,38,0.47500000,0.58750000,-0.15327048,0.10349159,-24.73836321,0.18493877
47,39,0.48750000,0.58750000,-0.15740426,0.09300215,-24.73907518,0.18282642
47,40,0.50000000,0.58750000,-0.16154785,0.08192241,-24.73970119,0.18113252
47,41,0.51250000,0.58750000,-0.16569549,0.07024064,-24.74022742,0.17996873
47,42,0.52500000,0.58750000,-0.16983858,0.05794714,-24.74063972,0.17945198
47,43,0.53750000,0.58750000,-0.17396526,0.04503489,-24.74092380,0.17969990
47,44,0.55000000,0.58750000,-0.17806006,0.03150030,-24.74106537,0.18082492
47,45,0.56250000,0.58750000,-0.18210331,0.01734400,-24.74105005,0.18292739
47,46,0.57500000,0.58750000,-0.18607185,0.00257200,-24.74086659,0.18608962
47,47,0.58750000,0.58750000,-0.18993456,-0.01280365,-24.74049367,0.19036562
47,48,0.60000000,0.58750000,-0.19366037,-0.02876768,-24.73990816,0.19578539
47,49,0.61250000,0.58750000,-0.19721067,-0.04529852,-24.73909832,0.20234625
47,50,0.62500000,0.58750000,-0.20054097,-0.06236409,-24.73805435,0.21001419
47,51,0.63750000,0.58750000,-0.20360033,-0.07992119,-24.73676809,0.21872469
47,52,0.65000000,0.58750000,-0.20633076,-0.09791367,-24.73523419,0.22838448
47,53,0.66250000,0.58750000,-0.20866699,-0.11627041,-24.73345044,0.23887386
47,54,0.67500000,0.58750000,-0.21053632,-0.13490311,-24.73141836,0.25004878
47,55,0.68750000,0.58750000,-0.21185876,-0.15370387,-24.72914383,0.26174226
47,56,0.70000000,0.58750000,-0.21254742,-0.17254262,-24.72663762,0.27376515
47,57,0.71250000,0.58750000,-0.21250940,-0.19126451,-24.72391603,0.28590621
47,58,0.72500000,0.58750000,-0.21164719,-0.20968740,-24.72100137,0.29793177
47,59,0.73750000,0.58750000,-0.20986064,-0.22759960,-24.71792244,0.30958531
47,60,0.75000000,0.58750000,-0.20704981,-0.24475814,-24.71471483,0.32058723
47,61,0.76250000,0.58750000,-0.20311867,-0.26088792,-24.71142097,0.33063530
47,62,0.77500000,0.58750000,-0.19797970,-0.27568205,-24.70809003,0.33940618
47,63,0.78750000,0.58750000,-0.19155955,-0.28880391,-24.70477733,0.34655845
47,64,0.80000000,0.58750000,-0.18380557,-0.29989133,-24.70154345,0.35173754
47,65,0.81250000,0.58750000,-0.17469310,-0.30856343,-24.69845284,0.35458296
47,66,0.82500000,0.58750000,-0.16423332,-0.31443039,-24.69557184,0.35473801
47,67,0.83750000,0.58750000,-0.15248094,-0.31710652,-24.69296637,0.35186216
47,68,0.85000000,0.58750000,-0.13954143,-0.31622651,-24.69069908,0.34564580
47,69,0.86250000,0.58750000,-0.12557674,-0.31146445,-24.68882627,0.33582678
47,70,0.87500000,0.58750000,-0.11080889,-0.30255472,-24.68739474,0.32220796
47,71,0.88750000,0.58750000,-0.09552032,-0.28931328,-24.68643894,0.30467410
47,72,0.90000000,0.58750000,-0.08005061,-0.27165746,-24.68597861,0.28320642
47,73,0.91250000,0.58750000,-0.06478881,-0.24962166,-24.68601745,0.25789255
47,74,0.92500000,0.58750000,-0.05016163,-0.22336657,-24.68654261,0.22892972
47,75,0.93750000,0.58750000,-0.03661962,-0.19317930,-24.68752905,0.19661953
47,76,0.95000000,0.58750000,-0.02461160,-0.15946319,-24.68892300,0.16135130
47,77,0.96250000,0.58750000,-0.01461287,-0.12271492,-24.69075477,0.12358191
47,78,0.97500000,0.58750000,-0.00689280,-0.08349979,-24.69260568,0.08378381
47,79,0.98750000,0.58750000,-0.00240212,-0.04237611,-24.69596063,0.04244414
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-24.69596063,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-24.71602431,0.00000000
48,1,0.01250000,0.60000000,-0.00055865,0.02777029,-24.71602431,0.02777591
48,2,0.02500000,0.60000000,-0.00162282,0.05315932,-24.71683902,0.05318408
48,3,0.03750000,0.60000000,-0.00347721,0.07620838,-24.71730787,0.07628766
48,4,0.05000000,0.60000000,-0.00590661,0.09697956,-24.71780292,0.09715926
48,5,0.06250000,0.60000000,-0.00886862,0.11555553,-24.71823884,0.11589536
48,6,0.07500000,0.60000000,-0.01227729,0.13203545,-24.71864119,0.13260502
48,7,0.08750000,0.60000000,-0.01605902,0.14653119,-24.71901321,0.14740856
48,8,0.10000000,0.60000000,-0.02014237,0.15916364,-24.71936339,0.16043310
48,9,0.11250000,0.60000000,-0.02446165,0.17005899,-24.71969969,0.17180929
48,10,0.12500000,0.60000000,-0.02895722,0.17934540,-24.72003031,0.18166809
48,11,0.13750000,0.60000000,-0.03357605,0.18715012,-24.72036326,0.19013816
48,12,0.15000000,0.60000000,-0.03827188,0.19359691,-24.72070621,0.19734361
48,13,0.16250000,0.60000000,-0.04300510,0.19880409,-24.72106631,0.20340232
48,14,0.17500000,0.60000000,-0.04774259,0.20288292,-24.72145009,0.20842465
48,15,0.18750000,0.60000000,-0.05245724,0.20593650,-24.72186338,0.21251259
48,16,0.20000000,0.60000000,-0.05712757,0.20805900,-24.72231124,0.21575938
48,17,0.21250000,0.60000000,-0.06173717,0.20933530,-24.72279795,0.21824927
48,18,0.22500000,0.60000000,-0.06627422,0.20984078,-24.72332696,0.22005777
48,19,0.23750000,0.60000000,-0.07073088,0.20964149,-24.72390092,0.22125192
48,20,0.25000000,0.60000000,-0.07510288,0.20879444,-24.72452167,0.22189087
48,21,0.26250000,0.60000000,-0.07938896,0.20734795,-24.72519024,0.22202653
48,22,0.27500000,0.60000000,-0.08359044,0.20534224,-24.72590688,0.22170430
48,23,0.28750000,0.60000000,-0.08771083,0.20280997,-24.72667103,0.22096396
48,24,0.30000000,0.60000000,-0.09175542,0.19977682,-24.72748136,0.21984048
48,25,0.31250000,0.60000000,-0.09573094,0.19626217,-24.72833576,0.21836495
48,26,0.32500000,0.60000000,-0.09964527,0.19227967,-24.72923131,0.21656558
48,27,0.33750000,0.60000000,-0.10350714,0.18783783,-24.73016431,0.21446859
48,28,0.35000000,0.60000000,-0.10732585,0.18294062,-24.73113026,0.21209929
48,29,0.36250000,0.60000000,-0.11111109,0.17758800,-24.73212383,0.20948311
48,30,0.37500000,0.60000000,-0.11487267,0.17177640,-24.73313888,0.20664670
48,31,0.38750000,0.60000000,-0.11862032,0.16549922,-24.73416842,0.20361919
48,32,0.40000000,0.60000000,-0.12236354,0.15874728,-24.73520463,0.20043337
48,33,0.41250000,0.60000000,-0.12611133,0.15150924,-24.73623882,0.19712716
48,34,0.42500000,0.60000000,-0.12987204,0.14377197,-24.73726147,0.19374500
48,35,0.43750000,0.60000000,-0.13365317,0.13552099,-24.73826220,0.19033945
48,36,0.45000000,0.60000000,-0.13746115,0.12674079,-24.73922982,0.18697271
48,37,0.46250000,0.60000000,-0.14130113,0.11741528,-24.74015232,0.18371815
48,38,0.47500000,0.60000000,-0.14517673,0.10752812,-24.74101696,0.18066151
48,39,0.48750000,0.60000000,-0.14908978,0.09706318,-24.74181027,0.17790172
48,40,0.50000000,0.60000000,-0.15304004,0.08600496,-24.74251815,0.17555086
48,41,0.51250000,0.60000000,-0.15702487,0.07433908,-24.74312598,0.17373287
48,42,0.52500000,0.60000000,-0.16103890,0.06205285,-24.74361872,0.17258066
48,43,0.53750000,0.60000000,-0.16507364,0.04913583,-24.74398105,0.17223134
48,44,0.55000000,0.60000000,-0.16911704,0.03558064,-24.74419760,0.17281943
48,45,0.56250000,0.60000000,-0.17315292,0.02138363,-24.74425275,0.17446832
48,46,0.57500000,0.60000000,-0.17716136,0.00654589,-24.74413342,0.17728225
48,47,0.58750000,0.60000000,-0.18111567,-0.00892510,-24.74382021,0.18133544
48,48,0.60000000,0.60000000,-0.18498605,-0.02501851,-24.74328770,0.18667020
48,49,0.61250000,0.60000000,-0.18873791,-0.04171876,-24.74251923,0.19329370
48,50,0.62500000,0.60000000,-0.19232924,-0.05900025,-24.74150413,0.20117546
48,51,0.63750000,0.60000000,-0.19571166,-0.07682686,-24.74023220,0.21025086
48,52,0.65000000,0.60000000,-0.19882913,-0.09514992,-24.73869610,0.22042352
48,53,0.66250000,0.60000000,-0.20161760,-0.11390609,-24.73689155,0.23156912
48,54,0.67500000,0.60000000,-0.20400466,-0.13301502,-24.73481800,0.24353828
48,55,0.68750000,0.60000000,-0.20590936,-0.15237659,-24.73247925,0.25615872
48,56,0.70000000,0.60000000,-0.20724239,-0.17186801,-24.72988413,0.26923599
48,57,0.71250000,0.60000000,-0.20790662,-0.19134074,-24.72704715,0.28255343
48,58,0.72500000,0.60000000,-0.20779813,-0.21061737,-24.72398918,0.29587115
48,59,0.73750000,0.60000000,-0.20680802,-0.22948862,-24.72073798,0.30892488
48,60,0.75000000,0.60000000,-0.20482489,-0.24771079,-24.71732870,0.32142475
48,61,0.76250000,0.60000000,-0.20173846,-0.26500385,-24.71380410,0.33305472
48,62,0.77500000,0.60000000,-0.19744410,-0.28105084,-24.71021459,0.34347307
48,63,0.78750000,0.60000000,-0.19184870,-0.29549877,-24.70661787,0.35231442
48,64,0.80000000,0.60000000,-0.18487762,-0.30796187,-24.70307812,0.35919389
48,65,0.81250000,0.60000000,-0.17648271,-0.31802764,-24.69966472,0.36371380
48,66,0.82500000,0.60000000,-0.16665116,-0.32526628,-24.69645036,0.36547334
48,67,0.83750000,0.60000000,-0.15541464,-0.32924390,-24.69350851,0.36408139
48,68,0.85000000,0.60000000,-0.14285820,-0.32953969,-24.69091046,0.35917248
48,69,0.86250000,0.60000000,-0.12912790,-0.32576665,-24.68872182,0.35042535
48,70,0.87500000,0.60000000,-0.11443630,-0.31759528,-24.68699894,0.33758322
48,71,0.88750000,0.60000000,-0.09906473,-0.30477844,-24.68578535,0.32047421
48,72,0.90000000,0.60000000,-0.08336127,-0.28717539,-24.68510884,0.29902977
48,73,0.91250000,0.60000000,-0.06773394,-0.26477205,-24.68497948,0.27329860
48,74,0.92500000,0.60000000,-0.05263870,-0.23769442,-24.68538856,0.24345321
48,75,0.93750000,0.60000000,-0.03856457,-0.20621184,-24.68631284,0.20978692
48,76,0.95000000,0.60000000,-0.02600569,-0.17072821,-24.68769702,0.17269747
48,77,0.96250000,0.60000000,-0.01548956,-0.13175799,-24.68957329,0.13266535
48,78,0.97500000,0.60000000,-0.00732822,-0.08989838,-24.69149537,0.09019657
48,79,0.98750000,0.60000000,-0.00256011,-0.04574538,-24.69504168,0.04581697
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-24.69504168,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-24.71796319,0.00000000
49,1,0.01250000,0.61250000,-0.00056038,0.02855698,-24.71796319,0.02856248
49,2,0.02500000,0.61250000,-0.00162799,0.05466419,-24.71878184,0.05468843
49,3,0.03750000,0.61250000,-0.00348745,0.07835530,-24.71925230,0.07843287
49,4,0.05000000,0.61250000,-0.00591987,0.09968951,-24.71974766,0.09986512
49,5,0.06250000,0.61250000,-0.00887931,0.11874865,-24.72018142,0.11908015
49,6,0.07500000,0.61250000,-0.01227570,0.13563341,-24.72057890,0.13618779
49,7,0.08750000,0.61250000,-0.01603150,0.15045916,-24.72094315,0.15131083
49,8,0.10000000,0.61250000,-0.02007169,0.16335169,-24.72128276,0.16458021
49,9,0.11250000,0.61250000,-0.02432755,0.17444319,-24.72160601,0.17613136
49,10,0.12500000,0.61250000,-0.02873706,0.18386851,-24.72192156,0.18610064
49,11,0.13750000,0.61250000,-0.03324552,0.19176183,-24.72223800,0.19462236
49,12,0.15000000,0.61250000,-0.03780563,0.19825394,-24.72256364,0.20182639
49,13,0.16250000,0.61250000,-0.04237739,0.20346998,-24.72290635,0.20783617
49,14,0.17500000,0.61250000,-0.04692779,0.20752769,-24.72327336,0.21276739
49,15,0.18750000,0.61250000,-0.05143035,0.21053621,-24.72367119,0.21672696
49,16,0.20000000,0.61250000,-0.05586456,0.21259520,-24.72410555,0.21981258
49,17,0.21250000,0.61250000,-0.06021529,0.21379450,-24.72458131,0.22211251
49,18,0.22500000,0.61250000,-0.06447223,0.21421388,-24.72510249,0.22370573
49,19,0.23750000,0.61250000,-0.06862925,0.21392326,-24.72567221,0.22466227
49,20,0.25000000,0.61250000,-0.07268386,0.21298296,-24.72629272,0.22504374
49,21,0.26250000,0.61250000,-0.07663671,0.21144416,-24.72696541,0.22490402
49,22,0.27500000,0.61250000,-0.08049106,0.20934949,-24.72769081,0.22429003
49,23,0.28750000,0.61250000,-0.08425239,0.20673358,-24.72846860,0.22324256
49,24,0.30000000,0.61250000,-0.08792797,0.20362378,-24.72929762,0.22179714
49,25,0.31250000,0.61250000,-0.09152651,0.20004074,-24.73017587,0.21998500
49,26,0.32500000,0.61250000,-0.09505789,0.19599912,-24.73110049,0.21783401
49,27,0.33750000,0.61250000,-0.09853282,0.19150816,-24.73206782,0.21536966
49,28,0.35000000,0.61250000,-0.10196261,0.18657232,-24.73307332,0.21261610
49,29,0.36250000,0.61250000,-0.10535897,0.18119182,-24.73411158,0.20959720
49,30,0.37500000,0.61250000,-0.10873374,0.17536314,-24.73517633,0.20633772
49,31,0.38750000,0.61250000,-0.11209874,0.16907954,-24.73626043,0.20286453
49,32,0.40000000,0.61250000,-0.11546559,0.16233152,-24.73735583,0.19920799
49,33,0.41250000,0.61250000,-0.11884549,0.15510718,-24.73845358,0.19540340
49,34,0.42500000,0.61250000,-0.12224906,0.14739272,-24.73954385,0.19149268
49,35,0.43750000,0.61250000,-0.12568618,0.13917272,-24.74061588,0.18752616
49,36,0.45000000,0.61250000,-0.12916575,0.13043056,-24.74165806,0.18356449
49,37,0.46250000,0.61250000,-0.13269552,0.12114881,-24.74265790,0.17968065
49,38,0.47500000,0.61250000,-0.13628183,0.11130955,-24.74360208,0.17596179
49,39,0.48750000,0.61250000,-0.13992941,0.10089477,-24.74447652,0.17251085
49,40,0.50000000,0.61250000,-0.14364105,0.08988682,-24.74526641,0.16944731
49,41,0.51250000,0.61250000,-0.14741732,0.07826883,-24.74595633,0.16690679
49,42,0.52500000,0.61250000,-0.15125619,0.06602524,-24.74653037,0.16503868
49,43,0.53750000,0.61250000,-0.15515268,0.05314235,-24.74697220,0.16400141
49,44,0.55000000,0.61250000,-0.15909841,0.03960901,-24.74726537,0.16395481
49,45,0.56250000,0.61250000,-0.16308101,0.02541741,-24.74739318,0.16504987
49,46,0.57500000,0.61250000,-0.16708406,0.01056383,-24.74734024,0.16741767
49,47,0.58750000,0.61250000,-0.17108580,-0.00494931,-24.74708947,0.17115737
49,48,0.60000000,0.61250000,-0.17505810,-0.02111590,-24.74661366,0.17632703
49,49,0.61250000,0.61250000,-0.17897107,-0.03792602,-24.74589098,0.18294542
49,50,0.62500000,0.61250000,-0.18278580,-0.05536093,-24.74490978,0.19098555
49,51,0.63750000,0.61250000,-0.18645718,-0.07339190,-24.74365779,0.20038127
49,52,0.65000000,0.61250000,-0.18993199,-0.09197832,-24.74212561,0.21103121
49,53,0.66250000,0.61250000,-0.19314839,-0.11106546,-24.74030682,0.22280448
49,54,0.67500000,0.61250000,-0.19603536,-0.13058192,-24.73819864,0.23554511
49,55,0.68750000,0.61250000,-0.19851224,-0.15043668,-24.73580263,0.24907490
