i,j,x,y,u,v,p,speed
26,27,0.33750000,0.32500000,-0.11819939,0.07056342,-24.00735889,0.13766006
26,28,0.35000000,0.32500000,-0.12296638,0.06755293,-24.00742873,0.14030014
26,29,0.36250000,0.32500000,-0.12757208,0.06423410,-24.00748257,0.14283086
26,30,0.37500000,0.32500000,-0.13200059,0.06061145,-24.00751827,0.14525117
26,31,0.38750000,0.32500000,-0.13623579,0.05669012,-24.00753367,0.14756002
26,32,0.40000000,0.32500000,-0.14026132,0.05247619,-24.00752659,0.14975644
26,33,0.41250000,0.32500000,-0.14406057,0.04797688,-24.00749492,0.15183949
26,34,0.42500000,0.32500000,-0.14761665,0.04320081,-24.00743665,0.15380827
26,35,0.43750000,0.32500000,-0.15091241,0.03815823,-24.00734990,0.15566183
26,36,0.45000000,0.32500000,-0.15393048,0.03286120,-24.00723297,0.15739902
26,37,0.46250000,0.32500000,-0.15665332,0.02732385,-24.00708438,0.15901841
26,38,0.47500000,0.32500000,-0.15906326,0.02156250,-24.00690294,0.16051811
26,39,0.48750000,0.32500000,-0.16114262,0.01559583,-24.00668780,0.16189556
26,40,0.50000000,0.32500000,-0.16287377,0.00944506,-24.00643844,0.16314740
26,41,0.51250000,0.32500000,-0.16423935,0.00313403,-24.00615487,0.16426925
26,42,0.52500000,0.32500000,-0.16522226,-0.00331067,-24.00583716,0.16525542
26,43,0.53750000,0.32500000,-0.16580611,-0.00986035,-24.00548576,0.16609904
26,44,0.55000000,0.32500000,-0.16597522,-0.01648385,-24.00510162,0.16679176
26,45,0.56250000,0.32500000,-0.16571455,-0.02314663,-24.00468684,0.16732328
26,46,0.57500000,0.32500000,-0.16501021,-0.02981080,-24.00424398,0.16768140
26,47,0.58750000,0.32500000,-0.16384972,-0.03643521,-24.00377632,0.16785188
26,48,0.60000000,0.32500000,-0.16222241,-0.04297561,-24.00328772,0.16781839
26,49,0.61250000,0.32500000,-0.16011981,-0.04938480,-24.00278273,0.16756256
26,50,0.62500000,0.32500000,-0.15753605,-0.05561293,-24.00226645,0.16706407
26,51,0.63750000,0.32500000,-0.15446828,-0.06160785,-24.00174457,0.16630086
26,52,0.65000000,0.32500000,-0.15091714,-0.06731555,-24.00122325,0.16524940
26,53,0.66250000,0.32500000,-0.14688717,-0.07268068,-24.00070907,0.16388509
26,54,0.67500000,0.32500000,-0.14238729,-0.07764724,-24.00020892,0.16218272
26,55,0.68750000,0.32500000,-0.13743117,-0.08215930,-23.99972987,0.16011707
26,56,0.70000000,0.32500000,-0.13203763,-0.08616185,-23.99927905,0.15766356
26,57,0.71250000,0.32500000,-0.12623098,-0.08960177,-23.99886351,0.15479902
26,58,0.72500000,0.32500000,-0.12004125,-0.09242889,-23.99849004,0.15150248
26,59,0.73750000,0.32500000,-0.11350441,-0.09459709,-23.99816505,0.14775608
26,60,0.75000000,0.32500000,-0.10666234,-0.09606552,-23.99789434,0.14354595
26,61,0.76250000,0.32500000,-0.09956285,-0.09679978,-23.99768299,0.13886310
26,62,0.77500000,0.32500000,-0.09225941,-0.09677318,-23.99753521,0.13370433
26,63,0.78750000,0.32500000,-0.08481075,-0.09596791,-23.99745420,0.12807304
26,64,0.80000000,0.32500000,-0.07728038,-0.09437609,-23.99744201,0.12197994
26,65,0.81250000,0.32500000,-0.06973580,-0.09200083,-23.99749952,0.11544365
26,66,0.82500000,0.32500000,-0.06224764,-0.08885693,-23.99762638,0.10849112
26,67,0.83750000,0.32500000,-0.05488857,-0.08497152,-23.99782097,0.10115787
26,68,0.85000000,0.32500000,-0.04773220,-0.08038433,-23.99808050,0.09348798
26,69,0.86250000,0.32500000,-0.04085168,-0.07514772,-23.99840101,0.08553386
26,70,0.87500000,0.32500000,-0.03431847,-0.06932641,-23.99877756,0.07735573
26,71,0.88750000,0.32500000,-0.02820089,-0.06299682,-23.99920434,0.06902093
26,72,0.90000000,0.32500000,-0.02256284,-0.05624617,-23.99967485,0.06060291
26,73,0.91250000,0.32500000,-0.01746253,-0.04917129,-24.00018212,0.05218003
26,74,0.92500000,0.32500000,-0.01295135,-0.04187715,-24.00071880,0.04383415
26,75,0.93750000,0.32500000,-0.00907328,-0.03447525,-24.00127818,0.03564923
26,76,0.95000000,0.32500000,-0.00586213,-0.02708195,-24.00184970,0.02770914
26,77,0.96250000,0.32500000,-0.00335136,-0.01981630,-24.00244385,0.02009770
26,78,0.97500000,0.32500000,-0.00152574,-0.01280012,-24.00297376,0.01289074
26,79,0.98750000,0.32500000,-0.00051711,-0.00614808,-24.00376502,0.00616979
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-24.00376502,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-24.00203248,0.00000000
27,1,0.01250000,0.33750000,-0.00055949,0.01039809,-24.00203248,0.01041314
27,2,0.02500000,0.33750000,-0.00161529,0.02010501,-24.00282520,0.02016980
27,3,0.03750000,0.33750000,-0.00344364,0.02910064,-24.00326652,0.02930368
27,4,0.05000000,0.33750000,-0.00583562,0.03738238,-24.00372544,0.03783512
27,5,0.06250000,0.33750000,-0.00875933,0.04495499,-24.00411913,0.04580040
27,6,0.07500000,0.33750000,-0.01214450,0.05183079,-24.00447229,0.05323457
27,7,0.08750000,0.33750000,-0.01593526,0.05802764,-24.00478689,0.06017590
27,8,0.10000000,0.33750000,-0.02007860,0.06356757,-24.00506907,0.06666323
27,9,0.11250000,0.33750000,-0.02452639,0.06847554,-24.00532384,0.07273544
27,10,0.12500000,0.33750000,-0.02923473,0.07277828,-24.00555591,0.07843053
27,11,0.13750000,0.33750000,-0.03416366,0.07650337,-24.00576948,0.08378497
27,12,0.15000000,0.33750000,-0.03927689,0.07967841,-24.00596825,0.08883312
27,13,0.16250000,0.33750000,-0.04454144,0.08233038,-24.00615540,0.09360679
27,14,0.17500000,0.33750000,-0.04992731,0.08448505,-24.00633359,0.09813490
27,15,0.18750000,0.33750000,-0.05540714,0.08616662,-24.00650498,0.10244334
27,16,0.20000000,0.33750000,-0.06095593,0.08739741,-24.00667123,0.10655484
27,17,0.21250000,0.33750000,-0.06655069,0.08819763,-24.00683355,0.11048899
27,18,0.22500000,0.33750000,-0.07217015,0.08858533,-24.00699270,0.11426238
27,19,0.23750000,0.33750000,-0.07779456,0.08857635,-24.00714903,0.11788877
27,20,0.25000000,0.33750000,-0.08340534,0.08818437,-24.00730249,0.12137930
27,21,0.26250000,0.33750000,-0.08898493,0.08742107,-24.00745267,0.12474278
27,22,0.27500000,0.33750000,-0.09451657,0.08629625,-24.00759884,0.12798603
27,23,0.28750000,0.33750000,-0.09998406,0.08481809,-24.00773996,0.13111415
27,24,0.30000000,0.33750000,-0.10537166,0.08299334,-24.00787469,0.13413084
27,25,0.31250000,0.33750000,-0.11066392,0.08082763,-24.00800148,0.13703871
27,26,0.32500000,0.33750000,-0.11584551,0.07832574,-24.00811852,0.13983956
27,27,0.33750000,0.33750000,-0.12090116,0.07549187,-24.00822385,0.14253460
27,28,0.35000000,0.33750000,-0.12581553,0.07232997,-24.00831533,0.14512468
27,29,0.36250000,0.33750000,-0.13057312,0.06884400,-24.00839071,0.14761042
27,30,0.37500000,0.33750000,-0.13515822,0.06503825,-24.00844766,0.14999240
27,31,0.38750000,0.33750000,-0.13955482,0.06091761,-24.00848378,0.15227115
27,32,0.40000000,0.33750000,-0.14374659,0.05648785,-24.00849668,0.15444727
27,33,0.41250000,0.33750000,-0.14771685,0.05175587,-24.00848402,0.15652137
27,34,0.42500000,0.33750000,-0.15144853,0.04672998,-24.00844350,0.15849400
27,35,0.43750000,0.33750000,-0.15492418,0.04142012,-24.00837298,0.16036560
27,36,0.45000000,0.33750000,-0.15812600,0.03583809,-24.00827047,0.16213637
27,37,0.46250000,0.33750000,-0.16103588,0.02999780,-24.00813422,0.16380606
27,38,0.47500000,0.33750000,-0.16363542,0.02391540,-24.00796274,0.16537381
27,39,0.48750000,0.33750000,-0.16590604,0.01760954,-24.00775489,0.16683798
27,40,0.50000000,0.33750000,-0.16782906,0.01110149,-24.00750985,0.16819583
27,41,0.51250000,0.33750000,-0.16938587,0.00441529,-24.00722736,0.16944341
27,42,0.52500000,0.33750000,-0.17055800,-0.00242207,-24.00690732,0.17057519
27,43,0.53750000,0.33750000,-0.17132741,-0.00938123,-24.00654979,0.17158405
27,44,0.55000000,0.33750000,-0.17167682,-0.01643050,-24.00615522,0.17246128
27,45,0.56250000,0.33750000,-0.17158927,-0.02353447,-24.00572561,0.17319569
27,46,0.57500000,0.33750000,-0.17104881,-0.03065406,-24.00526336,0.17377389
27,47,0.58750000,0.33750000,-0.17004073,-0.03774661,-24.00477165,0.17417995
27,48,0.60000000,0.33750000,-0.16855198,-0.04476590,-24.00425436,0.17439540
27,49,0.61250000,0.33750000,-0.16657158,-0.05166239,-24.00371610,0.17439924
27,50,0.62500000,0.33750000,-0.16409109,-0.05838342,-24.00316213,0.17416805
27,51,0.63750000,0.33750000,-0.16110502,-0.06487361,-24.00259839,0.17367617
27,52,0.65000000,0.33750000,-0.15761140,-0.07107520,-24.00203140,0.17289602
27,53,0.66250000,0.33750000,-0.15361220,-0.07692867,-24.00146818,0.17179851
27,54,0.67500000,0.33750000,-0.14911391,-0.08237336,-24.00091617,0.17035354
27,55,0.68750000,0.33750000,-0.14412795,-0.08734826,-24.00038310,0.16853066
27,56,0.70000000,0.33750000,-0.13867119,-0.09179288,-23.99987683,0.16629982
27,57,0.71250000,0.33750000,-0.13276632,-0.09564830,-23.99940524,0.16363219
27,58,0.72500000,0.33750000,-0.12644223,-0.09885827,-23.99897599,0.16050107
27,59,0.73750000,0.33750000,-0.11973423,-0.10137046,-23.99859641,0.15688293
27,60,0.75000000,0.33750000,-0.11268420,-0.10313777,-23.99827326,0.15275840
27,61,0.76250000,0.33750000,-0.10534062,-0.10411969,-23.99801256,0.14811332
27,62,0.77500000,0.33750000,-0.09775836,-0.10428367,-23.99781943,0.14293979
27,63,0.78750000,0.33750000,-0.08999842,-0.10360649,-23.99769792,0.13723709
27,64,0.80000000,0.33750000,-0.08212731,-0.10207553,-23.99765086,0.13101263
27,65,0.81250000,0.33750000,-0.07421641,-0.09968992,-23.99767977,0.12428256
27,66,0.82500000,0.33750000,-0.06634102,-0.09646153,-23.99778479,0.11707245
27,67,0.83750000,0.33750000,-0.05857921,-0.09241570,-23.99796469,0.10941748
27,68,0.85000000,0.33750000,-0.05101062,-0.08759163,-23.99821682,0.10136260
27,69,0.86250000,0.33750000,-0.04371497,-0.08204259,-23.99853725,0.09296228
27,70,0.87500000,0.33750000,-0.03677065,-0.07583557,-23.99892087,0.08427998
27,71,0.88750000,0.33750000,-0.03025310,-0.06905074,-23.99936154,0.07538737
27,72,0.90000000,0.33750000,-0.02423338,-0.06178043,-23.99985228,0.06636323
27,73,0.91250000,0.33750000,-0.01877669,-0.05412783,-24.00038553,0.05729211
27,74,0.92500000,0.33750000,-0.01394107,-0.04620538,-24.00095324,0.04826272
27,75,0.93750000,0.33750000,-0.00977665,-0.03813295,-24.00154804,0.03936629
27,76,0.95000000,0.33750000,-0.00632260,-0.03003595,-24.00215835,0.03069419
27,77,0.96250000,0.33750000,-0.00361772,-0.02204290,-24.00279532,0.02233780
27,78,0.97500000,0.33750000,-0.00164807,-0.01428542,-24.00336482,0.01438017
27,79,0.98750000,0.33750000,-0.00055873,-0.00688742,-24.00421905,0.00691005
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-24.00421905,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-24.00260788,0.00000000
28,1,0.01250000,0.35000000,-0.00057124,0.01119013,-24.00260788,0.01120470
28,2,0.02500000,0.35000000,-0.00164879,0.02160794,-24.00341659,0.02167075
28,3,0.03750000,0.35000000,-0.00351431,0.03123890,-24.00386671,0.03143596
28,4,0.05000000,0.35000000,-0.00595445,0.04008521,-24.00433489,0.04052505
28,5,0.06250000,0.35000000,-0.00893651,0.04815673,-24.00473677,0.04897889
28,6,0.07500000,0.35000000,-0.01238865,0.05547080,-24.00509771,0.05683738
28,7,0.08750000,0.35000000,-0.01625376,0.06205018,-24.00541986,0.06414367
28,8,0.10000000,0.35000000,-0.02047767,0.06792164,-24.00570966,0.07094141
28,9,0.11250000,0.35000000,-0.02501123,0.07311459,-24.00597233,0.07727422
28,10,0.12500000,0.35000000,-0.02980966,0.07765995,-24.00621277,0.08318464
28,11,0.13750000,0.35000000,-0.03483226,0.08158919,-24.00643537,0.08871348
28,12,0.15000000,0.35000000,-0.04004212,0.08493344,-24.00664398,0.09389920
28,13,0.16250000,0.35000000,-0.04540576,0.08772289,-24.00684189,0.09877747
28,14,0.17500000,0.35000000,-0.05089282,0.08998622,-24.00703185,0.10338084
28,15,0.18750000,0.35000000,-0.05647571,0.09175016,-24.00721608,0.10773856
28,16,0.20000000,0.35000000,-0.06212928,0.09303926,-24.00739629,0.11187650
28,17,0.21250000,0.35000000,-0.06783051,0.09387567,-24.00757370,0.11581718
28,18,0.22500000,0.35000000,-0.07355819,0.09427908,-24.00774908,0.11957990
28,19,0.23750000,0.35000000,-0.07929271,0.09426671,-24.00792274,0.12318095
28,20,0.25000000,0.35000000,-0.08501570,0.09385340,-24.00809461,0.12663384
28,21,0.26250000,0.35000000,-0.09070988,0.09305173,-24.00826422,0.12994963
28,22,0.27500000,0.35000000,-0.09635879,0.09187223,-24.00843077,0.13313724
28,23,0.28750000,0.35000000,-0.10194662,0.09032359,-24.00859311,0.13620376
28,24,0.30000000,0.35000000,-0.10745799,0.08841294,-24.00874983,0.13915483
28,25,0.31250000,0.35000000,-0.11287783,0.08614612,-24.00889924,0.14199493
28,26,0.32500000,0.35000000,-0.11819124,0.08352800,-24.00903940,0.14472766
28,27,0.33750000,0.35000000,-0.12338331,0.08056276,-24.00916820,0.14735603
28,28,0.35000000,0.35000000,-0.12843905,0.07725421,-24.00928332,0.14988263
28,29,0.36250000,0.35000000,-0.13334328,0.07360611,-24.00938233,0.15230984
28,30,0.37500000,0.35000000,-0.13808053,0.06962247,-24.00946268,0.15463997
28,31,0.38750000,0.35000000,-0.14263501,0.06530782,-24.00952177,0.15687529
28,32,0.40000000,0.35000000,-0.14699048,0.06066755,-24.00955696,0.15901809
28,33,0.41250000,0.35000000,-0.15113027,0.05570814,-24.00956563,0.16107065
28,34,0.42500000,0.35000000,-0.15503722,0.05043746,-24.00954523,0.16303520
28,35,0.43750000,0.35000000,-0.15869366,0.04486503,-24.00949331,0.16491376
28,36,0.45000000,0.35000000,-0.16208145,0.03900224,-24.00940758,0.16670804
28,37,0.46250000,0.35000000,-0.16518194,0.03286261,-24.00928598,0.16841919
28,38,0.47500000,0.35000000,-0.16797610,0.02646199,-24.00912669,0.17004766
28,39,0.48750000,0.35000000,-0.17044449,0.01981881,-24.00892825,0.17159286
28,40,0.50000000,0.35000000,-0.17256744,0.01295422,-24.00868954,0.17305298
28,41,0.51250000,0.35000000,-0.17432513,0.00589229,-24.00840991,0.17442468
28,42,0.52500000,0.35000000,-0.17569774,-0.00133980,-24.00808918,0.17570285
28,43,0.53750000,0.35000000,-0.17666556,-0.00871214,-24.00772692,0.17688025
28,44,0.55000000,0.35000000,-0.17720972,-0.01619265,-24.00732299,0.17794799
28,45,0.56250000,0.35000000,-0.17731133,-0.02374529,-24.00687919,0.17889423
28,46,0.57500000,0.35000000,-0.17695233,-0.03132998,-24.00639775,0.17970446
28,47,0.58750000,0.35000000,-0.17611571,-0.03890268,-24.00588171,0.18036120
28,48,0.60000000,0.35000000,-0.17478593,-0.04641539,-24.00533490,0.18084388
28,49,0.61250000,0.35000000,-0.17294938,-0.05381633,-24.00476195,0.18112892
28,50,0.62500000,0.35000000,-0.17059485,-0.06105014,-24.00416826,0.18118974
28,51,0.63750000,0.35000000,-0.16771400,-0.06805819,-24.00356000,0.18099697
28,52,0.65000000,0.35000000,-0.16430199,-0.07477901,-24.00294401,0.18051882
28,53,0.66250000,0.35000000,-0.16035794,-0.08114881,-24.00232777,0.17972145
28,54,0.67500000,0.35000000,-0.15588554,-0.08710214,-24.00171929,0.17856955
28,55,0.68750000,0.35000000,-0.15089363,-0.09257267,-24.00112696,0.17702708
28,56,0.70000000,0.35000000,-0.14539671,-0.09749413,-24.00055944,0.17505801
28,57,0.71250000,0.35000000,-0.13941545,-0.10180139,-24.00002548,0.17262732
28,58,0.72500000,0.35000000,-0.13297715,-0.10543165,-23.99953370,0.16970196
28,59,0.73750000,0.35000000,-0.12611607,-0.10832580,-23.99909245,0.16625204
28,60,0.75000000,0.35000000,-0.11887368,-0.11042981,-23.99870955,0.16225195
28,61,0.76250000,0.35000000,-0.11129875,-0.11169630,-23.99839210,0.15768156
28,62,0.77500000,0.35000000,-0.10344726,-0.11208608,-23.99814624,0.15252745
28,63,0.78750000,0.35000000,-0.09538216,-0.11156966,-23.99797702,0.14678401
28,64,0.80000000,0.35000000,-0.08717287,-0.11012880,-23.99788816,0.14045449
28,65,0.81250000,0.35000000,-0.07889457,-0.10775783,-23.99788198,0.13355187
28,66,0.82500000,0.35000000,-0.07062723,-0.10446484,-23.99795924,0.12609960
28,67,0.83750000,0.35000000,-0.06245452,-0.10027263,-23.99811916,0.11813199
28,68,0.85000000,0.35000000,-0.05446237,-0.09521928,-23.99835936,0.10969440
28,69,0.86250000,0.35000000,-0.04673747,-0.08935840,-23.99867599,0.10084302
28,70,0.87500000,0.35000000,-0.03936564,-0.08275899,-23.99906380,0.09164444
28,71,0.88750000,0.35000000,-0.03243004,-0.07550478,-23.99951633,0.08217469
28,72,0.90000000,0.35000000,-0.02600956,-0.06769326,-24.00002612,0.07251810
28,73,0.91250000,0.35000000,-0.02017708,-0.05943424,-24.00058498,0.06276578
28,74,0.92500000,0.35000000,-0.01499802,-0.05084804,-24.00118413,0.05301381
28,75,0.93750000,0.35000000,-0.01052938,-0.04206350,-24.00181544,0.04336134
28,76,0.95000000,0.35000000,-0.00681643,-0.03321577,-24.00246623,0.03390798
28,77,0.96250000,0.35000000,-0.00390400,-0.02444366,-24.00314836,0.02475346
28,78,0.97500000,0.35000000,-0.00177984,-0.01588944,-24.00375987,0.01598881
28,79,0.98750000,0.35000000,-0.00060366,-0.00768710,-24.00468160,0.00771077
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-24.00468160,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-24.00325080,0.00000000
29,1,0.01250000,0.36250000,-0.00058154,0.01199716,-24.00325080,0.01201125
29,2,0.02500000,0.36250000,-0.00167820,0.02313917,-24.00407362,0.02319994
29,3,0.03750000,0.36250000,-0.00357647,0.03341718,-24.00453159,0.03360802
29,4,0.05000000,0.36250000,-0.00605914,0.04283830,-24.00500811,0.04326468
29,5,0.06250000,0.36250000,-0.00909283,0.05141759,-24.00541749,0.05221540
29,6,0.07500000,0.36250000,-0.01260433,0.05917753,-24.00578570,0.06050496
29,7,0.08750000,0.36250000,-0.01653544,0.06614593,-24.00611508,0.06818141
29,8,0.10000000,0.36250000,-0.02083098,0.07235436,-24.00641230,0.07529331
29,9,0.11250000,0.36250000,-0.02544089,0.07783684,-24.00668282,0.08188903
29,10,0.12500000,0.36250000,-0.03031960,0.08262861,-24.00693174,0.08801572
29,11,0.13750000,0.36250000,-0.03542575,0.08676513,-24.00716360,0.09371858
29,12,0.15000000,0.36250000,-0.04072187,0.09028121,-24.00738239,0.09904023
29,13,0.16250000,0.36250000,-0.04617405,0.09321039,-24.00759153,0.10402028
29,14,0.17500000,0.36250000,-0.05175164,0.09558431,-24.00779384,0.10869495
29,15,0.18750000,0.36250000,-0.05742682,0.09743239,-24.00799160,0.11309690
29,16,0.20000000,0.36250000,-0.06317436,0.09878151,-24.00818658,0.11725522
29,17,0.21250000,0.36250000,-0.06897124,0.09965585,-24.00838000,0.12119538
29,18,0.22500000,0.36250000,-0.07479638,0.10007684,-24.00857262,0.12493947
29,19,0.23750000,0.36250000,-0.08063030,0.10006316,-24.00876475,0.12850635
29,20,0.25000000,0.36250000,-0.08645494,0.09963085,-24.00895627,0.13191195
29,21,0.26250000,0.36250000,-0.09225330,0.09879347,-24.00914666,0.13516960
29,22,0.27500000,0.36250000,-0.09800931,0.09756229,-24.00933504,0.13829037
29,23,0.28750000,0.36250000,-0.10370756,0.09594659,-24.00952019,0.14128343
29,24,0.30000000,0.36250000,-0.10933312,0.09395386,-24.00970058,0.14415638
29,25,0.31250000,0.36250000,-0.11487139,0.09159020,-24.00987441,0.14691562
29,26,0.32500000,0.36250000,-0.12030789,0.08886053,-24.01003961,0.14956665
29,27,0.33750000,0.36250000,-0.12562819,0.08576899,-24.01019390,0.15211431
29,28,0.35000000,0.36250000,-0.13081772,0.08231925,-24.01033481,0.15456305
29,29,0.36250000,0.36250000,-0.13586170,0.07851480,-24.01045969,0.15691710
29,30,0.37500000,0.36250000,-0.14074500,0.07435930,-24.01056580,0.15918059
29,31,0.38750000,0.36250000,-0.14545209,0.06985688,-24.01065029,0.16135766
29,32,0.40000000,0.36250000,-0.14996695,0.06501243,-24.01071027,0.16345245
29,33,0.41250000,0.36250000,-0.15427301,0.05983193,-24.01074285,0.16546909
29,34,0.42500000,0.36250000,-0.15835309,0.05432269,-24.01074519,0.16741163
29,35,0.43750000,0.36250000,-0.16218941,0.04849367,-24.01071451,0.16928391
29,36,0.45000000,0.36250000,-0.16576356,0.04235570,-24.01064822,0.17108934
29,37,0.46250000,0.36250000,-0.16905648,0.03592177,-24.01054389,0.17283075
29,38,0.47500000,0.36250000,-0.17204856,0.02920727,-24.01039938,0.17451009
29,39,0.48750000,0.36250000,-0.17471961,0.02223022,-24.01021284,0.17612815
29,40,0.50000000,0.36250000,-0.17704902,0.01501146,-24.00998282,0.17768427
29,41,0.51250000,0.36250000,-0.17901581,0.00757489,-24.00970824,0.17917600
29,42,0.52500000,0.36250000,-0.18059893,-0.00005233,-24.00938888,0.18059894
29,43,0.53750000,0.36250000,-0.18177692,-0.00783987,-24.00902364,0.18194590
29,44,0.55000000,0.36250000,-0.18252936,-0.01575540,-24.00861184,0.18320807
29,45,0.56250000,0.36250000,-0.18283548,-0.02376250,-24.00815493,0.18437318
29,46,0.57500000,0.36250000,-0.18267508,-0.03182033,-24.00765491,0.18542578
29,47,0.58750000,0.36250000,-0.18202881,-0.03988365,-24.00711463,0.18634697
29,48,0.60000000,0.36250000,-0.18087855,-0.04790287,-24.00653783,0.18711423
29,49,0.61250000,0.36250000,-0.17920793,-0.05582411,-24.00592910,0.18770140
29,50,0.62500000,0.36250000,-0.17700282,-0.06358944,-24.00529394,0.18807875
29,51,0.63750000,0.36250000,-0.17425184,-0.07113710,-24.00463870,0.18821315
29,52,0.65000000,0.36250000,-0.17094700,-0.07840190,-24.00397054,0.18806843
