i,j,x,y,u,v,p,speed
19,67,0.83750000,0.23750000,-0.02977459,-0.03802967,-9.32976702,0.04829888
19,68,0.85000000,0.23750000,-0.02570630,-0.03564989,-9.32995927,0.04395143
19,69,0.86250000,0.23750000,-0.02184846,-0.03301045,-9.33017671,0.03958592
19,70,0.87500000,0.23750000,-0.01823292,-0.03014713,-9.33041636,0.03523193
19,71,0.88750000,0.23750000,-0.01488887,-0.02710055,-9.33067503,0.03092116
19,72,0.90000000,0.23750000,-0.01184234,-0.02391587,-9.33094941,0.02668727
19,73,0.91250000,0.23750000,-0.00911587,-0.02064234,-9.33123617,0.02256558
19,74,0.92500000,0.23750000,-0.00672812,-0.01733283,-9.33153191,0.01859286
19,75,0.93750000,0.23750000,-0.00469390,-0.01404329,-9.33183372,0.01480698
19,76,0.95000000,0.23750000,-0.00302297,-0.01083222,-9.33213678,0.01124613
19,77,0.96250000,0.23750000,-0.00172526,-0.00775987,-9.33244694,0.00794935
19,78,0.97500000,0.23750000,-0.00078665,-0.00488852,-9.33272092,0.00495141
19,79,0.98750000,0.23750000,-0.00026801,-0.00227741,-9.33312350,0.00229312
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-9.33312350,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-9.33494622,0.00000000
20,1,0.01250000,0.25000000,-0.00035888,0.00455986,-9.33494622,0.00457396
20,2,0.02500000,0.25000000,-0.00104370,0.00894508,-9.33546613,0.00900576
20,3,0.03750000,0.25000000,-0.00223861,0.01311525,-9.33575856,0.01330493
20,4,0.05000000,0.25000000,-0.00381092,0.01704777,-9.33606289,0.01746853
20,5,0.06250000,0.25000000,-0.00574291,0.02072374,-9.33632372,0.02150475
20,6,0.07500000,0.25000000,-0.00799133,0.02413041,-9.33655579,0.02541924
20,7,0.08750000,0.25000000,-0.01052180,0.02725979,-9.33675903,0.02921993
20,8,0.10000000,0.25000000,-0.01330122,0.03010804,-9.33693626,0.03291529
20,9,0.11250000,0.25000000,-0.01629912,0.03267475,-9.33708961,0.03651439
20,10,0.12500000,0.25000000,-0.01948721,0.03496228,-9.33722122,0.04002639
20,11,0.13750000,0.25000000,-0.02283926,0.03697517,-9.33733303,0.04346027
20,12,0.15000000,0.25000000,-0.02633091,0.03871961,-9.33742680,0.04682440
20,13,0.16250000,0.25000000,-0.02993947,0.04020288,-9.33750412,0.05012627
20,14,0.17500000,0.25000000,-0.03364378,0.04143297,-9.33756638,0.05337223
20,15,0.18750000,0.25000000,-0.03742405,0.04241819,-9.33761478,0.05656732
20,16,0.20000000,0.25000000,-0.04126162,0.04316685,-9.33765032,0.05971514
20,17,0.21250000,0.25000000,-0.04513891,0.04368700,-9.33767381,0.06281779
20,18,0.22500000,0.25000000,-0.04903918,0.04398627,-9.33768588,0.06587589
20,19,0.23750000,0.25000000,-0.05294647,0.04407168,-9.33768697,0.06888862
20,20,0.25000000,0.25000000,-0.05684540,0.04394961,-9.33767737,0.07185379
20,21,0.26250000,0.25000000,-0.06072113,0.04362568,-9.33765720,0.07476801
20,22,0.27500000,0.25000000,-0.06455918,0.04310484,-9.33762644,0.07762677
20,23,0.28750000,0.25000000,-0.06834542,0.04239134,-9.33758494,0.08042463
20,24,0.30000000,0.25000000,-0.07206590,0.04148884,-9.33753245,0.08315538
20,25,0.31250000,0.25000000,-0.07570685,0.04040049,-9.33746860,0.08581216
20,26,0.32500000,0.25000000,-0.07925460,0.03912905,-9.33739296,0.08838763
20,27,0.33750000,0.25000000,-0.08269553,0.03767706,-9.33730502,0.09087415
20,28,0.35000000,0.25000000,-0.08601604,0.03604695,-9.33720425,0.09326383
20,29,0.36250000,0.25000000,-0.08920256,0.03424124,-9.33709007,0.09554872
20,30,0.37500000,0.25000000,-0.09224149,0.03226269,-9.33696193,0.09772089
20,31,0.38750000,0.25000000,-0.09511926,0.03011448,-9.33681929,0.09977252
20,32,0.40000000,0.25000000,-0.09782233,0.02780039,-9.33666165,0.10169596
20,33,0.41250000,0.25000000,-0.10033720,0.02532494,-9.33648858,0.10348385
20,34,0.42500000,0.25000000,-0.10265050,0.02269356,-9.33629975,0.10512908
20,35,0.43750000,0.25000000,-0.10474902,0.01991278,-9.33609495,0.10662493
20,36,0.45000000,0.25000000,-0.10661977,0.01699031,-9.33587410,0.10796502
20,37,0.46250000,0.25000000,-0.10825008,0.01393519,-9.33563729,0.10914334
20,38,0.47500000,0.25000000,-0.10962770,0.01075792,-9.33538478,0.11015428
20,39,0.48750000,0.25000000,-0.11074090,0.00747051,-9.33511706,0.11099260
20,40,0.50000000,0.25000000,-0.11157858,0.00408661,-9.33483483,0.11165339
20,41,0.51250000,0.25000000,-0.11213037,0.00062149,-9.33453900,0.11213209
20,42,0.52500000,0.25000000,-0.11238685,-0.00290787,-9.33423085,0.11242447
20,43,0.53750000,0.25000000,-0.11233963,-0.00648308,-9.33391202,0.11252654
20,44,0.55000000,0.25000000,-0.11198144,-0.01008406,-9.33358422,0.11243456
20,45,0.56250000,0.25000000,-0.11130634,-0.01368899,-9.33324950,0.11214495
20,46,0.57500000,0.25000000,-0.11030992,-0.01727440,-9.33291015,0.11165430
20,47,0.58750000,0.25000000,-0.10898944,-0.02081526,-9.33256876,0.11095933
20,48,0.60000000,0.25000000,-0.10734410,-0.02428518,-9.33222812,0.11005692
20,49,0.61250000,0.25000000,-0.10537520,-0.02765657,-9.33189127,0.10894411
20,50,0.62500000,0.25000000,-0.10308637,-0.03090089,-9.33156139,0.10761814
20,51,0.63750000,0.25000000,-0.10048370,-0.03398895,-9.33124180,0.10607649
20,52,0.65000000,0.25000000,-0.09757595,-0.03689127,-9.33093590,0.10431698
20,53,0.66250000,0.25000000,-0.09437471,-0.03957839,-9.33064713,0.10233784
20,54,0.67500000,0.25000000,-0.09089445,-0.04202135,-9.33037884,0.10013788
20,55,0.68750000,0.25000000,-0.08715267,-0.04419215,-9.33013430,0.09771660
20,56,0.70000000,0.25000000,-0.08316992,-0.04606417,-9.32991662,0.09507441
20,57,0.71250000,0.25000000,-0.07896978,-0.04761276,-9.32972861,0.09221280
20,58,0.72500000,0.25000000,-0.07457881,-0.04881575,-9.32957281,0.08913460
20,59,0.73750000,0.25000000,-0.07002645,-0.04965394,-9.32945136,0.08584414
20,60,0.75000000,0.25000000,-0.06534477,-0.05011171,-9.32936595,0.08234757
20,61,0.76250000,0.25000000,-0.06056828,-0.05017747,-9.32931781,0.07865301
20,62,0.77500000,0.25000000,-0.05573362,-0.04984417,-9.32930763,0.07477083
20,63,0.78750000,0.25000000,-0.05087908,-0.04910972,-9.32933556,0.07071383
20,64,0.80000000,0.25000000,-0.04604427,-0.04797739,-9.32940118,0.06649741
20,65,0.81250000,0.25000000,-0.04126953,-0.04645606,-9.32950354,0.06213968
20,66,0.82500000,0.25000000,-0.03659541,-0.04456049,-9.32964115,0.05766161
20,67,0.83750000,0.25000000,-0.03206206,-0.04231137,-9.32981200,0.05308699
20,68,0.85000000,0.25000000,-0.02770867,-0.03973540,-9.33001365,0.04844247
20,69,0.86250000,0.25000000,-0.02357281,-0.03686514,-9.33024328,0.04375747
20,70,0.87500000,0.25000000,-0.01968986,-0.03373881,-9.33049772,0.03906402
20,71,0.88750000,0.25000000,-0.01609242,-0.03040001,-9.33077360,0.03439661
20,72,0.90000000,0.25000000,-0.01280984,-0.02689731,-9.33106734,0.02979190
20,73,0.91250000,0.25000000,-0.00986774,-0.02328373,-9.33137531,0.02528842
20,74,0.92500000,0.25000000,-0.00728761,-0.01961622,-9.33169382,0.02092619
20,75,0.93750000,0.25000000,-0.00508677,-0.01595500,-9.33201965,0.01674626
20,76,0.95000000,0.25000000,-0.00327703,-0.01236294,-9.33234750,0.01278989
20,77,0.96250000,0.25000000,-0.00187033,-0.00890466,-9.33268364,0.00909896
20,78,0.97500000,0.25000000,-0.00085234,-0.00564678,-9.33298091,0.00571075
20,79,0.98750000,0.25000000,-0.00029006,-0.00265251,-9.33341838,0.00266832
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-9.33341838,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-9.33509254,0.00000000
21,1,0.01250000,0.26250000,-0.00037606,0.00508289,-9.33509254,0.00509678
21,2,0.02500000,0.26250000,-0.00109274,0.00994174,-9.33563593,0.01000161
21,3,0.03750000,0.26250000,-0.00234215,0.01453925,-9.33594111,0.01472670
21,4,0.05000000,0.26250000,-0.00398504,0.01885563,-9.33625854,0.01927214
21,5,0.06250000,0.26250000,-0.00600245,0.02287483,-9.33653035,0.02364926
21,6,0.07500000,0.26250000,-0.00834878,0.02658694,-9.33677207,0.02786696
21,7,0.08750000,0.26250000,-0.01098774,0.02998667,-9.33698376,0.03193635
21,8,0.10000000,0.26250000,-0.01388449,0.03307272,-9.33716844,0.03586898
21,9,0.11250000,0.26250000,-0.01700705,0.03584711,-9.33732846,0.03967688
21,10,0.12500000,0.26250000,-0.02032577,0.03831442,-9.33746614,0.04337202
21,11,0.13750000,0.26250000,-0.02381329,0.04048126,-9.33758359,0.04696600
21,12,0.15000000,0.26250000,-0.02744425,0.04235565,-9.33768274,0.05046968
21,13,0.16250000,0.26250000,-0.03119517,0.04394659,-9.33776529,0.05389287
21,14,0.17500000,0.26250000,-0.03504423,0.04526355,-9.33783275,0.05724410
21,15,0.18750000,0.26250000,-0.03897107,0.04631617,-9.33788641,0.06053043
21,16,0.20000000,0.26250000,-0.04295664,0.04711391,-9.33792735,0.06375731
21,17,0.21250000,0.26250000,-0.04698301,0.04766584,-9.33795642,0.06692858
21,18,0.22500000,0.26250000,-0.05103320,0.04798041,-9.33797429,0.07004646
21,19,0.23750000,0.26250000,-0.05509105,0.04806537,-9.33798143,0.07311158
21,20,0.25000000,0.26250000,-0.05914107,0.04792765,-9.33797813,0.07612310
21,21,0.26250000,0.26250000,-0.06316830,0.04757338,-9.33796451,0.07907883
21,22,0.27500000,0.26250000,-0.06715820,0.04700784,-9.33794053,0.08197537
21,23,0.28750000,0.26250000,-0.07109656,0.04623556,-9.33790600,0.08480830
21,24,0.30000000,0.26250000,-0.07496939,0.04526038,-9.33786063,0.08757232
21,25,0.31250000,0.26250000,-0.07876284,0.04408558,-9.33780399,0.09026142
21,26,0.32500000,0.26250000,-0.08246317,0.04271399,-9.33773558,0.09286904
21,27,0.33750000,0.26250000,-0.08605662,0.04114816,-9.33765481,0.09538822
21,28,0.35000000,0.26250000,-0.08952948,0.03939053,-9.33756108,0.09781176
21,29,0.36250000,0.26250000,-0.09286796,0.03744360,-9.33745370,0.10013232
21,30,0.37500000,0.26250000,-0.09605825,0.03531012,-9.33733203,0.10234252
21,31,0.38750000,0.26250000,-0.09908647,0.03299325,-9.33719540,0.10443507
21,32,0.40000000,0.26250000,-0.10193874,0.03049678,-9.33704321,0.10640282
21,33,0.41250000,0.26250000,-0.10460114,0.02782528,-9.33687492,0.10823883
21,34,0.42500000,0.26250000,-0.10705981,0.02498431,-9.33669006,0.10993643
21,35,0.43750000,0.26250000,-0.10930096,0.02198052,-9.33648830,0.11148921
21,36,0.45000000,0.26250000,-0.11131098,0.01882188,-9.33626944,0.11289108
21,37,0.46250000,0.26250000,-0.11307646,0.01551777,-9.33603344,0.11413626
21,38,0.47500000,0.26250000,-0.11458435,0.01207908,-9.33578047,0.11521926
21,39,0.48750000,0.26250000,-0.11582203,0.00851840,-9.33551088,0.11613486
21,40,0.50000000,0.26250000,-0.11677742,0.00485000,-9.33522530,0.11687809
21,41,0.51250000,0.26250000,-0.11743914,0.00108998,-9.33492454,0.11744420
21,42,0.52500000,0.26250000,-0.11779665,-0.00274375,-9.33460978,0.11782860
21,43,0.53750000,0.26250000,-0.11784038,-0.00663172,-9.33428265,0.11802684
21,44,0.55000000,0.26250000,-0.11756187,-0.01055265,-9.33394482,0.11803453
21,45,0.56250000,0.26250000,-0.11695390,-0.01448332,-9.33359835,0.11784728
21,46,0.57500000,0.26250000,-0.11601076,-0.01839867,-9.33324555,0.11746066
21,47,0.58750000,0.26250000,-0.11472839,-0.02227186,-9.33288907,0.11687018
21,48,0.60000000,0.26250000,-0.11310470,-0.02607446,-9.33253182,0.11607132
21,49,0.61250000,0.26250000,-0.11113973,-0.02977663,-9.33217695,0.11505949
21,50,0.62500000,0.26250000,-0.10883589,-0.03334740,-9.33182783,0.11383014
21,51,0.63750000,0.26250000,-0.10619820,-0.03675496,-9.33148800,0.11237875
21,52,0.65000000,0.26250000,-0.10323445,-0.03996699,-9.33116112,0.11070100
21,53,0.66250000,0.26250000,-0.09995542,-0.04295109,-9.33085087,0.10879285
21,54,0.67500000,0.26250000,-0.09637502,-0.04567525,-9.33056096,0.10665071
21,55,0.68750000,0.26250000,-0.09251039,-0.04810827,-9.33029500,0.10427165
21,56,0.70000000,0.26250000,-0.08838199,-0.05022038,-9.33005642,0.10165364
21,57,0.71250000,0.26250000,-0.08401364,-0.05198377,-9.32984843,0.09879577
21,58,0.72500000,0.26250000,-0.07943245,-0.05337316,-9.32967394,0.09569853
21,59,0.73750000,0.26250000,-0.07466877,-0.05436644,-9.32953544,0.09236414
21,60,0.75000000,0.26250000,-0.06975598,-0.05494524,-9.32943500,0.08879683
21,61,0.76250000,0.26250000,-0.06473026,-0.05509555,-9.32937415,0.08500309
21,62,0.77500000,0.26250000,-0.05963027,-0.05480822,-9.32935389,0.08099204
21,63,0.78750000,0.26250000,-0.05449676,-0.05407952,-9.32937460,0.07677559
21,64,0.80000000,0.26250000,-0.04937209,-0.05291154,-9.32943609,0.07236874
21,65,0.81250000,0.26250000,-0.04429970,-0.05131257,-9.32953752,0.06778970
21,66,0.82500000,0.26250000,-0.03932349,-0.04929731,-9.32967747,0.06305998
21,67,0.83750000,0.26250000,-0.03448721,-0.04688708,-9.32985397,0.05820452
21,68,0.85000000,0.26250000,-0.02983379,-0.04410981,-9.33006451,0.05325158
21,69,0.86250000,0.26250000,-0.02540461,-0.04099994,-9.33030615,0.04823266
21,70,0.87500000,0.26250000,-0.02123889,-0.03759819,-9.33057555,0.04318234
21,71,0.88750000,0.26250000,-0.01737303,-0.03395124,-9.33086908,0.03813802
21,72,0.90000000,0.26250000,-0.01383998,-0.03011123,-9.33118291,0.03313957
21,73,0.91250000,0.26250000,-0.01066877,-0.02613522,-9.33151308,0.02822893
21,74,0.92500000,0.26250000,-0.00788401,-0.02208455,-9.33185554,0.02344963
21,75,0.93750000,0.26250000,-0.00550577,-0.01802407,-9.33220674,0.01884624
21,76,0.95000000,0.26250000,-0.00354813,-0.01402146,-9.33256084,0.01446343
21,77,0.96250000,0.26250000,-0.00202523,-0.01014618,-9.33292458,0.01034633
21,78,0.97500000,0.26250000,-0.00092251,-0.00646973,-9.33324661,0.00653517
21,79,0.98750000,0.26250000,-0.00031362,-0.00305981,-9.33372128,0.00307584
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-9.33372128,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-9.33528089,0.00000000
22,1,0.01250000,0.27500000,-0.00039268,0.00562892,-9.33528089,0.00564260
22,2,0.02500000,0.27500000,-0.00114019,0.01098177,-9.33584697,0.01104080
22,3,0.03750000,0.27500000,-0.00244234,0.01602454,-9.33616450,0.01620959
22,4,0.05000000,0.27500000,-0.00415356,0.02074033,-9.33649463,0.02115214
22,5,0.06250000,0.27500000,-0.00625370,0.02511617,-9.33677713,0.02588302
22,6,0.07500000,0.27500000,-0.00869489,0.02914512,-9.33702829,0.03041446
22,7,0.08750000,0.27500000,-0.01143905,0.03282480,-9.33724828,0.03476088
22,8,0.10000000,0.27500000,-0.01444967,0.03615667,-9.33744036,0.03893710
22,9,0.11250000,0.27500000,-0.01769329,0.03914534,-9.33760708,0.04295824
22,10,0.12500000,0.27500000,-0.02113900,0.04179783,-9.33775093,0.04683926
22,11,0.13750000,0.27500000,-0.02475832,0.04412296,-9.33787420,0.05059457
22,12,0.15000000,0.27500000,-0.02852498,0.04613081,-9.33797896,0.05423768
22,13,0.16250000,0.27500000,-0.03241471,0.04783217,-9.33806705,0.05778088
22,14,0.17500000,0.27500000,-0.03640508,0.04923818,-9.33814007,0.06123502
22,15,0.18750000,0.27500000,-0.04047521,0.05035991,-9.33819941,0.06460931
22,16,0.20000000,0.27500000,-0.04460567,0.05120810,-9.33824620,0.06791123
22,17,0.21250000,0.27500000,-0.04877823,0.05179287,-9.33828136,0.07114645
22,18,0.22500000,0.27500000,-0.05297571,0.05212363,-9.33830559,0.07431890
22,19,0.23750000,0.27500000,-0.05718179,0.05220887,-9.33831937,0.07743077
22,20,0.25000000,0.27500000,-0.06138089,0.05205617,-9.33832300,0.08048266
22,21,0.26250000,0.27500000,-0.06555799,0.05167213,-9.33831658,0.08347370
22,22,0.27500000,0.27500000,-0.06969852,0.05106242,-9.33830004,0.08640170
22,23,0.28750000,0.27500000,-0.07378824,0.05023185,-9.33827318,0.08926334
22,24,0.30000000,0.27500000,-0.07781316,0.04918445,-9.33823563,0.09205432
22,25,0.31250000,0.27500000,-0.08175940,0.04792359,-9.33818691,0.09476956
22,26,0.32500000,0.27500000,-0.08561317,0.04645215,-9.33812646,0.09740338
22,27,0.33750000,0.27500000,-0.08936066,0.04477270,-9.33805360,0.09994960
22,28,0.35000000,0.27500000,-0.09298804,0.04288761,-9.33796763,0.10240177
22,29,0.36250000,0.27500000,-0.09648137,0.04079934,-9.33786777,0.10475324
22,30,0.37500000,0.27500000,-0.09982664,0.03851054,-9.33775326,0.10699729
22,31,0.38750000,0.27500000,-0.10300973,0.03602431,-9.33762333,0.10912724
22,32,0.40000000,0.27500000,-0.10601639,0.03334440,-9.33747724,0.11113651
22,33,0.41250000,0.27500000,-0.10883234,0.03047535,-9.33731433,0.11301869
22,34,0.42500000,0.27500000,-0.11144321,0.02742273,-9.33713399,0.11476757
22,35,0.43750000,0.27500000,-0.11383467,0.02419329,-9.33693576,0.11637718
22,36,0.45000000,0.27500000,-0.11599243,0.02079515,-9.33671931,0.11784177
22,37,0.46250000,0.27500000,-0.11790237,0.01723791,-9.33648445,0.11915584
22,38,0.47500000,0.27500000,-0.11955059,0.01353283,-9.33623123,0.12031409
22,39,0.48750000,0.27500000,-0.12092354,0.00969293,-9.33595989,0.12131140
22,40,0.50000000,0.27500000,-0.12200813,0.00573308,-9.33567091,0.12214276
22,41,0.51250000,0.27500000,-0.12279189,0.00167008,-9.33536504,0.12280324
22,42,0.52500000,0.27500000,-0.12326306,-0.00247728,-9.33504334,0.12328795
22,43,0.53750000,0.27500000,-0.12341085,-0.00668850,-9.33470736,0.12359196
22,44,0.55000000,0.27500000,-0.12322547,-0.01094117,-9.33435875,0.12371025
22,45,0.56250000,0.27500000,-0.12269834,-0.01521074,-9.33399953,0.12363757
22,46,0.57500000,0.27500000,-0.12182229,-0.01947055,-9.33363205,0.12336844
22,47,0.58750000,0.27500000,-0.12059182,-0.02369195,-9.33325901,0.12289709
22,48,0.60000000,0.27500000,-0.11900337,-0.02784448,-9.33288341,0.12221750
22,49,0.61250000,0.27500000,-0.11705555,-0.03189602,-9.33250855,0.12132336
22,50,0.62500000,0.27500000,-0.11474940,-0.03581306,-9.33213797,0.12020815
22,51,0.63750000,0.27500000,-0.11208865,-0.03956104,-9.33177544,0.11886522
22,52,0.65000000,0.27500000,-0.10907995,-0.04310468,-9.33142487,0.11728789
22,53,0.66250000,0.27500000,-0.10573308,-0.04640846,-9.33109027,0.11546960
22,54,0.67500000,0.27500000,-0.10206116,-0.04943704,-9.33077569,0.11340415
22,55,0.68750000,0.27500000,-0.09808081,-0.05215583,-9.33048509,0.11108589
22,56,0.70000000,0.27500000,-0.09381224,-0.05453158,-9.33022233,0.10851004
22,57,0.71250000,0.27500000,-0.08927934,-0.05653296,-9.32999102,0.10567297
22,58,0.72500000,0.27500000,-0.08450967,-0.05813128,-9.32979449,0.10257255
22,59,0.73750000,0.27500000,-0.07953438,-0.05930108,-9.32963567,0.09920855
22,60,0.75000000,0.27500000,-0.07438809,-0.06002090,-9.32951700,0.09558293
22,61,0.76250000,0.27500000,-0.06910863,-0.06027386,-9.32944043,0.09170027
22,62,0.77500000,0.27500000,-0.06373674,-0.06004834,-9.32940727,0.08756812
22,63,0.78750000,0.27500000,-0.05831568,-0.05933858,-9.32941822,0.08319727
22,64,0.80000000,0.27500000,-0.05289071,-0.05814513,-9.32947330,0.07860206
22,65,0.81250000,0.27500000,-0.04750852,-0.05647535,-9.32957188,0.07380057
22,66,0.82500000,0.27500000,-0.04221662,-0.05434365,-9.32971262,0.06881479
22,67,0.83750000,0.27500000,-0.03706261,-0.05177176,-9.32989358,0.06367065
22,68,0.85000000,0.27500000,-0.03209346,-0.04878869,-9.33011222,0.05839800
22,69,0.86250000,0.27500000,-0.02735473,-0.04543071,-9.33036546,0.05303047
22,70,0.87500000,0.27500000,-0.02288984,-0.04174106,-9.33064978,0.04760526
22,71,0.88750000,0.27500000,-0.01873932,-0.03776959,-9.33096128,0.04216283
22,72,0.90000000,0.27500000,-0.01494012,-0.03357223,-9.33129584,0.03674646
22,73,0.91250000,0.27500000,-0.01152504,-0.02921034,-9.33164914,0.03140176
22,74,0.92500000,0.27500000,-0.00852211,-0.02474997,-9.33201673,0.02617609
22,75,0.93750000,0.27500000,-0.00595447,-0.02026104,-9.33239471,0.02111789
22,76,0.95000000,0.27500000,-0.00383872,-0.01581648,-9.33277663,0.01627565
22,77,0.96250000,0.27500000,-0.00219141,-0.01149112,-9.33316973,0.01169821
22,78,0.97500000,0.27500000,-0.00099789,-0.00736192,-9.33351816,0.00742924
22,79,0.98750000,0.27500000,-0.00033897,-0.00350161,-9.33403268,0.00351797
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-9.33403268,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-9.33551335,0.00000000
23,1,0.01250000,0.28750000,-0.00040874,0.00619717,-9.33551335,0.00621063
23,2,0.02500000,0.28750000,-0.00118602,0.01206374,-9.33610136,0.01212190
23,3,0.03750000,0.28750000,-0.00253911,0.01756908,-9.33643082,0.01775161
23,4,0.05000000,0.28750000,-0.00431633,0.02269936,-9.33677323,0.02310610
23,5,0.06250000,0.28750000,-0.00649643,0.02744484,-9.33706611,0.02820324
23,6,0.07500000,0.28750000,-0.00902936,0.03180173,-9.33732649,0.03305873
23,7,0.08750000,0.28750000,-0.01187530,0.03577074,-9.33755463,0.03769043
23,8,0.10000000,0.28750000,-0.01499617,0.03935628,-9.33775405,0.04211653
23,9,0.11250000,0.28750000,-0.01835708,0.04256574,-9.33792748,0.04635542
23,10,0.12500000,0.28750000,-0.02192593,0.04540876,-9.33807760,0.05042521
23,11,0.13750000,0.28750000,-0.02567316,0.04789654,-9.33820687,0.05434326
23,12,0.15000000,0.28750000,-0.02957165,0.05004136,-9.33831748,0.05812590
23,13,0.16250000,0.28750000,-0.03359638,0.05185600,-9.33841142,0.06178804
23,14,0.17500000,0.28750000,-0.03772433,0.05335336,-9.33849038,0.06534299
23,15,0.18750000,0.28750000,-0.04193416,0.05454608,-9.33855583,0.06880225
23,16,0.20000000,0.28750000,-0.04620610,0.05544625,-9.33860897,0.07217541
23,17,0.21250000,0.28750000,-0.05052164,0.05606519,-9.33865077,0.07547014
23,18,0.22500000,0.28750000,-0.05486343,0.05641328,-9.33868194,0.07869215
23,19,0.23750000,0.28750000,-0.05921504,0.05649986,-9.33870300,0.08184532
