i,j,x,y,u,v,p,speed
25,57,0.71250000,0.31250000,-0.04849566,-0.03171764,-2.22781828,0.05794685
25,58,0.72500000,0.31250000,-0.04632048,-0.03328818,-2.22747028,0.05704112
25,59,0.73750000,0.31250000,-0.04402270,-0.03470773,-2.22714857,0.05605912
25,60,0.75000000,0.31250000,-0.04161265,-0.03595618,-2.22685516,0.05499509
25,61,0.76250000,0.31250000,-0.03910245,-0.03701281,-2.22659185,0.05384189
25,62,0.77500000,0.31250000,-0.03650604,-0.03785662,-2.22636025,0.05259101
25,63,0.78750000,0.31250000,-0.03383926,-0.03846655,-2.22616169,0.05123252
25,64,0.80000000,0.31250000,-0.03111979,-0.03882181,-2.22599723,0.04975515
25,65,0.81250000,0.31250000,-0.02836711,-0.03890226,-2.22586762,0.04814643
25,66,0.82500000,0.31250000,-0.02560241,-0.03868877,-2.22577330,0.04639293
25,67,0.83750000,0.31250000,-0.02284852,-0.03816359,-2.22571435,0.04448049
25,68,0.85000000,0.31250000,-0.02012968,-0.03731083,-2.22569054,0.04239460
25,69,0.86250000,0.31250000,-0.01747142,-0.03611686,-2.22570128,0.04012080
25,70,0.87500000,0.31250000,-0.01490030,-0.03457074,-2.22574569,0.03764513
25,71,0.88750000,0.31250000,-0.01244371,-0.03266464,-2.22582259,0.03495461
25,72,0.90000000,0.31250000,-0.01012954,-0.03039423,-2.22593052,0.03203774
25,73,0.91250000,0.31250000,-0.00798599,-0.02775906,-2.22606783,0.02888497
25,74,0.92500000,0.31250000,-0.00604117,-0.02476288,-2.22623262,0.02548914
25,75,0.93750000,0.31250000,-0.00432306,-0.02141391,-2.22642324,0.02184592
25,76,0.95000000,0.31250000,-0.00285812,-0.01772506,-2.22663594,0.01795401
25,77,0.96250000,0.31250000,-0.00167631,-0.01371396,-2.22687747,0.01381603
25,78,0.97500000,0.31250000,-0.00078631,-0.00940351,-2.22710497,0.00943633
25,79,0.98750000,0.31250000,-0.00027474,-0.00481952,-2.22748468,0.00482734
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-2.22748468,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-2.24132599,0.00000000
26,1,0.01250000,0.32500000,-0.00025443,0.00530552,-2.24132599,0.00531162
26,2,0.02500000,0.32500000,-0.00074348,0.01019559,-2.24170057,0.01022266
26,3,0.03750000,0.32500000,-0.00159825,0.01465745,-2.24190909,0.01474433
26,4,0.05000000,0.32500000,-0.00271998,0.01868952,-2.24212355,0.01888641
26,5,0.06250000,0.32500000,-0.00409210,0.02229410,-2.24230281,0.02266655
26,6,0.07500000,0.32500000,-0.00567899,0.02547853,-2.24245664,0.02610376
26,7,0.08750000,0.32500000,-0.00745109,0.02825424,-2.24258413,0.02922021
26,8,0.10000000,0.32500000,-0.00937974,0.03063619,-2.24268652,0.03203991
26,9,0.11250000,0.32500000,-0.01143833,0.03264223,-2.24276464,0.03458831
26,10,0.12500000,0.32500000,-0.01360218,0.03429242,-2.24281940,0.03689159
26,11,0.13750000,0.32500000,-0.01584858,0.03560841,-2.24285160,0.03897610
26,12,0.15000000,0.32500000,-0.01815680,0.03661283,-2.24286203,0.04086770
26,13,0.16250000,0.32500000,-0.02050803,0.03732872,-2.24285136,0.04259123
26,14,0.17500000,0.32500000,-0.02288529,0.03777907,-2.24282022,0.04417007
26,15,0.18750000,0.32500000,-0.02527338,0.03798634,-2.24276915,0.04562571
26,16,0.20000000,0.32500000,-0.02765870,0.03797212,-2.24269861,0.04697750
26,17,0.21250000,0.32500000,-0.03002918,0.03775685,-2.24260901,0.04824242
26,18,0.22500000,0.32500000,-0.03237413,0.03735962,-2.24250066,0.04943506
26,19,0.23750000,0.32500000,-0.03468408,0.03679800,-2.24237384,0.05056756
26,20,0.25000000,0.32500000,-0.03695068,0.03608799,-2.24222878,0.05164974
26,21,0.26250000,0.32500000,-0.03916655,0.03524395,-2.24206565,0.05268923
26,22,0.27500000,0.32500000,-0.04132514,0.03427869,-2.24188462,0.05369168
26,23,0.28750000,0.32500000,-0.04342064,0.03320347,-2.24168579,0.05466097
26,24,0.30000000,0.32500000,-0.04544783,0.03202810,-2.24146929,0.05559950
26,25,0.31250000,0.32500000,-0.04740202,0.03076107,-2.24123522,0.05650836
26,26,0.32500000,0.32500000,-0.04927895,0.02940966,-2.24098368,0.05738765
26,27,0.33750000,0.32500000,-0.05107466,0.02798008,-2.24071481,0.05823663
26,28,0.35000000,0.32500000,-0.05278549,0.02647756,-2.24042873,0.05905395
26,29,0.36250000,0.32500000,-0.05440796,0.02490653,-2.24012561,0.05983779
26,30,0.37500000,0.32500000,-0.05593873,0.02327074,-2.23980565,0.06058605
26,31,0.38750000,0.32500000,-0.05737457,0.02157335,-2.23946909,0.06129642
26,32,0.40000000,0.32500000,-0.05871228,0.01981707,-2.23911622,0.06196651
26,33,0.41250000,0.32500000,-0.05994867,0.01800426,-2.23874739,0.06259390
26,34,0.42500000,0.32500000,-0.06108056,0.01613700,-2.23836301,0.06317624
26,35,0.43750000,0.32500000,-0.06210470,0.01421724,-2.23796356,0.06371126
26,36,0.45000000,0.32500000,-0.06301780,0.01224686,-2.23754960,0.06419679
26,37,0.46250000,0.32500000,-0.06381647,0.01022772,-2.23712177,0.06463086
26,38,0.47500000,0.32500000,-0.06449726,0.00816182,-2.23668080,0.06501162
26,39,0.48750000,0.32500000,-0.06505663,0.00605130,-2.23622753,0.06533746
26,40,0.50000000,0.32500000,-0.06549097,0.00389858,-2.23576289,0.06560690
26,41,0.51250000,0.32500000,-0.06579660,0.00170642,-2.23528795,0.06581872
26,42,0.52500000,0.32500000,-0.06596978,-0.00052198,-2.23480384,0.06597185
26,43,0.53750000,0.32500000,-0.06600683,-0.00278294,-2.23431207,0.06606547
26,44,0.55000000,0.32500000,-0.06590399,-0.00507220,-2.23381417,0.06609889
26,45,0.56250000,0.32500000,-0.06565766,-0.00738487,-2.23331168,0.06607166
26,46,0.57500000,0.32500000,-0.06526431,-0.00971525,-2.23280631,0.06598346
26,47,0.58750000,0.32500000,-0.06472067,-0.01205677,-2.23229988,0.06583412
26,48,0.60000000,0.32500000,-0.06402371,-0.01440190,-2.23179436,0.06562355
26,49,0.61250000,0.32500000,-0.06317083,-0.01674203,-2.23129185,0.06535174
26,50,0.62500000,0.32500000,-0.06215992,-0.01906743,-2.23079456,0.06501863
26,51,0.63750000,0.32500000,-0.06098948,-0.02136714,-2.23030480,0.06462407
26,52,0.65000000,0.32500000,-0.05965879,-0.02362889,-2.22982500,0.06416771
26,53,0.66250000,0.32500000,-0.05816802,-0.02583911,-2.22935764,0.06364887
26,54,0.67500000,0.32500000,-0.05651840,-0.02798285,-2.22890526,0.06306639
26,55,0.68750000,0.32500000,-0.05471235,-0.03004381,-2.22847044,0.06241852
26,56,0.70000000,0.32500000,-0.05275365,-0.03200435,-2.22805573,0.06170273
26,57,0.71250000,0.32500000,-0.05064759,-0.03384556,-2.22766368,0.06091552
26,58,0.72500000,0.32500000,-0.04840109,-0.03554735,-2.22729672,0.06005231
26,59,0.73750000,0.32500000,-0.04602286,-0.03708860,-2.22695720,0.05910726
26,60,0.75000000,0.32500000,-0.04352348,-0.03844735,-2.22664731,0.05807316
26,61,0.76250000,0.32500000,-0.04091550,-0.03960098,-2.22636903,0.05694134
26,62,0.77500000,0.32500000,-0.03821351,-0.04052654,-2.22612411,0.05570164
26,63,0.78750000,0.32500000,-0.03543414,-0.04120103,-2.22591404,0.05434246
26,64,0.80000000,0.32500000,-0.03259604,-0.04160176,-2.22574000,0.05285081
26,65,0.81250000,0.32500000,-0.02971989,-0.04170673,-2.22560282,0.05121253
26,66,0.82500000,0.32500000,-0.02682822,-0.04149506,-2.22550300,0.04941248
26,67,0.83750000,0.32500000,-0.02394533,-0.04094744,-2.22544065,0.04743492
26,68,0.85000000,0.32500000,-0.02109711,-0.04004656,-2.22541553,0.04526384
26,69,0.86250000,0.32500000,-0.01831081,-0.03877758,-2.22542702,0.04288341
26,70,0.87500000,0.32500000,-0.01561480,-0.03712863,-2.22547414,0.04027850
26,71,0.88750000,0.32500000,-0.01303825,-0.03509119,-2.22555561,0.03743512
26,72,0.90000000,0.32500000,-0.01061092,-0.03266055,-2.22566983,0.03434099
26,73,0.91250000,0.32500000,-0.00836273,-0.02983618,-2.22581498,0.03098601
26,74,0.92500000,0.32500000,-0.00632348,-0.02662205,-2.22598899,0.02736275
26,75,0.93750000,0.32500000,-0.00452268,-0.02302693,-2.22619001,0.02346687
26,76,0.95000000,0.32500000,-0.00298812,-0.01906458,-2.22641399,0.01929734
26,77,0.96250000,0.32500000,-0.00175108,-0.01475380,-2.22666789,0.01485735
26,78,0.97500000,0.32500000,-0.00082042,-0.01011897,-2.22690676,0.01015218
26,79,0.98750000,0.32500000,-0.00028626,-0.00518750,-2.22730424,0.00519539
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-2.22730424,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-2.24167074,0.00000000
27,1,0.01250000,0.33750000,-0.00026359,0.00567968,-2.24167074,0.00568579
27,2,0.02500000,0.33750000,-0.00076984,0.01090802,-2.24205822,0.01093516
27,3,0.03750000,0.33750000,-0.00165435,0.01567267,-2.24227400,0.01575974
27,4,0.05000000,0.33750000,-0.00281491,0.01997307,-2.24249596,0.02017045
27,5,0.06250000,0.33750000,-0.00423429,0.02381276,-2.24268154,0.02418630
27,6,0.07500000,0.33750000,-0.00587550,0.02720063,-2.24284084,0.02782797
27,7,0.08750000,0.33750000,-0.00770786,0.03014981,-2.24297293,0.03111948
27,8,0.10000000,0.33750000,-0.00970158,0.03267714,-2.24307910,0.03408689
27,9,0.11250000,0.33750000,-0.01182903,0.03480241,-2.24316023,0.03675777
27,10,0.12500000,0.33750000,-0.01406459,0.03654772,-2.24321726,0.03916055
27,11,0.13750000,0.33750000,-0.01638472,0.03793672,-2.24325106,0.04132377
27,12,0.15000000,0.33750000,-0.01876796,0.03899404,-2.24326245,0.04327553
27,13,0.16250000,0.33750000,-0.02119485,0.03974467,-2.24325214,0.04504287
27,14,0.17500000,0.33750000,-0.02364789,0.04021341,-2.24322080,0.04665127
27,15,0.18750000,0.33750000,-0.02611143,0.04042448,-2.24316900,0.04812426
27,16,0.20000000,0.33750000,-0.02857151,0.04040107,-2.24309723,0.04948310
27,17,0.21250000,0.33750000,-0.03101580,0.04016510,-2.24300590,0.05074658
27,18,0.22500000,0.33750000,-0.03343338,0.03973701,-2.24289537,0.05193092
27,19,0.23750000,0.33750000,-0.03581464,0.03913556,-2.24276590,0.05304979
27,20,0.25000000,0.33750000,-0.03815114,0.03837780,-2.24261774,0.05411436
27,21,0.26250000,0.33750000,-0.04043542,0.03747903,-2.24245106,0.05513348
27,22,0.27500000,0.33750000,-0.04266093,0.03645285,-2.24226600,0.05611386
27,23,0.28750000,0.33750000,-0.04482186,0.03531120,-2.24206268,0.05706032
27,24,0.30000000,0.33750000,-0.04691304,0.03406448,-2.24184120,0.05797605
27,25,0.31250000,0.33750000,-0.04892982,0.03272163,-2.24160166,0.05886282
27,26,0.32500000,0.33750000,-0.05086797,0.03129032,-2.24134412,0.05972131
27,27,0.33750000,0.33750000,-0.05272363,0.02977704,-2.24106871,0.06055125
27,28,0.35000000,0.33750000,-0.05449317,0.02818729,-2.24077552,0.06135168
27,29,0.36250000,0.33750000,-0.05617318,0.02652564,-2.24046469,0.06212113
27,30,0.37500000,0.33750000,-0.05776036,0.02479596,-2.24013640,0.06285776
27,31,0.38750000,0.33750000,-0.05925150,0.02300146,-2.23979086,0.06355948
27,32,0.40000000,0.33750000,-0.06064342,0.02114489,-2.23942832,0.06422407
27,33,0.41250000,0.33750000,-0.06193295,0.01922857,-2.23904911,0.06484927
27,34,0.42500000,0.33750000,-0.06311684,0.01725457,-2.23865360,0.06543284
27,35,0.43750000,0.33750000,-0.06419180,0.01522477,-2.23824224,0.06597258
27,36,0.45000000,0.33750000,-0.06515445,0.01314094,-2.23781557,0.06646643
27,37,0.46250000,0.33750000,-0.06600127,0.01100487,-2.23737421,0.06691244
27,38,0.47500000,0.33750000,-0.06672866,0.00881844,-2.23691885,0.06730883
27,39,0.48750000,0.33750000,-0.06733287,0.00658371,-2.23645033,0.06765397
27,40,0.50000000,0.33750000,-0.06781003,0.00430301,-2.23596956,0.06794642
27,41,0.51250000,0.33750000,-0.06815620,0.00197901,-2.23547760,0.06818492
27,42,0.52500000,0.33750000,-0.06836728,-0.00038513,-2.23497557,0.06836837
27,43,0.53750000,0.33750000,-0.06843922,-0.00278573,-2.23446499,0.06849589
27,44,0.55000000,0.33750000,-0.06836784,-0.00521854,-2.23394748,0.06856671
27,45,0.56250000,0.33750000,-0.06814905,-0.00767855,-2.23342458,0.06858026
27,46,0.57500000,0.33750000,-0.06777883,-0.01015992,-2.23289803,0.06853607
27,47,0.58750000,0.33750000,-0.06725333,-0.01265586,-2.23236975,0.06843377
27,48,0.60000000,0.33750000,-0.06656897,-0.01515849,-2.23184176,0.06827304
27,49,0.61250000,0.33750000,-0.06572253,-0.01765877,-2.23131624,0.06805353
27,50,0.62500000,0.33750000,-0.06471127,-0.02014641,-2.23079553,0.06777482
27,51,0.63750000,0.33750000,-0.06353311,-0.02260974,-2.23028206,0.06743631
27,52,0.65000000,0.33750000,-0.06218671,-0.02503567,-2.22977839,0.06703709
27,53,0.66250000,0.33750000,-0.06067168,-0.02740961,-2.22928716,0.06657581
27,54,0.67500000,0.33750000,-0.05898872,-0.02971546,-2.22881110,0.06605057
27,55,0.68750000,0.33750000,-0.05713982,-0.03193561,-2.22835296,0.06545871
27,56,0.70000000,0.33750000,-0.05512841,-0.03405093,-2.22791551,0.06479666
27,57,0.71250000,0.33750000,-0.05295953,-0.03604087,-2.22750148,0.06405978
27,58,0.72500000,0.33750000,-0.05064000,-0.03788358,-2.22711354,0.06324219
27,59,0.73750000,0.33750000,-0.04817860,-0.03955601,-2.22675424,0.06233663
27,60,0.75000000,0.33750000,-0.04558612,-0.04103420,-2.22642598,0.06133433
27,61,0.76250000,0.33750000,-0.04287556,-0.04229345,-2.22613094,0.06022499
27,62,0.77500000,0.33750000,-0.04006211,-0.04330866,-2.22587105,0.05899671
27,63,0.78750000,0.33750000,-0.03716324,-0.04405469,-2.22564797,0.05763612
27,64,0.80000000,0.33750000,-0.03419869,-0.04450673,-2.22546302,0.05612842
27,65,0.81250000,0.33750000,-0.03119035,-0.04464077,-2.22531713,0.05445765
27,66,0.82500000,0.33750000,-0.02816226,-0.04443399,-2.22521088,0.05260696
27,67,0.83750000,0.33750000,-0.02514033,-0.04386536,-2.22514441,0.05055893
27,68,0.85000000,0.33750000,-0.02215227,-0.04291601,-2.22511748,0.04829603
27,69,0.86250000,0.33750000,-0.01922721,-0.04156984,-2.22512943,0.04580106
27,70,0.87500000,0.33750000,-0.01639554,-0.03981397,-2.22517920,0.04305770
27,71,0.88750000,0.33750000,-0.01368847,-0.03763918,-2.22526539,0.04005099
27,72,0.90000000,0.33750000,-0.01113777,-0.03504041,-2.22538626,0.03676793
27,73,0.91250000,0.33750000,-0.00877535,-0.03201713,-2.22553980,0.03319794
27,74,0.92500000,0.33750000,-0.00663288,-0.02857366,-2.22572373,0.02933341
27,75,0.93750000,0.33750000,-0.00474159,-0.02471947,-2.22593600,0.02517011
27,76,0.95000000,0.33750000,-0.00313077,-0.02046937,-2.22617225,0.02070741
27,77,0.96250000,0.33750000,-0.00183317,-0.01584355,-2.22643964,0.01594925
27,78,0.97500000,0.33750000,-0.00085790,-0.01086816,-2.22669094,0.01090196
27,79,0.98750000,0.33750000,-0.00029893,-0.00557243,-2.22710791,0.00558044
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-2.22710791,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-2.24204534,0.00000000
28,1,0.01250000,0.35000000,-0.00027330,0.00606674,-2.24204534,0.00607290
28,2,0.02500000,0.35000000,-0.00079776,0.01164507,-2.24244645,0.01167237
28,3,0.03750000,0.35000000,-0.00171370,0.01672295,-2.24266988,0.01681052
28,4,0.05000000,0.35000000,-0.00291524,0.02130081,-2.24289972,0.02149938
28,5,0.06250000,0.35000000,-0.00438444,0.02538350,-2.24309191,0.02575938
28,6,0.07500000,0.35000000,-0.00608285,0.02898144,-2.24325692,0.02961292
28,7,0.08750000,0.35000000,-0.00797856,0.03210955,-2.24339378,0.03308596
28,8,0.10000000,0.35000000,-0.01004060,0.03478662,-2.24350385,0.03620666
28,9,0.11250000,0.35000000,-0.01224027,0.03703449,-2.24358807,0.03900484
28,10,0.12500000,0.35000000,-0.01455094,0.03887736,-2.24364742,0.04151119
28,11,0.13750000,0.35000000,-0.01694820,0.04034102,-2.24368282,0.04375660
28,12,0.15000000,0.35000000,-0.01940982,0.04145220,-2.24369512,0.04577146
28,13,0.16250000,0.35000000,-0.02191568,0.04223791,-2.24368512,0.04758506
28,14,0.17500000,0.35000000,-0.02444773,0.04272491,-2.24365349,0.04922509
28,15,0.18750000,0.35000000,-0.02698985,0.04293922,-2.24360085,0.05071714
28,16,0.20000000,0.35000000,-0.02952774,0.04290575,-2.24352772,0.05208446
28,17,0.21250000,0.35000000,-0.03204875,0.04264798,-2.24343453,0.05334765
28,18,0.22500000,0.35000000,-0.03454178,0.04218772,-2.24332165,0.05452466
28,19,0.23750000,0.35000000,-0.03699706,0.04154502,-2.24318936,0.05563067
28,20,0.25000000,0.35000000,-0.03940607,0.04073803,-2.24303790,0.05667826
28,21,0.26250000,0.35000000,-0.04176131,0.03978302,-2.24286746,0.05767751
28,22,0.27500000,0.35000000,-0.04405622,0.03869441,-2.24267817,0.05863623
28,23,0.28750000,0.35000000,-0.04628502,0.03748485,-2.24247013,0.05956019
28,24,0.30000000,0.35000000,-0.04844258,0.03616533,-2.24224343,0.06045340
28,25,0.31250000,0.35000000,-0.05052431,0.03474528,-2.24199814,0.06131836
28,26,0.32500000,0.35000000,-0.05252609,0.03323275,-2.24173434,0.06215630
28,27,0.33750000,0.35000000,-0.05444410,0.03163456,-2.24145208,0.06296749
28,28,0.35000000,0.35000000,-0.05627481,0.02995639,-2.24115145,0.06375139
28,29,0.36250000,0.35000000,-0.05801487,0.02820300,-2.24083257,0.06450686
28,30,0.37500000,0.35000000,-0.05966107,0.02637836,-2.24049558,0.06523236
28,31,0.38750000,0.35000000,-0.06121023,0.02448572,-2.24014065,0.06592604
28,32,0.40000000,0.35000000,-0.06265922,0.02252782,-2.23976800,0.06658589
28,33,0.41250000,0.35000000,-0.06400486,0.02050697,-2.23937793,0.06720981
28,34,0.42500000,0.35000000,-0.06524390,0.01842516,-2.23897077,0.06779567
28,35,0.43750000,0.35000000,-0.06637301,0.01628416,-2.23854694,0.06834142
28,36,0.45000000,0.35000000,-0.06738870,0.01408563,-2.23810695,0.06884506
28,37,0.46250000,0.35000000,-0.06828737,0.01183124,-2.23765137,0.06930471
28,38,0.47500000,0.35000000,-0.06906524,0.00952272,-2.23718090,0.06971865
28,39,0.48750000,0.35000000,-0.06971837,0.00716199,-2.23669632,0.07008527
28,40,0.50000000,0.35000000,-0.07024264,0.00475123,-2.23619853,0.07040314
28,41,0.51250000,0.35000000,-0.07063379,0.00229301,-2.23568859,0.07067100
28,42,0.52500000,0.35000000,-0.07088739,-0.00020964,-2.23516758,0.07088770
28,43,0.53750000,0.35000000,-0.07099898,-0.00275306,-2.23463707,0.07105233
28,44,0.55000000,0.35000000,-0.07096391,-0.00533304,-2.23409870,0.07116402
28,45,0.56250000,0.35000000,-0.07077760,-0.00794455,-2.23355404,0.07122208
28,46,0.57500000,0.35000000,-0.07043545,-0.01058163,-2.23300489,0.07122586
28,47,0.58750000,0.35000000,-0.06993302,-0.01323729,-2.23245320,0.07117480
28,48,0.60000000,0.35000000,-0.06926606,-0.01590337,-2.23190108,0.07106830
28,49,0.61250000,0.35000000,-0.06843068,-0.01857039,-2.23135081,0.07090569
28,50,0.62500000,0.35000000,-0.06742344,-0.02122751,-2.23080481,0.07068612
28,51,0.63750000,0.35000000,-0.06624156,-0.02386236,-2.23026567,0.07040850
28,52,0.65000000,0.35000000,-0.06488299,-0.02646098,-2.22973609,0.07007129
28,53,0.66250000,0.35000000,-0.06334667,-0.02900776,-2.22921889,0.06967246
28,54,0.67500000,0.35000000,-0.06163270,-0.03148537,-2.22871697,0.06920924
28,55,0.68750000,0.35000000,-0.05974250,-0.03387479,-2.22823330,0.06867800
28,56,0.70000000,0.35000000,-0.05767904,-0.03615531,-2.22777085,0.06807407
28,57,0.71250000,0.35000000,-0.05544704,-0.03830463,-2.22733261,0.06739154
28,58,0.72500000,0.35000000,-0.05305314,-0.04029895,-2.22692146,0.06662312
28,59,0.73750000,0.35000000,-0.05050608,-0.04211315,-2.22654020,0.06576003
28,60,0.75000000,0.35000000,-0.04781685,-0.04372105,-2.22619147,0.06479183
28,61,0.76250000,0.35000000,-0.04499883,-0.04509566,-2.22587767,0.06370646
28,62,0.77500000,0.35000000,-0.04206785,-0.04620952,-2.22560096,0.06249019
28,63,0.78750000,0.35000000,-0.03904225,-0.04703512,-2.22536318,0.06112773
28,64,0.80000000,0.35000000,-0.03594286,-0.04754532,-2.22516579,0.05960240
28,65,0.81250000,0.35000000,-0.03279296,-0.04771383,-2.22500989,0.05789635
28,66,0.82500000,0.35000000,-0.02961814,-0.04751575,-2.22489612,0.05599090
28,67,0.83750000,0.35000000,-0.02644614,-0.04692810,-2.22482470,0.05386692
28,68,0.85000000,0.35000000,-0.02330663,-0.04593034,-2.22479537,0.05150529
28,69,0.86250000,0.35000000,-0.02023089,-0.04450498,-2.22480743,0.04888744
28,70,0.87500000,0.35000000,-0.01725151,-0.04263804,-2.22485977,0.04599583
28,71,0.88750000,0.35000000,-0.01440201,-0.04031962,-2.22495083,0.04281459
28,72,0.90000000,0.35000000,-0.01171643,-0.03754433,-2.22507872,0.03933003
28,73,0.91250000,0.35000000,-0.00922890,-0.03431170,-2.22524125,0.03553119
28,74,0.92500000,0.35000000,-0.00697321,-0.03062654,-2.22543590,0.03141036
28,75,0.93750000,0.35000000,-0.00498254,-0.02649921,-2.22566040,0.02696357
28,76,0.95000000,0.35000000,-0.00328787,-0.02194581,-2.22591004,0.02219073
28,77,0.96250000,0.35000000,-0.00192364,-0.01698814,-2.22619220,0.01709671
28,78,0.97500000,0.35000000,-0.00089921,-0.01165442,-2.22645713,0.01168906
28,79,0.98750000,0.35000000,-0.00031290,-0.00597603,-2.22689558,0.00598422
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-2.22689558,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-2.24245077,0.00000000
29,1,0.01250000,0.36250000,-0.00028361,0.00646749,-2.24245077,0.00647370
29,2,0.02500000,0.36250000,-0.00082738,0.01240818,-2.24286633,0.01243574
29,3,0.03750000,0.36250000,-0.00177662,0.01781028,-2.24309782,0.01789867
29,4,0.05000000,0.36250000,-0.00302153,0.02267523,-2.24333595,0.02287566
29,5,0.06250000,0.36250000,-0.00454335,0.02700916,-2.24353509,0.02738862
29,6,0.07500000,0.36250000,-0.00630210,0.03082409,-2.24370607,0.03146174
29,7,0.08750000,0.36250000,-0.00826456,0.03413680,-2.24384791,0.03512298
29,8,0.10000000,0.36250000,-0.01039850,0.03696810,-2.24396204,0.03840272
29,9,0.11250000,0.36250000,-0.01267403,0.03934199,-2.24404943,0.04133308
