i,j,x,y,u,v,p,speed
52,22,0.27500000,0.65000000,-0.07010338,0.21933453,-33.21257141,0.23026532
52,23,0.28750000,0.65000000,-0.07257208,0.21637702,-33.21335913,0.22822296
52,24,0.30000000,0.65000000,-0.07491992,0.21295815,-33.21421566,0.22575245
52,25,0.31250000,0.65000000,-0.07716250,0.20910247,-33.21513924,0.22288539
52,26,0.32500000,0.65000000,-0.07931633,0.20482765,-33.21612708,0.21964846
52,27,0.33750000,0.65000000,-0.08139863,0.20014517,-33.21717541,0.21606440
52,28,0.35000000,0.65000000,-0.08342708,0.19506101,-33.21827941,0.21215295
52,29,0.36250000,0.65000000,-0.08541965,0.18957634,-33.21943329,0.20793197
52,30,0.37500000,0.65000000,-0.08739441,0.18368802,-33.22063023,0.20341847
52,31,0.38750000,0.65000000,-0.08936943,0.17738922,-33.22186242,0.19862988
52,32,0.40000000,0.65000000,-0.09136260,0.17066981,-33.22312101,0.19358541
52,33,0.41250000,0.65000000,-0.09339155,0.16351687,-33.22439613,0.18830759
52,34,0.42500000,0.65000000,-0.09547349,0.15591504,-33.22567689,0.18282420
52,35,0.43750000,0.65000000,-0.09762515,0.14784689,-33.22695136,0.17717046
52,36,0.45000000,0.65000000,-0.09986257,0.13929327,-33.22820659,0.17139180
52,37,0.46250000,0.65000000,-0.10220101,0.13023362,-33.22942860,0.16554710
52,38,0.47500000,0.65000000,-0.10465479,0.12064626,-33.23060242,0.15971269
52,39,0.48750000,0.65000000,-0.10723706,0.11050870,-33.23171216,0.15398689
52,40,0.50000000,0.65000000,-0.10995961,0.09979799,-33.23274096,0.14849497
52,41,0.51250000,0.65000000,-0.11283261,0.08849100,-33.23367117,0.14339405
52,42,0.52500000,0.65000000,-0.11586428,0.07656481,-33.23448436,0.13887657
52,43,0.53750000,0.65000000,-0.11906058,0.06399715,-33.23516147,0.13517047
52,44,0.55000000,0.65000000,-0.12242475,0.05076687,-33.23568294,0.13253337
52,45,0.56250000,0.65000000,-0.12595685,0.03685453,-33.23602891,0.13123789
52,46,0.57500000,0.65000000,-0.12965299,0.02224312,-33.23617905,0.13154715
52,47,0.58750000,0.65000000,-0.13350566,0.00691882,-33.23611538,0.13368482
52,48,0.60000000,0.65000000,-0.13750039,-0.00912714,-33.23581340,0.13780298
52,49,0.61250000,0.65000000,-0.14161877,-0.02590075,-33.23524105,0.14396779
52,50,0.62500000,0.65000000,-0.14583697,-0.04340442,-33.23437621,0.15215902
52,51,0.63750000,0.65000000,-0.15012304,-0.06163260,-33.23320263,0.16228218
52,52,0.65000000,0.65000000,-0.15443737,-0.08057091,-33.23170437,0.17419120
52,53,0.66250000,0.65000000,-0.15873074,-0.10019374,-33.22986846,0.18770784
52,54,0.67500000,0.65000000,-0.16294323,-0.12046146,-33.22768512,0.20263628
52,55,0.68750000,0.65000000,-0.16700294,-0.14131720,-33.22514858,0.21877050
52,56,0.70000000,0.65000000,-0.17082477,-0.16268284,-33.22225799,0.23589576
52,57,0.71250000,0.65000000,-0.17430936,-0.18445448,-33.21901831,0.25378575
52,58,0.72500000,0.65000000,-0.17734239,-0.20649707,-33.21544134,0.27219729
52,59,0.73750000,0.65000000,-0.17979433,-0.22863855,-33.21154681,0.29086352
52,60,0.75000000,0.65000000,-0.18152099,-0.25066339,-33.20736347,0.30948668
52,61,0.76250000,0.65000000,-0.18236516,-0.27230597,-33.20293012,0.32773097
52,62,0.77500000,0.65000000,-0.18215966,-0.29324419,-33.19829653,0.34521631
52,63,0.78750000,0.65000000,-0.18073228,-0.31309398,-33.19352411,0.36151349
52,64,0.80000000,0.65000000,-0.17791282,-0.33140560,-33.18868609,0.37614179
52,65,0.81250000,0.65000000,-0.17354269,-0.34766291,-33.18386725,0.38856989
52,66,0.82500000,0.65000000,-0.16748706,-0.36128692,-33.17916270,0.39822123
52,67,0.83750000,0.65000000,-0.15964954,-0.37164522,-33.17467578,0.40448503
52,68,0.85000000,0.65000000,-0.14998872,-0.37806847,-33.17051476,0.40673380
52,69,0.86250000,0.65000000,-0.13853573,-0.37987520,-33.16678845,0.40434802
52,70,0.87500000,0.65000000,-0.12541115,-0.37640512,-33.16360059,0.39674774
52,71,0.88750000,0.65000000,-0.11083929,-0.36706003,-33.16104367,0.38342980
52,72,0.90000000,0.65000000,-0.09515747,-0.35134996,-33.15919242,0.36400788
52,73,0.91250000,0.65000000,-0.07881778,-0.32894013,-33.15809801,0.33825117
52,74,0.92500000,0.65000000,-0.06237930,-0.29969247,-33.15778342,0.30611559
52,75,0.93750000,0.65000000,-0.04649203,-0.26369418,-33.15824527,0.26776132
52,76,0.95000000,0.65000000,-0.03185897,-0.22126581,-33.15943067,0.22354765
52,77,0.96250000,0.65000000,-0.01926301,-0.17294080,-33.16138578,0.17401029
52,78,0.97500000,0.65000000,-0.00924198,-0.11942598,-33.16354441,0.11978305
52,79,0.98750000,0.65000000,-0.00326541,-0.06147681,-33.16789725,0.06156347
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-33.16789725,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-33.20602145,0.00000000
53,1,0.01250000,0.66250000,-0.00061338,0.03185855,-33.20602145,0.03186445
53,2,0.02500000,0.66250000,-0.00177623,0.06096893,-33.20691487,0.06099480
53,3,0.03750000,0.66250000,-0.00378555,0.08730941,-33.20741446,0.08739144
53,4,0.05000000,0.66250000,-0.00637959,0.11091763,-33.20792621,0.11110094
53,5,0.06250000,0.66250000,-0.00948454,0.13186746,-33.20835053,0.13220811
53,6,0.07500000,0.66250000,-0.01297829,0.15026740,-33.20871331,0.15082682
53,7,0.08750000,0.66250000,-0.01675515,0.16625224,-33.20901714,0.16709441
53,8,0.10000000,0.66250000,-0.02071604,0.17997584,-33.20927224,0.18116417
53,9,0.11250000,0.66250000,-0.02477333,0.19160406,-33.20948965,0.19319895
53,10,0.12500000,0.66250000,-0.02885139,0.20130844,-33.20968173,0.20336541
53,11,0.13750000,0.66250000,-0.03288694,0.20926077,-33.20986138,0.21182923
53,12,0.15000000,0.66250000,-0.03682872,0.21562873,-33.21004155,0.21875124
53,13,0.16250000,0.66250000,-0.04063671,0.22057245,-33.21023480,0.22428453
53,14,0.17500000,0.66250000,-0.04428110,0.22424206,-33.21045294,0.22857234
53,15,0.18750000,0.66250000,-0.04774115,0.22677598,-33.21070677,0.23174677
53,16,0.20000000,0.66250000,-0.05100402,0.22829997,-33.21100594,0.23392795
53,17,0.21250000,0.66250000,-0.05406359,0.22892665,-33.21135879,0.23522390
53,18,0.22500000,0.66250000,-0.05691943,0.22875551,-33.21177233,0.23573058
53,19,0.23750000,0.66250000,-0.05957580,0.22787326,-33.21225225,0.23553238
53,20,0.25000000,0.66250000,-0.06204080,0.22635440,-33.21280287,0.23470273
53,21,0.26250000,0.66250000,-0.06432563,0.22426190,-33.21342725,0.23330492
53,22,0.27500000,0.66250000,-0.06644396,0.22164809,-33.21412718,0.23139290
53,23,0.28750000,0.66250000,-0.06841138,0.21855552,-33.21490323,0.22901229
53,24,0.30000000,0.66250000,-0.07024496,0.21501781,-33.21575484,0.22620127
53,25,0.31250000,0.66250000,-0.07196289,0.21106059,-33.21668028,0.22299155
53,26,0.32500000,0.66250000,-0.07358416,0.20670227,-33.21767675,0.21940933
53,27,0.33750000,0.66250000,-0.07512831,0.20195485,-33.21874036,0.21547627
53,28,0.35000000,0.66250000,-0.07661525,0.19682467,-33.21986616,0.21121043
53,29,0.36250000,0.66250000,-0.07806508,0.19131304,-33.22104817,0.20662729
53,30,0.37500000,0.66250000,-0.07949794,0.18541687,-33.22227933,0.20174077
53,31,0.38750000,0.66250000,-0.08093390,0.17912921,-33.22355155,0.19656442
53,32,0.40000000,0.66250000,-0.08239288,0.17243972,-33.22485567,0.19111265
53,33,0.41250000,0.66250000,-0.08389450,0.16533516,-33.22618147,0.18540227
53,34,0.42500000,0.66250000,-0.08545802,0.15779974,-33.22751768,0.17945426
53,35,0.43750000,0.66250000,-0.08710226,0.14981548,-33.22885194,0.17329594
53,36,0.45000000,0.66250000,-0.08884546,0.14136257,-33.23017084,0.16696375
53,37,0.46250000,0.66250000,-0.09070519,0.13241962,-33.23145992,0.16050666
53,38,0.47500000,0.66250000,-0.09269817,0.12296399,-33.23270366,0.15399057
53,39,0.48750000,0.66250000,-0.09484017,0.11297203,-33.23388555,0.14750369
53,40,0.50000000,0.66250000,-0.09714579,0.10241938,-33.23498812,0.14116315
53,41,0.51250000,0.66250000,-0.09962821,0.09128125,-33.23599298,0.13512234
53,42,0.52500000,0.66250000,-0.10229893,0.07953275,-33.23688093,0.12957828
53,43,0.53750000,0.66250000,-0.10516747,0.06714925,-33.23763205,0.12477667
53,44,0.55000000,0.66250000,-0.10824091,0.05410680,-33.23822583,0.12101091
53,45,0.56250000,0.66250000,-0.11152351,0.04038263,-33.23864137,0.11860965
53,46,0.57500000,0.66250000,-0.11501597,0.02595578,-33.23885730,0.11790834
53,47,0.58750000,0.66250000,-0.11871531,0.01080776,-33.23885333,0.11920626
53,48,0.60000000,0.66250000,-0.12261342,-0.00507550,-33.23860748,0.12271842
53,49,0.61250000,0.66250000,-0.12669530,-0.02170551,-33.23808611,0.12854116
53,50,0.62500000,0.66250000,-0.13094371,-0.03909077,-33.23726197,0.13665410
53,51,0.63750000,0.66250000,-0.13533205,-0.05723339,-33.23611780,0.14693680
53,52,0.65000000,0.66250000,-0.13982669,-0.07612780,-33.23463554,0.15920724
53,53,0.66250000,0.66250000,-0.14438442,-0.09575852,-33.23280002,0.17325287
53,54,0.67500000,0.66250000,-0.14895126,-0.11609746,-33.23059912,0.18885205
53,55,0.68750000,0.66250000,-0.15346089,-0.13710065,-33.22802454,0.20578346
53,56,0.70000000,0.66250000,-0.15783312,-0.15870422,-33.22507273,0.22382655
53,57,0.71250000,0.66250000,-0.16197242,-0.18081962,-33.22174586,0.24275667
53,58,0.72500000,0.66250000,-0.16576665,-0.20332796,-33.21805286,0.26233726
53,59,0.73750000,0.66250000,-0.16908615,-0.22607346,-33.21401065,0.28231070
53,60,0.75000000,0.66250000,-0.17178361,-0.24885618,-33.20964533,0.30238883
53,61,0.76250000,0.66250000,-0.17369482,-0.27142412,-33.20499342,0.32224361
53,62,0.77500000,0.66250000,-0.17464096,-0.29346513,-33.20010300,0.34149853
53,63,0.78750000,0.66250000,-0.17443273,-0.31459938,-33.19503470,0.35972148
53,64,0.80000000,0.66250000,-0.17287686,-0.33437313,-33.18986227,0.37641971
53,65,0.81250000,0.66250000,-0.16978551,-0.35225528,-33.18467261,0.39103824
53,66,0.82500000,0.66250000,-0.16498871,-0.36763810,-33.17956500,0.40296283
53,67,0.83750000,0.66250000,-0.15835007,-0.37984398,-33.17464928,0.41152909
53,68,0.85000000,0.66250000,-0.14978518,-0.38814019,-33.17004277,0.41603895
53,69,0.86250000,0.66250000,-0.13928203,-0.39176304,-33.16586579,0.41578571
53,70,0.87500000,0.66250000,-0.12692161,-0.38995244,-33.16223581,0.41008779
53,71,0.88750000,0.66250000,-0.11289660,-0.38199659,-33.15926050,0.39833031
53,72,0.90000000,0.66250000,-0.09752529,-0.36728441,-33.15703032,0.38001187
53,73,0.91250000,0.66250000,-0.08125757,-0.34536137,-33.15561136,0.35479186
53,74,0.92500000,0.66250000,-0.06467018,-0.31598153,-33.15503927,0.32253149
53,75,0.93750000,0.66250000,-0.04845173,-0.27914690,-33.15532009,0.28332060
53,76,0.95000000,0.66250000,-0.03336294,-0.23512432,-33.15640492,0.23747954
53,77,0.96250000,0.66250000,-0.02026278,-0.18442933,-33.15834599,0.18553910
53,78,0.97500000,0.66250000,-0.00976164,-0.12778546,-33.16054544,0.12815776
53,79,0.98750000,0.66250000,-0.00346032,-0.06598734,-33.16510676,0.06607800
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-33.16510676,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-33.20822899,0.00000000
54,1,0.01250000,0.67500000,-0.00064555,0.03273574,-33.20822899,0.03274211
54,2,0.02500000,0.67500000,-0.00186546,0.06263562,-33.20916491,0.06266339
54,3,0.03750000,0.67500000,-0.00396489,0.08965603,-33.20968073,0.08974366
54,4,0.05000000,0.67500000,-0.00665993,0.11382677,-33.21020253,0.11402143
54,5,0.06250000,0.67500000,-0.00986456,0.13521939,-33.21062424,0.13557874
54,6,0.07500000,0.67500000,-0.01344275,0.15394620,-33.21097267,0.15453201
54,7,0.08750000,0.67500000,-0.01727731,0.17015001,-33.21125056,0.17102494
54,8,0.10000000,0.67500000,-0.02125982,0.18399563,-33.21146913,0.18521979
54,9,0.11250000,0.67500000,-0.02529577,0.19566152,-33.21164079,0.19728990
54,10,0.12500000,0.67500000,-0.02930498,0.20533244,-33.21177957,0.20741309
54,11,0.13750000,0.67500000,-0.03322178,0.21319324,-33.21190023,0.21576618
54,12,0.15000000,0.67500000,-0.03699431,0.21942399,-33.21201762,0.22252070
54,13,0.16250000,0.67500000,-0.04058340,0.22419613,-33.21214613,0.22783968
54,14,0.17500000,0.67500000,-0.04396123,0.22766992,-33.21229932,0.23187536
54,15,0.18750000,0.67500000,-0.04710989,0.22999257,-33.21248956,0.23476781
54,16,0.20000000,0.67500000,-0.05001985,0.23129739,-33.21272786,0.23664418
54,17,0.21250000,0.67500000,-0.05268870,0.23170331,-33.21302375,0.23761844
54,18,0.22500000,0.67500000,-0.05511980,0.23131509,-33.21338523,0.23779164
54,19,0.23750000,0.67500000,-0.05732126,0.23022370,-33.21381876,0.23725235
54,20,0.25000000,0.67500000,-0.05930493,0.22850705,-33.21432929,0.23607742
54,21,0.26250000,0.67500000,-0.06108561,0.22623086,-33.21492031,0.23433279
54,22,0.27500000,0.67500000,-0.06268039,0.22344957,-33.21559392,0.23207443
54,23,0.28750000,0.67500000,-0.06410805,0.22020732,-33.21635089,0.22934931
54,24,0.30000000,0.67500000,-0.06538867,0.21653896,-33.21719073,0.22619637
54,25,0.31250000,0.67500000,-0.06654321,0.21247097,-33.21811171,0.22264751
54,26,0.32500000,0.67500000,-0.06759324,0.20802238,-33.21911093,0.21872850
54,27,0.33750000,0.67500000,-0.06856072,0.20320557,-33.22018437,0.21445997
54,28,0.35000000,0.67500000,-0.06946782,0.19802710,-33.22132687,0.20985831
54,29,0.36250000,0.67500000,-0.07033677,0.19248835,-33.22253219,0.20493664
54,30,0.37500000,0.67500000,-0.07118975,0.18658618,-33.22379299,0.19970574
54,31,0.38750000,0.67500000,-0.07204881,0.18031349,-33.22510086,0.19417515
54,32,0.40000000,0.67500000,-0.07293578,0.17365974,-33.22644627,0.18835428
54,33,0.41250000,0.67500000,-0.07387222,0.16661136,-33.22781863,0.18225380
54,34,0.42500000,0.67500000,-0.07487932,0.15915215,-33.22920623,0.17588724
54,35,0.43750000,0.67500000,-0.07597787,0.15126368,-33.23059628,0.16927297
54,36,0.45000000,0.67500000,-0.07718816,0.14292555,-33.23197489,0.16243683
54,37,0.46250000,0.67500000,-0.07852992,0.13411568,-33.23332707,0.15541546
54,38,0.47500000,0.67500000,-0.08002217,0.12481061,-33.23463675,0.14826070
54,39,0.48750000,0.67500000,-0.08168312,0.11498570,-33.23588682,0.14104553
54,40,0.50000000,0.67500000,-0.08353001,0.10461540,-33.23705917,0.13387175
54,41,0.51250000,0.67500000,-0.08557888,0.09367352,-33.23813471,0.12687976
54,42,0.52500000,0.67500000,-0.08784439,0.08213346,-33.23909347,0.12026031
54,43,0.53750000,0.67500000,-0.09033944,0.06996853,-33.23991470,0.11426640
54,44,0.55000000,0.67500000,-0.09307491,0.05715231,-33.24057697,0.10922145
54,45,0.56250000,0.67500000,-0.09605914,0.04365906,-33.24105836,0.10551527
54,46,0.57500000,0.67500000,-0.09929743,0.02946429,-33.24133652,0.10357666
54,47,0.58750000,0.67500000,-0.10279139,0.01454525,-33.24138898,0.10381538
54,48,0.60000000,0.67500000,-0.10653915,-0.00111746,-33.24119555,0.10654501
54,49,0.61250000,0.67500000,-0.11052978,-0.01754065,-33.24072216,0.11191295
54,50,0.62500000,0.67500000,-0.11475282,-0.03473829,-33.23993652,0.11989561
54,51,0.63750000,0.67500000,-0.11918754,-0.05272009,-33.23881995,0.13032681
54,52,0.65000000,0.67500000,-0.12380679,-0.07148900,-33.23735249,0.14296432
54,53,0.66250000,0.67500000,-0.12857414,-0.09103960,-33.23551680,0.15754211
54,54,0.67500000,0.67500000,-0.13344251,-0.11135541,-33.23329843,0.17380141
54,55,0.68750000,0.67500000,-0.13835243,-0.13240572,-33.23068661,0.19150110
54,56,0.70000000,0.67500000,-0.14323019,-0.15414166,-33.22767508,0.21041516
54,57,0.71250000,0.67500000,-0.14798594,-0.17649127,-33.22426314,0.23032370
54,58,0.72500000,0.67500000,-0.15251185,-0.19935364,-33.22045675,0.25100147
54,59,0.73750000,0.67500000,-0.15668062,-0.22259186,-33.21626979,0.27220572
54,60,0.75000000,0.67500000,-0.16034444,-0.24602496,-33.21172539,0.29366413
54,61,0.76250000,0.67500000,-0.16333486,-0.26941884,-33.20685734,0.31506315
54,62,0.77500000,0.67500000,-0.16546406,-0.29247651,-33.20171149,0.33603700
54,63,0.78750000,0.67500000,-0.16652795,-0.31482834,-33.19634698,0.35615789
54,64,0.80000000,0.67500000,-0.16631188,-0.33602314,-33.19083725,0.37492825
54,65,0.81250000,0.67500000,-0.16459941,-0.35552146,-33.18527048,0.39177605
54,66,0.82500000,0.67500000,-0.16118474,-0.37269291,-33.17974925,0.40605483
54,67,0.83750000,0.67500000,-0.15588912,-0.38681949,-33.17438919,0.41705004
54,68,0.85000000,0.67500000,-0.14858093,-0.39710749,-33.16931619,0.42399370
54,69,0.86250000,0.67500000,-0.13919888,-0.40271006,-33.16466201,0.42608886
54,70,0.87500000,0.67500000,-0.12777661,-0.40276214,-33.16055826,0.42254491
54,71,0.88750000,0.67500000,-0.11446638,-0.39642822,-33.15712888,0.41262317
54,72,0.90000000,0.67500000,-0.09955847,-0.38296111,-33.15448161,0.39569066
54,73,0.91250000,0.67500000,-0.08349257,-0.36176735,-33.15269956,0.37127701
54,74,0.92500000,0.67500000,-0.06685727,-0.33247144,-33.15183347,0.33912705
54,75,0.93750000,0.67500000,-0.05037725,-0.29496831,-33.15190108,0.29923932
54,76,0.95000000,0.67500000,-0.03487220,-0.24945172,-33.15285948,0.25187741
54,77,0.96250000,0.67500000,-0.02128230,-0.19640501,-33.15476856,0.19755471
54,78,0.97500000,0.67500000,-0.01029816,-0.13656049,-33.15699845,0.13694824
54,79,0.98750000,0.67500000,-0.00366328,-0.07075005,-33.16176978,0.07084482
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-33.16176978,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-33.21049960,0.00000000
55,1,0.01250000,0.68750000,-0.00068864,0.03366177,-33.21049960,0.03366881
55,2,0.02500000,0.68750000,-0.00198461,0.06438899,-33.21149147,0.06441957
55,3,0.03750000,0.68750000,-0.00420384,0.09211204,-33.21202826,0.09220792
55,4,0.05000000,0.68750000,-0.00703355,0.11685206,-33.21256297,0.11706355
55,5,0.06250000,0.68750000,-0.01037243,0.13867876,-33.21298136,0.13906612
55,6,0.07500000,0.68750000,-0.01406720,0.15770992,-33.21331170,0.15833605
55,7,0.08750000,0.68750000,-0.01798679,0.17409876,-33.21355711,0.17502544
55,8,0.10000000,0.68750000,-0.02201180,0.18802375,-33.21373023,0.18930782
55,9,0.11250000,0.68750000,-0.02603987,0.19967862,-33.21384529,0.20136937
55,10,0.12500000,0.68750000,-0.02998596,0.20926381,-33.21391851,0.21140128
55,11,0.13750000,0.68750000,-0.03378211,0.21697943,-33.21396695,0.21959349
55,12,0.15000000,0.68750000,-0.03737631,0.22301965,-33.21400776,0.22612995
55,13,0.16250000,0.68750000,-0.04073093,0.22756866,-33.21405758,0.23118500
55,14,0.17500000,0.68750000,-0.04382096,0.23079782,-33.21413197,0.23492107
55,15,0.18750000,0.68750000,-0.04663210,0.23286386,-33.21424513,0.23748712
55,16,0.20000000,0.68750000,-0.04915906,0.23390804,-33.21440964,0.23901796
55,17,0.21250000,0.68750000,-0.05140385,0.23405585,-33.21463633,0.23963409
55,18,0.22500000,0.68750000,-0.05337443,0.23341733,-33.21493426,0.23944202
55,19,0.23750000,0.68750000,-0.05508334,0.23208766,-33.21531071,0.23853481
55,20,0.25000000,0.68750000,-0.05654678,0.23014802,-33.21577125,0.23699293
55,21,0.26250000,0.68750000,-0.05778359,0.22766664,-33.21631981,0.23488517
55,22,0.27500000,0.68750000,-0.05881467,0.22469982,-33.21695876,0.23226962
55,23,0.28750000,0.68750000,-0.05966232,0.22129310,-33.21768900,0.22919474
55,24,0.30000000,0.68750000,-0.06034982,0.21748227,-33.21851005,0.22570033
55,25,0.31250000,0.68750000,-0.06090109,0.21329446,-33.21942011,0.22181855
55,26,0.32500000,0.68750000,-0.06134039,0.20874909,-33.22041614,0.21757488
55,27,0.33750000,0.68750000,-0.06169218,0.20385875,-33.22149387,0.21298900
55,28,0.35000000,0.68750000,-0.06198089,0.19863005,-33.22264790,0.20807577
55,29,0.36250000,0.68750000,-0.06223088,0.19306431,-33.22387165,0.20284602
55,30,0.37500000,0.68750000,-0.06246635,0.18715825,-33.22515744,0.19730752
55,31,0.38750000,0.68750000,-0.06271122,0.18090458,-33.22649647,0.19146583
55,32,0.40000000,0.68750000,-0.06298918,0.17429248,-33.22787881,0.18532540
55,33,0.41250000,0.68750000,-0.06332359,0.16730805,-33.22929342,0.17889064
55,34,0.42500000,0.68750000,-0.06373746,0.15993474,-33.23072815,0.17216732
55,35,0.43750000,0.68750000,-0.06425340,0.15215369,-33.23216971,0.16516429
55,36,0.45000000,0.68750000,-0.06489362,0.14394399,-33.23360370,0.15789570
55,37,0.46250000,0.68750000,-0.06567982,0.13528300,-33.23501459,0.15038393
55,38,0.47500000,0.68750000,-0.06663314,0.12614657,-33.23638576,0.14266370
55,39,0.48750000,0.68750000,-0.06777407,0.11650925,-33.23769948,0.13478772
55,40,0.50000000,0.68750000,-0.06912229,0.10634453,-33.23893698,0.12683473
55,41,0.51250000,0.68750000,-0.07069654,0.09562502,-33.24007849,0.11892075
55,42,0.52500000,0.68750000,-0.07251439,0.08432272,-33.24110328,0.11121447
55,43,0.53750000,0.68750000,-0.07459202,0.07240919,-33.24198980,0.10395701
55,44,0.55000000,0.68750000,-0.07694386,0.05985591,-33.24271573,0.09748379
55,45,0.56250000,0.68750000,-0.07958224,0.04663458,-33.24325818,0.09223945
55,46,0.57500000,0.68750000,-0.08251687,0.03271755,-33.24359382,0.08876639
55,47,0.58750000,0.68750000,-0.08575409,0.01807832,-33.24369866,0.08763897
