i,j,x,y,u,v,p,speed
17,71,0.88750000,0.21250000,-0.01429142,-0.02368022,-44.16579181,0.02765858
17,72,0.90000000,0.21250000,-0.01132126,-0.02061336,-44.16607455,0.02351768
17,73,0.91250000,0.21250000,-0.00867964,-0.01751648,-44.16636538,0.01954900
17,74,0.92500000,0.21250000,-0.00638055,-0.01444523,-44.16666100,0.01579164
17,75,0.93750000,0.21250000,-0.00443391,-0.01145831,-44.16695862,0.01228627
17,76,0.95000000,0.21250000,-0.00284466,-0.00861705,-44.16725379,0.00907445
17,77,0.96250000,0.21250000,-0.00161766,-0.00598466,-44.16755199,0.00619944
17,78,0.97500000,0.21250000,-0.00073537,-0.00362671,-44.16781321,0.00370051
17,79,0.98750000,0.21250000,-0.00025005,-0.00160579,-44.16819083,0.00162514
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-44.16819083,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-44.16753908,0.00000000
18,1,0.01250000,0.22500000,-0.00039914,0.00425970,-44.16753908,0.00427835
18,2,0.02500000,0.22500000,-0.00115914,0.00844041,-44.16811528,0.00851963
18,3,0.03750000,0.22500000,-0.00248412,0.01248009,-44.16844046,0.01272491
18,4,0.05000000,0.22500000,-0.00422728,0.01634048,-44.16878009,0.01687843
18,5,0.06250000,0.22500000,-0.00636919,0.01998856,-44.16907323,0.02097878
18,6,0.07500000,0.22500000,-0.00886212,0.02339987,-44.16933653,0.02502182
18,7,0.08750000,0.22500000,-0.01166808,0.02655666,-44.16957024,0.02900690
18,8,0.10000000,0.22500000,-0.01475043,0.02944713,-44.16977770,0.03293491
18,9,0.11250000,0.22500000,-0.01807530,0.03206446,-44.16996154,0.03680823
18,10,0.12500000,0.22500000,-0.02161112,0.03440596,-44.17012428,0.04063017
18,11,0.13750000,0.22500000,-0.02532845,0.03647223,-44.17026824,0.04440444
18,12,0.15000000,0.22500000,-0.02919973,0.03826644,-44.17039549,0.04813466
18,13,0.16250000,0.22500000,-0.03319919,0.03979362,-44.17050787,0.05182391
18,14,0.17500000,0.22500000,-0.03730253,0.04106005,-44.17060696,0.05547438
18,15,0.18750000,0.22500000,-0.04148687,0.04207284,-44.17069410,0.05908709
18,16,0.20000000,0.22500000,-0.04573047,0.04283941,-44.17077037,0.06266172
18,17,0.21250000,0.22500000,-0.05001265,0.04336720,-44.17083662,0.06619652
18,18,0.22500000,0.22500000,-0.05431362,0.04366341,-44.17089342,0.06968833
18,19,0.23750000,0.22500000,-0.05861434,0.04373481,-44.17094114,0.07313258
18,20,0.25000000,0.22500000,-0.06289642,0.04358760,-44.17097994,0.07652345
18,21,0.26250000,0.22500000,-0.06714200,0.04322740,-44.17100975,0.07985397
18,22,0.27500000,0.22500000,-0.07133367,0.04265923,-44.17103034,0.08311619
18,23,0.28750000,0.22500000,-0.07545441,0.04188752,-44.17104131,0.08630140
18,24,0.30000000,0.22500000,-0.07948750,0.04091628,-44.17104211,0.08940025
18,25,0.31250000,0.22500000,-0.08341650,0.03974910,-44.17103208,0.09240294
18,26,0.32500000,0.22500000,-0.08722520,0.03838941,-44.17101046,0.09529943
18,27,0.33750000,0.22500000,-0.09089760,0.03684053,-44.17097642,0.09807955
18,28,0.35000000,0.22500000,-0.09441795,0.03510591,-44.17092910,0.10073318
18,29,0.36250000,0.22500000,-0.09777067,0.03318926,-44.17086761,0.10325034
18,30,0.37500000,0.22500000,-0.10094047,0.03109476,-44.17079109,0.10562132
18,31,0.38750000,0.22500000,-0.10391230,0.02882717,-44.17069872,0.10783678
18,32,0.40000000,0.22500000,-0.10667144,0.02639207,-44.17058975,0.10988784
18,33,0.41250000,0.22500000,-0.10920352,0.02379594,-44.17046356,0.11176608
18,34,0.42500000,0.22500000,-0.11149464,0.02104633,-44.17031963,0.11346366
18,35,0.43750000,0.22500000,-0.11353136,0.01815200,-44.17015763,0.11497333
18,36,0.45000000,0.22500000,-0.11530086,0.01512299,-44.16997740,0.11628840
18,37,0.46250000,0.22500000,-0.11679097,0.01197075,-44.16977901,0.11740285
18,38,0.47500000,0.22500000,-0.11799031,0.00870817,-44.16956278,0.11831122
18,39,0.48750000,0.22500000,-0.11888838,0.00534967,-44.16932927,0.11900868
18,40,0.50000000,0.22500000,-0.11947567,0.00191118,-44.16907932,0.11949096
18,41,0.51250000,0.22500000,-0.11974379,-0.00158980,-44.16881404,0.11975434
18,42,0.52500000,0.22500000,-0.11968558,-0.00513440,-44.16853488,0.11979566
18,43,0.53750000,0.22500000,-0.11929524,-0.00870236,-44.16824352,0.11961223
18,44,0.55000000,0.22500000,-0.11856837,-0.01227184,-44.16794206,0.11920175
18,45,0.56250000,0.22500000,-0.11750219,-0.01581956,-44.16763289,0.11856232
18,46,0.57500000,0.22500000,-0.11609571,-0.01932087,-44.16731868,0.11769243
18,47,0.58750000,0.22500000,-0.11434987,-0.02274996,-44.16700238,0.11659097
18,48,0.60000000,0.22500000,-0.11226776,-0.02608003,-44.16668716,0.11525718
18,49,0.61250000,0.22500000,-0.10985469,-0.02928351,-44.16637639,0.11369071
18,50,0.62500000,0.22500000,-0.10711843,-0.03233241,-44.16607355,0.11189166
18,51,0.63750000,0.22500000,-0.10406928,-0.03519854,-44.16578226,0.10986060
18,52,0.65000000,0.22500000,-0.10072020,-0.03785392,-44.16550610,0.10759868
18,53,0.66250000,0.22500000,-0.09708691,-0.04027114,-44.16524863,0.10510772
18,54,0.67500000,0.22500000,-0.09318794,-0.04242379,-44.16501332,0.10239028
18,55,0.68750000,0.22500000,-0.08904466,-0.04428689,-44.16480339,0.09944989
18,56,0.70000000,0.22500000,-0.08468123,-0.04583736,-44.16462185,0.09629109
18,57,0.71250000,0.22500000,-0.08012457,-0.04705450,-44.16447134,0.09291971
18,58,0.72500000,0.22500000,-0.07540421,-0.04792047,-44.16435414,0.08934297
18,59,0.73750000,0.22500000,-0.07055213,-0.04842079,-44.16427203,0.08556971
18,60,0.75000000,0.22500000,-0.06560250,-0.04854478,-44.16422632,0.08161056
18,61,0.76250000,0.22500000,-0.06059140,-0.04828603,-44.16421776,0.07747812
18,62,0.77500000,0.22500000,-0.05555647,-0.04764282,-44.16424656,0.07318716
18,63,0.78750000,0.22500000,-0.05053647,-0.04661842,-44.16431232,0.06875472
18,64,0.80000000,0.22500000,-0.04557081,-0.04522142,-44.16441412,0.06420028
18,65,0.81250000,0.22500000,-0.04069906,-0.04346599,-44.16455047,0.05954582
18,66,0.82500000,0.22500000,-0.03596038,-0.04137193,-44.16471938,0.05481593
18,67,0.83750000,0.22500000,-0.03139297,-0.03896482,-44.16491841,0.05003774
18,68,0.85000000,0.22500000,-0.02703347,-0.03627592,-44.16514473,0.04524103
18,69,0.86250000,0.22500000,-0.02291638,-0.03334207,-44.16539519,0.04045806
18,70,0.87500000,0.22500000,-0.01907356,-0.03020547,-44.16566641,0.03572354
18,71,0.88750000,0.22500000,-0.01553369,-0.02691335,-44.16595485,0.03107449
18,72,0.90000000,0.22500000,-0.01232181,-0.02351765,-44.16625690,0.02655008
18,73,0.91250000,0.22500000,-0.00945901,-0.02007450,-44.16656895,0.02219141
18,74,0.92500000,0.22500000,-0.00696208,-0.01664378,-44.16688744,0.01804123
18,75,0.93750000,0.22500000,-0.00484354,-0.01328852,-44.16720930,0.01414371
18,76,0.95000000,0.22500000,-0.00311051,-0.01007434,-44.16752963,0.01054361
18,77,0.96250000,0.22500000,-0.00177008,-0.00706866,-44.16785444,0.00728692
18,78,0.97500000,0.22500000,-0.00080469,-0.00434102,-44.16813964,0.00441497
18,79,0.98750000,0.22500000,-0.00027342,-0.00195752,-44.16855377,0.00197652
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-44.16855377,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-44.16759981,0.00000000
19,1,0.01250000,0.23750000,-0.00042178,0.00484154,-44.16759981,0.00485988
19,2,0.02500000,0.23750000,-0.00122352,0.00954882,-44.16820656,0.00962688
19,3,0.03750000,0.23750000,-0.00261942,0.01406353,-44.16854800,0.01430540
19,4,0.05000000,0.23750000,-0.00445381,0.01835058,-44.16890418,0.01888333
19,5,0.06250000,0.23750000,-0.00670538,0.02238017,-44.16921099,0.02336309
19,6,0.07500000,0.23750000,-0.00932311,0.02613094,-44.16948617,0.02774431
19,7,0.08750000,0.23750000,-0.01226641,0.02958812,-44.16973015,0.03203001
19,8,0.10000000,0.23750000,-0.01549623,0.03274267,-44.16994663,0.03622452
19,9,0.11250000,0.23750000,-0.01897665,0.03559036,-44.17013853,0.04033345
19,10,0.12500000,0.23750000,-0.02267430,0.03813085,-44.17030866,0.04436311
19,11,0.13750000,0.23750000,-0.02655820,0.04036692,-44.17045956,0.04832004
19,12,0.15000000,0.23750000,-0.03059952,0.04230365,-44.17059355,0.05221043
19,13,0.16250000,0.23750000,-0.03477140,0.04394780,-44.17071263,0.05603980
19,14,0.17500000,0.23750000,-0.03904869,0.04530722,-44.17081856,0.05981258
19,15,0.18750000,0.23750000,-0.04340776,0.04639034,-44.17091278,0.06353186
19,16,0.20000000,0.23750000,-0.04782632,0.04720577,-44.17099648,0.06719927
19,17,0.21250000,0.23750000,-0.05228323,0.04776197,-44.17107057,0.07081484
19,18,0.22500000,0.23750000,-0.05675831,0.04806699,-44.17113568,0.07437703
19,19,0.23750000,0.23750000,-0.06123226,0.04812835,-44.17119219,0.07788278
19,20,0.25000000,0.23750000,-0.06568645,0.04795286,-44.17124027,0.08132765
19,21,0.26250000,0.23750000,-0.07010285,0.04754666,-44.17127984,0.08470592
19,22,0.27500000,0.23750000,-0.07446389,0.04691517,-44.17131061,0.08801082
19,23,0.28750000,0.23750000,-0.07875243,0.04606321,-44.17133215,0.09123467
19,24,0.30000000,0.23750000,-0.08295162,0.04499506,-44.17134384,0.09436909
19,25,0.31250000,0.23750000,-0.08704490,0.04371457,-44.17134492,0.09740522
19,26,0.32500000,0.23750000,-0.09101593,0.04222538,-44.17133456,0.10033386
19,27,0.33750000,0.23750000,-0.09484859,0.04053104,-44.17131181,0.10314562
19,28,0.35000000,0.23750000,-0.09852692,0.03863518,-44.17127569,0.10583114
19,29,0.36250000,0.23750000,-0.10203517,0.03654176,-44.17122519,0.10838116
19,30,0.37500000,0.23750000,-0.10535781,0.03425515,-44.17115932,0.11078665
19,31,0.38750000,0.23750000,-0.10847950,0.03178043,-44.17107712,0.11303892
19,32,0.40000000,0.23750000,-0.11138519,0.02912347,-44.17097770,0.11512966
19,33,0.41250000,0.23750000,-0.11406016,0.02629112,-44.17086027,0.11705103
19,34,0.42500000,0.23750000,-0.11649003,0.02329140,-44.17072419,0.11879569
19,35,0.43750000,0.23750000,-0.11866087,0.02013355,-44.17056896,0.12035681
19,36,0.45000000,0.23750000,-0.12055929,0.01682824,-44.17039431,0.12172810
19,37,0.46250000,0.23750000,-0.12217247,0.01338759,-44.17020015,0.12290378
19,38,0.47500000,0.23750000,-0.12348833,0.00982530,-44.16998667,0.12387859
19,39,0.48750000,0.23750000,-0.12449558,0.00615669,-44.16975432,0.12464772
19,40,0.50000000,0.23750000,-0.12518386,0.00239871,-44.16950385,0.12520684
19,41,0.51250000,0.23750000,-0.12554385,-0.00142998,-44.16923626,0.12555200
19,42,0.52500000,0.23750000,-0.12556745,-0.00530924,-44.16895295,0.12567964
19,43,0.53750000,0.23750000,-0.12524780,-0.00921747,-44.16865552,0.12558651
19,44,0.55000000,0.23750000,-0.12457942,-0.01313133,-44.16834608,0.12526956
19,45,0.56250000,0.23750000,-0.12355841,-0.01702585,-44.16802700,0.12472594
19,46,0.57500000,0.23750000,-0.12218262,-0.02087453,-44.16770103,0.12395297
19,47,0.58750000,0.23750000,-0.12045184,-0.02464950,-44.16737119,0.12294814
19,48,0.60000000,0.23750000,-0.11836801,-0.02832177,-44.16704077,0.12170911
19,49,0.61250000,0.23750000,-0.11593536,-0.03186140,-44.16671329,0.12023376
19,50,0.62500000,0.23750000,-0.11316063,-0.03523785,-44.16639246,0.11852018
19,51,0.63750000,0.23750000,-0.11005319,-0.03842028,-44.16608209,0.11656681
19,52,0.65000000,0.23750000,-0.10662523,-0.04137792,-44.16578606,0.11437251
19,53,0.66250000,0.23750000,-0.10289185,-0.04408049,-44.16550823,0.11193669
19,54,0.67500000,0.23750000,-0.09887116,-0.04649866,-44.16525236,0.10925947
19,55,0.68750000,0.23750000,-0.09458434,-0.04860451,-44.16502205,0.10634188
19,56,0.70000000,0.23750000,-0.09005562,-0.05037204,-44.16482065,0.10318603
19,57,0.71250000,0.23750000,-0.08531229,-0.05177772,-44.16465119,0.09979538
19,58,0.72500000,0.23750000,-0.08038454,-0.05280104,-44.16451630,0.09617497
19,59,0.73750000,0.23750000,-0.07530538,-0.05342503,-44.16441813,0.09233165
19,60,0.75000000,0.23750000,-0.07011031,-0.05363680,-44.16435832,0.08827436
19,61,0.76250000,0.23750000,-0.06483715,-0.05342805,-44.16433795,0.08401435
19,62,0.77500000,0.23750000,-0.05952555,-0.05279554,-44.16435749,0.07956544
19,63,0.78750000,0.23750000,-0.05421668,-0.05174151,-44.16441679,0.07494419
19,64,0.80000000,0.23750000,-0.04895264,-0.05027401,-44.16451511,0.07017006
19,65,0.81250000,0.23750000,-0.04377600,-0.04840721,-44.16465107,0.06526558
19,66,0.82500000,0.23750000,-0.03872914,-0.04616150,-44.16482278,0.06025637
19,67,0.83750000,0.23750000,-0.03385368,-0.04356365,-44.16502780,0.05517121
19,68,0.85000000,0.23750000,-0.02918982,-0.04064670,-44.16526324,0.05004198
19,69,0.86250000,0.23750000,-0.02477572,-0.03744987,-44.16552586,0.04490355
19,70,0.87500000,0.23750000,-0.02064688,-0.03401829,-44.16581210,0.03979369
19,71,0.88750000,0.23750000,-0.01683558,-0.03040264,-44.16611822,0.03475280
19,72,0.90000000,0.23750000,-0.01337036,-0.02665870,-44.16644034,0.02982370
19,73,0.91250000,0.23750000,-0.01027563,-0.02284685,-44.16677458,0.02505129
19,74,0.92500000,0.23750000,-0.00757121,-0.01903144,-44.16711704,0.02048216
19,75,0.93750000,0.23750000,-0.00527241,-0.01528011,-44.16746437,0.01616416
19,76,0.95000000,0.23750000,-0.00338867,-0.01166318,-44.16781115,0.01214549
19,77,0.96250000,0.23750000,-0.00192944,-0.00825264,-44.16816391,0.00847518
19,78,0.97500000,0.23750000,-0.00087711,-0.00512249,-44.16847426,0.00519704
19,79,0.98750000,0.23750000,-0.00029782,-0.00234286,-44.16892660,0.00236171
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-44.16892660,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-44.16770759,0.00000000
20,1,0.01250000,0.25000000,-0.00044339,0.00545339,-44.16770759,0.00547138
20,2,0.02500000,0.25000000,-0.00128497,0.01071346,-44.16834349,0.01079025
20,3,0.03750000,0.25000000,-0.00274861,0.01572594,-44.16870049,0.01596434
20,4,0.05000000,0.25000000,-0.00467018,0.02045905,-44.16907253,0.02098531
20,5,0.06250000,0.25000000,-0.00702662,0.02488651,-44.16939250,0.02585946
20,6,0.07500000,0.25000000,-0.00976379,0.02899036,-44.16967920,0.03059040
20,7,0.08750000,0.25000000,-0.01283861,0.03275908,-44.16993324,0.03518504
20,8,0.10000000,0.25000000,-0.01620979,0.03618670,-44.17015866,0.03965142
20,9,0.11250000,0.25000000,-0.01983944,0.03927185,-44.17035867,0.04399865
20,10,0.12500000,0.25000000,-0.02369248,0.04201682,-44.17053634,0.04823636
20,11,0.13750000,0.25000000,-0.02773647,0.04442678,-44.17069448,0.05237413
20,12,0.15000000,0.25000000,-0.03194138,0.04650897,-44.17083558,0.05642106
20,13,0.16250000,0.25000000,-0.03627931,0.04827211,-44.17096184,0.06038530
20,14,0.17500000,0.25000000,-0.04072429,0.04972574,-44.17107515,0.06427377
20,15,0.18750000,0.25000000,-0.04525203,0.05087980,-44.17117708,0.06809185
20,16,0.20000000,0.25000000,-0.04983969,0.05174420,-44.17126890,0.07184328
20,17,0.21250000,0.25000000,-0.05446572,0.05232852,-44.17135156,0.07553005
20,18,0.22500000,0.25000000,-0.05910964,0.05264177,-44.17142576,0.07915242
20,19,0.23750000,0.25000000,-0.06375190,0.05269227,-44.17149189,0.08270901
20,20,0.25000000,0.25000000,-0.06837369,0.05248751,-44.17155009,0.08619687
20,21,0.26250000,0.25000000,-0.07295685,0.05203417,-44.17160027,0.08961170
20,22,0.27500000,0.25000000,-0.07748373,0.05133814,-44.17164211,0.09294801
20,23,0.28750000,0.25000000,-0.08193710,0.05040458,-44.17167510,0.09619932
20,24,0.30000000,0.25000000,-0.08630005,0.04923808,-44.17169855,0.09935838
20,25,0.31250000,0.25000000,-0.09055596,0.04784275,-44.17171163,0.10241733
20,26,0.32500000,0.25000000,-0.09468841,0.04622243,-44.17171338,0.10536797
20,27,0.33750000,0.25000000,-0.09868119,0.04438085,-44.17170276,0.10820183
20,28,0.35000000,0.25000000,-0.10251822,0.04232183,-44.17167866,0.11091043
20,29,0.36250000,0.25000000,-0.10618360,0.04004949,-44.17163994,0.11348532
20,30,0.37500000,0.25000000,-0.10966159,0.03756842,-44.17158547,0.11591829
20,31,0.38750000,0.25000000,-0.11293662,0.03488391,-44.17151413,0.11820138
20,32,0.40000000,0.25000000,-0.11599334,0.03200208,-44.17142488,0.12032701
20,33,0.41250000,0.25000000,-0.11881664,0.02893012,-44.17131679,0.12228797
20,34,0.42500000,0.25000000,-0.12139173,0.02567639,-44.17118904,0.12407752
20,35,0.43750000,0.25000000,-0.12370417,0.02225061,-44.17104100,0.12568935
20,36,0.45000000,0.25000000,-0.12573997,0.01866394,-44.17087221,0.12711759
20,37,0.46250000,0.25000000,-0.12748565,0.01492915,-44.17068246,0.12835681
20,38,0.47500000,0.25000000,-0.12892839,0.01106064,-44.17047179,0.12940196
20,39,0.48750000,0.25000000,-0.13005604,0.00707455,-44.17024052,0.13024832
20,40,0.50000000,0.25000000,-0.13085735,0.00298881,-44.16998928,0.13089148
20,41,0.51250000,0.25000000,-0.13132200,-0.00117686,-44.16971898,0.13132728
20,42,0.52500000,0.25000000,-0.13144080,-0.00540109,-44.16943092,0.13155173
20,43,0.53750000,0.25000000,-0.13120580,-0.00966102,-44.16912662,0.13156100
20,44,0.55000000,0.25000000,-0.13061030,-0.01393187,-44.16880815,0.13135124
20,45,0.56250000,0.25000000,-0.12964914,-0.01818700,-44.16847791,0.13091855
20,46,0.57500000,0.25000000,-0.12831888,-0.02239808,-44.16813867,0.13025900
20,47,0.58750000,0.25000000,-0.12661799,-0.02653521,-44.16779352,0.12936859
20,48,0.60000000,0.25000000,-0.12454710,-0.03056715,-44.16744590,0.12824325
20,49,0.61250000,0.25000000,-0.12210917,-0.03446154,-44.16709948,0.12687887
20,50,0.62500000,0.25000000,-0.11930974,-0.03818523,-44.16675818,0.12527141
20,51,0.63750000,0.25000000,-0.11615707,-0.04170458,-44.16642605,0.12341692
20,52,0.65000000,0.25000000,-0.11266237,-0.04498590,-44.16610725,0.12131175
20,53,0.66250000,0.25000000,-0.10883993,-0.04799586,-44.16580599,0.11895265
20,54,0.67500000,0.25000000,-0.10470727,-0.05070196,-44.16552637,0.11633701
20,55,0.68750000,0.25000000,-0.10028519,-0.05307310,-44.16527237,0.11346309
20,56,0.70000000,0.25000000,-0.09559785,-0.05508008,-44.16504777,0.11033025
20,57,0.71250000,0.25000000,-0.09067276,-0.05669625,-44.16485598,0.10693930
20,58,0.72500000,0.25000000,-0.08554070,-0.05789805,-44.16470006,0.10329277
20,59,0.73750000,0.25000000,-0.08023557,-0.05866569,-44.16458257,0.09939522
20,60,0.75000000,0.25000000,-0.07479423,-0.05898368,-44.16450555,0.09525362
20,61,0.76250000,0.25000000,-0.06925617,-0.05884148,-44.16447043,0.09087759
20,62,0.77500000,0.25000000,-0.06366315,-0.05823397,-44.16447801,0.08627973
20,63,0.78750000,0.25000000,-0.05805881,-0.05716200,-44.16452842,0.08147589
20,64,0.80000000,0.25000000,-0.05248811,-0.05563278,-44.16462113,0.07648534
20,65,0.81250000,0.25000000,-0.04699674,-0.05366017,-44.16475495,0.07133097
20,66,0.82500000,0.25000000,-0.04163057,-0.05126493,-44.16492804,0.06603936
20,67,0.83750000,0.25000000,-0.03643488,-0.04847482,-44.16513800,0.06064082
20,68,0.85000000,0.25000000,-0.03145374,-0.04532456,-44.16538190,0.05516932
20,69,0.86250000,0.25000000,-0.02672925,-0.04185569,-44.16565636,0.04966238
20,70,0.87500000,0.25000000,-0.02230091,-0.03811628,-44.16595766,0.04416085
20,71,0.88750000,0.25000000,-0.01820492,-0.03416053,-44.16628181,0.03870867
20,72,0.90000000,0.25000000,-0.01447363,-0.03004827,-44.16662464,0.03335243
20,73,0.91250000,0.25000000,-0.01113505,-0.02584430,-44.16698195,0.02814103
20,74,0.92500000,0.25000000,-0.00821235,-0.02161775,-44.16734947,0.02312509
20,75,0.93750000,0.25000000,-0.00572383,-0.01744124,-44.16772351,0.01835645
20,76,0.95000000,0.25000000,-0.00368145,-0.01339017,-44.16809808,0.01388703
20,77,0.96250000,0.25000000,-0.00209716,-0.00954158,-44.16848022,0.00976933
20,78,0.97500000,0.25000000,-0.00095332,-0.00597445,-44.16881706,0.00605003
20,79,0.98750000,0.25000000,-0.00032349,-0.00276343,-44.16930958,0.00278230
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-44.16930958,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-44.16786540,0.00000000
21,1,0.01250000,0.26250000,-0.00046394,0.00609382,-44.16786540,0.00611145
21,2,0.02500000,0.26250000,-0.00134340,0.01193172,-44.16852902,0.01200711
21,3,0.03750000,0.26250000,-0.00287146,0.01746363,-44.16890082,0.01769813
21,4,0.05000000,0.26250000,-0.00487598,0.02266135,-44.16928799,0.02317999
21,5,0.06250000,0.26250000,-0.00733225,0.02750237,-44.16962060,0.02846300
21,6,0.07500000,0.26250000,-0.01018320,0.03197240,-44.16991841,0.03355491
21,7,0.08750000,0.26250000,-0.01338344,0.03606342,-44.17018225,0.03846670
21,8,0.10000000,0.26250000,-0.01688952,0.03977283,-44.17041649,0.04321035
21,9,0.11250000,0.26250000,-0.02066170,0.04310236,-44.17062463,0.04779874
21,10,0.12500000,0.26250000,-0.02466330,0.04605720,-44.17080999,0.05224504
21,11,0.13750000,0.26250000,-0.02886050,0.04864514,-44.17097561,0.05656216
21,12,0.15000000,0.26250000,-0.03322213,0.05087581,-44.17112419,0.06076230
21,13,0.16250000,0.26250000,-0.03771932,0.05276004,-44.17125809,0.06485652
21,14,0.17500000,0.26250000,-0.04232534,0.05430926,-44.17137932,0.06885441
21,15,0.18750000,0.26250000,-0.04701526,0.05553506,-44.17148958,0.07276385
