i,j,x,y,u,v,p,speed
42,24,0.30000000,0.52500000,-0.10913994,0.17059216,-27.46647465,0.20251719
42,25,0.31250000,0.52500000,-0.11466133,0.16737589,-27.46711979,0.20288398
42,26,0.32500000,0.52500000,-0.12013659,0.16367326,-27.46778092,0.20303137
42,27,0.33750000,0.52500000,-0.12556416,0.15948937,-27.46845427,0.20298576
42,28,0.35000000,0.52500000,-0.13094276,0.15482627,-27.46913553,0.20277371
42,29,0.36250000,0.52500000,-0.13627111,0.14968341,-27.46981982,0.20242267
42,30,0.37500000,0.52500000,-0.14154775,0.14405813,-27.47050170,0.20196166
42,31,0.38750000,0.52500000,-0.14677074,0.13794607,-27.47117519,0.20142187
42,32,0.40000000,0.52500000,-0.15193751,0.13134155,-27.47183375,0.20083727
42,33,0.41250000,0.52500000,-0.15704456,0.12423807,-27.47247032,0.20024508
42,34,0.42500000,0.52500000,-0.16208730,0.11662863,-27.47307733,0.19968608
42,35,0.43750000,0.52500000,-0.16705981,0.10850621,-27.47364675,0.19920486
42,36,0.45000000,0.52500000,-0.17195461,0.09986416,-27.47417007,0.19884979
42,37,0.46250000,0.52500000,-0.17676245,0.09069666,-27.47463846,0.19867272
42,38,0.47500000,0.52500000,-0.18147206,0.08099917,-27.47504272,0.19872839
42,39,0.48750000,0.52500000,-0.18606996,0.07076892,-27.47537347,0.19907353
42,40,0.50000000,0.52500000,-0.19054021,0.06000546,-27.47562116,0.19976543
42,41,0.51250000,0.52500000,-0.19486420,0.04871120,-27.47577626,0.20086024
42,42,0.52500000,0.52500000,-0.19902041,0.03689205,-27.47582936,0.20241084
42,43,0.53750000,0.52500000,-0.20298424,0.02455809,-27.47577127,0.20446443
42,44,0.55000000,0.52500000,-0.20672787,0.01172420,-27.47559349,0.20706006
42,45,0.56250000,0.52500000,-0.21022042,-0.00158865,-27.47528877,0.21022642
42,46,0.57500000,0.52500000,-0.21342570,-0.01535460,-27.47484215,0.21397732
42,47,0.58750000,0.52500000,-0.21630857,-0.02954452,-27.47424002,0.21831691
42,48,0.60000000,0.52500000,-0.21882742,-0.04412093,-27.47347830,0.22323104
42,49,0.61250000,0.52500000,-0.22093750,-0.05903647,-27.47255281,0.22868905
42,50,0.62500000,0.52500000,-0.22259011,-0.07423331,-27.47146152,0.23464216
42,51,0.63750000,0.52500000,-0.22373295,-0.08964204,-27.47020477,0.24102309
42,52,0.65000000,0.52500000,-0.22431045,-0.10518064,-27.46878551,0.24774613
42,53,0.66250000,0.52500000,-0.22426427,-0.12075343,-27.46720967,0.25470739
42,54,0.67500000,0.52500000,-0.22353407,-0.13625003,-27.46548647,0.26178532
42,55,0.68750000,0.52500000,-0.22205852,-0.15154441,-27.46362866,0.26884139
42,56,0.70000000,0.52500000,-0.21977659,-0.16649421,-27.46165275,0.27572100
42,57,0.71250000,0.52500000,-0.21662926,-0.18094029,-27.45957915,0.28225454
42,58,0.72500000,0.52500000,-0.21256153,-0.19470673,-27.45743222,0.28825876
42,59,0.73750000,0.52500000,-0.20752485,-0.20760143,-27.45524014,0.29353861
42,60,0.75000000,0.52500000,-0.20147997,-0.21941737,-27.45303469,0.29788951
42,61,0.76250000,0.52500000,-0.19440011,-0.22993485,-27.45085078,0.30110038
42,62,0.77500000,0.52500000,-0.18627444,-0.23892474,-27.44872587,0.30295742
42,63,0.78750000,0.52500000,-0.17711177,-0.24615293,-27.44669903,0.30324881
42,64,0.80000000,0.52500000,-0.16694421,-0.25138609,-27.44480991,0.30177033
42,65,0.81250000,0.52500000,-0.15583070,-0.25439875,-27.44309748,0.29833191
42,66,0.82500000,0.52500000,-0.14386000,-0.25498162,-27.44159855,0.29276497
42,67,0.83750000,0.52500000,-0.13115301,-0.25295093,-27.44034629,0.28493032
42,68,0.85000000,0.52500000,-0.11786388,-0.24815848,-27.43936869,0.27472627
42,69,0.86250000,0.52500000,-0.10417978,-0.24050168,-27.43868713,0.26209633
42,70,0.87500000,0.52500000,-0.09031895,-0.22993320,-27.43831525,0.24703600
42,71,0.88750000,0.52500000,-0.07652691,-0.21646892,-27.43825812,0.22959782
42,72,0.90000000,0.52500000,-0.06307081,-0.20019376,-27.43851195,0.20989395
42,73,0.91250000,0.52500000,-0.05023205,-0.18126414,-27.43906435,0.18809558
42,74,0.92500000,0.52500000,-0.03829761,-0.15990649,-27.43989496,0.16442869
42,75,0.93750000,0.52500000,-0.02755182,-0.13641144,-27.44097925,0.13916603
42,76,0.95000000,0.52500000,-0.01826104,-0.11112374,-27.44227608,0.11261417
42,77,0.96250000,0.52500000,-0.01069898,-0.08442722,-27.44380955,0.08510243
42,78,0.97500000,0.52500000,-0.00498292,-0.05673313,-27.44528176,0.05695154
42,79,0.98750000,0.52500000,-0.00171849,-0.02843524,-27.44776697,0.02848712
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-27.44776697,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-27.45732588,0.00000000
43,1,0.01250000,0.53750000,-0.00057992,0.02382260,-27.45732588,0.02382966
43,2,0.02500000,0.53750000,-0.00168027,0.04561569,-27.45816035,0.04564662
43,3,0.03750000,0.53750000,-0.00359463,0.06543381,-27.45863687,0.06553247
43,4,0.05000000,0.53750000,-0.00610683,0.08334083,-27.45914064,0.08356427
43,5,0.06250000,0.53750000,-0.00918199,0.09941505,-27.45958610,0.09983817
43,6,0.07500000,0.53750000,-0.01274260,0.11374432,-27.46000057,0.11445586
43,7,0.08750000,0.53750000,-0.01672448,0.12642361,-27.46038784,0.12752505
43,8,0.10000000,0.53750000,-0.02106552,0.13755231,-27.46075633,0.13915600
43,9,0.11250000,0.53750000,-0.02570846,0.14723176,-27.46111333,0.14945941
43,10,0.12500000,0.53750000,-0.03060080,0.15556315,-27.46146587,0.15854432
43,11,0.13750000,0.53750000,-0.03569503,0.16264561,-27.46182039,0.16651646
43,12,0.15000000,0.53750000,-0.04094867,0.16857464,-27.46218275,0.17347680
43,13,0.16250000,0.53750000,-0.04632419,0.17344081,-27.46255809,0.17952060
43,14,0.17500000,0.53750000,-0.05178885,0.17732884,-27.46295087,0.18473657
43,15,0.18750000,0.53750000,-0.05731445,0.18031682,-27.46336485,0.18920650
43,16,0.20000000,0.53750000,-0.06287703,0.18247581,-27.46380308,0.19300503
43,17,0.21250000,0.53750000,-0.06845657,0.18386958,-27.46426792,0.19619971
43,18,0.22500000,0.53750000,-0.07403657,0.18455458,-27.46476106,0.19885122
43,19,0.23750000,0.53750000,-0.07960375,0.18458005,-27.46528355,0.20101381
43,20,0.25000000,0.53750000,-0.08514765,0.18398823,-27.46583577,0.20273577
43,21,0.26250000,0.53750000,-0.09066027,0.18281475,-27.46641753,0.20406008
43,22,0.27500000,0.53750000,-0.09613571,0.18108899,-27.46702800,0.20502512
43,23,0.28750000,0.53750000,-0.10156988,0.17883460,-27.46766576,0.20566540
43,24,0.30000000,0.53750000,-0.10696013,0.17606990,-27.46832880,0.20601233
43,25,0.31250000,0.53750000,-0.11230494,0.17280847,-27.46901453,0.20609505
43,26,0.32500000,0.53750000,-0.11760372,0.16905960,-27.46971976,0.20594121
43,27,0.33750000,0.53750000,-0.12285641,0.16482881,-27.47044070,0.20557781
43,28,0.35000000,0.53750000,-0.12806333,0.16011832,-27.47117299,0.20503194
43,29,0.36250000,0.53750000,-0.13322489,0.15492754,-27.47191165,0.20433163
43,30,0.37500000,0.53750000,-0.13834132,0.14925350,-27.47265109,0.20350658
43,31,0.38750000,0.53750000,-0.14341251,0.14309131,-27.47338515,0.20258892
43,32,0.40000000,0.53750000,-0.14843771,0.13643455,-27.47410705,0.20161384
43,33,0.41250000,0.53750000,-0.15341538,0.12927573,-27.47480944,0.20062027
43,34,0.42500000,0.53750000,-0.15834288,0.12160668,-27.47548439,0.19965132
43,35,0.43750000,0.53750000,-0.16321633,0.11341893,-27.47612345,0.19875468
43,36,0.45000000,0.53750000,-0.16803032,0.10470420,-27.47671765,0.19798273
43,37,0.46250000,0.53750000,-0.17277773,0.09545478,-27.47725759,0.19739240
43,38,0.47500000,0.53750000,-0.17744943,0.08566403,-27.47773346,0.19704473
43,39,0.48750000,0.53750000,-0.18203409,0.07532682,-27.47813516,0.19700390
43,40,0.50000000,0.53750000,-0.18651790,0.06444011,-27.47845236,0.19733590
43,41,0.51250000,0.53750000,-0.19088436,0.05300350,-27.47867468,0.19810656
43,42,0.52500000,0.53750000,-0.19511399,0.04101986,-27.47879174,0.19937928
43,43,0.53750000,0.53750000,-0.19918409,0.02849600,-27.47879340,0.20121214
43,44,0.55000000,0.53750000,-0.20306846,0.01544338,-27.47866968,0.20365485
43,45,0.56250000,0.53750000,-0.20673803,0.00187913,-27.47841336,0.20674657
43,46,0.57500000,0.53750000,-0.21015740,-0.01217363,-27.47800894,0.21050969
43,47,0.58750000,0.53750000,-0.21329203,-0.02668877,-27.47744017,0.21495530
43,48,0.60000000,0.53750000,-0.21610129,-0.04163328,-27.47670027,0.22007520
43,49,0.61250000,0.53750000,-0.21854041,-0.05696389,-27.47578403,0.22584242
43,50,0.62500000,0.53750000,-0.22056036,-0.07262682,-27.47468791,0.23221009
43,51,0.63750000,0.53750000,-0.22210770,-0.08855650,-27.47341082,0.23911103
43,52,0.65000000,0.53750000,-0.22312495,-0.10467435,-27.47195432,0.24645783
43,53,0.66250000,0.53750000,-0.22355088,-0.12088759,-27.47032310,0.25414328
43,54,0.67500000,0.53750000,-0.22332121,-0.13708788,-27.46852525,0.26204093
43,55,0.68750000,0.53750000,-0.22236944,-0.15315014,-27.46657264,0.27000581
43,56,0.70000000,0.53750000,-0.22062812,-0.16893149,-27.46448121,0.27787518
43,57,0.71250000,0.53750000,-0.21803040,-0.18427041,-27.46227115,0.28546951
43,58,0.72500000,0.53750000,-0.21451210,-0.19898638,-27.45996709,0.29259361
43,59,0.73750000,0.53750000,-0.21001413,-0.21287999,-27.45759799,0.29903817
43,60,0.75000000,0.53750000,-0.20448546,-0.22573383,-27.45519706,0.30458179
43,61,0.76250000,0.53750000,-0.19788655,-0.23731432,-27.45280131,0.30899381
43,62,0.77500000,0.53750000,-0.19019314,-0.24737465,-27.45045101,0.31203790
43,63,0.78750000,0.53750000,-0.18140039,-0.25565912,-27.44818880,0.31347677
43,64,0.80000000,0.53750000,-0.17152716,-0.26190887,-27.44605860,0.31307798
43,65,0.81250000,0.53750000,-0.16062022,-0.26586928,-27.44410424,0.31062088
43,66,0.82500000,0.53750000,-0.14875813,-0.26729888,-27.44236790,0.30590468
43,67,0.83750000,0.53750000,-0.13605431,-0.26597959,-27.44088841,0.29875729
43,68,0.85000000,0.53750000,-0.12265915,-0.26172805,-27.43969941,0.28904469
43,69,0.86250000,0.53750000,-0.10876050,-0.25440733,-27.43882775,0.27668021
43,70,0.87500000,0.53750000,-0.09458238,-0.24393841,-27.43829191,0.26163290
43,71,0.88750000,0.53750000,-0.08038151,-0.23031019,-27.43810098,0.24393436
43,72,0.90000000,0.53750000,-0.06644171,-0.21358720,-27.43825406,0.22368279
43,73,0.91250000,0.53750000,-0.05306616,-0.19391372,-27.43874037,0.20104364
43,74,0.92500000,0.53750000,-0.04056792,-0.17151345,-27.43953977,0.17624591
43,75,0.93750000,0.53750000,-0.02926068,-0.14668402,-27.44062683,0.14957402
43,76,0.95000000,0.53750000,-0.01944166,-0.11978632,-27.44195760,0.12135378
43,77,0.96250000,0.53750000,-0.01141780,-0.09122786,-27.44355716,0.09193959
43,78,0.97500000,0.53750000,-0.00532985,-0.06144897,-27.44510580,0.06167968
43,79,0.98750000,0.53750000,-0.00184160,-0.03087296,-27.44775251,0.03092784
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-27.44775251,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-27.45899351,0.00000000
44,1,0.01250000,0.55000000,-0.00057349,0.02463256,-27.45899351,0.02463923
44,2,0.02500000,0.55000000,-0.00166271,0.04716162,-27.45982108,0.04719092
44,3,0.03750000,0.55000000,-0.00355890,0.06764180,-27.46029493,0.06773536
44,4,0.05000000,0.55000000,-0.00604766,0.08613813,-27.46079632,0.08635017
44,5,0.06250000,0.55000000,-0.00909355,0.10273092,-27.46124025,0.10313261
44,6,0.07500000,0.55000000,-0.01261846,0.11751091,-27.46165370,0.11818646
44,7,0.08750000,0.55000000,-0.01655732,0.13057669,-27.46204039,0.13162225
44,8,0.10000000,0.55000000,-0.02084698,0.14203188,-27.46240874,0.14355365
44,9,0.11250000,0.55000000,-0.02542919,0.15198249,-27.46276614,0.15409517
44,10,0.12500000,0.55000000,-0.03025052,0.16053467,-27.46311975,0.16335995
44,11,0.13750000,0.55000000,-0.03526269,0.16779261,-27.46347623,0.17145791
44,12,0.15000000,0.55000000,-0.04042266,0.17385689,-27.46384165,0.17849428
44,13,0.16250000,0.55000000,-0.04569253,0.17882307,-27.46422142,0.18456840
44,14,0.17500000,0.55000000,-0.05103943,0.18278060,-27.46462029,0.18977295
44,15,0.18750000,0.55000000,-0.05643523,0.18581210,-27.46504227,0.19419339
44,16,0.20000000,0.55000000,-0.06185627,0.18799279,-27.46549071,0.19790777
44,17,0.21250000,0.55000000,-0.06728300,0.18939026,-27.46596821,0.20098675
44,18,0.22500000,0.55000000,-0.07269959,0.19006442,-27.46647672,0.20349378
44,19,0.23750000,0.55000000,-0.07809357,0.19006759,-27.46701750,0.20548551
44,20,0.25000000,0.55000000,-0.08345542,0.18944472,-27.46759116,0.20701234
44,21,0.26250000,0.55000000,-0.08877823,0.18823378,-27.46819767,0.20811903
44,22,0.27500000,0.55000000,-0.09405728,0.18646618,-27.46883636,0.20884541
44,23,0.28750000,0.55000000,-0.09928976,0.18416718,-27.46950594,0.20922717
44,24,0.30000000,0.55000000,-0.10447438,0.18135650,-27.47020448,0.20929663
44,25,0.31250000,0.55000000,-0.10961111,0.17804876,-27.47092947,0.20908361
44,26,0.32500000,0.55000000,-0.11470085,0.17425400,-27.47167773,0.20861626
44,27,0.33750000,0.55000000,-0.11974517,0.16997827,-27.47244548,0.20792190
44,28,0.35000000,0.55000000,-0.12474604,0.16522402,-27.47322830,0.20702790
44,29,0.36250000,0.55000000,-0.12970560,0.15999067,-27.47402112,0.20596251
44,30,0.37500000,0.55000000,-0.13462589,0.15427503,-27.47481825,0.20475575
44,31,0.38750000,0.55000000,-0.13950867,0.14807173,-27.47561332,0.20344018
44,32,0.40000000,0.55000000,-0.14435513,0.14137369,-27.47639933,0.20205179
44,33,0.41250000,0.55000000,-0.14916573,0.13417250,-27.47716865,0.20063069
44,34,0.42500000,0.55000000,-0.15393991,0.12645885,-27.47791302,0.19922183
44,35,0.43750000,0.55000000,-0.15867594,0.11822292,-27.47862356,0.19787550
44,36,0.45000000,0.55000000,-0.16337062,0.10945483,-27.47929086,0.19664770
44,37,0.46250000,0.55000000,-0.16801908,0.10014503,-27.47990494,0.19560020
44,38,0.47500000,0.55000000,-0.17261452,0.09028479,-27.48045541,0.19480019
44,39,0.48750000,0.55000000,-0.17714796,0.07986666,-27.48093145,0.19431954
44,40,0.50000000,0.55000000,-0.18160798,0.06888501,-27.48132196,0.19423337
44,41,0.51250000,0.55000000,-0.18598043,0.05733656,-27.48161568,0.19461809
44,42,0.52500000,0.55000000,-0.19024816,0.04522105,-27.48180130,0.19554873
44,43,0.53750000,0.55000000,-0.19439075,0.03254193,-27.48186764,0.19709576
44,44,0.55000000,0.55000000,-0.19838407,0.01930704,-27.48180360,0.19932135
44,45,0.56250000,0.55000000,-0.20220088,0.00552951,-27.48160047,0.20227647
44,46,0.57500000,0.55000000,-0.20580818,-0.00877096,-27.48124383,0.20599499
44,47,0.58750000,0.55000000,-0.20917128,-0.02357133,-27.48071540,0.21049521
44,48,0.60000000,0.55000000,-0.21225153,-0.03884325,-27.48000417,0.21577653
44,49,0.61250000,0.55000000,-0.21500463,-0.05454809,-27.47910422,0.22181633
44,50,0.62500000,0.55000000,-0.21738178,-0.07063671,-27.47801033,0.22857031
44,51,0.63750000,0.55000000,-0.21932912,-0.08704812,-27.47671986,0.23597169
44,52,0.65000000,0.55000000,-0.22078785,-0.10370813,-27.47523286,0.24393165
44,53,0.66250000,0.55000000,-0.22169456,-0.12052783,-27.47355252,0.25233992
44,54,0.67500000,0.55000000,-0.22198161,-0.13740212,-27.47168563,0.26106547
44,55,0.68750000,0.55000000,-0.22157794,-0.15420815,-27.46964291,0.26995729
44,56,0.70000000,0.55000000,-0.22041009,-0.17080390,-27.46743945,0.27884508
44,57,0.71250000,0.55000000,-0.21840375,-0.18702696,-27.46509495,0.28754005
44,58,0.72500000,0.55000000,-0.21548564,-0.20269367,-27.46263396,0.29583575
44,59,0.73750000,0.55000000,-0.21158603,-0.21759875,-27.46008597,0.30350925
44,60,0.75000000,0.55000000,-0.20664171,-0.23151564,-27.45748530,0.31032288
44,61,0.76250000,0.55000000,-0.20059961,-0.24419789,-27.45487085,0.31602661
44,62,0.77500000,0.55000000,-0.19342089,-0.25538166,-27.45228555,0.32036141
44,63,0.78750000,0.55000000,-0.18508554,-0.26478972,-27.44977553,0.32306385
44,64,0.80000000,0.55000000,-0.17559725,-0.27213711,-27.44738902,0.32387189
44,65,0.81250000,0.55000000,-0.16498840,-0.27713869,-27.44517491,0.32253221
44,66,0.82500000,0.55000000,-0.15332476,-0.27951851,-27.44318111,0.31880885
44,67,0.83750000,0.55000000,-0.14070969,-0.27902095,-27.44145257,0.31249305
44,68,0.85000000,0.55000000,-0.12728715,-0.27542337,-27.44002929,0.30341399
44,69,0.86250000,0.55000000,-0.11324324,-0.26854958,-27.43894428,0.29144966
44,70,0.87500000,0.55000000,-0.09880571,-0.25828333,-27.43822174,0.27653724
44,71,0.88750000,0.55000000,-0.08424110,-0.24458073,-27.43787560,0.25868184
44,72,0.90000000,0.55000000,-0.06984926,-0.22748023,-27.43790865,0.23796255
44,73,0.91250000,0.55000000,-0.05595541,-0.20710889,-27.43831238,0.21453461
44,74,0.92500000,0.55000000,-0.04289986,-0.18368347,-27.43906740,0.18862666
44,75,0.93750000,0.55000000,-0.03102769,-0.15750570,-27.44014764,0.16053275
44,76,0.95000000,0.55000000,-0.02066975,-0.12895118,-27.44150639,0.13059726
44,77,0.96250000,0.55000000,-0.01216954,-0.09845105,-27.44316983,0.09920034
44,78,0.97500000,0.55000000,-0.00569444,-0.06647586,-27.44479523,0.06671931
44,79,0.98750000,0.55000000,-0.00197147,-0.03348021,-27.44761000,0.03353820
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-27.44761000,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-27.46071920,0.00000000
45,1,0.01250000,0.56250000,-0.00056757,0.02543430,-27.46071920,0.02544063
45,2,0.02500000,0.56250000,-0.00164658,0.04869294,-27.46154061,0.04872078
45,3,0.03750000,0.56250000,-0.00352603,0.06982945,-27.46201204,0.06991842
45,4,0.05000000,0.56250000,-0.00599278,0.08890930,-27.46251112,0.08911104
45,5,0.06250000,0.56250000,-0.00901049,0.10601426,-27.46295324,0.10639648
45,6,0.07500000,0.56250000,-0.01250006,0.12123762,-27.46336501,0.12188032
45,7,0.08750000,0.56250000,-0.01639515,0.13468144,-27.46375007,0.13567568
45,8,0.10000000,0.56250000,-0.02063125,0.14645351,-27.46411684,0.14789956
45,9,0.11250000,0.56250000,-0.02514883,0.15666461,-27.46447281,0.15867030
45,10,0.12500000,0.56250000,-0.02989333,0.16542596,-27.46482531,0.16810521
45,11,0.13750000,0.56250000,-0.03481557,0.17284706,-27.46518123,0.17631854
45,12,0.15000000,0.56250000,-0.03987183,0.17903377,-27.46554695,0.18341989
45,13,0.16250000,0.56250000,-0.04502384,0.18408688,-27.46592818,0.18951286
45,14,0.17500000,0.56250000,-0.05023858,0.18810083,-27.46633001,0.19469421
45,15,0.18750000,0.56250000,-0.05548806,0.19116296,-27.46675678,0.19905326
45,16,0.20000000,0.56250000,-0.06074899,0.19335287,-27.46721215,0.20267159
45,17,0.21250000,0.56250000,-0.06600237,0.19474219,-27.46769906,0.20562304
45,18,0.22500000,0.56250000,-0.07123315,0.19539444,-27.46821973,0.20797391
45,19,0.23750000,0.56250000,-0.07642976,0.19536517,-27.46877571,0.20978335
45,20,0.25000000,0.56250000,-0.08158376,0.19470217,-27.46936785,0.21110387
45,21,0.26250000,0.56250000,-0.08668943,0.19344589,-27.46999630,0.21198200
45,22,0.27500000,0.56250000,-0.09174334,0.19162981,-27.47066061,0.21245899
45,23,0.28750000,0.56250000,-0.09674406,0.18928098,-27.47135960,0.21257165
45,24,0.30000000,0.56250000,-0.10169179,0.18642054,-27.47209150,0.21235310
45,25,0.31250000,0.56250000,-0.10658802,0.18306422,-27.47285384,0.21183370
45,26,0.32500000,0.56250000,-0.11143525,0.17922294,-27.47364350,0.21104189
45,27,0.33750000,0.56250000,-0.11623675,0.17490328,-27.47445671,0.21000509
45,28,0.35000000,0.56250000,-0.12099620,0.17010803,-27.47528900,0.20875062
45,29,0.36250000,0.56250000,-0.12571756,0.16483667,-27.47613525,0.20730662
45,30,0.37500000,0.56250000,-0.13040474,0.15908585,-27.47698961,0.20570295
45,31,0.38750000,0.56250000,-0.13506141,0.15284982,-27.47784557,0.20397219
45,32,0.40000000,0.56250000,-0.13969079,0.14612088,-27.47869591,0.20215051
45,33,0.41250000,0.56250000,-0.14429540,0.13888979,-27.47953271,0.20027864
45,34,0.42500000,0.56250000,-0.14887686,0.13114616,-27.48034738,0.19840271
45,35,0.43750000,0.56250000,-0.15343566,0.12287891,-27.48113067,0.19657499
45,36,0.45000000,0.56250000,-0.15797092,0.11407661,-27.48187268,0.19485452
45,37,0.46250000,0.56250000,-0.16248016,0.10472796,-27.48256293,0.19330739
45,38,0.47500000,0.56250000,-0.16695905,0.09482219,-27.48319038,0.19200670
45,39,0.48750000,0.56250000,-0.17140115,0.08434956,-27.48374356,0.19103194
45,40,0.50000000,0.56250000,-0.17579760,0.07330186,-27.48421058,0.19046774
45,41,0.51250000,0.56250000,-0.18013688,0.06167297,-27.48457932,0.19040181
45,42,0.52500000,0.56250000,-0.18440444,0.04945945,-27.48483752,0.19092206
45,43,0.53750000,0.56250000,-0.18858245,0.03666128,-27.48497296,0.19211296
45,44,0.55000000,0.56250000,-0.19264934,0.02328256,-27.48497346,0.19405114
45,45,0.56250000,0.56250000,-0.19657996,0.00933235,-27.48482835,0.19680135
45,46,0.57500000,0.56250000,-0.20034436,-0.00517370,-27.48452495,0.20041115
45,47,0.58750000,0.56250000,-0.20390797,-0.02021597,-27.48404309,0.20490765
45,48,0.60000000,0.56250000,-0.20723479,-0.03577067,-27.48336716,0.21029931
45,49,0.61250000,0.56250000,-0.21028152,-0.05180431,-27.48249041,0.21656870
