i,j,x,y,u,v,p,speed
18,79,0.98750000,0.22500000,-0.00027341,-0.00195750,-38.66817676,0.00197650
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-38.66817676,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-38.66722429,0.00000000
19,1,0.01250000,0.23750000,-0.00042174,0.00484111,-38.66722429,0.00485945
19,2,0.02500000,0.23750000,-0.00122339,0.00954796,-38.66783097,0.00962602
19,3,0.03750000,0.23750000,-0.00261916,0.01406227,-38.66817238,0.01430410
19,4,0.05000000,0.23750000,-0.00445337,0.01834892,-38.66852852,0.01888162
19,5,0.06250000,0.23750000,-0.00670472,0.02237814,-38.66883530,0.02336096
19,6,0.07500000,0.23750000,-0.00932221,0.02612858,-38.66911045,0.02774178
19,7,0.08750000,0.23750000,-0.01226523,0.02958545,-38.66935441,0.03202709
19,8,0.10000000,0.23750000,-0.01549475,0.03273972,-38.66957087,0.03622122
19,9,0.11250000,0.23750000,-0.01897485,0.03558716,-38.66976274,0.04032978
19,10,0.12500000,0.23750000,-0.02267217,0.03812745,-38.66993284,0.04435910
19,11,0.13750000,0.23750000,-0.02655571,0.04036334,-38.67008373,0.04831568
19,12,0.15000000,0.23750000,-0.03059669,0.04229992,-38.67021768,0.05220575
19,13,0.16250000,0.23750000,-0.03476821,0.04394395,-38.67033674,0.05603480
19,14,0.17500000,0.23750000,-0.03904513,0.04530329,-38.67044264,0.05980727
19,15,0.18750000,0.23750000,-0.04340384,0.04638635,-38.67053683,0.06352627
19,16,0.20000000,0.23750000,-0.04782203,0.04720175,-38.67062051,0.06719339
19,17,0.21250000,0.23750000,-0.05227858,0.04775794,-38.67069456,0.07080869
19,18,0.22500000,0.23750000,-0.05675331,0.04806299,-38.67075963,0.07437062
19,19,0.23750000,0.23750000,-0.06122691,0.04812439,-38.67081612,0.07787613
19,20,0.25000000,0.23750000,-0.06568076,0.04794897,-38.67086416,0.08132076
19,21,0.26250000,0.23750000,-0.07009683,0.04754286,-38.67090369,0.08469881
19,22,0.27500000,0.23750000,-0.07445755,0.04691148,-38.67093443,0.08800349
19,23,0.28750000,0.23750000,-0.07874579,0.04605966,-38.67095593,0.09122714
19,24,0.30000000,0.23750000,-0.08294469,0.04499165,-38.67096757,0.09436138
19,25,0.31250000,0.23750000,-0.08703770,0.04371133,-38.67096862,0.09739734
19,26,0.32500000,0.23750000,-0.09100848,0.04222233,-38.67095821,0.10032581
19,27,0.33750000,0.23750000,-0.09484089,0.04052819,-38.67093542,0.10313743
19,28,0.35000000,0.23750000,-0.09851901,0.03863255,-38.67089926,0.10582282
19,29,0.36250000,0.23750000,-0.10202707,0.03653936,-38.67084873,0.10837272
19,30,0.37500000,0.23750000,-0.10534952,0.03425300,-38.67078282,0.11077811
19,31,0.38750000,0.23750000,-0.10847106,0.03177854,-38.67070058,0.11303029
19,32,0.40000000,0.23750000,-0.11137662,0.02912184,-38.67060113,0.11512095
19,33,0.41250000,0.23750000,-0.11405147,0.02628978,-38.67048367,0.11704226
19,34,0.42500000,0.23750000,-0.11648125,0.02329034,-38.67034756,0.11878688
19,35,0.43750000,0.23750000,-0.11865203,0.02013279,-38.67019230,0.12034797
19,36,0.45000000,0.23750000,-0.12055040,0.01682778,-38.67001762,0.12171924
19,37,0.46250000,0.23750000,-0.12216356,0.01338744,-38.66982344,0.12289491
19,38,0.47500000,0.23750000,-0.12347942,0.00982545,-38.66960995,0.12386972
19,39,0.48750000,0.23750000,-0.12448670,0.00615714,-38.66937758,0.12463887
19,40,0.50000000,0.23750000,-0.12517502,0.00239948,-38.66912709,0.12519802
19,41,0.51250000,0.23750000,-0.12553509,-0.00142891,-38.66885950,0.12554322
19,42,0.52500000,0.23750000,-0.12555877,-0.00530787,-38.66857617,0.12567092
19,43,0.53750000,0.23750000,-0.12523924,-0.00921581,-38.66827874,0.12557786
19,44,0.55000000,0.23750000,-0.12457099,-0.01312939,-38.66796929,0.12526098
19,45,0.56250000,0.23750000,-0.12355014,-0.01702364,-38.66765022,0.12471744
19,46,0.57500000,0.23750000,-0.12217452,-0.02087206,-38.66732425,0.12394457
19,47,0.58750000,0.23750000,-0.12044394,-0.02464679,-38.66699441,0.12293985
19,48,0.60000000,0.23750000,-0.11836032,-0.02831883,-38.66666400,0.12170095
19,49,0.61250000,0.23750000,-0.11592791,-0.03185825,-38.66633653,0.12022573
19,50,0.62500000,0.23750000,-0.11315342,-0.03523451,-38.66601570,0.11851230
19,51,0.63750000,0.23750000,-0.11004624,-0.03841677,-38.66570534,0.11655910
19,52,0.65000000,0.23750000,-0.10661856,-0.04137426,-38.66540931,0.11436497
19,53,0.66250000,0.23750000,-0.10288547,-0.04407671,-38.66513149,0.11192934
19,54,0.67500000,0.23750000,-0.09886509,-0.04649479,-38.66487562,0.10925233
19,55,0.68750000,0.23750000,-0.09457857,-0.04860056,-38.66464532,0.10633495
19,56,0.70000000,0.23750000,-0.09005018,-0.05036805,-38.66444393,0.10317934
19,57,0.71250000,0.23750000,-0.08530717,-0.05177372,-38.66427447,0.09978894
19,58,0.72500000,0.23750000,-0.08037977,-0.05279706,-38.66413958,0.09616879
19,59,0.73750000,0.23750000,-0.07530094,-0.05342110,-38.66404141,0.09232575
19,60,0.75000000,0.23750000,-0.07010621,-0.05363294,-38.66398160,0.08826876
19,61,0.76250000,0.23750000,-0.06483338,-0.05342429,-38.66396122,0.08400906
19,62,0.77500000,0.23750000,-0.05952212,-0.05279191,-38.66398075,0.07956047
19,63,0.78750000,0.23750000,-0.05421358,-0.05173804,-38.66404004,0.07493955
19,64,0.80000000,0.23750000,-0.04894986,-0.05027072,-38.66413834,0.07016577
19,65,0.81250000,0.23750000,-0.04377354,-0.04840412,-38.66427430,0.06526164
19,66,0.82500000,0.23750000,-0.03872698,-0.04615864,-38.66444599,0.06025279
19,67,0.83750000,0.23750000,-0.03385181,-0.04356102,-38.66465099,0.05516799
19,68,0.85000000,0.23750000,-0.02918822,-0.04064432,-38.66488641,0.05003911
19,69,0.86250000,0.23750000,-0.02477437,-0.03744776,-38.66514901,0.04490104
19,70,0.87500000,0.23750000,-0.02064576,-0.03401644,-38.66543523,0.03979153
19,71,0.88750000,0.23750000,-0.01683468,-0.03040105,-38.66574133,0.03475098
19,72,0.90000000,0.23750000,-0.01336966,-0.02665738,-38.66606343,0.02982220
19,73,0.91250000,0.23750000,-0.01027509,-0.02284579,-38.66639765,0.02505010
19,74,0.92500000,0.23750000,-0.00757082,-0.01903061,-38.66674009,0.02048124
19,75,0.93750000,0.23750000,-0.00527214,-0.01527950,-38.66708740,0.01616350
19,76,0.95000000,0.23750000,-0.00338850,-0.01166276,-38.66743416,0.01214504
19,77,0.96250000,0.23750000,-0.00192935,-0.00825238,-38.66778689,0.00847492
19,78,0.97500000,0.23750000,-0.00087707,-0.00512237,-38.66809723,0.00519691
19,79,0.98750000,0.23750000,-0.00029781,-0.00234282,-38.66854955,0.00236167
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-38.66854955,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-38.66733206,0.00000000
20,1,0.01250000,0.25000000,-0.00044335,0.00545290,-38.66733206,0.00547089
20,2,0.02500000,0.25000000,-0.00128484,0.01071249,-38.66796790,0.01078927
20,3,0.03750000,0.25000000,-0.00274834,0.01572451,-38.66832486,0.01596288
20,4,0.05000000,0.25000000,-0.00466973,0.02045719,-38.66869686,0.02098339
20,5,0.06250000,0.25000000,-0.00702594,0.02488424,-38.66901681,0.02585710
20,6,0.07500000,0.25000000,-0.00976285,0.02898773,-38.66930348,0.03058761
20,7,0.08750000,0.25000000,-0.01283738,0.03275612,-38.66955749,0.03518184
20,8,0.10000000,0.25000000,-0.01620826,0.03618344,-38.66978288,0.03964781
20,9,0.11250000,0.25000000,-0.01983758,0.03926832,-38.66998287,0.04399467
20,10,0.12500000,0.25000000,-0.02369027,0.04201307,-38.67016052,0.04823201
20,11,0.13750000,0.25000000,-0.02773391,0.04442284,-38.67031863,0.05236944
20,12,0.15000000,0.25000000,-0.03193845,0.04650488,-38.67045971,0.05641603
20,13,0.16250000,0.25000000,-0.03627602,0.04826790,-38.67058594,0.06037996
20,14,0.17500000,0.25000000,-0.04072063,0.04972144,-38.67069922,0.06426812
20,15,0.18750000,0.25000000,-0.04524799,0.05087544,-38.67080112,0.06808591
20,16,0.20000000,0.25000000,-0.04983528,0.05173981,-38.67089290,0.07183706
20,17,0.21250000,0.25000000,-0.05446095,0.05232413,-38.67097553,0.07552357
20,18,0.22500000,0.25000000,-0.05910451,0.05263742,-38.67104970,0.07914569
20,19,0.23750000,0.25000000,-0.06374641,0.05268797,-38.67111579,0.08270204
20,20,0.25000000,0.25000000,-0.06836786,0.05248329,-38.67117395,0.08618967
20,21,0.26250000,0.25000000,-0.07295069,0.05203005,-38.67122409,0.08960429
20,22,0.27500000,0.25000000,-0.07747725,0.05133414,-38.67126589,0.09294040
20,23,0.28750000,0.25000000,-0.08193031,0.05040073,-38.67129883,0.09619152
20,24,0.30000000,0.25000000,-0.08629297,0.04923439,-38.67132224,0.09935040
20,25,0.31250000,0.25000000,-0.09054860,0.04783925,-38.67133528,0.10240920
20,26,0.32500000,0.25000000,-0.09468080,0.04621913,-38.67133699,0.10535968
20,27,0.33750000,0.25000000,-0.09867334,0.04437777,-38.67132633,0.10819341
20,28,0.35000000,0.25000000,-0.10251015,0.04231899,-38.67130219,0.11090188
20,29,0.36250000,0.25000000,-0.10617533,0.04004690,-38.67126343,0.11347668
20,30,0.37500000,0.25000000,-0.10965314,0.03756610,-38.67120891,0.11590955
20,31,0.38750000,0.25000000,-0.11292802,0.03488187,-38.67113753,0.11819256
20,32,0.40000000,0.25000000,-0.11598460,0.03200033,-38.67104825,0.12031812
20,33,0.41250000,0.25000000,-0.11880779,0.02892867,-38.67094012,0.12227903
20,34,0.42500000,0.25000000,-0.12138279,0.02567525,-38.67081234,0.12406853
20,35,0.43750000,0.25000000,-0.12369516,0.02224979,-38.67066427,0.12568033
20,36,0.45000000,0.25000000,-0.12573091,0.01866345,-38.67049546,0.12710856
20,37,0.46250000,0.25000000,-0.12747658,0.01492898,-38.67030568,0.12834778
20,38,0.47500000,0.25000000,-0.12891931,0.01106080,-38.67009499,0.12939293
20,39,0.48750000,0.25000000,-0.13004699,0.00707504,-38.66986370,0.13023930
20,40,0.50000000,0.25000000,-0.13084834,0.00298964,-38.66961245,0.13088249
20,41,0.51250000,0.25000000,-0.13131306,-0.00117571,-38.66934214,0.13131832
20,42,0.52500000,0.25000000,-0.13143195,-0.00539963,-38.66905407,0.13154282
20,43,0.53750000,0.25000000,-0.13119706,-0.00965925,-38.66874976,0.13155215
20,44,0.55000000,0.25000000,-0.13060169,-0.01392979,-38.66843129,0.13134245
20,45,0.56250000,0.25000000,-0.12964068,-0.01818462,-38.66810105,0.13090984
20,46,0.57500000,0.25000000,-0.12831059,-0.02239542,-38.66776181,0.13025038
20,47,0.58750000,0.25000000,-0.12660989,-0.02653229,-38.66741667,0.12936007
20,48,0.60000000,0.25000000,-0.12453921,-0.03056399,-38.66706905,0.12823483
20,49,0.61250000,0.25000000,-0.12210151,-0.03445815,-38.66672264,0.12687058
20,50,0.62500000,0.25000000,-0.11930232,-0.03818163,-38.66638134,0.12526325
20,51,0.63750000,0.25000000,-0.11614991,-0.04170080,-38.66604922,0.12340891
20,52,0.65000000,0.25000000,-0.11265549,-0.04498196,-38.66573044,0.12130390
20,53,0.66250000,0.25000000,-0.10883334,-0.04799178,-38.66542918,0.11894498
20,54,0.67500000,0.25000000,-0.10470098,-0.05069778,-38.66514957,0.11632953
20,55,0.68750000,0.25000000,-0.10027921,-0.05306883,-38.66489559,0.11345581
20,56,0.70000000,0.25000000,-0.09559220,-0.05507577,-38.66467099,0.11032320
20,57,0.71250000,0.25000000,-0.09066744,-0.05669192,-38.66447920,0.10693249
20,58,0.72500000,0.25000000,-0.08553572,-0.05789373,-38.66432329,0.10328622
20,59,0.73750000,0.25000000,-0.08023093,-0.05866141,-38.66420580,0.09938895
20,60,0.75000000,0.25000000,-0.07478994,-0.05897948,-38.66412878,0.09524765
20,61,0.76250000,0.25000000,-0.06925222,-0.05883738,-38.66409366,0.09087192
20,62,0.77500000,0.25000000,-0.06365955,-0.05823000,-38.66410123,0.08627440
20,63,0.78750000,0.25000000,-0.05805555,-0.05715820,-38.66415164,0.08147089
20,64,0.80000000,0.25000000,-0.05248517,-0.05562917,-38.66424434,0.07648070
20,65,0.81250000,0.25000000,-0.04699413,-0.05365677,-38.66437814,0.07132669
20,66,0.82500000,0.25000000,-0.04162827,-0.05126176,-38.66455122,0.06603546
20,67,0.83750000,0.25000000,-0.03643289,-0.04847191,-38.66476116,0.06063729
20,68,0.85000000,0.25000000,-0.03145203,-0.04532191,-38.66500504,0.05516617
20,69,0.86250000,0.25000000,-0.02672781,-0.04185332,-38.66527948,0.04965960
20,70,0.87500000,0.25000000,-0.02229971,-0.03811420,-38.66558077,0.04415845
20,71,0.88750000,0.25000000,-0.01820395,-0.03415874,-38.66590489,0.03870663
20,72,0.90000000,0.25000000,-0.01447287,-0.03004676,-38.66624770,0.03335074
20,73,0.91250000,0.25000000,-0.01113447,-0.02584307,-38.66660499,0.02813967
20,74,0.92500000,0.25000000,-0.00821192,-0.02161678,-38.66697249,0.02312403
20,75,0.93750000,0.25000000,-0.00572353,-0.01744052,-38.66734650,0.01835567
20,76,0.95000000,0.25000000,-0.00368126,-0.01338966,-38.66772105,0.01388650
20,77,0.96250000,0.25000000,-0.00209705,-0.00954126,-38.66810317,0.00976899
20,78,0.97500000,0.25000000,-0.00095327,-0.00597428,-38.66843999,0.00604986
20,79,0.98750000,0.25000000,-0.00032347,-0.00276337,-38.66893249,0.00278224
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-38.66893249,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-38.66748986,0.00000000
21,1,0.01250000,0.26250000,-0.00046389,0.00609326,-38.66748986,0.00611089
21,2,0.02500000,0.26250000,-0.00134327,0.01193063,-38.66815342,0.01200601
21,3,0.03750000,0.26250000,-0.00287118,0.01746204,-38.66852519,0.01769651
21,4,0.05000000,0.26250000,-0.00487551,0.02265928,-38.66891232,0.02317787
21,5,0.06250000,0.26250000,-0.00733155,0.02749987,-38.66924489,0.02846040
21,6,0.07500000,0.26250000,-0.01018224,0.03196949,-38.66954268,0.03355185
21,7,0.08750000,0.26250000,-0.01338218,0.03606016,-38.66980649,0.03846320
21,8,0.10000000,0.26250000,-0.01688795,0.03976924,-38.67004070,0.04320643
21,9,0.11250000,0.26250000,-0.02065979,0.04309849,-38.67024881,0.04779443
21,10,0.12500000,0.26250000,-0.02466104,0.04605310,-38.67043415,0.05224035
21,11,0.13750000,0.26250000,-0.02885788,0.04864084,-38.67059975,0.05655712
21,12,0.15000000,0.26250000,-0.03321913,0.05087135,-38.67074830,0.06075693
21,13,0.16250000,0.26250000,-0.03771595,0.05275545,-38.67088216,0.06485083
21,14,0.17500000,0.26250000,-0.04232159,0.05430458,-38.67100337,0.06884842
21,15,0.18750000,0.26250000,-0.04701114,0.05553033,-38.67111359,0.07275757
21,16,0.20000000,0.26250000,-0.05176128,0.05644403,-38.67121418,0.07658432
21,17,0.21250000,0.26250000,-0.05655010,0.05705649,-38.67130614,0.08033279
21,18,0.22500000,0.26250000,-0.06135684,0.05737778,-38.67139019,0.08400519
21,19,0.23750000,0.26250000,-0.06616178,0.05741706,-38.67146674,0.08760194
21,20,0.25000000,0.26250000,-0.07094597,0.05718257,-38.67153591,0.09112177
21,21,0.26250000,0.26250000,-0.07569119,0.05668157,-38.67159757,0.09456192
21,22,0.27500000,0.26250000,-0.08037974,0.05592043,-38.67165137,0.09791832
21,23,0.28750000,0.26250000,-0.08499437,0.05490471,-38.67169672,0.10118582
21,24,0.30000000,0.26250000,-0.08951817,0.05363927,-38.67173286,0.10435839
21,25,0.31250000,0.26250000,-0.09393450,0.05212849,-38.67175886,0.10742937
21,26,0.32500000,0.26250000,-0.09822693,0.05037639,-38.67177366,0.11039163
21,27,0.33750000,0.26250000,-0.10237920,0.04838687,-38.67177610,0.11323776
21,28,0.35000000,0.26250000,-0.10637518,0.04616388,-38.67176492,0.11596027
21,29,0.36250000,0.26250000,-0.11019886,0.04371169,-38.67173887,0.11855168
21,30,0.37500000,0.26250000,-0.11383433,0.04103502,-38.67169665,0.12100466
21,31,0.38750000,0.26250000,-0.11726583,0.03813934,-38.67163699,0.12331214
21,32,0.40000000,0.26250000,-0.12047772,0.03503096,-38.67155869,0.12546732
21,33,0.41250000,0.26250000,-0.12345455,0.03171731,-38.67146065,0.12746378
21,34,0.42500000,0.26250000,-0.12618111,0.02820706,-38.67134189,0.12929544
21,35,0.43750000,0.26250000,-0.12864246,0.02451026,-38.67120159,0.13095662
21,36,0.45000000,0.26250000,-0.13082401,0.02063855,-38.67103914,0.13244195
21,37,0.46250000,0.26250000,-0.13271160,0.01660518,-38.67085417,0.13374640
21,38,0.47500000,0.26250000,-0.13429160,0.01242522,-38.67064655,0.13486520
21,39,0.48750000,0.26250000,-0.13555103,0.00811553,-38.67041645,0.13579375
21,40,0.50000000,0.26250000,-0.13647763,0.00369491,-38.67016438,0.13652763
21,41,0.51250000,0.26250000,-0.13706002,-0.00081595,-38.66989115,0.13706244
21,42,0.52500000,0.26250000,-0.13728785,-0.00539451,-38.66959792,0.13739379
21,43,0.53750000,0.26250000,-0.13715196,-0.01001672,-38.66928610,0.13751725
21,44,0.55000000,0.26250000,-0.13664435,-0.01465641,-38.66895772,0.13742812
21,45,0.56250000,0.26250000,-0.13575846,-0.01928538,-38.66861516,0.13712142
21,46,0.57500000,0.26250000,-0.13448942,-0.02387348,-38.66826123,0.13659190
21,47,0.58750000,0.26250000,-0.13283423,-0.02838880,-38.66789910,0.13583393
21,48,0.60000000,0.26250000,-0.13079204,-0.03279784,-38.66753231,0.13484160
21,49,0.61250000,0.26250000,-0.12836436,-0.03706577,-38.66716470,0.13360869
21,50,0.62500000,0.26250000,-0.12555532,-0.04115675,-38.66680040,0.13212879
21,51,0.63750000,0.26250000,-0.12237189,-0.04503424,-38.66644373,0.13039541
21,52,0.65000000,0.26250000,-0.11882409,-0.04866148,-38.66609917,0.12840212
21,53,0.66250000,0.26250000,-0.11492519,-0.05200187,-38.66577123,0.12614275
21,54,0.67500000,0.26250000,-0.11069190,-0.05501957,-38.66546444,0.12361170
21,55,0.68750000,0.26250000,-0.10614448,-0.05768000,-38.66518321,0.12080412
21,56,0.70000000,0.26250000,-0.10130683,-0.05995048,-38.66493172,0.11771633
21,57,0.71250000,0.26250000,-0.09620651,-0.06180087,-38.66471389,0.11434614
21,58,0.72500000,0.26250000,-0.09087472,-0.06320424,-38.66453323,0.11069323
21,59,0.73750000,0.26250000,-0.08534622,-0.06413755,-38.66439277,0.10675955
21,60,0.75000000,0.26250000,-0.07965908,-0.06458233,-38.66429499,0.10254973
21,61,0.76250000,0.26250000,-0.07385448,-0.06452536,-38.66424175,0.09807144
21,62,0.77500000,0.26250000,-0.06797631,-0.06395926,-38.66423422,0.09333577
21,63,0.78750000,0.26250000,-0.06207074,-0.06288309,-38.66427287,0.08835757
21,64,0.80000000,0.26250000,-0.05618567,-0.06130282,-38.66435742,0.08315567
21,65,0.81250000,0.26250000,-0.05037015,-0.05923170,-38.66448688,0.07775311
21,66,0.82500000,0.26250000,-0.04467371,-0.05669056,-38.66465955,0.07217728
21,67,0.83750000,0.26250000,-0.03914558,-0.05370794,-38.66487304,0.06645991
21,68,0.85000000,0.26250000,-0.03383397,-0.05032008,-38.66512438,0.06063702
21,69,0.86250000,0.26250000,-0.02878527,-0.04657075,-38.66541009,0.05474876
21,70,0.87500000,0.26250000,-0.02404331,-0.04251097,-38.66572624,0.04883916
21,71,0.88750000,0.26250000,-0.01964859,-0.03819856,-38.66606857,0.04295576
21,72,0.90000000,0.26250000,-0.01563762,-0.03369753,-38.66643260,0.03714914
21,73,0.91250000,0.26250000,-0.01204234,-0.02907738,-38.66681375,0.03147239
21,74,0.92500000,0.26250000,-0.00888956,-0.02441230,-38.66720735,0.02598047
21,75,0.93750000,0.26250000,-0.00620087,-0.01978031,-38.66760932,0.02072948
21,76,0.95000000,0.26250000,-0.00399098,-0.01526230,-38.66801306,0.01577548
21,77,0.96250000,0.26250000,-0.00227455,-0.01094088,-38.66842614,0.01117482
21,78,0.97500000,0.26250000,-0.00103397,-0.00690058,-38.66879089,0.00697761
21,79,0.98750000,0.26250000,-0.00035067,-0.00322113,-38.66932589,0.00324016
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-38.66932589,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-38.66770052,0.00000000
22,1,0.01250000,0.27500000,-0.00048333,0.00676074,-38.66770052,0.00677799
22,2,0.02500000,0.27500000,-0.00139854,0.01319961,-38.66839030,0.01327349
22,3,0.03750000,0.27500000,-0.00298741,0.01927100,-38.66877609,0.01950118
22,4,0.05000000,0.27500000,-0.00507026,0.02495047,-38.66917760,0.02546043
22,5,0.06250000,0.27500000,-0.00762087,0.03021955,-38.66952222,0.03116566
22,6,0.07500000,0.27500000,-0.01057942,0.03506783,-38.66983070,0.03662891
22,7,0.08750000,0.27500000,-0.01389834,0.03949112,-38.67010403,0.04186541
22,8,0.10000000,0.27500000,-0.01753219,0.04349038,-38.67034692,0.04689127
22,9,0.11250000,0.27500000,-0.02143950,0.04707073,-38.67056315,0.05172336
22,10,0.12500000,0.27500000,-0.02558208,0.05024047,-38.67075630,0.05637861
22,11,0.13750000,0.27500000,-0.02992483,0.05301025,-38.67092961,0.06087349
22,12,0.15000000,0.27500000,-0.03443550,0.05539227,-38.67108598,0.06522352
22,13,0.16250000,0.27500000,-0.03908436,0.05739967,-38.67122793,0.06944285
22,14,0.17500000,0.27500000,-0.04384393,0.05904594,-38.67135761,0.07354395
22,15,0.18750000,0.27500000,-0.04868873,0.06034445,-38.67147678,0.07753738
22,16,0.20000000,0.27500000,-0.05359504,0.06130809,-38.67158687,0.08143163
22,17,0.21250000,0.27500000,-0.05854060,0.06194902,-38.67168893,0.08523311
22,18,0.22500000,0.27500000,-0.06350445,0.06227842,-38.67178371,0.08894615
22,19,0.23750000,0.27500000,-0.06846671,0.06230642,-38.67187159,0.09257311
22,20,0.25000000,0.27500000,-0.07340837,0.06204202,-38.67195270,0.09611452
22,21,0.26250000,0.27500000,-0.07831118,0.06149314,-38.67202687,0.09956930
22,22,0.27500000,0.27500000,-0.08315744,0.06066664,-38.67209368,0.10293493
22,23,0.28750000,0.27500000,-0.08792994,0.05956848,-38.67215247,0.10620771
