i,j,x,y,u,v,p,speed
19,31,0.38750000,0.23750000,-0.10693014,0.03143141,-19.19028888,0.11145397
19,32,0.40000000,0.23750000,-0.10981098,0.02882395,-19.19018328,0.11353093
19,33,0.41250000,0.23750000,-0.11246516,0.02604293,-19.19006004,0.11544110
19,34,0.42500000,0.23750000,-0.11487839,0.02309611,-19.18991854,0.11717711
19,35,0.43750000,0.23750000,-0.11703678,0.01999247,-19.18975834,0.11873208
19,36,0.45000000,0.23750000,-0.11892696,0.01674237,-19.18957916,0.12009966
19,37,0.46250000,0.23750000,-0.12053613,0.01335765,-19.18938097,0.12127401
19,38,0.47500000,0.23750000,-0.12185221,0.00985170,-19.18916396,0.12224981
19,39,0.48750000,0.23750000,-0.12286387,0.00623951,-19.18892858,0.12302220
19,40,0.50000000,0.23750000,-0.12356074,0.00253772,-19.18867559,0.12358680
19,41,0.51250000,0.23750000,-0.12393343,-0.00123536,-19.18840599,0.12393959
19,42,0.52500000,0.23750000,-0.12397378,-0.00505990,-19.18812117,0.12407700
19,43,0.53750000,0.23750000,-0.12367486,-0.00891464,-19.18782273,0.12399573
19,44,0.55000000,0.23750000,-0.12303110,-0.01277659,-19.18751273,0.12369274
19,45,0.56250000,0.23750000,-0.12203851,-0.01662112,-19.18719353,0.12316517
19,46,0.57500000,0.23750000,-0.12069482,-0.02042210,-19.18686781,0.12241038
19,47,0.58750000,0.23750000,-0.11899970,-0.02415201,-19.18653854,0.12142589
19,48,0.60000000,0.23750000,-0.11695493,-0.02778219,-19.18620895,0.12020942
19,49,0.61250000,0.23750000,-0.11456459,-0.03128306,-19.18588252,0.11875890
19,50,0.62500000,0.23750000,-0.11183525,-0.03462440,-19.18556287,0.11707251
19,51,0.63750000,0.23750000,-0.10877609,-0.03777567,-19.18525376,0.11514877
19,52,0.65000000,0.23750000,-0.10539909,-0.04070640,-19.18495899,0.11298663
19,53,0.66250000,0.23750000,-0.10171911,-0.04338659,-19.18468236,0.11058559
19,54,0.67500000,0.23750000,-0.09775401,-0.04578714,-19.18442758,0.10794586
19,55,0.68750000,0.23750000,-0.09352470,-0.04788032,-19.18419818,0.10506852
19,56,0.70000000,0.23750000,-0.08905512,-0.04964032,-19.18399745,0.10195575
19,57,0.71250000,0.23750000,-0.08437223,-0.05104373,-19.18382838,0.09861103
19,58,0.72500000,0.23750000,-0.07950592,-0.05207011,-19.18369356,0.09503940
19,59,0.73750000,0.23750000,-0.07448881,-0.05270251,-19.18359510,0.09124767
19,60,0.75000000,0.23750000,-0.06935605,-0.05292800,-19.18353462,0.08724468
19,61,0.76250000,0.23750000,-0.06414504,-0.05273817,-19.18351319,0.08304157
19,62,0.77500000,0.23750000,-0.05889508,-0.05212962,-19.18353128,0.07865194
19,63,0.78750000,0.23750000,-0.05364689,-0.05110433,-19.18358873,0.07409212
19,64,0.80000000,0.23750000,-0.04844219,-0.04967004,-19.18368483,0.06938126
19,65,0.81250000,0.23750000,-0.04332312,-0.04784050,-19.18381823,0.06454151
19,66,0.82500000,0.23750000,-0.03833167,-0.04563563,-19.18398704,0.05959805
19,67,0.83750000,0.23750000,-0.03350907,-0.04308163,-19.18418888,0.05457916
19,68,0.85000000,0.23750000,-0.02889516,-0.04021093,-19.18442091,0.04951615
19,69,0.86250000,0.23750000,-0.02452776,-0.03706203,-19.18467992,0.04444328
19,70,0.87500000,0.23750000,-0.02044207,-0.03367929,-19.18496240,0.03939762
19,71,0.88750000,0.23750000,-0.01667012,-0.03011256,-19.18526467,0.03441888
19,72,0.90000000,0.23750000,-0.01324023,-0.02641676,-19.18558288,0.02954909
19,73,0.91250000,0.23750000,-0.01017664,-0.02265133,-19.18591321,0.02483237
19,74,0.92500000,0.23750000,-0.00749907,-0.01887966,-19.18625180,0.02031447
19,75,0.93750000,0.23750000,-0.00522277,-0.01516844,-19.18659534,0.01604241
19,76,0.95000000,0.23750000,-0.00335720,-0.01158700,-19.18693846,0.01206355
19,77,0.96250000,0.23750000,-0.00191181,-0.00820634,-19.18728761,0.00842609
19,78,0.97500000,0.23750000,-0.00086927,-0.00509949,-19.18759488,0.00517305
19,79,0.98750000,0.23750000,-0.00029522,-0.00233564,-19.18804294,0.00235422
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-19.18804294,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-19.18710294,0.00000000
20,1,0.01250000,0.25000000,-0.00043513,0.00536338,-19.18710294,0.00538100
20,2,0.02500000,0.25000000,-0.00126143,0.01053586,-19.18772755,0.01061111
20,3,0.03750000,0.25000000,-0.00269893,0.01546455,-19.18807828,0.01569830
20,4,0.05000000,0.25000000,-0.00458662,0.02011862,-19.18844375,0.02063482
20,5,0.06250000,0.25000000,-0.00690201,0.02447254,-19.18875799,0.02542721
20,6,0.07500000,0.25000000,-0.00959209,0.02850889,-19.18903938,0.03007931
20,7,0.08750000,0.25000000,-0.01261467,0.03221649,-19.18928845,0.03459815
20,8,0.10000000,0.25000000,-0.01592931,0.03558956,-19.18950913,0.03899179
20,9,0.11250000,0.25000000,-0.01949889,0.03862681,-19.18970451,0.04326936
20,10,0.12500000,0.25000000,-0.02328904,0.04133052,-19.18987758,0.04744039
20,11,0.13750000,0.25000000,-0.02726797,0.04370572,-19.19003104,0.05151438
20,12,0.15000000,0.25000000,-0.03140623,0.04575951,-19.19016732,0.05550030
20,13,0.16250000,0.25000000,-0.03567647,0.04750038,-19.19028856,0.05940620
20,14,0.17500000,0.25000000,-0.04005322,0.04893766,-19.19039661,0.06323887
20,15,0.18750000,0.25000000,-0.04451262,0.05008104,-19.19049299,0.06700361
20,16,0.20000000,0.25000000,-0.04903227,0.05094018,-19.19057897,0.07070407
20,17,0.21250000,0.25000000,-0.05359101,0.05152442,-19.19065550,0.07434220
20,18,0.22500000,0.25000000,-0.05816871,0.05184255,-19.19072324,0.07791822
20,19,0.23750000,0.25000000,-0.06274615,0.05190264,-19.19078263,0.08143073
20,20,0.25000000,0.25000000,-0.06730485,0.05171198,-19.19083382,0.08487680
20,21,0.26250000,0.25000000,-0.07182693,0.05127705,-19.19087675,0.08825216
20,22,0.27500000,0.25000000,-0.07629501,0.05060355,-19.19091113,0.09155134
20,23,0.28750000,0.25000000,-0.08069211,0.04969648,-19.19093649,0.09476791
20,24,0.30000000,0.25000000,-0.08500157,0.04856022,-19.19095220,0.09789465
20,25,0.31250000,0.25000000,-0.08920696,0.04719873,-19.19095748,0.10092375
20,26,0.32500000,0.25000000,-0.09329209,0.04561566,-19.19095143,0.10384701
20,27,0.33750000,0.25000000,-0.09724089,0.04381457,-19.19093305,0.10665603
20,28,0.35000000,0.25000000,-0.10103748,0.04179908,-19.19090131,0.10934229
20,29,0.36250000,0.25000000,-0.10466609,0.03957310,-19.19085511,0.11189737
20,30,0.37500000,0.25000000,-0.10811110,0.03714102,-19.19079338,0.11431302
20,31,0.38750000,0.25000000,-0.11135706,0.03450789,-19.19071506,0.11658126
20,32,0.40000000,0.25000000,-0.11438870,0.03167961,-19.19061918,0.11869445
20,33,0.41250000,0.25000000,-0.11719099,0.02866309,-19.19050483,0.12064535
20,34,0.42500000,0.25000000,-0.11974919,0.02546642,-19.19037125,0.12242715
20,35,0.43750000,0.25000000,-0.12204890,0.02209903,-19.19021784,0.12403347
20,36,0.45000000,0.25000000,-0.12407616,0.01857179,-19.19004418,0.12545838
20,37,0.46250000,0.25000000,-0.12581750,0.01489714,-19.18985008,0.12669636
20,38,0.47500000,0.25000000,-0.12726007,0.01108917,-19.18963560,0.12774230
20,39,0.48750000,0.25000000,-0.12839172,0.00716368,-19.18940107,0.12859142
20,40,0.50000000,0.25000000,-0.12920116,0.00313826,-19.18914713,0.12923927
20,41,0.51250000,0.25000000,-0.12967801,-0.00096774,-19.18887468,0.12968162
20,42,0.52500000,0.25000000,-0.12981303,-0.00513325,-19.18858502,0.12991448
20,43,0.53750000,0.25000000,-0.12959819,-0.00933576,-19.18827968,0.12993401
20,44,0.55000000,0.25000000,-0.12902672,-0.01355085,-19.18796068,0.12973635
20,45,0.56250000,0.25000000,-0.12809338,-0.01775226,-19.18763039,0.12931766
20,46,0.57500000,0.25000000,-0.12679461,-0.02191201,-19.18729153,0.12867405
20,47,0.58750000,0.25000000,-0.12512879,-0.02600058,-19.18694716,0.12780158
20,48,0.60000000,0.25000000,-0.12309641,-0.02998708,-19.18660061,0.12669629
20,49,0.61250000,0.25000000,-0.12070029,-0.03383951,-19.18625553,0.12535419
20,50,0.62500000,0.25000000,-0.11794580,-0.03752507,-19.18591575,0.12377133
20,51,0.63750000,0.25000000,-0.11484104,-0.04101044,-19.18558526,0.12194393
20,52,0.65000000,0.25000000,-0.11139704,-0.04426224,-19.18526816,0.11986845
20,53,0.66250000,0.25000000,-0.10762786,-0.04724742,-19.18496855,0.11754180
20,54,0.67500000,0.25000000,-0.10355078,-0.04993376,-19.18469050,0.11496149
20,55,0.68750000,0.25000000,-0.09918636,-0.05229038,-19.18443791,0.11212590
20,56,0.70000000,0.25000000,-0.09455848,-0.05428828,-19.18421448,0.10903451
20,57,0.71250000,0.25000000,-0.08969436,-0.05590093,-19.18402360,0.10568818
20,58,0.72500000,0.25000000,-0.08462443,-0.05710490,-19.18386825,0.10208948
20,59,0.73750000,0.25000000,-0.07938226,-0.05788041,-19.18375098,0.09824299
20,60,0.75000000,0.25000000,-0.07400434,-0.05821196,-19.18367377,0.09415559
20,61,0.76250000,0.25000000,-0.06852977,-0.05808892,-19.18363805,0.08983681
20,62,0.77500000,0.25000000,-0.06299991,-0.05750602,-19.18364459,0.08529907
20,63,0.78750000,0.25000000,-0.05745798,-0.05646386,-19.18369354,0.08055797
20,64,0.80000000,0.25000000,-0.05194851,-0.05496931,-19.18378437,0.07563249
20,65,0.81250000,0.25000000,-0.04651678,-0.05303586,-19.18391590,0.07054511
20,66,0.82500000,0.25000000,-0.04120822,-0.05068375,-19.18408634,0.06532197
20,67,0.83750000,0.25000000,-0.03606770,-0.04794019,-19.18429330,0.05999284
20,68,0.85000000,0.25000000,-0.03113889,-0.04483923,-19.18453391,0.05459109
20,69,0.86250000,0.25000000,-0.02646353,-0.04142168,-19.18480484,0.04915357
20,70,0.87500000,0.25000000,-0.02208076,-0.03773480,-19.18510240,0.04372042
20,71,0.88750000,0.25000000,-0.01802651,-0.03383193,-19.18542266,0.03833476
20,72,0.90000000,0.25000000,-0.01433286,-0.02977195,-19.18576151,0.03304239
20,73,0.91250000,0.25000000,-0.01102760,-0.02561872,-19.18611478,0.02789134
20,74,0.92500000,0.25000000,-0.00813377,-0.02144033,-19.18647826,0.02293133
20,75,0.93750000,0.25000000,-0.00566956,-0.01730840,-19.18684831,0.01821331
20,76,0.95000000,0.25000000,-0.00364690,-0.01329727,-19.18721898,0.01378830
20,77,0.96250000,0.25000000,-0.00207772,-0.00948295,-19.18759726,0.00970789
20,78,0.97500000,0.25000000,-0.00094463,-0.00594339,-19.18793076,0.00601799
20,79,0.98750000,0.25000000,-0.00032060,-0.00275228,-19.18841859,0.00277089
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-19.18841859,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-19.18725924,0.00000000
21,1,0.01250000,0.26250000,-0.00045540,0.00599238,-19.18725924,0.00600966
21,2,0.02500000,0.26250000,-0.00131908,0.01173260,-19.18791122,0.01180652
21,3,0.03750000,0.26250000,-0.00282019,0.01717186,-19.18827659,0.01740190
21,4,0.05000000,0.26250000,-0.00478982,0.02228283,-19.18865703,0.02279181
21,5,0.06250000,0.26250000,-0.00720388,0.02704367,-19.18898376,0.02798671
21,6,0.07500000,0.26250000,-0.01000648,0.03144054,-19.18927615,0.03299450
21,7,0.08750000,0.26250000,-0.01315313,0.03546568,-19.18953490,0.03782618
21,8,0.10000000,0.26250000,-0.01660131,0.03911662,-19.18976428,0.04249369
21,9,0.11250000,0.26250000,-0.02031206,0.04239508,-19.18996765,0.04700982
21,10,0.12500000,0.26250000,-0.02424942,0.04530617,-19.19014824,0.05138758
21,11,0.13750000,0.26250000,-0.02838026,0.04785750,-19.19030900,0.05563973
21,12,0.15000000,0.26250000,-0.03267400,0.05005848,-19.19045254,0.05977827
21,13,0.16250000,0.26250000,-0.03710233,0.05191969,-19.19058118,0.06381408
21,14,0.17500000,0.26250000,-0.04163902,0.05345228,-19.19069687,0.06775658
21,15,0.18750000,0.26250000,-0.04625961,0.05466757,-19.19080127,0.07161350
21,16,0.20000000,0.26250000,-0.05094120,0.05557660,-19.19089571,0.07539075
21,17,0.21250000,0.26250000,-0.05566228,0.05618992,-19.19098119,0.07909233
21,18,0.22500000,0.26250000,-0.06040244,0.05651733,-19.19105841,0.08272040
21,19,0.23750000,0.26250000,-0.06514228,0.05656776,-19.19112782,0.08627530
21,20,0.25000000,0.26250000,-0.06986318,0.05634919,-19.19118955,0.08975575
21,21,0.26250000,0.26250000,-0.07454718,0.05586868,-19.19124352,0.09315896
21,22,0.27500000,0.26250000,-0.07917686,0.05513238,-19.19128939,0.09648085
21,23,0.28750000,0.26250000,-0.08373521,0.05414567,-19.19132664,0.09971629
21,24,0.30000000,0.26250000,-0.08820554,0.05291321,-19.19135455,0.10285925
21,25,0.31250000,0.26250000,-0.09257142,0.05143918,-19.19137224,0.10590305
21,26,0.32500000,0.26250000,-0.09681661,0.04972740,-19.19137873,0.10884058
21,27,0.33750000,0.26250000,-0.10092502,0.04778158,-19.19137290,0.11166440
21,28,0.35000000,0.26250000,-0.10488066,0.04560547,-19.19135358,0.11436701
21,29,0.36250000,0.26250000,-0.10866765,0.04320311,-19.19131955,0.11694087
21,30,0.37500000,0.26250000,-0.11227022,0.04057900,-19.19126958,0.11937863
21,31,0.38750000,0.26250000,-0.11567268,0.03773835,-19.19120248,0.12167313
21,32,0.40000000,0.26250000,-0.11885948,0.03468722,-19.19111709,0.12381752
21,33,0.41250000,0.26250000,-0.12181525,0.03143277,-19.19101236,0.12580530
21,34,0.42500000,0.26250000,-0.12452480,0.02798337,-19.19088736,0.12763030
21,35,0.43750000,0.26250000,-0.12697323,0.02434878,-19.19074132,0.12928675
21,36,0.45000000,0.26250000,-0.12914596,0.02054031,-19.19057365,0.13076920
21,37,0.46250000,0.26250000,-0.13102885,0.01657091,-19.19038402,0.13207254
21,38,0.47500000,0.26250000,-0.13260826,0.01245528,-19.19017233,0.13319191
21,39,0.48750000,0.26250000,-0.13387117,0.00820996,-19.18993875,0.13412268
21,40,0.50000000,0.26250000,-0.13480528,0.00385337,-19.18968379,0.13486035
21,41,0.51250000,0.26250000,-0.13539919,-0.00059413,-19.18940827,0.13540049
21,42,0.52500000,0.26250000,-0.13564247,-0.00511035,-19.18911337,0.13573870
21,43,0.53750000,0.26250000,-0.13552591,-0.00967158,-19.18880048,0.13587057
21,44,0.55000000,0.26250000,-0.13504142,-0.01425203,-19.18847160,0.13579141
21,45,0.56250000,0.26250000,-0.13418239,-0.01882387,-19.18812908,0.13549632
21,46,0.57500000,0.26250000,-0.13294385,-0.02335732,-19.18777568,0.13498012
21,47,0.58750000,0.26250000,-0.13132271,-0.02782085,-19.18741452,0.13423730
21,48,0.60000000,0.26250000,-0.12931800,-0.03218133,-19.18704907,0.13326208
21,49,0.61250000,0.26250000,-0.12693111,-0.03640431,-19.18668311,0.13204840
21,50,0.62500000,0.26250000,-0.12416604,-0.04045428,-19.18632070,0.13059002
21,51,0.63750000,0.26250000,-0.12102959,-0.04429508,-19.18596608,0.12888062
21,52,0.65000000,0.26250000,-0.11753162,-0.04789024,-19.18562365,0.12691398
21,53,0.66250000,0.26250000,-0.11368522,-0.05120351,-19.18529786,0.12468411
21,54,0.67500000,0.26250000,-0.10950688,-0.05419929,-19.18499316,0.12218560
21,55,0.68750000,0.26250000,-0.10501663,-0.05684327,-19.18471387,0.11941377
21,56,0.70000000,0.26250000,-0.10023810,-0.05910298,-19.18446413,0.11636511
21,57,0.71250000,0.26250000,-0.09519857,-0.06094845,-19.18424777,0.11303753
21,58,0.72500000,0.26250000,-0.08992896,-0.06235287,-19.18406825,0.10943079
21,59,0.73750000,0.26250000,-0.08446366,-0.06329326,-19.18392856,0.10554690
21,60,0.75000000,0.26250000,-0.07884040,-0.06375116,-19.18383114,0.10139044
21,61,0.76250000,0.26250000,-0.07309998,-0.06371328,-19.18377781,0.09696901
21,62,0.77500000,0.26250000,-0.06728587,-0.06317209,-19.18376974,0.09229355
21,63,0.78750000,0.26250000,-0.06144381,-0.06212642,-19.18380737,0.08737868
21,64,0.80000000,0.26250000,-0.05562130,-0.06058193,-19.18389045,0.08224293
21,65,0.81250000,0.26250000,-0.04986694,-0.05855147,-19.18401799,0.07690895
21,66,0.82500000,0.26250000,-0.04422978,-0.05605539,-19.18418829,0.07140365
21,67,0.83750000,0.26250000,-0.03875864,-0.05312164,-19.18439903,0.06575820
21,68,0.85000000,0.26250000,-0.03350131,-0.04978578,-19.18464728,0.06000801
21,69,0.86250000,0.26250000,-0.02850376,-0.04609083,-19.18492957,0.05419252
21,70,0.87500000,0.26250000,-0.02380944,-0.04208698,-19.18524205,0.04835497
21,71,0.88750000,0.26250000,-0.01945852,-0.03783113,-19.18558051,0.04254208
21,72,0.90000000,0.26250000,-0.01548720,-0.03338633,-19.18594051,0.03680354
21,73,0.91250000,0.26250000,-0.01192718,-0.02882106,-19.18631754,0.03119152
21,74,0.92500000,0.26250000,-0.00880508,-0.02420846,-19.18670698,0.02576003
21,75,0.93750000,0.26250000,-0.00614234,-0.01962546,-19.18710479,0.02056422
21,76,0.95000000,0.26250000,-0.00395359,-0.01515188,-19.18750444,0.01565919
21,77,0.96250000,0.26250000,-0.00225344,-0.01086921,-19.18791342,0.01110035
21,78,0.97500000,0.26250000,-0.00102450,-0.00686092,-19.18827461,0.00693699
21,79,0.98750000,0.26250000,-0.00034751,-0.00320574,-19.18880452,0.00322452
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-19.18880452,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-19.18746733,0.00000000
22,1,0.01250000,0.27500000,-0.00047462,0.00664816,-19.18746733,0.00666508
22,2,0.02500000,0.27500000,-0.00137374,0.01297959,-19.18814525,0.01305208
22,3,0.03750000,0.27500000,-0.00293518,0.01894980,-19.18852453,0.01917577
22,4,0.05000000,0.27500000,-0.00498256,0.02453517,-19.18891921,0.02503599
22,5,0.06250000,0.27500000,-0.00749030,0.02971779,-19.18925789,0.03064721
22,6,0.07500000,0.27500000,-0.01039979,0.03448761,-19.18956086,0.03602154
22,7,0.08750000,0.27500000,-0.01366442,0.03884062,-19.18982904,0.04117414
22,8,0.10000000,0.27500000,-0.01723966,0.04277781,-19.19006698,0.04612101
22,9,0.11250000,0.27500000,-0.02108486,0.04630424,-19.19027833,0.05087882
22,10,0.12500000,0.27500000,-0.02516258,0.04942804,-19.19046657,0.05546428
22,11,0.13750000,0.27500000,-0.02943840,0.05215961,-19.19063486,0.05989361
22,12,0.15000000,0.27500000,-0.03388068,0.05451090,-19.19078601,0.06418207
22,13,0.16250000,0.27500000,-0.03846025,0.05649472,-19.19092246,0.06834357
22,14,0.17500000,0.27500000,-0.04315014,0.05812425,-19.19104633,0.07239035
22,15,0.18750000,0.27500000,-0.04792534,0.05941254,-19.19115936,0.07633275
22,16,0.20000000,0.27500000,-0.05276253,0.06037217,-19.19126293,0.08017907
22,17,0.21250000,0.27500000,-0.05763987,0.06101498,-19.19135811,0.08393559
22,18,0.22500000,0.27500000,-0.06253674,0.06135187,-19.19144563,0.08760648
22,19,0.23750000,0.27500000,-0.06743358,0.06139270,-19.19152591,0.09119403
22,20,0.25000000,0.27500000,-0.07231170,0.06114620,-19.19159910,0.09469868
22,21,0.26250000,0.27500000,-0.07715311,0.06062005,-19.19166505,0.09811928
22,22,0.27500000,0.27500000,-0.08194038,0.05982090,-19.19172340,0.10145327
22,23,0.28750000,0.27500000,-0.08665654,0.05875448,-19.19177354,0.10469692
22,24,0.30000000,0.27500000,-0.09128494,0.05742576,-19.19181468,0.10784553
22,25,0.31250000,0.27500000,-0.09580917,0.05583914,-19.19184585,0.11089367
22,26,0.32500000,0.27500000,-0.10021303,0.05399859,-19.19186594,0.11383541
22,27,0.33750000,0.27500000,-0.10448043,0.05190795,-19.19187373,0.11666445
22,28,0.35000000,0.27500000,-0.10859534,0.04957105,-19.19186790,0.11937436
22,29,0.36250000,0.27500000,-0.11254183,0.04699199,-19.19184709,0.12195864
22,30,0.37500000,0.27500000,-0.11630398,0.04417538,-19.19180993,0.12441093
22,31,0.38750000,0.27500000,-0.11986594,0.04112650,-19.19175505,0.12672502
22,32,0.40000000,0.27500000,-0.12321190,0.03785152,-19.19168113,0.12889496
22,33,0.41250000,0.27500000,-0.12632617,0.03435775,-19.19158695,0.13091507
22,34,0.42500000,0.27500000,-0.12919314,0.03065374,-19.19147140,0.13277996
22,35,0.43750000,0.27500000,-0.13179741,0.02674954,-19.19133352,0.13448455
22,36,0.45000000,0.27500000,-0.13412380,0.02265677,-19.19117256,0.13602398
22,37,0.46250000,0.27500000,-0.13615746,0.01838880,-19.19098799,0.13739360
22,38,0.47500000,0.27500000,-0.13788393,0.01396084,-19.19077954,0.13858890
22,39,0.48750000,0.27500000,-0.13928930,0.00939006,-19.19054725,0.13960545
22,40,0.50000000,0.27500000,-0.14036023,0.00469563,-19.19029145,0.14043876
22,41,0.51250000,0.27500000,-0.14108421,-0.00010120,-19.19001287,0.14108424
22,42,0.52500000,0.27500000,-0.14144956,-0.00497716,-19.18971248,0.14153710
22,43,0.53750000,0.27500000,-0.14144577,-0.00990745,-19.18939159,0.14179233
22,44,0.55000000,0.27500000,-0.14106338,-0.01486500,-19.18905212,0.14184444
22,45,0.56250000,0.27500000,-0.14029427,-0.01982046,-19.18869638,0.14168745
22,46,0.57500000,0.27500000,-0.13913191,-0.02474233,-19.18832715,0.14131480
22,47,0.58750000,0.27500000,-0.13757161,-0.02959707,-19.18794761,0.14071935
22,48,0.60000000,0.27500000,-0.13561077,-0.03434932,-19.18756134,0.13989338
22,49,0.61250000,0.27500000,-0.13324917,-0.03896211,-19.18717228,0.13882863
22,50,0.62500000,0.27500000,-0.13048922,-0.04339723,-19.18678470,0.13751639
22,51,0.63750000,0.27500000,-0.12733624,-0.04761549,-19.18640312,0.13594762
22,52,0.65000000,0.27500000,-0.12379872,-0.05157725,-19.18603224,0.13411314
22,53,0.66250000,0.27500000,-0.11988851,-0.05524281,-19.18567690,0.13200388
22,54,0.67500000,0.27500000,-0.11562113,-0.05857301,-19.18534194,0.12961112
22,55,0.68750000,0.27500000,-0.11101583,-0.06152982,-19.18503215,0.12692688
22,56,0.70000000,0.27500000,-0.10609581,-0.06407699,-19.18475215,0.12394427
