i,j,x,y,u,v,p,speed
25,10,0.12500000,0.31250000,-0.01588415,0.03731327,-3.84336421,0.04055350
25,11,0.13750000,0.31250000,-0.01857592,0.03910088,-3.84343237,0.04328907
25,12,0.15000000,0.31250000,-0.02136369,0.04057855,-3.84348065,0.04585876
25,13,0.16250000,0.31250000,-0.02422699,0.04176178,-3.84351005,0.04828035
25,14,0.17500000,0.31250000,-0.02714701,0.04266642,-3.84352145,0.05057058
25,15,0.18750000,0.31250000,-0.03010654,0.04330842,-3.84351561,0.05274488
25,16,0.20000000,0.31250000,-0.03308984,0.04370347,-3.84349318,0.05481725
25,17,0.21250000,0.31250000,-0.03608255,0.04386685,-3.84345466,0.05680010
25,18,0.22500000,0.31250000,-0.03907157,0.04381317,-3.84340046,0.05870418
25,19,0.23750000,0.31250000,-0.04204491,0.04355624,-3.84333090,0.06053859
25,20,0.25000000,0.31250000,-0.04499164,0.04310897,-3.84324617,0.06231076
25,21,0.26250000,0.31250000,-0.04790172,0.04248323,-3.84314639,0.06402655
25,22,0.27500000,0.31250000,-0.05076587,0.04168984,-3.84303162,0.06569031
25,23,0.28750000,0.31250000,-0.05357553,0.04073854,-3.84290182,0.06730502
25,24,0.30000000,0.31250000,-0.05632267,0.03963799,-3.84275692,0.06887244
25,25,0.31250000,0.31250000,-0.05899973,0.03839580,-3.84259682,0.07039322
25,26,0.32500000,0.31250000,-0.06159951,0.03701860,-3.84242136,0.07186708
25,27,0.33750000,0.31250000,-0.06411509,0.03551211,-3.84223038,0.07329294
25,28,0.35000000,0.31250000,-0.06653973,0.03388121,-3.84202373,0.07466908
25,29,0.36250000,0.31250000,-0.06886679,0.03213007,-3.84180122,0.07599326
25,30,0.37500000,0.31250000,-0.07108967,0.03026228,-3.84156273,0.07726284
25,31,0.38750000,0.31250000,-0.07320175,0.02828092,-3.84130815,0.07847488
25,32,0.40000000,0.31250000,-0.07519634,0.02618878,-3.84103742,0.07962626
25,33,0.41250000,0.31250000,-0.07706662,0.02398842,-3.84075052,0.08071374
25,34,0.42500000,0.31250000,-0.07880562,0.02168239,-3.84044752,0.08173403
25,35,0.43750000,0.31250000,-0.08040620,0.01927331,-3.84012858,0.08268384
25,36,0.45000000,0.31250000,-0.08186102,0.01676410,-3.83979395,0.08355993
25,37,0.46250000,0.31250000,-0.08316257,0.01415809,-3.83944397,0.08435914
25,38,0.47500000,0.31250000,-0.08430317,0.01145917,-3.83907915,0.08507842
25,39,0.48750000,0.31250000,-0.08527498,0.00867198,-3.83870009,0.08571479
25,40,0.50000000,0.31250000,-0.08607007,0.00580205,-3.83830757,0.08626541
25,41,0.51250000,0.31250000,-0.08668047,0.00285595,-3.83790255,0.08672751
25,42,0.52500000,0.31250000,-0.08709820,-0.00015861,-3.83748604,0.08709835
25,43,0.53750000,0.31250000,-0.08731551,-0.00323258,-3.83705966,0.08737533
25,44,0.55000000,0.31250000,-0.08732473,-0.00635570,-3.83662521,0.08755572
25,45,0.56250000,0.31250000,-0.08711861,-0.00951620,-3.83618432,0.08763681
25,46,0.57500000,0.31250000,-0.08669034,-0.01270069,-3.83573895,0.08761577
25,47,0.58750000,0.31250000,-0.08603373,-0.01589408,-3.83529122,0.08748957
25,48,0.60000000,0.31250000,-0.08514342,-0.01907954,-3.83484348,0.08725498
25,49,0.61250000,0.31250000,-0.08401506,-0.02223848,-3.83439825,0.08690846
25,50,0.62500000,0.31250000,-0.08264552,-0.02535058,-3.83395824,0.08644613
25,51,0.63750000,0.31250000,-0.08103313,-0.02839388,-3.83352628,0.08586373
25,52,0.65000000,0.31250000,-0.07917790,-0.03134484,-3.83310538,0.08515655
25,53,0.66250000,0.31250000,-0.07708174,-0.03417856,-3.83269860,0.08431944
25,54,0.67500000,0.31250000,-0.07474870,-0.03686896,-3.83230908,0.08334680
25,55,0.68750000,0.31250000,-0.07218518,-0.03938906,-3.83193994,0.08223258
25,56,0.70000000,0.31250000,-0.06940008,-0.04171127,-3.83159429,0.08097038
25,57,0.71250000,0.31250000,-0.06640504,-0.04380785,-3.83127511,0.07955349
25,58,0.72500000,0.31250000,-0.06321450,-0.04565122,-3.83098526,0.07797504
25,59,0.73750000,0.31250000,-0.05984581,-0.04721451,-3.83072734,0.07622815
25,60,0.75000000,0.31250000,-0.05631925,-0.04847204,-3.83050372,0.07430610
25,61,0.76250000,0.31250000,-0.05265801,-0.04939985,-3.83031641,0.07220258
25,62,0.77500000,0.31250000,-0.04888810,-0.04997624,-3.83016704,0.06991188
25,63,0.78750000,0.31250000,-0.04503817,-0.05018232,-3.83005681,0.06742924
25,64,0.80000000,0.31250000,-0.04113925,-0.05000255,-3.82998646,0.06475101
25,65,0.81250000,0.31250000,-0.03722449,-0.04942524,-3.82995621,0.06187501
25,66,0.82500000,0.31250000,-0.03332874,-0.04844300,-3.82996581,0.05880075
25,67,0.83750000,0.31250000,-0.02948813,-0.04705314,-3.83001447,0.05552970
25,68,0.85000000,0.31250000,-0.02573955,-0.04525799,-3.83010091,0.05206544
25,69,0.86250000,0.31250000,-0.02212015,-0.04306513,-3.83022337,0.04841390
25,70,0.87500000,0.31250000,-0.01866673,-0.04048749,-3.83037967,0.04458345
25,71,0.88750000,0.31250000,-0.01541523,-0.03754343,-3.83056725,0.04058495
25,72,0.90000000,0.31250000,-0.01240009,-0.03425661,-3.83078321,0.03643182
25,73,0.91250000,0.31250000,-0.00965378,-0.03065583,-3.83102445,0.03213993
25,74,0.92500000,0.31250000,-0.00720619,-0.02677477,-3.83128758,0.02772756
25,75,0.93750000,0.31250000,-0.00508447,-0.02265159,-3.83156956,0.02321522
25,76,0.95000000,0.31250000,-0.00331135,-0.01832855,-3.83186502,0.01862527
25,77,0.96250000,0.31250000,-0.00191084,-0.01385134,-3.83218048,0.01398252
25,78,0.97500000,0.31250000,-0.00088038,-0.00926933,-3.83246670,0.00931104
25,79,0.98750000,0.31250000,-0.00030240,-0.00463128,-3.83290941,0.00464115
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-3.83290941,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-3.84185044,0.00000000
26,1,0.01250000,0.32500000,-0.00030248,0.00580931,-3.84185044,0.00581718
26,2,0.02500000,0.32500000,-0.00088267,0.01122439,-3.84229356,0.01125904
26,3,0.03750000,0.32500000,-0.00189741,0.01623120,-3.84254286,0.01634172
26,4,0.05000000,0.32500000,-0.00323291,0.02082690,-3.84280142,0.02107632
26,5,0.06250000,0.32500000,-0.00487251,0.02501127,-3.84302127,0.02548146
26,6,0.07500000,0.32500000,-0.00677713,0.02878823,-3.84321434,0.02957518
26,7,0.08750000,0.32500000,-0.00891486,0.03216489,-3.84337998,0.03337746
26,8,0.10000000,0.32500000,-0.01125466,0.03515122,-3.84352007,0.03690902
26,9,0.11250000,0.32500000,-0.01376769,0.03775950,-3.84363596,0.04019116
26,10,0.12500000,0.32500000,-0.01642703,0.04000390,-3.84372906,0.04324534
26,11,0.13750000,0.32500000,-0.01920778,0.04190002,-3.84380065,0.04609285
26,12,0.15000000,0.32500000,-0.02208694,0.04346450,-3.84385190,0.04875444
26,13,0.16250000,0.32500000,-0.02504339,0.04471460,-3.84388389,0.05125004
26,14,0.17500000,0.32500000,-0.02805780,0.04566786,-3.84389754,0.05359845
26,15,0.18750000,0.32500000,-0.03111249,0.04634181,-3.84389365,0.05581711
26,16,0.20000000,0.32500000,-0.03419141,0.04675360,-3.84387289,0.05792194
26,17,0.21250000,0.32500000,-0.03727992,0.04691988,-3.84383580,0.05992718
26,18,0.22500000,0.32500000,-0.04036474,0.04685648,-3.84378280,0.06184531
26,19,0.23750000,0.32500000,-0.04343381,0.04657834,-3.84371420,0.06368702
26,20,0.25000000,0.32500000,-0.04647612,0.04609933,-3.84363021,0.06546127
26,21,0.26250000,0.32500000,-0.04948164,0.04543222,-3.84353094,0.06717528
26,22,0.27500000,0.32500000,-0.05244114,0.04458855,-3.84341642,0.06883467
26,23,0.28750000,0.32500000,-0.05534613,0.04357871,-3.84328661,0.07044358
26,24,0.30000000,0.32500000,-0.05818867,0.04241187,-3.84314141,0.07200478
26,25,0.31250000,0.32500000,-0.06096131,0.04109605,-3.84298067,0.07351984
26,26,0.32500000,0.32500000,-0.06365697,0.03963822,-3.84280421,0.07498932
26,27,0.33750000,0.32500000,-0.06626882,0.03804429,-3.84261182,0.07641285
26,28,0.35000000,0.32500000,-0.06879021,0.03631929,-3.84240328,0.07778936
26,29,0.36250000,0.32500000,-0.07121458,0.03446747,-3.84217840,0.07911715
26,30,0.37500000,0.32500000,-0.07353538,0.03249238,-3.84193697,0.08039407
26,31,0.38750000,0.32500000,-0.07574598,0.03039707,-3.84167882,0.08161762
26,32,0.40000000,0.32500000,-0.07783966,0.02818416,-3.84140384,0.08278502
26,33,0.41250000,0.32500000,-0.07980951,0.02585609,-3.84111195,0.08389336
26,34,0.42500000,0.32500000,-0.08164842,0.02341519,-3.84080316,0.08493959
26,35,0.43750000,0.32500000,-0.08334902,0.02086388,-3.84047755,0.08592067
26,36,0.45000000,0.32500000,-0.08490372,0.01820486,-3.84013530,0.08683351
26,37,0.46250000,0.32500000,-0.08630463,0.01544123,-3.83977672,0.08767509
26,38,0.47500000,0.32500000,-0.08754364,0.01257670,-3.83940222,0.08844242
26,39,0.48750000,0.32500000,-0.08861238,0.00961574,-3.83901238,0.08913257
26,40,0.50000000,0.32500000,-0.08950231,0.00656376,-3.83860791,0.08974267
26,41,0.51250000,0.32500000,-0.09020476,0.00342728,-3.83818973,0.09026985
26,42,0.52500000,0.32500000,-0.09071095,0.00021405,-3.83775881,0.09071120
26,43,0.53750000,0.32500000,-0.09101225,-0.00306673,-3.83731673,0.09106391
26,44,0.55000000,0.32500000,-0.09110002,-0.00640460,-3.83686535,0.09132488
26,45,0.56250000,0.32500000,-0.09096597,-0.00978740,-3.83640634,0.09149099
26,46,0.57500000,0.32500000,-0.09060215,-0.01320125,-3.83594166,0.09155885
26,47,0.58750000,0.32500000,-0.09000120,-0.01663035,-3.83547352,0.09152477
26,48,0.60000000,0.32500000,-0.08915649,-0.02005696,-3.83500432,0.09138469
26,49,0.61250000,0.32500000,-0.08806242,-0.02346138,-3.83453671,0.09113411
26,50,0.62500000,0.32500000,-0.08671460,-0.02682196,-3.83407350,0.09076805
26,51,0.63750000,0.32500000,-0.08511009,-0.03011512,-3.83361772,0.09028094
26,52,0.65000000,0.32500000,-0.08324772,-0.03331552,-3.83317255,0.08966664
26,53,0.66250000,0.32500000,-0.08112830,-0.03639617,-3.83274128,0.08891840
26,54,0.67500000,0.32500000,-0.07875488,-0.03932868,-3.83232728,0.08802884
26,55,0.68750000,0.32500000,-0.07613306,-0.04208353,-3.83193396,0.08699003
26,56,0.70000000,0.32500000,-0.07327113,-0.04463044,-3.83156470,0.08579356
26,57,0.71250000,0.32500000,-0.07018035,-0.04693875,-3.83122280,0.08443061
26,58,0.72500000,0.32500000,-0.06687507,-0.04897789,-3.83091141,0.08289215
26,59,0.73750000,0.32500000,-0.06337287,-0.05071792,-3.83063348,0.08116913
26,60,0.75000000,0.32500000,-0.05969460,-0.05213005,-3.83039165,0.07925268
26,61,0.76250000,0.32500000,-0.05586441,-0.05318730,-3.83018823,0.07713443
26,62,0.77500000,0.32500000,-0.05190960,-0.05386505,-3.83002513,0.07480675
26,63,0.78750000,0.32500000,-0.04786053,-0.05414172,-3.82990378,0.07226310
26,64,0.80000000,0.32500000,-0.04375034,-0.05399934,-3.82982511,0.06949836
26,65,0.81250000,0.32500000,-0.03961460,-0.05342418,-3.82978950,0.06650910
26,66,0.82500000,0.32500000,-0.03549094,-0.05240721,-3.82979678,0.06329394
26,67,0.83750000,0.32500000,-0.03141853,-0.05094460,-3.82984619,0.05985379
26,68,0.85000000,0.32500000,-0.02743753,-0.04903811,-3.82993643,0.05619212
26,69,0.86250000,0.32500000,-0.02358849,-0.04669529,-3.83006567,0.05231507
26,70,0.87500000,0.32500000,-0.01991171,-0.04392969,-3.83023157,0.04823167
26,71,0.88750000,0.32500000,-0.01644657,-0.04076087,-3.83043138,0.04395382
26,72,0.90000000,0.32500000,-0.01323090,-0.03721431,-3.83066195,0.03949635
26,73,0.91250000,0.32500000,-0.01030032,-0.03332119,-3.83091988,0.03487690
26,74,0.92500000,0.32500000,-0.00768764,-0.02911806,-3.83120148,0.03011580
26,75,0.93750000,0.32500000,-0.00542253,-0.02464646,-3.83150339,0.02523592
26,76,0.95000000,0.32500000,-0.00352982,-0.01995240,-3.83181972,0.02026223
26,77,0.96250000,0.32500000,-0.00203541,-0.01508565,-3.83215732,0.01522235
26,78,0.97500000,0.32500000,-0.00093665,-0.01010003,-3.83246349,0.01014337
26,79,0.98750000,0.32500000,-0.00032122,-0.00504856,-3.83293616,0.00505877
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-3.83293616,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-3.84218221,0.00000000
27,1,0.01250000,0.33750000,-0.00031329,0.00625100,-3.84218221,0.00625885
27,2,0.02500000,0.33750000,-0.00091378,0.01206726,-3.84264056,0.01210181
27,3,0.03750000,0.33750000,-0.00196367,0.01743589,-3.84289848,0.01754611
27,4,0.05000000,0.33750000,-0.00334514,0.02235552,-3.84316602,0.02260441
27,5,0.06250000,0.33750000,-0.00504084,0.02682762,-3.84339358,0.02729709
27,6,0.07500000,0.33750000,-0.00701018,0.03085792,-3.84359351,0.03164418
27,7,0.08750000,0.33750000,-0.00922001,0.03445549,-3.84376519,0.03566776
27,8,0.10000000,0.33750000,-0.01163808,0.03763226,-3.84391055,0.03939076
27,9,0.11250000,0.33750000,-0.01423442,0.04040258,-3.84403106,0.04283676
27,10,0.12500000,0.33750000,-0.01698115,0.04278265,-3.84412818,0.04602950
27,11,0.13750000,0.33750000,-0.01985245,0.04479008,-3.84420328,0.04899256
27,12,0.15000000,0.33750000,-0.02282457,0.04644345,-3.84425760,0.05174896
27,13,0.16250000,0.33750000,-0.02587574,0.04776192,-3.84429226,0.05432085
27,14,0.17500000,0.33750000,-0.02898606,0.04876481,-3.84430824,0.05672917
27,15,0.18750000,0.33750000,-0.03213745,0.04947132,-3.84430639,0.05899345
27,16,0.20000000,0.33750000,-0.03531351,0.04990019,-3.84428741,0.06113160
27,17,0.21250000,0.33750000,-0.03849937,0.05006948,-3.84425185,0.06315975
27,18,0.22500000,0.33750000,-0.04168159,0.04999635,-3.84420017,0.06509217
27,19,0.23750000,0.33750000,-0.04484801,0.04969692,-3.84413267,0.06694123
27,20,0.25000000,0.33750000,-0.04798762,0.04918609,-3.84404956,0.06871742
27,21,0.26250000,0.33750000,-0.05109040,0.04847755,-3.84395094,0.07042941
27,22,0.27500000,0.33750000,-0.05414722,0.04758363,-3.84383684,0.07208414
27,23,0.28750000,0.33750000,-0.05714966,0.04651537,-3.84370718,0.07368693
27,24,0.30000000,0.33750000,-0.06008993,0.04528248,-3.84356183,0.07524163
27,25,0.31250000,0.33750000,-0.06296072,0.04389341,-3.84340062,0.07675079
27,26,0.32500000,0.33750000,-0.06575509,0.04235542,-3.84322333,0.07821581
27,27,0.33750000,0.33750000,-0.06846636,0.04067466,-3.84302970,0.07963711
27,28,0.35000000,0.33750000,-0.07108800,0.03885628,-3.84281946,0.08101428
27,29,0.36250000,0.33750000,-0.07361357,0.03690455,-3.84259236,0.08234624
27,30,0.37500000,0.33750000,-0.07603657,0.03482299,-3.84234813,0.08363134
27,31,0.38750000,0.33750000,-0.07835045,0.03261452,-3.84208656,0.08486755
27,32,0.40000000,0.33750000,-0.08054846,0.03028163,-3.84180744,0.08605249
27,33,0.41250000,0.33750000,-0.08262363,0.02782650,-3.84151064,0.08718359
27,34,0.42500000,0.33750000,-0.08456873,0.02525122,-3.84119610,0.08825811
27,35,0.43750000,0.33750000,-0.08637620,0.02255794,-3.84086382,0.08927323
27,36,0.45000000,0.33750000,-0.08803818,0.01974904,-3.84051392,0.09022608
27,37,0.46250000,0.33750000,-0.08954644,0.01682734,-3.84014662,0.09111380
27,38,0.47500000,0.33750000,-0.09089241,0.01379625,-3.83976228,0.09193349
27,39,0.48750000,0.33750000,-0.09206721,0.01065999,-3.83936140,0.09268229
27,40,0.50000000,0.33750000,-0.09306164,0.00742377,-3.83894463,0.09335728
27,41,0.51250000,0.33750000,-0.09386632,0.00409394,-3.83851284,0.09395555
27,42,0.52500000,0.33750000,-0.09447161,0.00067822,-3.83806695,0.09447404
27,43,0.53750000,0.33750000,-0.09486793,-0.00281418,-3.83760846,0.09490966
27,44,0.55000000,0.33750000,-0.09504561,-0.00637263,-3.83713930,0.09525901
27,45,0.56250000,0.33750000,-0.09499523,-0.00998472,-3.83666114,0.09551852
27,46,0.57500000,0.33750000,-0.09470760,-0.01363612,-3.83617599,0.09568423
27,47,0.58750000,0.33750000,-0.09417403,-0.01731039,-3.83568607,0.09575175
27,48,0.60000000,0.33750000,-0.09338655,-0.02098896,-3.83519387,0.09571617
27,49,0.61250000,0.33750000,-0.09233811,-0.02465102,-3.83470212,0.09557196
27,50,0.62500000,0.33750000,-0.09102287,-0.02827356,-3.83421380,0.09531295
27,51,0.63750000,0.33750000,-0.08943648,-0.03183140,-3.83373209,0.09493220
27,52,0.65000000,0.33750000,-0.08757636,-0.03529729,-3.83326036,0.09442201
27,53,0.66250000,0.33750000,-0.08544200,-0.03864205,-3.83280213,0.09377390
27,54,0.67500000,0.33750000,-0.08303531,-0.04183486,-3.83236105,0.09297858
27,55,0.68750000,0.33750000,-0.08036081,-0.04484347,-3.83194081,0.09202607
27,56,0.70000000,0.33750000,-0.07742603,-0.04763465,-3.83154512,0.09090572
27,57,0.71250000,0.33750000,-0.07424165,-0.05017457,-3.83117761,0.08960642
27,58,0.72500000,0.33750000,-0.07082178,-0.05242936,-3.83084178,0.08811676
27,59,0.73750000,0.33750000,-0.06718410,-0.05436564,-3.83054093,0.08642526
27,60,0.75000000,0.33750000,-0.06334993,-0.05595118,-3.83027807,0.08452069
27,61,0.76250000,0.33750000,-0.05934429,-0.05715553,-3.83005585,0.08239236
27,62,0.77500000,0.33750000,-0.05519582,-0.05795080,-3.82987648,0.08003046
27,63,0.78750000,0.33750000,-0.05093663,-0.05831227,-3.82974168,0.07742649
27,64,0.80000000,0.33750000,-0.04660204,-0.05821917,-3.82965261,0.07457360
27,65,0.81250000,0.33750000,-0.04223024,-0.05765532,-3.82960985,0.07146698
27,66,0.82500000,0.33750000,-0.03786186,-0.05660976,-3.82961334,0.06810422
27,67,0.83750000,0.33750000,-0.03353938,-0.05507724,-3.82966240,0.06448560
27,68,0.85000000,0.33750000,-0.02930657,-0.05305872,-3.82975572,0.06061438
27,69,0.86250000,0.33750000,-0.02520779,-0.05056163,-3.82989138,0.05649700
27,70,0.87500000,0.33750000,-0.02128721,-0.04760009,-3.83006690,0.05214320
27,71,0.88750000,0.33750000,-0.01758814,-0.04419491,-3.83027934,0.04756609
27,72,0.90000000,0.33750000,-0.01415220,-0.04037353,-3.83052528,0.04278208
27,73,0.91250000,0.33750000,-0.01101862,-0.03616974,-3.83080101,0.03781084
27,74,0.92500000,0.33750000,-0.00822354,-0.03162332,-3.83110249,0.03267508
27,75,0.93750000,0.33750000,-0.00579958,-0.02677956,-3.83142600,0.02740037
27,76,0.95000000,0.33750000,-0.00377400,-0.02168871,-3.83176515,0.02201462
27,77,0.96250000,0.33750000,-0.00217496,-0.01640514,-3.83212709,0.01654869
27,78,0.97500000,0.33750000,-0.00099985,-0.01098766,-3.83245531,0.01103305
27,79,0.98750000,0.33750000,-0.00034242,-0.00549412,-3.83296143,0.00550478
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-3.83296143,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-3.84254791,0.00000000
28,1,0.01250000,0.35000000,-0.00032442,0.00670770,-3.84254791,0.00671554
28,2,0.02500000,0.35000000,-0.00094578,0.01293880,-3.84302190,0.01297332
28,3,0.03750000,0.35000000,-0.00203176,0.01868146,-3.84328866,0.01879162
28,4,0.05000000,0.35000000,-0.00346043,0.02393584,-3.84356541,0.02418468
28,5,0.06250000,0.35000000,-0.00521365,0.02870508,-3.84380086,0.02917471
28,6,0.07500000,0.35000000,-0.00724930,0.03299679,-3.84400782,0.03378374
28,7,0.08750000,0.35000000,-0.00953292,0.03682206,-3.84418566,0.03803605
28,8,0.10000000,0.35000000,-0.01203102,0.04019493,-3.84433642,0.04195686
28,9,0.11250000,0.35000000,-0.01471248,0.04313186,-3.84446165,0.04557208
28,10,0.12500000,0.35000000,-0.01754839,0.04565122,-3.84456290,0.04890787
28,11,0.13750000,0.35000000,-0.02051203,0.04777273,-3.84464160,0.05199017
28,12,0.15000000,0.35000000,-0.02357887,0.04951707,-3.84469908,0.05484435
28,13,0.16250000,0.35000000,-0.02672646,0.05090537,-3.84473652,0.05749487
28,14,0.17500000,0.35000000,-0.02993437,0.05195887,-3.84475495,0.05996492
28,15,0.18750000,0.35000000,-0.03318410,0.05269855,-3.84475525,0.06227618
28,16,0.20000000,0.35000000,-0.03645891,0.05314481,-3.84473816,0.06444861
28,17,0.21250000,0.35000000,-0.03974371,0.05331725,-3.84470428,0.06650032
28,18,0.22500000,0.35000000,-0.04302493,0.05323441,-3.84465406,0.06844741
28,19,0.23750000,0.35000000,-0.04629033,0.05291366,-3.84458783,0.07030399
28,20,0.25000000,0.35000000,-0.04952891,0.05237102,-3.84450578,0.07208215
28,21,0.26250000,0.35000000,-0.05273072,0.05162111,-3.84440801,0.07379206
28,22,0.27500000,0.35000000,-0.05588672,0.05067711,-3.84429453,0.07544200
28,23,0.28750000,0.35000000,-0.05898865,0.04955072,-3.84416524,0.07703853
28,24,0.30000000,0.35000000,-0.06202887,0.04825223,-3.84401999,0.07858663
28,25,0.31250000,0.35000000,-0.06500025,0.04679052,-3.84385856,0.08008986
28,26,0.32500000,0.35000000,-0.06789604,0.04517316,-3.84368069,0.08155052
28,27,0.33750000,0.35000000,-0.07070974,0.04340651,-3.84348608,0.08296983
28,28,0.35000000,0.35000000,-0.07343500,0.04149582,-3.84327441,0.08434810
28,29,0.36250000,0.35000000,-0.07606552,0.03944536,-3.84304535,0.08568488
28,30,0.37500000,0.35000000,-0.07859493,0.03725859,-3.84279859,0.08697910
28,31,0.38750000,0.35000000,-0.08101673,0.03493827,-3.84253384,0.08822921
28,32,0.40000000,0.35000000,-0.08332422,0.03248666,-3.84225083,0.08943326
28,33,0.41250000,0.35000000,-0.08551040,0.02990568,-3.84194934,0.09058907
28,34,0.42500000,0.35000000,-0.08756796,0.02719709,-3.84162924,0.09169421
28,35,0.43750000,0.35000000,-0.08948917,0.02436267,-3.84129045,0.09274616
28,36,0.45000000,0.35000000,-0.09126591,0.02140443,-3.84093300,0.09374228
28,37,0.46250000,0.35000000,-0.09288962,0.01832479,-3.84055704,0.09467988
28,38,0.47500000,0.35000000,-0.09435130,0.01512680,-3.84016284,0.09555620
28,39,0.48750000,0.35000000,-0.09564152,0.01181431,-3.83975081,0.09636845
28,40,0.50000000,0.35000000,-0.09675045,0.00839220,-3.83932155,0.09711374
28,41,0.51250000,0.35000000,-0.09766792,0.00486660,-3.83887585,0.09778909
28,42,0.52500000,0.35000000,-0.09838344,0.00124502,-3.83841458,0.09839131
28,43,0.53750000,0.35000000,-0.09888639,-0.00246340,-3.83793913,0.09891707
