i,j,x,y,u,v,p,speed
43,4,0.05000000,0.53750000,-0.00612593,0.08018168,-14.39568860,0.08041536
43,5,0.06250000,0.53750000,-0.00920653,0.09565580,-14.39613045,0.09609783
43,6,0.07500000,0.53750000,-0.01277100,0.10945693,-14.39653885,0.11019944
43,7,0.08750000,0.53750000,-0.01675466,0.12167755,-14.39691720,0.12282567
43,8,0.10000000,0.53750000,-0.02109504,0.13241434,-14.39727358,0.13408414
43,9,0.11250000,0.53750000,-0.02573480,0.14176573,-14.39761497,0.14408263
43,10,0.12500000,0.53750000,-0.03062151,0.14982987,-14.39794815,0.15292700
43,11,0.13750000,0.53750000,-0.03570793,0.15670273,-14.39827937,0.16071964
43,12,0.15000000,0.53750000,-0.04095194,0.16247662,-14.39861432,0.16755809
43,13,0.16250000,0.53750000,-0.04631649,0.16723892,-14.39895808,0.17353407
43,14,0.17500000,0.53750000,-0.05176939,0.17107116,-14.39931509,0.17873279
43,15,0.18750000,0.53750000,-0.05728301,0.17404835,-14.39968913,0.18323256
43,16,0.20000000,0.53750000,-0.06283397,0.17623850,-14.40008335,0.18710457
43,17,0.21250000,0.53750000,-0.06840282,0.17770247,-14.40050026,0.19041301
43,18,0.22500000,0.53750000,-0.07397361,0.17849386,-14.40094175,0.19321530
43,19,0.23750000,0.53750000,-0.07953354,0.17865917,-14.40140911,0.19556248
43,20,0.25000000,0.53750000,-0.08507256,0.17823804,-14.40190302,0.19749972
43,21,0.26250000,0.53750000,-0.09058305,0.17726353,-14.40242362,0.19906694
43,22,0.27500000,0.53750000,-0.09605938,0.17576261,-14.40297045,0.20029952
43,23,0.28750000,0.53750000,-0.10149766,0.17375652,-14.40354250,0.20122898
43,24,0.30000000,0.53750000,-0.10689537,0.17126130,-14.40413820,0.20188376
43,25,0.31250000,0.53750000,-0.11225104,0.16828828,-14.40475541,0.20228999
43,26,0.32500000,0.53750000,-0.11756404,0.16484457,-14.40539142,0.20247231
43,27,0.33750000,0.53750000,-0.12283420,0.16093355,-14.40604294,0.20245456
43,28,0.35000000,0.53750000,-0.12806168,0.15655536,-14.40670611,0.20226066
43,29,0.36250000,0.53750000,-0.13324661,0.15170737,-14.40737645,0.20191529
43,30,0.37500000,0.53750000,-0.13838894,0.14638462,-14.40804890,0.20144468
43,31,0.38750000,0.53750000,-0.14348817,0.14058028,-14.40871779,0.20087726
43,32,0.40000000,0.53750000,-0.14854314,0.13428608,-14.40937685,0.20024439
43,33,0.41250000,0.53750000,-0.15355180,0.12749270,-14.41001919,0.19958092
43,34,0.42500000,0.53750000,-0.15851101,0.12019022,-14.41063736,0.19892569
43,35,0.43750000,0.53750000,-0.16341631,0.11236855,-14.41122332,0.19832191
43,36,0.45000000,0.53750000,-0.16826168,0.10401782,-14.41176853,0.19781734
43,37,0.46250000,0.53750000,-0.17303935,0.09512887,-14.41226393,0.19746422
43,38,0.47500000,0.53750000,-0.17773954,0.08569368,-14.41270005,0.19731890
43,39,0.48750000,0.53750000,-0.18235022,0.07570589,-14.41306709,0.19744109
43,40,0.50000000,0.53750000,-0.18685690,0.06516135,-14.41335495,0.19789265
43,41,0.51250000,0.53750000,-0.19124235,0.05405864,-14.41355345,0.19873594
43,42,0.52500000,0.53750000,-0.19548642,0.04239975,-14.41365236,0.20003169
43,43,0.53750000,0.53750000,-0.19956574,0.03019075,-14.41364167,0.20183648
43,44,0.55000000,0.53750000,-0.20345344,0.01744249,-14.41351142,0.20419976
43,45,0.56250000,0.53750000,-0.20711978,0.00417146,-14.41325423,0.20716178
43,46,0.57500000,0.53750000,-0.21052935,-0.00959921,-14.41285628,0.21074807
43,47,0.58750000,0.53750000,-0.21364614,-0.02384289,-14.41230133,0.21497245
43,48,0.60000000,0.53750000,-0.21642972,-0.03852692,-14.41158068,0.21983209
43,49,0.61250000,0.53750000,-0.21883494,-0.05360805,-14.41068948,0.22530547
43,50,0.62500000,0.53750000,-0.22081270,-0.06903241,-14.40962388,0.23135194
43,51,0.63750000,0.53750000,-0.22230964,-0.08473426,-14.40838256,0.23791063
43,52,0.65000000,0.53750000,-0.22326852,-0.10063487,-14.40696687,0.24490041
43,53,0.66250000,0.53750000,-0.22362862,-0.11664130,-14.40538116,0.25222005
43,54,0.67500000,0.53750000,-0.22332635,-0.13264519,-14.40363323,0.25974874
43,55,0.68750000,0.53750000,-0.22229618,-0.14852160,-14.40173460,0.26734670
43,56,0.70000000,0.53750000,-0.22047187,-0.16412802,-14.39970081,0.27485606
43,57,0.71250000,0.53750000,-0.21778808,-0.17930362,-14.39755165,0.28210182
43,58,0.72500000,0.53750000,-0.21418234,-0.19386896,-14.39531125,0.28889314
43,59,0.73750000,0.53750000,-0.20959755,-0.20762613,-14.39300807,0.29502499
43,60,0.75000000,0.53750000,-0.20398486,-0.22035972,-14.39067470,0.30028025
43,61,0.76250000,0.53750000,-0.19730706,-0.23183866,-14.38834752,0.30443266
43,62,0.77500000,0.53750000,-0.18954229,-0.24181921,-14.38606606,0.30725040
43,63,0.78750000,0.53750000,-0.18068812,-0.25004920,-14.38387217,0.30850089
43,64,0.80000000,0.53750000,-0.17076571,-0.25627377,-14.38180891,0.30795645
43,65,0.81250000,0.53750000,-0.15982392,-0.26024263,-14.37991919,0.30540123
43,66,0.82500000,0.53750000,-0.14794301,-0.26171878,-14.37824427,0.30063908
43,67,0.83750000,0.53750000,-0.13523767,-0.26048861,-14.37682204,0.29350221
43,68,0.85000000,0.53750000,-0.12185893,-0.25637293,-14.37568524,0.28386031
43,69,0.86250000,0.53750000,-0.10799454,-0.24923844,-14.37485991,0.27162956
43,70,0.87500000,0.53750000,-0.09386764,-0.23900882,-14.37436385,0.25678075
43,71,0.88750000,0.53750000,-0.07973322,-0.22567456,-14.37420562,0.23934576
43,72,0.90000000,0.53750000,-0.06587248,-0.20930035,-14.37438400,0.21942155
43,73,0.91250000,0.53750000,-0.05258522,-0.19002901,-14.37488812,0.19717056
43,74,0.92500000,0.53750000,-0.04018037,-0.16808114,-14.37569799,0.17281704
43,75,0.93750000,0.53750000,-0.02896690,-0.14374962,-14.37678848,0.14663913
43,76,0.95000000,0.53750000,-0.01923700,-0.11738923,-14.37811627,0.11895500
43,77,0.96250000,0.53750000,-0.01129198,-0.08940033,-14.37970641,0.09011064
43,78,0.97500000,0.53750000,-0.00526841,-0.06021562,-14.38124307,0.06044566
43,79,0.98750000,0.53750000,-0.00181954,-0.03025095,-14.38386210,0.03030562
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-14.38386210,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-14.39547996,0.00000000
44,1,0.01250000,0.55000000,-0.00057908,0.02373063,-14.39547996,0.02373770
44,2,0.02500000,0.55000000,-0.00167798,0.04543598,-14.39631403,0.04546695
44,3,0.03750000,0.55000000,-0.00358940,0.06516812,-14.39678987,0.06526689
44,4,0.05000000,0.55000000,-0.00609599,0.08299114,-14.39729187,0.08321472
44,5,0.06250000,0.55000000,-0.00916115,0.09898363,-14.39773388,0.09940667
44,6,0.07500000,0.55000000,-0.01270552,0.11323441,-14.39814269,0.11394500
44,7,0.08750000,0.55000000,-0.01666309,0.12583986,-14.39852168,0.12693828
44,8,0.10000000,0.55000000,-0.02097007,0.13690109,-14.39887896,0.13849785
44,9,0.11250000,0.55000000,-0.02556781,0.14652147,-14.39922163,0.14873552
44,10,0.12500000,0.55000000,-0.03040271,0.15480427,-14.39955662,0.15776148
44,11,0.13750000,0.55000000,-0.03542656,0.16185070,-14.39989040,0.16568250
44,12,0.15000000,0.55000000,-0.04059649,0.16775829,-14.40022892,0.17260046
44,13,0.16250000,0.55000000,-0.04587496,0.17261948,-14.40057750,0.17861130
44,14,0.17500000,0.55000000,-0.05122949,0.17652062,-14.40094088,0.18380422
44,15,0.18750000,0.55000000,-0.05663245,0.17954126,-14.40132312,0.18826125
44,16,0.20000000,0.55000000,-0.06206068,0.18175358,-14.40172763,0.19205700
44,17,0.21250000,0.55000000,-0.06749512,0.18322224,-14.40215719,0.19525875
44,18,0.22500000,0.55000000,-0.07292041,0.18400426,-14.40261394,0.19792664
44,19,0.23750000,0.55000000,-0.07832454,0.18414919,-14.40309939,0.20011411
44,20,0.25000000,0.55000000,-0.08369836,0.18369929,-14.40361445,0.20186839
44,21,0.26250000,0.55000000,-0.08903529,0.18268992,-14.40415943,0.20323113
44,22,0.27500000,0.55000000,-0.09433088,0.18114997,-14.40473404,0.20423914
44,23,0.28750000,0.55000000,-0.09958248,0.17910226,-14.40533740,0.20492508
44,24,0.30000000,0.55000000,-0.10478892,0.17656411,-14.40596804,0.20531830
44,25,0.31250000,0.55000000,-0.10995020,0.17354783,-14.40662391,0.20544560
44,26,0.32500000,0.55000000,-0.11506717,0.17006121,-14.40730233,0.20533210
44,27,0.33750000,0.55000000,-0.12014128,0.16610808,-14.40800003,0.20500201
44,28,0.35000000,0.55000000,-0.12517434,0.16168875,-14.40871311,0.20447951
44,29,0.36250000,0.55000000,-0.13016822,0.15680053,-14.40943704,0.20378953
44,30,0.37500000,0.55000000,-0.13512466,0.15143817,-14.41016663,0.20295861
44,31,0.38750000,0.55000000,-0.14004505,0.14559433,-14.41089605,0.20201565
44,32,0.40000000,0.55000000,-0.14493015,0.13925998,-14.41161881,0.20099276
44,33,0.41250000,0.55000000,-0.14977994,0.13242486,-14.41232776,0.19992592
44,34,0.42500000,0.55000000,-0.15459334,0.12507788,-14.41301512,0.19885567
44,35,0.43750000,0.55000000,-0.15936806,0.11720752,-14.41367246,0.19782765
44,36,0.45000000,0.55000000,-0.16410028,0.10880229,-14.41429075,0.19689297
44,37,0.46250000,0.55000000,-0.16878450,0.09985117,-14.41486043,0.19610830
44,38,0.47500000,0.55000000,-0.17341325,0.09034403,-14.41537139,0.19553567
44,39,0.48750000,0.55000000,-0.17797684,0.08027215,-14.41581313,0.19524184
44,40,0.50000000,0.55000000,-0.18246316,0.06962877,-14.41617479,0.19529714
44,41,0.51250000,0.55000000,-0.18685733,0.05840963,-14.41644529,0.19577371
44,42,0.52500000,0.55000000,-0.19114149,0.04661358,-14.41661345,0.19674322
44,43,0.53750000,0.55000000,-0.19529450,0.03424335,-14.41666820,0.19827392
44,44,0.55000000,0.55000000,-0.19929162,0.02130620,-14.41659852,0.20042730
44,45,0.56250000,0.55000000,-0.20310477,0.00781479,-14.41639520,0.20325505
44,46,0.57500000,0.55000000,-0.20670098,-0.00621136,-14.41604585,0.20679429
44,47,0.58750000,0.55000000,-0.21004395,-0.02074868,-14.41553220,0.21106626
44,48,0.60000000,0.55000000,-0.21309522,-0.03576878,-14.41484116,0.21607632
44,49,0.61250000,0.55000000,-0.21581000,-0.05123299,-14.41396710,0.22180797
44,50,0.62500000,0.55000000,-0.21813936,-0.06709194,-14.41290451,0.22822381
44,51,0.63750000,0.55000000,-0.22002939,-0.08328431,-14.41165050,0.23526413
44,52,0.65000000,0.55000000,-0.22142149,-0.09973554,-14.41020485,0.24284698
44,53,0.66250000,0.55000000,-0.22225260,-0.11635635,-14.40857048,0.25086853
44,54,0.67500000,0.55000000,-0.22245572,-0.13304135,-14.40675385,0.25920368
44,55,0.68750000,0.55000000,-0.22196063,-0.14966758,-14.40476537,0.26770676
44,56,0.70000000,0.55000000,-0.22069506,-0.16609312,-14.40261975,0.27621230
44,57,0.71250000,0.55000000,-0.21858610,-0.18215599,-14.40033632,0.28453592
44,58,0.72500000,0.55000000,-0.21556221,-0.19767332,-14.39793919,0.29247532
44,59,0.73750000,0.55000000,-0.21155564,-0.21244110,-14.39545738,0.29981163
44,60,0.75000000,0.55000000,-0.20650543,-0.22623459,-14.39292469,0.30631125
44,61,0.76250000,0.55000000,-0.20036093,-0.23880969,-14.39037942,0.31172836
44,62,0.77500000,0.55000000,-0.19308590,-0.24990555,-14.38786383,0.31580840
44,63,0.78750000,0.55000000,-0.18466297,-0.25924850,-14.38542329,0.31829263
44,64,0.80000000,0.55000000,-0.17509842,-0.26655773,-14.38310523,0.31892394
44,65,0.81250000,0.55000000,-0.16442708,-0.27155267,-14.38095766,0.31745412
44,66,0.82500000,0.55000000,-0.15271685,-0.27396225,-14.37902755,0.31365228
44,67,0.83750000,0.55000000,-0.14007279,-0.27353586,-14.37735891,0.30731458
44,68,0.85000000,0.55000000,-0.12663996,-0.27005568,-14.37599080,0.29827462
44,69,0.86250000,0.55000000,-0.11260485,-0.26334992,-14.37495534,0.28641409
44,70,0.87500000,0.55000000,-0.09819479,-0.25330590,-14.37427598,0.27167277
44,71,0.88750000,0.55000000,-0.08367494,-0.23988219,-14.37396602,0.25405700
44,72,0.90000000,0.55000000,-0.06934288,-0.22311829,-14.37402782,0.23364547
44,73,0.91250000,0.55000000,-0.05552066,-0.20314059,-14.37445269,0.21059118
44,74,0.92500000,0.55000000,-0.04254458,-0.18016347,-14.37522128,0.18511866
44,75,0.93750000,0.55000000,-0.03075503,-0.15448446,-14.37630776,0.15751609
44,76,0.95000000,0.55000000,-0.02047770,-0.12647339,-14.37766601,0.12812047
44,77,0.96250000,0.55000000,-0.01205029,-0.09655450,-14.37932216,0.09730356
44,78,0.97500000,0.55000000,-0.00563568,-0.06519081,-14.38093720,0.06543396
44,79,0.98750000,0.55000000,-0.00195022,-0.03282945,-14.38372605,0.03288733
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-14.38372605,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-14.39714658,0.00000000
45,1,0.01250000,0.56250000,-0.00057617,0.02454167,-14.39714658,0.02454843
45,2,0.02500000,0.56250000,-0.00167035,0.04698379,-14.39797848,0.04701347
45,3,0.03750000,0.56250000,-0.00357426,0.06737742,-14.39845398,0.06747215
45,4,0.05000000,0.56250000,-0.00607060,0.08578730,-14.39895579,0.08600182
45,5,0.06250000,0.56250000,-0.00912158,0.10229374,-14.39939773,0.10269962
45,6,0.07500000,0.56250000,-0.01264637,0.11698840,-14.39980638,0.11766994
45,7,0.08750000,0.56250000,-0.01657731,0.12997141,-14.40018506,0.13102433
45,8,0.10000000,0.56250000,-0.02084892,0.14134839,-14.40054191,0.14287773
45,9,0.11250000,0.56250000,-0.02540096,0.15122770,-14.40088415,0.15334610
45,10,0.12500000,0.56250000,-0.03017849,0.15971794,-14.40121892,0.16254403
45,11,0.13750000,0.56250000,-0.03513213,0.16692582,-14.40155295,0.17058281
45,12,0.15000000,0.56250000,-0.04021820,0.17295432,-14.40189246,0.17756886
45,13,0.16250000,0.56250000,-0.04539860,0.17790122,-14.40224311,0.18360249
45,14,0.17500000,0.56250000,-0.05064060,0.18185796,-14.40260995,0.18877708
45,15,0.18750000,0.56250000,-0.05591659,0.18490883,-14.40299739,0.19317852
45,16,0.20000000,0.56250000,-0.06120368,0.18713046,-14.40340917,0.19688499
45,17,0.21250000,0.56250000,-0.06648330,0.18859150,-14.40384836,0.19996695
45,18,0.22500000,0.56250000,-0.07174080,0.18935258,-14.40431741,0.20248738
45,19,0.23750000,0.56250000,-0.07696503,0.18946642,-14.40481810,0.20450217
45,20,0.25000000,0.56250000,-0.08214788,0.18897808,-14.40535158,0.20606065
45,21,0.26250000,0.56250000,-0.08728391,0.18792534,-14.40591837,0.20720621
45,22,0.27500000,0.56250000,-0.09236993,0.18633908,-14.40651838,0.20797706
45,23,0.28750000,0.56250000,-0.09740466,0.18424385,-14.40715089,0.20840696
45,24,0.30000000,0.56250000,-0.10238838,0.18165830,-14.40781456,0.20852607
45,25,0.31250000,0.56250000,-0.10732261,0.17859581,-14.40850741,0.20836172
45,26,0.32500000,0.56250000,-0.11220981,0.17506494,-14.40922685,0.20793935
45,27,0.33750000,0.56250000,-0.11705310,0.17107001,-14.40996962,0.20728332
45,28,0.35000000,0.56250000,-0.12185601,0.16661158,-14.41073180,0.20641779
45,29,0.36250000,0.56250000,-0.12662222,0.16168698,-14.41150879,0.20536763
45,30,0.37500000,0.56250000,-0.13135535,0.15629073,-14.41229532,0.20415930
45,31,0.38750000,0.56250000,-0.13605871,0.15041505,-14.41308540,0.20282174
45,32,0.40000000,0.56250000,-0.14073510,0.14405025,-14.41387233,0.20138729
45,33,0.41250000,0.56250000,-0.14538657,0.13718517,-14.41464871,0.19989254
45,34,0.42500000,0.56250000,-0.15001424,0.12980762,-14.41540643,0.19837916
45,35,0.43750000,0.56250000,-0.15461804,0.12190476,-14.41613668,0.19689466
45,36,0.45000000,0.56250000,-0.15919649,0.11346354,-14.41682998,0.19549296
45,37,0.46250000,0.56250000,-0.16374648,0.10447111,-14.41747624,0.19423471
45,38,0.47500000,0.56250000,-0.16826303,0.09491530,-14.41806475,0.19318737
45,39,0.48750000,0.56250000,-0.17273899,0.08478509,-14.41858431,0.19242471
45,40,0.50000000,0.56250000,-0.17716481,0.07407112,-14.41902329,0.19202578
45,41,0.51250000,0.56250000,-0.18152823,0.06276625,-14.41936973,0.19207316
45,42,0.52500000,0.56250000,-0.18581399,0.05086620,-14.41961149,0.19265049
45,43,0.53750000,0.56250000,-0.19000354,0.03837023,-14.41973645,0.19383916
45,44,0.55000000,0.56250000,-0.19407466,0.02528190,-14.41973248,0.19571445
45,45,0.56250000,0.56250000,-0.19800133,0.01160986,-14.41958834,0.19834141
45,46,0.57500000,0.56250000,-0.20175356,-0.00263057,-14.41929329,0.20177071
45,47,0.58750000,0.56250000,-0.20529513,-0.01741912,-14.41882730,0.20603280
45,48,0.60000000,0.56250000,-0.20859015,-0.03273163,-14.41817280,0.21114263
45,49,0.61250000,0.56250000,-0.21159483,-0.04853458,-14.41732301,0.21708979
45,50,0.62500000,0.56250000,-0.21426099,-0.06478369,-14.41627072,0.22384079
45,51,0.63750000,0.56250000,-0.21653486,-0.08142279,-14.41501131,0.23133745
45,52,0.65000000,0.56250000,-0.21835718,-0.09838231,-14.41354288,0.23949726
45,53,0.66250000,0.56250000,-0.21966332,-0.11557773,-14.41186668,0.24821400
45,54,0.67500000,0.56250000,-0.22038357,-0.13290781,-14.40998763,0.25735852
45,55,0.68750000,0.56250000,-0.22044374,-0.15025290,-14.40791477,0.26677964
45,56,0.70000000,0.56250000,-0.21976609,-0.16747318,-14.40566169,0.27630491
45,57,0.71250000,0.56250000,-0.21827065,-0.18440710,-14.40324693,0.28574124
45,58,0.72500000,0.56250000,-0.21587708,-0.20087006,-14.40069428,0.29487573
45,59,0.73750000,0.56250000,-0.21250703,-0.21665357,-14.39803296,0.30347653
45,60,0.75000000,0.56250000,-0.20808716,-0.23152510,-14.39529766,0.31129430
45,61,0.76250000,0.56250000,-0.20255279,-0.24522889,-14.39252831,0.31806421
45,62,0.77500000,0.56250000,-0.19585224,-0.25748792,-14.38976965,0.32350908
45,63,0.78750000,0.56250000,-0.18795173,-0.26800747,-14.38707050,0.32734363
45,64,0.80000000,0.56250000,-0.17884076,-0.27648051,-14.38448260,0.32928026
45,65,0.81250000,0.56250000,-0.16853774,-0.28259511,-14.38205922,0.32903642
45,66,0.82500000,0.56250000,-0.15709557,-0.28604405,-14.37985334,0.32634371
45,67,0.83750000,0.56250000,-0.14460672,-0.28653655,-14.37791558,0.32095841
45,68,0.85000000,0.56250000,-0.13120734,-0.28381198,-14.37629196,0.31267332
45,69,0.86250000,0.56250000,-0.11707982,-0.27765477,-14.37502154,0.30133014
45,70,0.87500000,0.56250000,-0.10245320,-0.26790993,-14.37413427,0.28683164
45,71,0.88750000,0.56250000,-0.08760104,-0.25449766,-14.37364916,0.26915238
45,72,0.90000000,0.56250000,-0.07283629,-0.23742580,-14.37357304,0.24834681
45,73,0.91250000,0.56250000,-0.05850325,-0.21679832,-14.37390020,0.22455320
45,74,0.92500000,0.56250000,-0.04496664,-0.19281834,-14.37461256,0.19799219
45,75,0.93750000,0.56250000,-0.03260030,-0.16578437,-14.37568397,0.16895928
45,76,0.95000000,0.56250000,-0.02176634,-0.13607935,-14.37706561,0.13780915
45,77,0.96250000,0.56250000,-0.01284245,-0.10415097,-14.37878478,0.10493976
45,78,0.97500000,0.56250000,-0.00602134,-0.07049357,-14.38047811,0.07075027
45,79,0.98750000,0.56250000,-0.00208802,-0.03558736,-14.38344343,0.03564856
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-14.38344343,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-14.39887123,0.00000000
46,1,0.01250000,0.57500000,-0.00057425,0.02534951,-14.39887123,0.02535602
46,2,0.02500000,0.57500000,-0.00166547,0.04852626,-14.39970231,0.04855483
46,3,0.03750000,0.57500000,-0.00356467,0.06957896,-14.40017801,0.06967022
46,4,0.05000000,0.57500000,-0.00605387,0.08857232,-14.40067992,0.08877896
46,5,0.06250000,0.57500000,-0.00909362,0.10558781,-14.40112163,0.10597868
46,6,0.07500000,0.57500000,-0.01260110,0.12071968,-14.40152950,0.12137557
46,7,0.08750000,0.57500000,-0.01650654,0.13407171,-14.40190675,0.13508401
46,8,0.10000000,0.57500000,-0.02074235,0.14575409,-14.40226157,0.14722262
46,9,0.11250000,0.57500000,-0.02524639,0.15588037,-14.40260133,0.15791159
46,10,0.12500000,0.57500000,-0.02996207,0.16456475,-14.40293342,0.16727009
46,11,0.13750000,0.57500000,-0.03483875,0.17191973,-14.40326485,0.17541417
46,12,0.15000000,0.57500000,-0.03983177,0.17805406,-14.40360222,0.18245498
46,13,0.16250000,0.57500000,-0.04490247,0.18307118,-14.40395157,0.18849745
46,14,0.17500000,0.57500000,-0.05001790,0.18706792,-14.40431834,0.19363935
46,15,0.18750000,0.57500000,-0.05515050,0.19013363,-14.40470734,0.19797064
46,16,0.20000000,0.57500000,-0.06027776,0.19234958,-14.40512268,0.20157323
46,17,0.21250000,0.57500000,-0.06538172,0.19378866,-14.40556783,0.20452093
46,18,0.22500000,0.57500000,-0.07044856,0.19451529,-14.40604555,0.20687967
46,19,0.23750000,0.57500000,-0.07546812,0.19458556,-14.40655795,0.20870788
46,20,0.25000000,0.57500000,-0.08043346,0.19404745,-14.40710647,0.21005703
46,21,0.26250000,0.57500000,-0.08534041,0.19294126,-14.40769188,0.21097231
46,22,0.27500000,0.57500000,-0.09018718,0.19130001,-14.40831429,0.21149331
46,23,0.28750000,0.57500000,-0.09497397,0.18915000,-14.40897318,0.21165485
46,24,0.30000000,0.57500000,-0.09970260,0.18651135,-14.40966735,0.21148781
46,25,0.31250000,0.57500000,-0.10437623,0.18339855,-14.41039493,0.21101996
46,26,0.32500000,0.57500000,-0.10899899,0.17982099,-14.41115341,0.21027689
46,27,0.33750000,0.57500000,-0.11357576,0.17578357,-14.41193954,0.20928286
46,28,0.35000000,0.57500000,-0.11811186,0.17128716,-14.41274941,0.20806178
46,29,0.36250000,0.57500000,-0.12261286,0.16632916,-14.41357838,0.20663809
46,30,0.37500000,0.57500000,-0.12708429,0.16090395,-14.41442106,0.20503779
