i,j,x,y,u,v,p,speed
23,74,0.92500000,0.28750000,-0.01030449,-0.03049385,-20.56226711,0.03218785
23,75,0.93750000,0.28750000,-0.00719960,-0.02489406,-20.56272565,0.02591425
23,76,0.95000000,0.28750000,-0.00464030,-0.01937395,-20.56318910,0.01992191
23,77,0.96250000,0.28750000,-0.00264743,-0.01402809,-20.56366605,0.01427572
23,78,0.97500000,0.28750000,-0.00120385,-0.00895313,-20.56408877,0.00903370
23,79,0.98750000,0.28750000,-0.00040803,-0.00424007,-20.56471280,0.00425966
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-20.56471280,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-20.56306688,0.00000000
24,1,0.01250000,0.30000000,-0.00051235,0.00807437,-20.56306688,0.00809061
24,2,0.02500000,0.30000000,-0.00148109,0.01569134,-20.56379578,0.01576108
24,3,0.03750000,0.30000000,-0.00316104,0.02281545,-20.56420248,0.02303338
24,4,0.05000000,0.30000000,-0.00536131,0.02943086,-20.56462542,0.02991520
24,5,0.06250000,0.30000000,-0.00805342,0.03552808,-20.56498803,0.03642942
24,6,0.07500000,0.30000000,-0.01117353,0.04110535,-20.56531252,0.04259692
24,7,0.08750000,0.30000000,-0.01467085,0.04616673,-20.56560022,0.04844172
24,8,0.10000000,0.30000000,-0.01849708,0.05072097,-20.56585636,0.05398850
24,9,0.11250000,0.30000000,-0.02260819,0.05478044,-20.56608512,0.05926236
24,10,0.12500000,0.30000000,-0.02696385,0.05836012,-20.56629052,0.06428804
24,11,0.13750000,0.30000000,-0.03152716,0.06147667,-20.56647613,0.06908939
24,12,0.15000000,0.30000000,-0.03626439,0.06414778,-20.56664515,0.07368883
24,13,0.16250000,0.30000000,-0.04114463,0.06639140,-20.56680034,0.07810697
24,14,0.17500000,0.30000000,-0.04613953,0.06822530,-20.56694405,0.08236229
24,15,0.18750000,0.30000000,-0.05122296,0.06966655,-20.56707819,0.08647092
24,16,0.20000000,0.30000000,-0.05637079,0.07073126,-20.56720430,0.09044654
24,17,0.21250000,0.30000000,-0.06156054,0.07143429,-20.56732350,0.09430036
24,18,0.22500000,0.30000000,-0.06677121,0.07178911,-20.56743656,0.09804116
24,19,0.23750000,0.30000000,-0.07198299,0.07180772,-20.56754387,0.10167546
24,20,0.25000000,0.30000000,-0.07717710,0.07150065,-20.56764552,0.10520764
24,21,0.26250000,0.30000000,-0.08233556,0.07087700,-20.56774128,0.10864020
24,22,0.27500000,0.30000000,-0.08744103,0.06994457,-20.56783064,0.11197400
24,23,0.28750000,0.30000000,-0.09247668,0.06870999,-20.56791283,0.11520850
24,24,0.30000000,0.30000000,-0.09742605,0.06717889,-20.56798686,0.11834204
24,25,0.31250000,0.30000000,-0.10227292,0.06535616,-20.56805154,0.12137206
24,26,0.32500000,0.30000000,-0.10700124,0.06324614,-20.56810550,0.12429538
24,27,0.33750000,0.30000000,-0.11159507,0.06085286,-20.56814723,0.12710834
24,28,0.35000000,0.30000000,-0.11603845,0.05818031,-20.56817511,0.12980705
24,29,0.36250000,0.30000000,-0.12031542,0.05523268,-20.56818745,0.13238750
24,30,0.37500000,0.30000000,-0.12440997,0.05201463,-20.56818252,0.13484569
24,31,0.38750000,0.30000000,-0.12830597,0.04853148,-20.56815858,0.13717772
24,32,0.40000000,0.30000000,-0.13198725,0.04478952,-20.56811393,0.13937982
24,33,0.41250000,0.30000000,-0.13543753,0.04079615,-20.56804691,0.14144840
24,34,0.42500000,0.30000000,-0.13864047,0.03656016,-20.56795601,0.14338001
24,35,0.43750000,0.30000000,-0.14157972,0.03209189,-20.56783986,0.14517130
24,36,0.45000000,0.30000000,-0.14423893,0.02740340,-20.56769727,0.14681899
24,37,0.46250000,0.30000000,-0.14660185,0.02250867,-20.56752729,0.14831973
24,38,0.47500000,0.30000000,-0.14865240,0.01742371,-20.56732925,0.14967004
24,39,0.48750000,0.30000000,-0.15037474,0.01216669,-20.56710278,0.15086613
24,40,0.50000000,0.30000000,-0.15175343,0.00675806,-20.56684785,0.15190384
24,41,0.51250000,0.30000000,-0.15277358,0.00122061,-20.56656491,0.15277845
24,42,0.52500000,0.30000000,-0.15342085,-0.00442048,-20.56625448,0.15348452
24,43,0.53750000,0.30000000,-0.15368193,-0.01013831,-20.56591754,0.15401597
24,44,0.55000000,0.30000000,-0.15354434,-0.01590349,-20.56555570,0.15436575
24,45,0.56250000,0.30000000,-0.15299668,-0.02168384,-20.56517121,0.15452564
24,46,0.57500000,0.30000000,-0.15202894,-0.02744446,-20.56476680,0.15448624
24,47,0.58750000,0.30000000,-0.15063281,-0.03314786,-20.56434573,0.15423691
24,48,0.60000000,0.30000000,-0.14880195,-0.03875415,-20.56391179,0.15376575
24,49,0.61250000,0.30000000,-0.14653240,-0.04422123,-20.56346923,0.15305966
24,50,0.62500000,0.30000000,-0.14382281,-0.04950510,-20.56302277,0.15210443
24,51,0.63750000,0.30000000,-0.14067491,-0.05456026,-20.56257750,0.15088490
24,52,0.65000000,0.30000000,-0.13709375,-0.05934009,-20.56213883,0.14938522
24,53,0.66250000,0.30000000,-0.13308810,-0.06379746,-20.56171243,0.14758915
24,54,0.67500000,0.30000000,-0.12867073,-0.06788522,-20.56130409,0.14548045
24,55,0.68750000,0.30000000,-0.12385872,-0.07155700,-20.56091967,0.14304331
24,56,0.70000000,0.30000000,-0.11867369,-0.07476786,-20.56056492,0.14026289
24,57,0.71250000,0.30000000,-0.11314197,-0.07747522,-20.56024540,0.13712591
24,58,0.72500000,0.30000000,-0.10729476,-0.07963963,-20.55996635,0.13362124
24,59,0.73750000,0.30000000,-0.10116809,-0.08122583,-20.55973254,0.12974058
24,60,0.75000000,0.30000000,-0.09480282,-0.08220359,-20.55954817,0.12547910
24,61,0.76250000,0.30000000,-0.08824441,-0.08254874,-20.55941672,0.12083613
24,62,0.77500000,0.30000000,-0.08154264,-0.08224411,-20.55934091,0.11581578
24,63,0.78750000,0.30000000,-0.07475116,-0.08128034,-20.55932255,0.11042749
24,64,0.80000000,0.30000000,-0.06792696,-0.07965677,-20.55936251,0.10468654
24,65,0.81250000,0.30000000,-0.06112961,-0.07738203,-20.55946069,0.09861444
24,66,0.82500000,0.30000000,-0.05442054,-0.07447461,-20.55961599,0.09223916
24,67,0.83750000,0.30000000,-0.04786204,-0.07096317,-20.55982637,0.08559525
24,68,0.85000000,0.30000000,-0.04151632,-0.06688670,-20.56008884,0.07872379
24,69,0.86250000,0.30000000,-0.03544444,-0.06229437,-20.56039962,0.07167214
24,70,0.87500000,0.30000000,-0.02970520,-0.05724524,-20.56075417,0.06449354
24,71,0.88750000,0.30000000,-0.02435412,-0.05180769,-20.56114738,0.05724648
24,72,0.90000000,0.30000000,-0.01944240,-0.04605861,-20.56157366,0.04999403
24,73,0.91250000,0.30000000,-0.01501602,-0.04008243,-20.56202714,0.04280283
24,74,0.92500000,0.30000000,-0.01111485,-0.03396996,-20.56250173,0.03574211
24,75,0.93750000,0.30000000,-0.00777231,-0.02781713,-20.56299194,0.02888254
24,76,0.95000000,0.30000000,-0.00501314,-0.02172365,-20.56348906,0.02229459
24,77,0.96250000,0.30000000,-0.00286185,-0.01579138,-20.56400226,0.01604861
24,78,0.97500000,0.30000000,-0.00130171,-0.01012442,-20.56445798,0.01020776
24,79,0.98750000,0.30000000,-0.00044113,-0.00482077,-20.56513308,0.00484092
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-20.56513308,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-20.56344732,0.00000000
25,1,0.01250000,0.31250000,-0.00052813,0.00880511,-20.56344732,0.00882093
25,2,0.02500000,0.31250000,-0.00152601,0.01707903,-20.56419756,0.01714707
25,3,0.03750000,0.31250000,-0.00325559,0.02479131,-20.56461577,0.02500416
25,4,0.05000000,0.31250000,-0.00551992,0.03193042,-20.56505060,0.03240404
25,5,0.06250000,0.31250000,-0.00828938,0.03849145,-20.56542339,0.03937392
25,6,0.07500000,0.31250000,-0.01149793,0.04447713,-20.56575714,0.04593928
25,7,0.08750000,0.31250000,-0.01509311,0.04989590,-20.56605338,0.05212871
25,8,0.10000000,0.31250000,-0.01902501,0.05476072,-20.56631763,0.05797144
25,9,0.11250000,0.31250000,-0.02324825,0.05908792,-20.56655434,0.06349695
25,10,0.12500000,0.31250000,-0.02772130,0.06289613,-20.56676774,0.06873422
25,11,0.13750000,0.31250000,-0.03240628,0.06620542,-20.56696162,0.07371109
25,12,0.15000000,0.31250000,-0.03726858,0.06903654,-20.56713932,0.07845375
25,13,0.16250000,0.31250000,-0.04227664,0.07141023,-20.56730375,0.08298636
25,14,0.17500000,0.31250000,-0.04740155,0.07334671,-20.56745735,0.08733067
25,15,0.18750000,0.31250000,-0.05261681,0.07486523,-20.56760213,0.09150591
25,16,0.20000000,0.31250000,-0.05789798,0.07598377,-20.56773966,0.09552858
25,17,0.21250000,0.31250000,-0.06322243,0.07671883,-20.56787111,0.09941254
25,18,0.22500000,0.31250000,-0.06856907,0.07708523,-20.56799723,0.10316904
25,19,0.23750000,0.31250000,-0.07391810,0.07709614,-20.56811842,0.10680684
25,20,0.25000000,0.31250000,-0.07925079,0.07676302,-20.56823473,0.11033245
25,21,0.26250000,0.31250000,-0.08454930,0.07609572,-20.56834588,0.11375036
25,22,0.27500000,0.31250000,-0.08979645,0.07510264,-20.56845128,0.11706327
25,23,0.28750000,0.31250000,-0.09497559,0.07379083,-20.56855011,0.12027240
25,24,0.30000000,0.31250000,-0.10007047,0.07216626,-20.56864126,0.12337775
25,25,0.31250000,0.31250000,-0.10506509,0.07023402,-20.56872343,0.12637836
25,26,0.32500000,0.31250000,-0.10994359,0.06799856,-20.56879513,0.12927257
25,27,0.33750000,0.31250000,-0.11469020,0.06546396,-20.56885470,0.13205821
25,28,0.35000000,0.31250000,-0.11928911,0.06263418,-20.56890039,0.13473282
25,29,0.36250000,0.31250000,-0.12372447,0.05951335,-20.56893033,0.13729378
25,30,0.37500000,0.31250000,-0.12798029,0.05610602,-20.56894260,0.13973847
25,31,0.38750000,0.31250000,-0.13204043,0.05241740,-20.56893527,0.14206428
25,32,0.40000000,0.31250000,-0.13588860,0.04845363,-20.56890644,0.14426873
25,33,0.41250000,0.31250000,-0.13950832,0.04422202,-20.56885424,0.14634944
25,34,0.42500000,0.31250000,-0.14288296,0.03973125,-20.56877693,0.14830412
25,35,0.43750000,0.31250000,-0.14599572,0.03499159,-20.56867290,0.15013048
25,36,0.45000000,0.31250000,-0.14882974,0.03001510,-20.56854073,0.15182621
25,37,0.46250000,0.31250000,-0.15136808,0.02481583,-20.56837924,0.15338879
25,38,0.47500000,0.31250000,-0.15359385,0.01940993,-20.56818752,0.15481542
25,39,0.48750000,0.31250000,-0.15549027,0.01381582,-20.56796497,0.15610285
25,40,0.50000000,0.31250000,-0.15704080,0.00805434,-20.56771133,0.15724721
25,41,0.51250000,0.31250000,-0.15822931,0.00214879,-20.56742687,0.15824390
25,42,0.52500000,0.31250000,-0.15904007,-0.00387495,-20.56711187,0.15908727
25,43,0.53750000,0.31250000,-0.15945827,-0.00998908,-20.56676709,0.15977084
25,44,0.55000000,0.31250000,-0.15946981,-0.01616335,-20.56639386,0.16028685
25,45,0.56250000,0.31250000,-0.15906152,-0.02236438,-20.56599435,0.16062606
25,46,0.57500000,0.31250000,-0.15822147,-0.02855580,-20.56557123,0.16077769
25,47,0.58750000,0.31250000,-0.15693932,-0.03469834,-20.56512776,0.16072936
25,48,0.60000000,0.31250000,-0.15520666,-0.04074994,-20.56466777,0.16046702
25,49,0.61250000,0.31250000,-0.15301731,-0.04666601,-20.56419566,0.15997504
25,50,0.62500000,0.31250000,-0.15036778,-0.05239973,-20.56371633,0.15923631
25,51,0.63750000,0.31250000,-0.14725761,-0.05790235,-20.56323516,0.15823238
25,52,0.65000000,0.31250000,-0.14368976,-0.06312370,-20.56275791,0.15694378
25,53,0.66250000,0.31250000,-0.13967103,-0.06801267,-20.56229067,0.15535031
25,54,0.67500000,0.31250000,-0.13521238,-0.07251788,-20.56183976,0.15343152
25,55,0.68750000,0.31250000,-0.13032934,-0.07658838,-20.56141158,0.15116718
25,56,0.70000000,0.31250000,-0.12504226,-0.08017445,-20.56101254,0.14853791
25,57,0.71250000,0.31250000,-0.11937662,-0.08322850,-20.56064890,0.14552580
25,58,0.72500000,0.31250000,-0.11336313,-0.08570602,-20.56032659,0.14211517
25,59,0.73750000,0.31250000,-0.10703791,-0.08756664,-20.56005115,0.13829328
25,60,0.75000000,0.31250000,-0.10044243,-0.08877515,-20.55982751,0.13405114
25,61,0.76250000,0.31250000,-0.09362336,-0.08930262,-20.55965990,0.12938427
25,62,0.77500000,0.31250000,-0.08663234,-0.08912745,-20.55955169,0.12429346
25,63,0.78750000,0.31250000,-0.07952556,-0.08823640,-20.55950532,0.11878543
25,64,0.80000000,0.31250000,-0.07236318,-0.08662551,-20.55952221,0.11287342
25,65,0.81250000,0.31250000,-0.06520861,-0.08430091,-20.55960268,0.10657770
25,66,0.82500000,0.31250000,-0.05812770,-0.08127947,-20.55974598,0.09992588
25,67,0.83750000,0.31250000,-0.05118772,-0.07758924,-20.55995023,0.09295307
25,68,0.85000000,0.31250000,-0.04445628,-0.07326964,-20.56021252,0.08570182
25,69,0.86250000,0.31250000,-0.03800018,-0.06837144,-20.56052898,0.07822191
25,70,0.87500000,0.31250000,-0.03188419,-0.06295640,-20.56089488,0.07056990
25,71,0.88750000,0.31250000,-0.02616985,-0.05709672,-20.56130475,0.06280841
25,72,0.90000000,0.31250000,-0.02091430,-0.05087414,-20.56175259,0.05500533
25,73,0.91250000,0.31250000,-0.01616926,-0.04437888,-20.56223202,0.04723272
25,74,0.92500000,0.31250000,-0.01197995,-0.03770836,-20.56273634,0.03956564
25,75,0.93750000,0.31250000,-0.00838472,-0.03096573,-20.56325952,0.03208083
25,76,0.95000000,0.31250000,-0.00541249,-0.02425840,-20.56379197,0.02485488
25,77,0.96250000,0.31250000,-0.00309192,-0.01769618,-20.56434348,0.01796427
25,78,0.97500000,0.31250000,-0.00140691,-0.01139138,-20.56483424,0.01147793
25,79,0.98750000,0.31250000,-0.00047678,-0.00544967,-20.56556400,0.00547049
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-20.56556400,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-20.56388951,0.00000000
26,1,0.01250000,0.32500000,-0.00054264,0.00955641,-20.56388951,0.00957180
26,2,0.02500000,0.32500000,-0.00156733,0.01850536,-20.56465939,0.01857161
26,3,0.03750000,0.32500000,-0.00334261,0.02682159,-20.56508825,0.02702908
26,4,0.05000000,0.32500000,-0.00566599,0.03449804,-20.56553415,0.03496024
26,5,0.06250000,0.32500000,-0.00850679,0.04153456,-20.56591647,0.04239676
26,6,0.07500000,0.32500000,-0.01179702,0.04793857,-20.56625900,0.04936878
26,7,0.08750000,0.32500000,-0.01548264,0.05372308,-20.56656346,0.05590959
26,8,0.10000000,0.32500000,-0.01951232,0.05890543,-20.56683565,0.06205304
26,9,0.11250000,0.32500000,-0.02383943,0.06350605,-20.56708028,0.06783315
26,10,0.12500000,0.32500000,-0.02842135,0.06754745,-20.56730179,0.07328323
26,11,0.13750000,0.32500000,-0.03321927,0.07105326,-20.56750415,0.07843523
26,12,0.15000000,0.32500000,-0.03819783,0.07404745,-20.56769088,0.08331926
26,13,0.16250000,0.32500000,-0.04332485,0.07655368,-20.56786501,0.08796311
26,14,0.17500000,0.32500000,-0.04857094,0.07859478,-20.56802907,0.09239197
26,15,0.18750000,0.32500000,-0.05390925,0.08019228,-20.56818516,0.09662821
26,16,0.20000000,0.32500000,-0.05931512,0.08136619,-20.56833488,0.10069131
26,17,0.21250000,0.32500000,-0.06476579,0.08213469,-20.56847943,0.10459787
26,18,0.22500000,0.32500000,-0.07024014,0.08251409,-20.56861958,0.10836167
26,19,0.23750000,0.32500000,-0.07571842,0.08251876,-20.56875569,0.11199386
26,20,0.25000000,0.32500000,-0.08118201,0.08216117,-20.56888778,0.11550315
26,21,0.26250000,0.32500000,-0.08661325,0.08145197,-20.56901552,0.11889608
26,22,0.27500000,0.32500000,-0.09199515,0.08040018,-20.56913826,0.12217732
26,23,0.28750000,0.32500000,-0.09731134,0.07901333,-20.56925508,0.12534992
26,24,0.30000000,0.32500000,-0.10254581,0.07729770,-20.56936479,0.12841565
26,25,0.31250000,0.32500000,-0.10768283,0.07525860,-20.56946596,0.13137522
26,26,0.32500000,0.32500000,-0.11270680,0.07290057,-20.56955698,0.13422860
26,27,0.33750000,0.32500000,-0.11760219,0.07022770,-20.56963605,0.13697520
26,28,0.35000000,0.32500000,-0.12235341,0.06724390,-20.56970123,0.13961411
26,29,0.36250000,0.32500000,-0.12694476,0.06395318,-20.56975051,0.14214423
26,30,0.37500000,0.32500000,-0.13136036,0.06035992,-20.56978177,0.14456439
26,31,0.38750000,0.32500000,-0.13558411,0.05646913,-20.56979288,0.14687346
26,32,0.40000000,0.32500000,-0.13959966,0.05228674,-20.56978170,0.14907034
26,33,0.41250000,0.32500000,-0.14339039,0.04781984,-20.56974616,0.15115403
26,34,0.42500000,0.32500000,-0.14693942,0.04307690,-20.56968427,0.15312352
26,35,0.43750000,0.32500000,-0.15022960,0.03806801,-20.56959417,0.15497776
26,36,0.45000000,0.32500000,-0.15324355,0.03280510,-20.56947418,0.15671554
26,37,0.46250000,0.32500000,-0.15596372,0.02730212,-20.56932286,0.15833536
26,38,0.47500000,0.32500000,-0.15837242,0.02157524,-20.56913903,0.15983527
26,39,0.48750000,0.32500000,-0.16045195,0.01564300,-20.56892184,0.16121269
26,40,0.50000000,0.32500000,-0.16218469,0.00952643,-20.56867079,0.16246423
26,41,0.51250000,0.32500000,-0.16355323,0.00324924,-20.56838587,0.16358551
26,42,0.52500000,0.32500000,-0.16454048,-0.00316217,-20.56806721,0.16457086
26,43,0.53750000,0.32500000,-0.16513002,-0.00967920,-20.56771525,0.16541346
26,44,0.55000000,0.32500000,-0.16530617,-0.01627089,-20.56733093,0.16610500
26,45,0.56250000,0.32500000,-0.16505386,-0.02290282,-20.56691635,0.16663528
26,46,0.57500000,0.32500000,-0.16435919,-0.02953729,-20.56647405,0.16699220
26,47,0.58750000,0.32500000,-0.16320969,-0.03613331,-20.56600726,0.16716166
26,48,0.60000000,0.32500000,-0.16159468,-0.04264681,-20.56551985,0.16712747
26,49,0.61250000,0.32500000,-0.15950566,-0.04903074,-20.56501631,0.16687142
26,50,0.62500000,0.32500000,-0.15693676,-0.05523544,-20.56450173,0.16637338
26,51,0.63750000,0.32500000,-0.15388512,-0.06120891,-20.56398175,0.16561148
26,52,0.65000000,0.32500000,-0.15035136,-0.06689732,-20.56346249,0.16456239
26,53,0.66250000,0.32500000,-0.14634000,-0.07224548,-20.56295048,0.16320173
26,54,0.67500000,0.32500000,-0.14185991,-0.07719756,-20.56245257,0.16150448
26,55,0.68750000,0.32500000,-0.13692474,-0.08169776,-20.56197579,0.15944563
26,56,0.70000000,0.32500000,-0.13155327,-0.08569124,-20.56152722,0.15700080
26,57,0.71250000,0.32500000,-0.12576972,-0.08912501,-20.56111385,0.15414698
26,58,0.72500000,0.32500000,-0.11960408,-0.09194900,-20.56074246,0.15086336
26,59,0.73750000,0.32500000,-0.11309218,-0.09411720,-20.56041937,0.14713222
26,60,0.75000000,0.32500000,-0.10627584,-0.09558882,-20.56015037,0.14293976
26,61,0.76250000,0.32500000,-0.09920271,-0.09632951,-20.55994051,0.13827708
26,62,0.77500000,0.32500000,-0.09192611,-0.09631259,-20.55979397,0.13314100
26,63,0.78750000,0.32500000,-0.08450463,-0.09552020,-20.55971389,0.12753487
26,64,0.80000000,0.32500000,-0.07700157,-0.09394442,-20.55970235,0.12146932
26,65,0.81250000,0.32500000,-0.06948424,-0.09158820,-20.55976020,0.11496286
26,66,0.82500000,0.32500000,-0.06202304,-0.08846619,-20.55988708,0.10804224
26,67,0.83750000,0.32500000,-0.05469043,-0.08460529,-20.56008138,0.10074273
26,68,0.85000000,0.32500000,-0.04755975,-0.08004493,-20.56034031,0.09310811
26,69,0.86250000,0.32500000,-0.04070395,-0.07483715,-20.56065995,0.08519044
26,70,0.87500000,0.32500000,-0.03419421,-0.06904627,-20.56103536,0.07704954
26,71,0.88750000,0.32500000,-0.02809864,-0.06274826,-20.56146077,0.06875230
26,72,0.90000000,0.32500000,-0.02248090,-0.05602988,-20.56192970,0.06037167
26,73,0.91250000,0.32500000,-0.01739900,-0.04898742,-20.56243522,0.05198551
26,74,0.92500000,0.32500000,-0.01290414,-0.04172532,-20.56297000,0.04367515
26,75,0.93750000,0.32500000,-0.00904015,-0.03435449,-20.56352738,0.03552401
26,76,0.95000000,0.32500000,-0.00584068,-0.02699070,-20.56409685,0.02761542
26,77,0.96250000,0.32500000,-0.00333908,-0.01975246,-20.56468884,0.02003270
26,78,0.97500000,0.32500000,-0.00152016,-0.01276098,-20.56521681,0.01285121
26,79,0.98750000,0.32500000,-0.00051523,-0.00613042,-20.56600515,0.00615203
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-20.56600515,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-20.56439543,0.00000000
27,1,0.01250000,0.33750000,-0.00055583,0.01032653,-20.56439543,0.01034147
27,2,0.02500000,0.33750000,-0.00160490,0.01996708,-20.56518321,0.02003147
27,3,0.03750000,0.33750000,-0.00342180,0.02890175,-20.56562182,0.02910361
27,4,0.05000000,0.33750000,-0.00579902,0.03712811,-20.56607791,0.03757825
27,5,0.06250000,0.33750000,-0.00870496,0.04465092,-20.56646911,0.04549155
27,6,0.07500000,0.33750000,-0.01206984,0.05148247,-20.56681994,0.05287840
27,7,0.08750000,0.33750000,-0.01583822,0.05764048,-20.56713229,0.05977687
27,8,0.10000000,0.33750000,-0.01995747,0.06314683,-20.56741225,0.06622555
27,9,0.11250000,0.33750000,-0.02437984,0.06802626,-20.56766477,0.07226305
27,10,0.12500000,0.33750000,-0.02906171,0.07230527,-20.56789449,0.07792711
27,11,0.13750000,0.33750000,-0.03396343,0.07601121,-20.56810557,0.08325394
27,12,0.15000000,0.33750000,-0.03904897,0.07917143,-20.56830168,0.08827761
27,13,0.16250000,0.33750000,-0.04428558,0.08181265,-20.56848597,0.09302968
27,14,0.17500000,0.33750000,-0.04964346,0.08396042,-20.56866107,0.09753884
27,15,0.18750000,0.33750000,-0.05509547,0.08563872,-20.56882915,0.10183075
27,16,0.20000000,0.33750000,-0.06061675,0.08686962,-20.56899185,0.10592791
27,17,0.21250000,0.33750000,-0.06618447,0.08767316,-20.56915039,0.10984975
27,18,0.22500000,0.33750000,-0.07177752,0.08806717,-20.56930554,0.11361267
