i,j,x,y,u,v,p,speed
20,77,0.96250000,0.25000000,-0.00209679,-0.00954047,-34.54282035,0.00976817
20,78,0.97500000,0.25000000,-0.00095316,-0.00597387,-34.54315713,0.00604943
20,79,0.98750000,0.25000000,-0.00032343,-0.00276322,-34.54364957,0.00278208
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-34.54364957,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-34.54221074,0.00000000
21,1,0.01250000,0.26250000,-0.00046378,0.00609190,-34.54221074,0.00610953
21,2,0.02500000,0.26250000,-0.00134294,0.01192796,-34.54287415,0.01200332
21,3,0.03750000,0.26250000,-0.00287049,0.01745813,-34.54324583,0.01769254
21,4,0.05000000,0.26250000,-0.00487435,0.02265421,-34.54363287,0.02317267
21,5,0.06250000,0.26250000,-0.00732983,0.02749372,-34.54396537,0.02845402
21,6,0.07500000,0.26250000,-0.01017987,0.03196237,-34.54426308,0.03354434
21,7,0.08750000,0.26250000,-0.01337909,0.03605215,-34.54452682,0.03845462
21,8,0.10000000,0.26250000,-0.01688409,0.03976046,-34.54476097,0.04319683
21,9,0.11250000,0.26250000,-0.02065511,0.04308903,-34.54496901,0.04778387
21,10,0.12500000,0.26250000,-0.02465550,0.04604304,-34.54515429,0.05222888
21,11,0.13750000,0.26250000,-0.02885145,0.04863030,-34.54531982,0.05654478
21,12,0.15000000,0.26250000,-0.03321180,0.05086041,-34.54546830,0.06074377
21,13,0.16250000,0.26250000,-0.03770770,0.05274421,-34.54560210,0.06483689
21,14,0.17500000,0.26250000,-0.04231241,0.05429312,-34.54572323,0.06883374
21,15,0.18750000,0.26250000,-0.04700103,0.05551873,-34.54583337,0.07274219
21,16,0.20000000,0.26250000,-0.05175025,0.05643237,-34.54593387,0.07656828
21,17,0.21250000,0.26250000,-0.05653816,0.05704485,-34.54602575,0.08031612
21,18,0.22500000,0.26250000,-0.06134402,0.05736622,-34.54610971,0.08398793
21,19,0.23750000,0.26250000,-0.06614808,0.05740566,-34.54618616,0.08758412
21,20,0.25000000,0.26250000,-0.07093142,0.05717139,-34.54625523,0.09110343
21,21,0.26250000,0.26250000,-0.07567582,0.05667066,-34.54631679,0.09454308
21,22,0.27500000,0.26250000,-0.08036358,0.05590986,-34.54637048,0.09789902
21,23,0.28750000,0.26250000,-0.08497746,0.05489453,-34.54641572,0.10116609
21,24,0.30000000,0.26250000,-0.08950054,0.05362954,-34.54645175,0.10433827
21,25,0.31250000,0.26250000,-0.09391619,0.05211926,-34.54647764,0.10740888
21,26,0.32500000,0.26250000,-0.09820800,0.05036770,-34.54649232,0.11037081
21,27,0.33750000,0.26250000,-0.10235969,0.04837876,-34.54649464,0.11321665
21,28,0.35000000,0.26250000,-0.10635513,0.04615641,-34.54648336,0.11593889
21,29,0.36250000,0.26250000,-0.11017831,0.04370488,-34.54645720,0.11853007
21,30,0.37500000,0.26250000,-0.11381335,0.04102893,-34.54641487,0.12098285
21,31,0.38750000,0.26250000,-0.11724446,0.03813398,-34.54635511,0.12329016
21,32,0.40000000,0.26250000,-0.12045601,0.03502637,-34.54627672,0.12544520
21,33,0.41250000,0.26250000,-0.12343257,0.03171352,-34.54617859,0.12744154
21,34,0.42500000,0.26250000,-0.12615890,0.02820408,-34.54605974,0.12927312
21,35,0.43750000,0.26250000,-0.12862008,0.02450812,-34.54591937,0.13093423
21,36,0.45000000,0.26250000,-0.13080151,0.02063725,-34.54575685,0.13241953
21,37,0.46250000,0.26250000,-0.13268904,0.01660475,-34.54557181,0.13372397
21,38,0.47500000,0.26250000,-0.13426904,0.01242564,-34.54536414,0.13484277
21,39,0.48750000,0.26250000,-0.13552852,0.00811682,-34.54513400,0.13577136
21,40,0.50000000,0.26250000,-0.13645522,0.00369705,-34.54488189,0.13650529
21,41,0.51250000,0.26250000,-0.13703776,-0.00081296,-34.54460862,0.13704017
21,42,0.52500000,0.26250000,-0.13726580,-0.00539068,-34.54431538,0.13737161
21,43,0.53750000,0.26250000,-0.13713018,-0.01001207,-34.54400354,0.13749519
21,44,0.55000000,0.26250000,-0.13662287,-0.01465097,-34.54367515,0.13740619
21,45,0.56250000,0.26250000,-0.13573735,-0.01927918,-34.54333260,0.13709965
21,46,0.57500000,0.26250000,-0.13446871,-0.02386655,-34.54297867,0.13657030
21,47,0.58750000,0.26250000,-0.13281398,-0.02838118,-34.54261656,0.13581254
21,48,0.60000000,0.26250000,-0.13077230,-0.03278956,-34.54224978,0.13482043
21,49,0.61250000,0.26250000,-0.12834517,-0.03705689,-34.54188220,0.13358778
21,50,0.62500000,0.26250000,-0.12553672,-0.04114732,-34.54151793,0.13210817
21,51,0.63750000,0.26250000,-0.12235391,-0.04502432,-34.54116128,0.13037511
21,52,0.65000000,0.26250000,-0.11880678,-0.04865113,-34.54081675,0.12838218
21,53,0.66250000,0.26250000,-0.11490858,-0.05199116,-34.54048884,0.12612321
21,54,0.67500000,0.26250000,-0.11067603,-0.05500857,-34.54018208,0.12359259
21,55,0.68750000,0.26250000,-0.10612938,-0.05766878,-34.53990087,0.12078548
21,56,0.70000000,0.26250000,-0.10129251,-0.05993911,-34.53964941,0.11769822
21,57,0.71250000,0.26250000,-0.09619301,-0.06178944,-34.53943160,0.11432860
21,58,0.72500000,0.26250000,-0.09086205,-0.06319282,-34.53925095,0.11067631
21,59,0.73750000,0.26250000,-0.08533440,-0.06412622,-34.53911050,0.10674330
21,60,0.75000000,0.26250000,-0.07964812,-0.06457118,-34.53901273,0.10253419
21,61,0.76250000,0.26250000,-0.07384438,-0.06451447,-34.53895949,0.09805666
21,62,0.77500000,0.26250000,-0.06796706,-0.06394870,-34.53895195,0.09332180
21,63,0.78750000,0.26250000,-0.06206234,-0.06287294,-34.53899059,0.08834444
21,64,0.80000000,0.26250000,-0.05617810,-0.06129315,-34.53907512,0.08314343
21,65,0.81250000,0.26250000,-0.05036341,-0.05922257,-34.53920456,0.07774179
21,66,0.82500000,0.26250000,-0.04466776,-0.05668204,-34.53937719,0.07216691
21,67,0.83750000,0.26250000,-0.03914039,-0.05370008,-34.53959064,0.06645050
21,68,0.85000000,0.26250000,-0.03382951,-0.05031291,-34.53984195,0.06062858
21,69,0.86250000,0.26250000,-0.02878150,-0.04656431,-34.54012761,0.05474130
21,70,0.87500000,0.26250000,-0.02404018,-0.04250528,-34.54044371,0.04883267
21,71,0.88750000,0.26250000,-0.01964604,-0.03819363,-34.54078599,0.04295021
21,72,0.90000000,0.26250000,-0.01563561,-0.03369335,-34.54114996,0.03714450
21,73,0.91250000,0.26250000,-0.01204079,-0.02907393,-34.54153106,0.03146862
21,74,0.92500000,0.26250000,-0.00888843,-0.02440957,-34.54192460,0.02597751
21,75,0.93750000,0.26250000,-0.00620008,-0.01977823,-34.54232652,0.02072726
21,76,0.95000000,0.26250000,-0.00399048,-0.01526082,-34.54273021,0.01577392
21,77,0.96250000,0.26250000,-0.00227427,-0.01093992,-34.54314323,0.01117381
21,78,0.97500000,0.26250000,-0.00103384,-0.00690005,-34.54350793,0.00697707
21,79,0.98750000,0.26250000,-0.00035063,-0.00322092,-34.54404286,0.00323995
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-34.54404286,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-34.54242137,0.00000000
22,1,0.01250000,0.27500000,-0.00048321,0.00675922,-34.54242137,0.00677647
22,2,0.02500000,0.27500000,-0.00139820,0.01319665,-34.54311099,0.01327051
22,3,0.03750000,0.27500000,-0.00298670,0.01926667,-34.54349669,0.01949680
22,4,0.05000000,0.27500000,-0.00506908,0.02494488,-34.54389811,0.02545471
22,5,0.06250000,0.27500000,-0.00761911,0.03021279,-34.54424265,0.03115868
22,6,0.07500000,0.27500000,-0.01057701,0.03506002,-34.54455105,0.03662073
22,7,0.08750000,0.27500000,-0.01389519,0.03948236,-34.54482431,0.04185610
22,8,0.10000000,0.27500000,-0.01752826,0.04348079,-34.54506714,0.04688090
22,9,0.11250000,0.27500000,-0.02143473,0.04706041,-34.54528330,0.05171199
22,10,0.12500000,0.27500000,-0.02557643,0.05022954,-34.54547638,0.05636631
22,11,0.13750000,0.27500000,-0.02991829,0.05299881,-34.54564963,0.06086031
22,12,0.15000000,0.27500000,-0.03442804,0.05538042,-34.54580593,0.06520951
22,13,0.16250000,0.27500000,-0.03907596,0.05738751,-34.54594781,0.06942807
22,14,0.17500000,0.27500000,-0.04383460,0.05903355,-34.54607740,0.07352844
22,15,0.18750000,0.27500000,-0.04867847,0.06033192,-34.54619649,0.07752119
22,16,0.20000000,0.27500000,-0.05358385,0.06129552,-34.54630649,0.08141480
22,17,0.21250000,0.27500000,-0.05852849,0.06193647,-34.54640846,0.08521568
22,18,0.22500000,0.27500000,-0.06349145,0.06226598,-34.54650314,0.08892815
22,19,0.23750000,0.27500000,-0.06845283,0.06229415,-34.54659092,0.09255459
22,20,0.25000000,0.27500000,-0.07339364,0.06203000,-34.54667192,0.09609551
22,21,0.26250000,0.27500000,-0.07829562,0.06148142,-34.54674598,0.09954983
22,22,0.27500000,0.27500000,-0.08314109,0.06065529,-34.54681267,0.10291504
22,23,0.28750000,0.27500000,-0.08791284,0.05955756,-34.54687135,0.10618743
22,24,0.30000000,0.27500000,-0.09259401,0.05819342,-34.54692116,0.10936235
22,25,0.31250000,0.27500000,-0.09716800,0.05656745,-34.54696109,0.11243441
22,26,0.32500000,0.27500000,-0.10161843,0.05468387,-34.54698994,0.11539771
22,27,0.33750000,0.27500000,-0.10592906,0.05254669,-34.54700645,0.11824601
22,28,0.35000000,0.27500000,-0.11008372,0.05015999,-34.54700922,0.12097293
22,29,0.36250000,0.27500000,-0.11406635,0.04752812,-34.54699684,0.12357206
22,30,0.37500000,0.27500000,-0.11786095,0.04465590,-34.54696787,0.12603711
22,31,0.38750000,0.27500000,-0.12145157,0.04154887,-34.54692086,0.12836196
22,32,0.40000000,0.27500000,-0.12482234,0.03821350,-34.54685445,0.13054075
22,33,0.41250000,0.27500000,-0.12795749,0.03465736,-34.54676735,0.13256792
22,34,0.42500000,0.27500000,-0.13084141,0.03088933,-34.54665840,0.13443819
22,35,0.43750000,0.27500000,-0.13345866,0.02691974,-34.54652661,0.13614656
22,36,0.45000000,0.27500000,-0.13579405,0.02276055,-34.54637118,0.13768830
22,37,0.46250000,0.27500000,-0.13783274,0.01842545,-34.54619154,0.13905884
22,38,0.47500000,0.27500000,-0.13956028,0.01393003,-34.54598742,0.14025376
22,39,0.48750000,0.27500000,-0.14096277,0.00929178,-34.54575882,0.14126868
22,40,0.50000000,0.27500000,-0.14202693,0.00453025,-34.54550607,0.14209916
22,41,0.51250000,0.27500000,-0.14274026,-0.00033297,-34.54522989,0.14274065
22,42,0.52500000,0.27500000,-0.14309117,-0.00527425,-34.54493127,0.14318834
22,43,0.53750000,0.27500000,-0.14306920,-0.01026847,-34.54461147,0.14343722
22,44,0.55000000,0.27500000,-0.14266492,-0.01528816,-34.54427246,0.14348173
22,45,0.56250000,0.27500000,-0.14187030,-0.02030361,-34.54391659,0.14331580
22,46,0.57500000,0.27500000,-0.14067888,-0.02528293,-34.54354669,0.14293276
22,47,0.58750000,0.27500000,-0.13908605,-0.03019221,-34.54316598,0.14232532
22,48,0.60000000,0.27500000,-0.13708929,-0.03499569,-34.54277811,0.14148559
22,49,0.61250000,0.27500000,-0.13468850,-0.03965606,-34.54238709,0.14040511
22,50,0.62500000,0.27500000,-0.13188620,-0.04413471,-34.54199725,0.13907495
22,51,0.63750000,0.27500000,-0.12868783,-0.04839212,-34.54161320,0.13748583
22,52,0.65000000,0.27500000,-0.12510202,-0.05238828,-34.54123972,0.13562834
22,53,0.66250000,0.27500000,-0.12114082,-0.05608319,-34.54088172,0.13349315
22,54,0.67500000,0.27500000,-0.11681989,-0.05943739,-34.54054414,0.13107132
22,55,0.68750000,0.27500000,-0.11215872,-0.06241257,-34.54023183,0.12835462
22,56,0.70000000,0.27500000,-0.10718074,-0.06497224,-34.53994950,0.12533596
22,57,0.71250000,0.27500000,-0.10191338,-0.06708243,-34.53970156,0.12200979
22,58,0.72500000,0.27500000,-0.09638811,-0.06871243,-34.53949205,0.11837257
22,59,0.73750000,0.27500000,-0.09064036,-0.06983555,-34.53932453,0.11442324
22,60,0.75000000,0.27500000,-0.08470936,-0.07042988,-34.53920200,0.11016371
22,61,0.76250000,0.27500000,-0.07863789,-0.07047907,-34.53912680,0.10559932
22,62,0.77500000,0.27500000,-0.07247196,-0.06997301,-34.53910054,0.10073930
22,63,0.78750000,0.27500000,-0.06626030,-0.06890853,-34.53912408,0.09559714
22,64,0.80000000,0.27500000,-0.06005390,-0.06728992,-34.53919745,0.09019094
22,65,0.81250000,0.27500000,-0.05390529,-0.06512946,-34.53931991,0.08454364
22,66,0.82500000,0.27500000,-0.04786787,-0.06244771,-34.53948990,0.07868322
22,67,0.83750000,0.27500000,-0.04199507,-0.05927371,-34.53970512,0.07264268
22,68,0.85000000,0.27500000,-0.03633958,-0.05564501,-34.53996255,0.06646001
22,69,0.86250000,0.27500000,-0.03095242,-0.05160754,-34.54025860,0.06017799
22,70,0.87500000,0.27500000,-0.02588211,-0.04721524,-34.54058911,0.05384387
22,71,0.88750000,0.27500000,-0.02117382,-0.04252960,-34.54094956,0.04750892
22,72,0.90000000,0.27500000,-0.01686862,-0.03761899,-34.54133510,0.04122789
22,73,0.91250000,0.27500000,-0.01300276,-0.03255788,-34.54174076,0.03505835
22,74,0.92500000,0.27500000,-0.00960707,-0.02742589,-34.54216142,0.02905986
22,75,0.93750000,0.27500000,-0.00670673,-0.02230679,-34.54259255,0.02329320
22,76,0.95000000,0.27500000,-0.00431949,-0.01728751,-34.54302691,0.01781898
22,77,0.96250000,0.27500000,-0.00246300,-0.01245673,-34.54347257,0.01269789
22,78,0.97500000,0.27500000,-0.00111972,-0.00790513,-34.54386681,0.00798403
22,79,0.98750000,0.27500000,-0.00037960,-0.00371812,-34.54444685,0.00373745
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-34.54444685,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-34.54268752,0.00000000
23,1,0.01250000,0.28750000,-0.00050148,0.00745211,-34.54268752,0.00746896
23,2,0.02500000,0.28750000,-0.00145018,0.01451331,-34.54340180,0.01458558
23,3,0.03750000,0.28750000,-0.00309602,0.02114265,-34.54380073,0.02136813
23,4,0.05000000,0.28750000,-0.00525231,0.02731968,-34.54421572,0.02781999
23,5,0.06250000,0.28750000,-0.00789141,0.03303018,-34.54457171,0.03395979
23,6,0.07500000,0.28750000,-0.01095095,0.03826792,-34.54489034,0.03980398
23,7,0.08750000,0.28750000,-0.01438136,0.04303269,-34.54517282,0.04537220
23,8,0.10000000,0.28750000,-0.01813536,0.04732932,-34.54542417,0.05068487
23,9,0.11250000,0.28750000,-0.02216985,0.05116652,-34.54564842,0.05576302
23,10,0.12500000,0.28750000,-0.02644526,0.05455592,-34.54584942,0.06062755
23,11,0.13750000,0.28750000,-0.03092530,0.05751122,-34.54603062,0.06529866
23,12,0.15000000,0.28750000,-0.03557674,0.06004740,-34.54619508,0.06979538
23,13,0.16250000,0.28750000,-0.04036902,0.06218009,-34.54634548,0.07413515
23,14,0.17500000,0.28750000,-0.04527402,0.06392495,-34.54648408,0.07833349
23,15,0.18750000,0.28750000,-0.05026575,0.06529730,-34.54661276,0.08240378
23,16,0.20000000,0.28750000,-0.05532011,0.06631172,-34.54673297,0.08635716
23,17,0.21250000,0.28750000,-0.06041459,0.06698177,-34.54684584,0.09020244
23,18,0.22500000,0.28750000,-0.06552806,0.06731988,-34.54695209,0.09394622
23,19,0.23750000,0.28750000,-0.07064053,0.06733717,-34.54705213,0.09759293
23,20,0.25000000,0.28750000,-0.07573300,0.06704350,-34.54714605,0.10114504
23,21,0.26250000,0.28750000,-0.08078722,0.06644744,-34.54723364,0.10460324
23,22,0.27500000,0.28750000,-0.08578559,0.06555640,-34.54731441,0.10796670
23,23,0.28750000,0.28750000,-0.09071096,0.06437677,-34.54738765,0.11123330
23,24,0.30000000,0.28750000,-0.09554660,0.06291403,-34.54745241,0.11439986
23,25,0.31250000,0.28750000,-0.10027600,0.06117301,-34.54750755,0.11746239
23,26,0.32500000,0.28750000,-0.10488287,0.05915808,-34.54755180,0.12041634
23,27,0.33750000,0.28750000,-0.10935103,0.05687338,-34.54758371,0.12325676
23,28,0.35000000,0.28750000,-0.11366437,0.05432304,-34.54760179,0.12597850
23,29,0.36250000,0.28750000,-0.11780681,0.05151145,-34.54760444,0.12857633
23,30,0.37500000,0.28750000,-0.12176228,0.04844348,-34.54759005,0.13104512
23,31,0.38750000,0.28750000,-0.12551471,0.04512470,-34.54755703,0.13337984
23,32,0.40000000,0.28750000,-0.12904803,0.04156164,-34.54750380,0.13557567
23,33,0.41250000,0.28750000,-0.13234619,0.03776194,-34.54742890,0.13762804
23,34,0.42500000,0.28750000,-0.13539319,0.03373459,-34.54733096,0.13953257
23,35,0.43750000,0.28750000,-0.13817312,0.02949010,-34.54720880,0.14128509
23,36,0.45000000,0.28750000,-0.14067020,0.02504067,-34.54706141,0.14288156
23,37,0.46250000,0.28750000,-0.14286888,0.02040032,-34.54688804,0.14431801
23,38,0.47500000,0.28750000,-0.14475391,0.01558503,-34.54668820,0.14559047
23,39,0.48750000,0.28750000,-0.14631043,0.01061282,-34.54646172,0.14669483
23,40,0.50000000,0.28750000,-0.14752412,0.00550389,-34.54620876,0.14762675
23,41,0.51250000,0.28750000,-0.14838130,0.00028063,-34.54592992,0.14838157
23,42,0.52500000,0.28750000,-0.14886905,-0.00503238,-34.54562595,0.14895409
23,43,0.53750000,0.28750000,-0.14897555,-0.01040896,-34.54529796,0.14933875
23,44,0.55000000,0.28750000,-0.14868989,-0.01582050,-34.54494782,0.14952917
23,45,0.56250000,0.28750000,-0.14800241,-0.02123585,-34.54457783,0.14951814
23,46,0.57500000,0.28750000,-0.14690495,-0.02662144,-34.54419079,0.14929758
23,47,0.58750000,0.28750000,-0.14539114,-0.03194140,-34.54379000,0.14885845
23,48,0.60000000,0.28750000,-0.14345667,-0.03715775,-34.54337918,0.14819080
23,49,0.61250000,0.28750000,-0.14109958,-0.04223063,-34.54296251,0.14728380
23,50,0.62500000,0.28750000,-0.13832062,-0.04711863,-34.54254454,0.14612584
23,51,0.63750000,0.28750000,-0.13512350,-0.05177914,-34.54213014,0.14470466
23,52,0.65000000,0.28750000,-0.13151521,-0.05616878,-34.54172445,0.14300763
23,53,0.66250000,0.28750000,-0.12750633,-0.06024394,-34.54133277,0.14102197
23,54,0.67500000,0.28750000,-0.12311126,-0.06396132,-34.54096048,0.13873511
23,55,0.68750000,0.28750000,-0.11834846,-0.06727859,-34.54061295,0.13613511
23,56,0.70000000,0.28750000,-0.11324066,-0.07015512,-34.54029542,0.13321107
23,57,0.71250000,0.28750000,-0.10781495,-0.07255273,-34.54001288,0.12995369
23,58,0.72500000,0.28750000,-0.10210286,-0.07443651,-34.53976996,0.12635580
23,59,0.73750000,0.28750000,-0.09614033,-0.07577565,-34.53957082,0.12241287
23,60,0.75000000,0.28750000,-0.08996760,-0.07654432,-34.53941904,0.11812368
23,61,0.76250000,0.28750000,-0.08362900,-0.07672255,-34.53931751,0.11349078
23,62,0.77500000,0.28750000,-0.07717257,-0.07629697,-34.53926837,0.10852112
23,63,0.78750000,0.28750000,-0.07064968,-0.07526168,-34.53927293,0.10322644
23,64,0.80000000,0.28750000,-0.06411444,-0.07361885,-34.53933161,0.09762374
23,65,0.81250000,0.28750000,-0.05762302,-0.07137930,-34.53944395,0.09173558
23,66,0.82500000,0.28750000,-0.05123290,-0.06856295,-34.53960860,0.08559023
23,67,0.83750000,0.28750000,-0.04500202,-0.06519905,-34.53982334,0.07922183
23,68,0.85000000,0.28750000,-0.03898783,-0.06132625,-34.54008517,0.07267021
23,69,0.86250000,0.28750000,-0.03324634,-0.05699247,-34.54039036,0.06598076
23,70,0.87500000,0.28750000,-0.02783120,-0.05225456,-34.54073456,0.05920401
23,71,0.88750000,0.28750000,-0.02279267,-0.04717779,-34.54111291,0.05239513
23,72,0.90000000,0.28750000,-0.01817682,-0.04183508,-34.54152022,0.04561327
23,73,0.91250000,0.28750000,-0.01402464,-0.03630613,-34.54195104,0.03892076
23,74,0.92500000,0.28750000,-0.01037137,-0.03067637,-34.54239976,0.03238218
23,75,0.93750000,0.28750000,-0.00724620,-0.02503586,-34.54286139,0.02606342
23,76,0.95000000,0.28750000,-0.00467024,-0.01947806,-34.54332795,0.02003013
23,77,0.96250000,0.28750000,-0.00266443,-0.01409836,-34.54380807,0.01434793
23,78,0.97500000,0.28750000,-0.00121152,-0.00899424,-34.54423358,0.00907547
23,79,0.98750000,0.28750000,-0.00041060,-0.00425747,-34.54486169,0.00427723
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-34.54486169,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-34.54301174,0.00000000
24,1,0.01250000,0.30000000,-0.00051855,0.00816897,-34.54301174,0.00818541
24,2,0.02500000,0.30000000,-0.00149873,0.01587496,-34.54374906,0.01594554
24,3,0.03750000,0.30000000,-0.00319815,0.02308187,-34.54416036,0.02330238
24,4,0.05000000,0.30000000,-0.00542354,0.02977346,-34.54458811,0.03026340
24,5,0.06250000,0.30000000,-0.00814597,0.03593994,-34.54495492,0.03685154
24,6,0.07500000,0.30000000,-0.01130071,0.04157945,-34.54528332,0.04308778
24,7,0.08750000,0.30000000,-0.01483629,0.04669605,-34.54557470,0.04899629
24,8,0.10000000,0.30000000,-0.01870374,0.05129860,-34.54583440,0.05460198
24,9,0.11250000,0.30000000,-0.02285844,0.05539962,-34.54606672,0.05993018
24,10,0.12500000,0.30000000,-0.02725954,0.05901431,-34.54627573,0.06500593
24,11,0.13750000,0.30000000,-0.03186965,0.06215960,-34.54646510,0.06985335
24,12,0.15000000,0.30000000,-0.03665460,0.06485345,-34.54663807,0.07449516
24,13,0.16250000,0.30000000,-0.04158309,0.06711410,-34.54679745,0.07895223
24,14,0.17500000,0.30000000,-0.04662640,0.06895960,-34.54694561,0.08324330
24,15,0.18750000,0.30000000,-0.05175809,0.07040733,-34.54708451,0.08738474
24,16,0.20000000,0.30000000,-0.05695373,0.07147367,-34.54721568,0.09139044
24,17,0.21250000,0.30000000,-0.06219058,0.07217373,-34.54734026,0.09527180
24,18,0.22500000,0.30000000,-0.06744739,0.07252124,-34.54745898,0.09903777
24,19,0.23750000,0.30000000,-0.07270414,0.07252842,-34.54757225,0.10269500
24,20,0.25000000,0.30000000,-0.07794184,0.07220601,-34.54768013,0.10624801
24,21,0.26250000,0.30000000,-0.08314233,0.07156333,-34.54778234,0.10969939
